,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1916,600290.SH,20120604,7.2243,7.2243,6.9786,7.0081,7.3423,-0.33420000000000005,-4.5517,61851.32,44618.112
1915,600290.SH,20120605,7.0081,7.0671,6.9786,7.0179,7.0081,0.009800000000000253,0.1398,32885.1,23487.295
1914,600290.SH,20120606,7.0572,7.0671,6.8705,6.9098,7.0179,-0.10810000000000031,-1.5403,41854.06,29628.004
1913,600290.SH,20120607,6.959,7.0278,6.8017,6.8213,6.9098,-0.0884999999999998,-1.2808,35643.05,25038.703
1912,600290.SH,20120608,6.9196,6.9393,6.7231,6.7427,6.8213,-0.07859999999999978,-1.1523,32194.85,22331.33
1911,600290.SH,20120611,6.7722,6.841,6.6837,6.7919,6.7427,0.04919999999999991,0.7297,47411.26,32627.002
1910,600290.SH,20120612,6.7919,6.7919,6.6444,6.6739,6.7919,-0.11800000000000033,-1.7374,35792.48,24406.343
1909,600290.SH,20120613,6.6739,6.8213,6.6739,6.8017,6.6739,0.12780000000000058,1.9149,37487.87,25765.653
1908,600290.SH,20120615,6.782,6.8312,6.6936,6.7722,6.8017,-0.029500000000000526,-0.4337,38084.17,26208.398
1907,600290.SH,20120618,6.7722,6.9,6.7722,6.841,6.7722,0.06880000000000042,1.0159,41345.52,28836.23
1906,600290.SH,20120619,6.8115,6.8607,6.7034,6.7427,6.841,-0.09830000000000005,-1.4369,44415.69,30698.125
1905,600290.SH,20120620,6.7427,6.8213,6.7132,6.7722,6.7427,0.029499999999999638,0.4375,25892.53,17822.444
1904,600290.SH,20120621,6.7722,6.782,6.5658,6.5953,6.7722,-0.17689999999999984,-2.6121,41394.45,27953.195
1903,600290.SH,20120625,6.5953,6.6051,6.2513,6.2709,6.5953,-0.3243999999999998,-4.9187,57797.02,37601.667
1902,600290.SH,20120626,6.2709,6.3889,6.2218,6.3201,6.2709,0.04919999999999991,0.7846,33358.74,21411.305
1901,600290.SH,20120627,6.4872,6.7427,6.4085,6.4184,6.3201,0.09830000000000005,1.5554,89361.68,59755.235
1900,600290.SH,20120628,6.2906,6.4478,6.2513,6.2807,6.4184,-0.1376999999999997,-2.1454,33172.79,21419.106
1899,600290.SH,20120629,6.2611,6.438,6.2218,6.4085,6.2807,0.1277999999999997,2.0348,37199.59,24052.682
1898,600290.SH,20120702,6.4478,6.5265,6.3889,6.5166,6.4085,0.10810000000000031,1.6868,31408.6,20726.04
1897,600290.SH,20120703,6.5363,6.5756,6.4085,6.556,6.5166,0.03939999999999966,0.6046,47622.61,31461.588
1896,600290.SH,20120704,6.6248,6.6346,6.4085,6.4282,6.556,-0.1277999999999997,-1.9494,36300.14,24092.846
1895,600290.SH,20120705,6.438,6.438,6.2414,6.3004,6.4282,-0.12780000000000058,-1.9881,30599.51,19630.699
1894,600290.SH,20120706,6.3201,6.438,6.2513,6.4184,6.3004,0.11800000000000033,1.8729,30479.41,19655.039
1893,600290.SH,20120709,6.3987,6.4478,6.1923,6.2119,6.4184,-0.20650000000000013,-3.2173,27842.02,17949.265
1892,600290.SH,20120710,6.1628,6.2513,6.094,6.1333,6.2119,-0.07859999999999978,-1.2653,25338.94,15856.377
1891,600290.SH,20120711,6.1431,6.2021,6.1137,6.1726,6.1333,0.03929999999999989,0.6408,22251.49,13936.579
1890,600290.SH,20120712,6.1726,6.2807,6.1431,6.2513,6.1726,0.07869999999999955,1.275,29983.85,18987.684
1889,600290.SH,20120713,6.2119,6.3102,6.2119,6.2414,6.2513,-0.00990000000000002,-0.1584,24880.22,15849.586
1888,600290.SH,20120716,6.3299,6.3692,5.9269,5.9466,6.2414,-0.2947999999999995,-4.7233,36937.49,22911.5
1887,600290.SH,20120717,5.9269,6.0252,5.8974,5.9564,5.9466,0.009800000000000253,0.1648,25277.99,15319.327
1886,600290.SH,20120718,6.0252,6.0252,5.75,5.9564,5.9564,0.0,0.0,49618.7,29584.245
1885,600290.SH,20120719,5.9072,6.1038,5.809,6.0449,5.9564,0.0884999999999998,1.4858,47668.7,29217.475
1884,600290.SH,20120720,6.094,6.094,5.9662,5.9859,6.0449,-0.05900000000000016,-0.976,29930.97,18355.678
1883,600290.SH,20120723,5.8974,5.9466,5.7598,5.8286,5.9859,-0.15730000000000022,-2.6278,31042.01,18433.744
1882,600290.SH,20120724,5.8188,5.9269,5.7991,5.8778,5.8286,0.04919999999999991,0.8441,25170.02,15003.332
1881,600290.SH,20120725,5.8679,5.8876,5.7598,5.7893,5.8778,-0.0884999999999998,-1.5057,24138.26,14326.29
1880,600290.SH,20120726,5.7893,5.8778,5.7303,5.7303,5.7893,-0.05900000000000016,-1.0191,24382.15,14373.834
1879,600290.SH,20120727,5.7303,5.8286,5.7107,5.7696,5.7303,0.03929999999999989,0.6858,19982.01,11695.566
1878,600290.SH,20120730,5.7696,5.9957,5.7303,5.809,5.7696,0.039400000000000546,0.6829,42578.34,25399.538
1877,600290.SH,20120731,5.7008,5.7598,5.4944,5.5337,5.809,-0.27530000000000054,-4.7392,38717.69,22018.566
1876,600290.SH,20120801,5.4846,5.6713,5.4748,5.5927,5.5337,0.05900000000000016,1.0662,25379.29,14435.934
1875,600290.SH,20120802,5.5829,5.5927,5.3765,5.3863,5.5927,-0.20639999999999947,-3.6905,33203.25,18415.707
1874,600290.SH,20120803,5.406,5.5436,5.3568,5.5436,5.3863,0.15729999999999933,2.9204,34226.9,19018.318
1873,600290.SH,20120806,5.5141,5.7205,5.4256,5.6713,5.5436,0.12769999999999992,2.3036,44106.18,25198.424
1872,600290.SH,20120807,5.691,5.9466,5.6713,5.8778,5.6713,0.20650000000000013,3.6411,70825.92,41822.079
1871,600290.SH,20120808,5.8286,5.9171,5.7107,5.7598,5.8778,-0.11799999999999944,-2.0076,54236.34,32050.644
1870,600290.SH,20120809,5.7893,5.8384,5.691,5.8286,5.7598,0.06879999999999953,1.1945,41857.74,24608.622
1869,600290.SH,20120810,5.8384,5.9269,5.7893,5.8876,5.8286,0.05900000000000016,1.0122,42249.87,25160.767
1868,600290.SH,20120813,5.8679,5.8679,5.632,5.6419,5.8876,-0.24570000000000025,-4.1732,35661.92,20825.47
1867,600290.SH,20120814,5.6615,5.75,5.5141,5.7402,5.6419,0.09830000000000005,1.7423,30455.05,17463.307
1866,600290.SH,20120815,5.8286,5.9957,5.7205,5.7795,5.7402,0.03929999999999989,0.6846,82712.72,49463.3
1865,600290.SH,20120816,5.7008,5.7598,5.5829,5.6124,5.7795,-0.16709999999999958,-2.8913,53712.39,30807.08
1864,600290.SH,20120817,5.6615,5.6615,5.5436,5.6124,5.6124,0.0,0.0,38270.79,21790.878
1863,600290.SH,20120820,5.5731,5.5829,5.4355,5.5436,5.6124,-0.06880000000000042,-1.2259,45762.63,25596.935
1862,600290.SH,20120821,5.6713,5.6713,5.5731,5.632,5.5436,0.08840000000000003,1.5946,37687.63,21551.983
1861,600290.SH,20120822,5.7008,5.7402,5.6124,5.6517,5.632,0.019700000000000273,0.3498,53640.07,30994.307
1860,600290.SH,20120823,5.6025,5.809,5.5632,5.7893,5.6517,0.13759999999999994,2.4347,72279.08,42124.467
1859,600290.SH,20120824,5.7205,5.7795,5.5927,5.5927,5.7893,-0.1966000000000001,-3.3959,42887.17,24720.472
1858,600290.SH,20120827,5.5927,5.6025,5.4453,5.4551,5.5927,-0.13759999999999994,-2.4604,30865.22,17301.956
1857,600290.SH,20120828,5.4256,5.6025,5.4256,5.5534,5.4551,0.09830000000000005,1.802,22424.89,12594.716
1856,600290.SH,20120829,5.5239,5.5731,5.4551,5.4748,5.5534,-0.07859999999999978,-1.4153,31118.83,17418.067
1855,600290.SH,20120830,5.4748,5.5239,5.3175,5.4649,5.4748,-0.00990000000000002,-0.1808,29836.44,16511.609
1854,600290.SH,20120831,5.4355,5.5043,5.4256,5.4551,5.4649,-0.009800000000000253,-0.1793,17386.72,9650.057
1853,600290.SH,20120903,5.4355,5.5436,5.406,5.5337,5.4551,0.07859999999999978,1.4409,19057.64,10684.325
1852,600290.SH,20120904,5.5239,5.5829,5.4649,5.5436,5.5337,0.00990000000000002,0.1789,31370.25,17619.052
1851,600290.SH,20120905,5.5436,5.6517,5.4551,5.5829,5.5436,0.03930000000000078,0.7089,33839.24,19144.979
1850,600290.SH,20120906,5.6025,5.6615,5.5927,5.6517,5.5829,0.06879999999999953,1.2323,34664.15,19875.388
1849,600290.SH,20120907,5.7303,5.9466,5.6419,5.8286,5.6517,0.17689999999999984,3.13,125608.99,74192.708
1848,600290.SH,20120910,5.8384,5.8679,5.75,5.8384,5.8286,0.009800000000000253,0.1681,72348.93,42851.764
1847,600290.SH,20120911,5.8286,5.9367,5.7598,5.8483,5.8384,0.00990000000000002,0.1696,76884.32,45781.829
1846,600290.SH,20120912,5.8483,5.9859,5.809,5.8876,5.8483,0.03929999999999989,0.672,54031.31,32346.57
1845,600290.SH,20120913,5.8778,6.0154,5.7991,5.809,5.8876,-0.07859999999999978,-1.335,74991.44,45136.988
1844,600290.SH,20120914,5.8679,5.9072,5.7303,5.809,5.809,0.0,0.0,47020.0,27762.08
1843,600290.SH,20120917,5.809,5.809,5.4944,5.5141,5.809,-0.29490000000000016,-5.0766,52933.32,30429.887
1842,600290.SH,20120918,5.5043,5.5632,5.4649,5.5043,5.5141,-0.009800000000000253,-0.1777,32244.4,18057.248
1841,600290.SH,20120919,5.5337,5.6222,5.4748,5.6124,5.5043,0.10810000000000031,1.9639,34633.67,19647.12
1840,600290.SH,20120920,5.5927,5.5927,5.3666,5.3863,5.6124,-0.22609999999999975,-4.0286,33762.9,18714.941
1839,600290.SH,20120921,5.3863,5.4551,5.3568,5.3666,5.3863,-0.019700000000000273,-0.3657,18376.03,10095.329
1838,600290.SH,20120924,5.3568,5.3863,5.2389,5.3666,5.3666,0.0,0.0,23173.78,12524.706
1837,600290.SH,20120925,5.3863,5.3863,5.2585,5.2978,5.3666,-0.06880000000000042,-1.282,22107.91,11948.298
1836,600290.SH,20120926,5.2978,5.3273,5.1209,5.1406,5.2978,-0.15719999999999956,-2.9673,21249.35,11267.064
1835,600290.SH,20120927,5.1504,5.3077,5.1504,5.2487,5.1406,0.10810000000000031,2.1029,24281.92,12931.263
1834,600290.SH,20120928,5.1996,5.3666,5.1799,5.3372,5.2487,0.0884999999999998,1.6861,24731.29,13352.453
1833,600290.SH,20121008,5.3372,5.406,5.2585,5.288,5.3372,-0.04919999999999991,-0.9218,23804.09,12885.574
1832,600290.SH,20121009,5.288,5.4551,5.2585,5.4453,5.288,0.15729999999999933,2.9747,32287.44,17768.73
1831,600290.SH,20121010,5.4453,5.5239,5.3765,5.5141,5.4453,0.06880000000000042,1.2635,41644.26,23211.286
1830,600290.SH,20121011,5.5043,5.5043,5.3863,5.406,5.5141,-0.10810000000000031,-1.9604,32125.48,17773.164
1829,600290.SH,20121012,5.4158,5.4944,5.3568,5.406,5.406,0.0,0.0,26391.9,14557.055
1828,600290.SH,20121016,5.2684,5.3666,5.1897,5.3372,5.406,-0.06879999999999953,-1.2727,43728.16,23492.986
1827,600290.SH,20121017,5.3273,5.347,5.2389,5.3273,5.3372,-0.00990000000000002,-0.1855,26513.39,14282.767
1826,600290.SH,20121018,5.3077,5.5337,5.3077,5.4453,5.3273,0.11799999999999944,2.215,45850.5,25398.084
1825,600290.SH,20121019,5.4453,5.4846,5.3961,5.4649,5.4453,0.019600000000000506,0.3599,33298.49,18431.686
1824,600290.SH,20121022,5.4453,5.4748,5.3863,5.4649,5.4649,0.0,0.0,25767.33,14243.782
1823,600290.SH,20121023,5.4649,5.4846,5.347,5.3765,5.4649,-0.08840000000000003,-1.6176,32817.81,18082.937
1822,600290.SH,20121024,5.3273,5.4355,5.3175,5.3568,5.3765,-0.019700000000000273,-0.3664,28103.73,15374.38
1821,600290.SH,20121025,5.3863,5.8974,5.3863,5.5534,5.3568,0.1966000000000001,3.6701,147484.21,84455.964
1820,600290.SH,20121026,5.5141,5.5337,5.288,5.3175,5.5534,-0.2359,-4.2478,59555.83,32617.606
1819,600290.SH,20121029,5.3077,5.3568,5.1209,5.1799,5.3175,-0.13759999999999994,-2.5877,41006.03,21839.47
1818,600290.SH,20121030,5.1897,5.3077,5.1799,5.229,5.1799,0.049100000000000144,0.9479,25213.65,13431.83
1817,600290.SH,20121031,5.2487,5.2585,5.1602,5.1996,5.229,-0.02939999999999987,-0.5622,20905.81,11061.232
1816,600290.SH,20121101,5.2978,5.4551,5.2782,5.3765,5.1996,0.17689999999999984,3.4022,58467.98,31748.115
1815,600290.SH,20121102,5.5731,5.7402,5.4649,5.4748,5.3765,0.09830000000000005,1.8283,93010.97,52651.17
1814,600290.SH,20121105,5.3765,5.4748,5.3765,5.4453,5.4748,-0.029500000000000526,-0.5388,45394.27,25043.555
1813,600290.SH,20121106,5.406,5.4944,5.288,5.3961,5.4453,-0.04919999999999991,-0.9035,38355.89,20960.181
1812,600290.SH,20121107,5.406,5.4453,5.3273,5.4355,5.3961,0.039400000000000546,0.7302,32608.83,17902.003
1811,600290.SH,20121108,5.3568,5.406,5.2684,5.2978,5.4355,-0.1377000000000006,-2.5333,39600.68,21487.514
1810,600290.SH,20121109,5.288,5.3863,5.2585,5.3273,5.2978,0.029500000000000526,0.5568,26714.96,14440.53
1809,600290.SH,20121112,5.2978,5.4846,5.2978,5.4846,5.3273,0.15730000000000022,2.9527,48938.71,26958.366
1808,600290.SH,20121113,5.4551,5.4649,5.2978,5.3175,5.4846,-0.16710000000000047,-3.0467,33366.03,18215.826
1807,600290.SH,20121114,5.3077,5.347,5.2389,5.3273,5.3175,0.009800000000000253,0.1843,24610.05,13248.535
1806,600290.SH,20121115,5.3077,5.3273,5.1111,5.1209,5.3273,-0.20640000000000036,-3.8744,30409.16,16106.891
1805,600290.SH,20121116,5.1013,5.1406,5.003,5.0521,5.1209,-0.06879999999999953,-1.3435,24473.19,12566.045
1804,600290.SH,20121119,5.0423,5.0914,5.0128,5.0816,5.0521,0.029499999999999638,0.5839,17071.01,8789.183
1803,600290.SH,20121120,5.1111,5.1504,5.0226,5.0718,5.0816,-0.009800000000000253,-0.1929,13637.6,7053.916
1802,600290.SH,20121121,5.0619,5.1701,5.0325,5.1308,5.0718,0.05900000000000016,1.1633,18389.88,9526.885
1801,600290.SH,20121122,5.0816,5.1701,5.0619,5.1406,5.1308,0.009800000000000253,0.191,21729.42,11294.684
1800,600290.SH,20121123,5.1308,5.1701,5.0914,5.1013,5.1406,-0.03929999999999989,-0.7645,19980.64,10420.933
1799,600290.SH,20121126,5.1602,5.1602,4.9637,4.9833,5.1013,-0.11800000000000033,-2.3131,26909.6,13740.924
1798,600290.SH,20121127,4.9637,4.9735,4.6884,4.7081,4.9833,-0.2751999999999999,-5.5224,36049.72,17611.215
1797,600290.SH,20121128,4.7081,4.7081,4.5214,4.541,4.7081,-0.16709999999999958,-3.5492,26412.87,12327.861
1796,600290.SH,20121129,4.6,4.6,4.3739,4.4132,4.541,-0.12780000000000058,-2.8144,27602.09,12622.803
1795,600290.SH,20121130,4.4132,4.482,4.3444,4.4427,4.4132,0.029500000000000526,0.6684,29906.99,13476.919
1794,600290.SH,20121203,4.4427,4.482,4.2658,4.2953,4.4427,-0.1474000000000002,-3.3178,23912.59,10611.207
1793,600290.SH,20121204,4.3444,4.3936,4.2756,4.3837,4.2953,0.08840000000000003,2.0581,21969.49,9689.203
1792,600290.SH,20121205,4.3641,4.5902,4.3346,4.5508,4.3837,0.16709999999999958,3.8118,46081.18,21155.35
1791,600290.SH,20121206,4.5508,4.5705,4.4722,4.5017,4.5508,-0.049100000000000144,-1.0789,26655.3,12263.151
1790,600290.SH,20121207,4.5115,4.6196,4.4525,4.6098,4.5017,0.10810000000000031,2.4013,40259.97,18745.431
1789,600290.SH,20121210,4.6196,4.7376,4.6,4.7179,4.6098,0.10810000000000031,2.345,45468.11,21652.34
1788,600290.SH,20121211,4.7081,4.7081,4.6295,4.6491,4.7179,-0.06880000000000042,-1.4583,30499.15,14495.315
1787,600290.SH,20121212,4.659,4.6884,4.5803,4.6295,4.6491,-0.019599999999999618,-0.4216,32283.49,15194.299
1786,600290.SH,20121213,4.6491,4.659,4.5508,4.5607,4.6295,-0.06880000000000042,-1.4861,27400.2,12851.912
1785,600290.SH,20121214,4.5312,4.8261,4.5312,4.7769,4.5607,0.21620000000000061,4.7405,64050.86,30771.495
1784,600290.SH,20121217,4.7769,4.8654,4.7769,4.8261,4.7769,0.04919999999999991,1.03,55245.59,27074.382
1783,600290.SH,20121218,4.8457,4.8752,4.7474,4.7966,4.8261,-0.029500000000000526,-0.6113,45138.03,22083.251
1782,600290.SH,20121219,4.8949,4.9833,4.8359,4.885,4.7966,0.08840000000000003,1.843,57131.69,28446.912
1781,600290.SH,20121220,4.8457,4.8555,4.7474,4.8261,4.885,-0.05889999999999951,-1.2057,36323.28,17766.982
1780,600290.SH,20121221,4.8752,4.9735,4.7966,4.8555,4.8261,0.02939999999999987,0.6092,51958.59,25770.41
1779,600290.SH,20121224,4.8555,4.8949,4.8162,4.8654,4.8555,0.00990000000000002,0.2039,28602.49,14138.921
1778,600290.SH,20121225,4.8555,4.9833,4.8261,4.9637,4.8654,0.09830000000000005,2.0204,50885.0,25533.853
1777,600290.SH,20121226,4.9538,5.0128,4.9243,5.0128,4.9637,0.049100000000000144,0.9892,51619.25,26160.475
1776,600290.SH,20121227,5.0226,5.0423,4.9243,4.9342,5.0128,-0.07860000000000067,-1.568,42989.88,21774.966
1775,600290.SH,20121228,4.9538,5.003,4.9145,4.9931,4.9342,0.058900000000000396,1.1937,35698.52,17983.828
1774,600290.SH,20121231,5.0128,5.0423,4.9735,5.003,4.9931,0.00990000000000002,0.1983,45154.44,22982.134
1773,600290.SH,20130104,5.0325,5.1111,4.9538,4.9637,5.003,-0.03929999999999989,-0.7855,56927.96,29104.194
1772,600290.SH,20130107,4.9243,5.0521,4.9243,5.0423,4.9637,0.07859999999999978,1.5835,49253.03,25036.171
1771,600290.SH,20130108,5.0423,5.1602,4.9637,5.1504,5.0423,0.10810000000000031,2.1439,84115.06,43525.393
1770,600290.SH,20130109,5.0914,5.2094,5.0619,5.1504,5.1504,0.0,0.0,69319.93,36162.673
1769,600290.SH,20130110,5.1308,5.4158,5.1111,5.2684,5.1504,0.11799999999999944,2.2911,184990.55,99433.644
1768,600290.SH,20130111,5.2389,5.3077,5.0718,5.0816,5.2684,-0.18679999999999986,-3.5457,105783.91,56042.378
1767,600290.SH,20130114,5.0619,5.2389,5.0226,5.2192,5.0816,0.13759999999999994,2.7078,78253.85,40973.269
1766,600290.SH,20130115,5.2192,5.3863,5.1799,5.3175,5.2192,0.09830000000000005,1.8834,101968.66,55114.178
1765,600290.SH,20130116,5.3372,5.3961,5.1504,5.2684,5.3175,-0.049100000000000144,-0.9234,99000.72,53038.405
1764,600290.SH,20130117,5.2389,5.2684,5.1406,5.1701,5.2684,-0.09830000000000005,-1.8658,55040.09,29111.002
1763,600290.SH,20130118,5.1701,5.347,5.1701,5.3175,5.1701,0.1474000000000002,2.851,68942.23,36891.064
1762,600290.SH,20130121,5.3077,5.3666,5.2684,5.3666,5.3175,0.049100000000000144,0.9234,61752.47,33431.777
1761,600290.SH,20130122,5.3666,5.3666,5.1701,5.2094,5.3666,-0.15720000000000045,-2.9292,66241.28,35536.442
1760,600290.SH,20130123,5.1996,5.2192,5.0718,5.1701,5.2094,-0.03929999999999989,-0.7544,54413.87,28518.873
1759,600290.SH,20130124,5.1996,5.2978,4.9637,5.0521,5.1701,-0.11799999999999944,-2.2824,70064.86,36677.295
1758,600290.SH,20130125,5.003,5.1701,4.9931,5.1111,5.0521,0.05900000000000016,1.1678,50366.84,26098.942
1757,600290.SH,20130128,5.1111,5.2192,5.0718,5.2094,5.1111,0.09829999999999917,1.9233,52844.2,27763.142
1756,600290.SH,20130129,5.1996,5.288,5.1701,5.2684,5.2094,0.05900000000000016,1.1326,53114.51,28302.854
1755,600290.SH,20130130,5.2684,5.3077,5.1996,5.2978,5.2684,0.02939999999999987,0.558,63670.96,34102.696
1754,600290.SH,20130131,5.2978,5.3175,5.2192,5.2585,5.2978,-0.03929999999999989,-0.7418,38108.11,20346.777
1753,600290.SH,20130201,5.2487,5.3372,5.2192,5.3175,5.2585,0.05900000000000016,1.122,59990.69,32271.004
1752,600290.SH,20130204,5.347,5.3568,5.1602,5.1799,5.3175,-0.13759999999999994,-2.5877,67138.28,35898.73
1751,600290.SH,20130205,5.1406,5.5043,5.1209,5.4453,5.1799,0.26539999999999964,5.1237,131095.12,71471.567
1750,600290.SH,20130206,5.4453,5.4453,5.2978,5.3372,5.4453,-0.10809999999999942,-1.9852,81131.1,44199.518
1749,600290.SH,20130207,5.3273,5.3765,5.288,5.3273,5.3372,-0.00990000000000002,-0.1855,43710.54,23747.136
1748,600290.SH,20130208,5.3273,5.4256,5.2978,5.3765,5.3273,0.04919999999999991,0.9235,53163.19,29095.486
1747,600290.SH,20130218,5.3863,5.4453,5.3666,5.4453,5.3765,0.06879999999999953,1.2796,61071.73,33606.793
1746,600290.SH,20130219,5.4355,5.4355,5.288,5.3175,5.4453,-0.1277999999999997,-2.347,53683.5,29186.603
1745,600290.SH,20130220,5.3077,5.4748,5.3077,5.4649,5.3175,0.1474000000000002,2.772,85662.26,47185.897
1744,600290.SH,20130221,5.4256,5.4256,5.288,5.3666,5.4649,-0.09830000000000005,-1.7988,72818.02,39679.131
1743,600290.SH,20130222,5.3666,5.4453,5.288,5.3568,5.3666,-0.009800000000000253,-0.1826,71276.57,38997.54
1742,600290.SH,20130225,5.3568,5.4256,5.3077,5.3863,5.3568,0.029500000000000526,0.5507,56860.68,31022.088
1741,600290.SH,20130226,5.347,5.7008,5.288,5.4158,5.3863,0.029499999999999638,0.5477,218922.72,123591.585
1740,600290.SH,20130227,5.3863,5.4551,5.2978,5.3175,5.4158,-0.09830000000000005,-1.8151,104929.45,57327.028
1739,600290.SH,20130228,5.3372,5.5829,5.3077,5.5436,5.3175,0.22609999999999975,4.252,163336.19,91308.965
1738,600290.SH,20130301,5.5141,5.8581,5.4748,5.7303,5.5436,0.1867000000000001,3.3678,204035.23,117612.204
1737,600290.SH,20130304,5.6713,5.9564,5.6222,5.7107,5.7303,-0.019599999999999618,-0.342,276964.44,163823.067
1736,600290.SH,20130305,5.6713,5.8778,5.5534,5.8384,5.7107,0.12769999999999992,2.2362,154144.08,90048.311
1735,600290.SH,20130306,5.8384,6.1333,5.8384,5.976,5.8384,0.13759999999999994,2.3568,165378.13,100895.787
1734,600290.SH,20130307,5.9859,6.0252,5.7402,5.7893,5.976,-0.1867000000000001,-3.1242,117240.54,70037.158
1733,600290.SH,20130308,5.7893,5.8483,5.6517,5.7696,5.7893,-0.019700000000000273,-0.3403,59646.61,34873.586
1732,600290.SH,20130311,5.75,5.809,5.6517,5.809,5.7696,0.039400000000000546,0.6829,56281.99,32798.983
1731,600290.SH,20130312,5.809,5.8286,5.4846,5.5731,5.809,-0.2359,-4.0609,75527.77,43245.391
1730,600290.SH,20130313,5.5337,5.5829,5.3765,5.3863,5.5731,-0.18679999999999986,-3.3518,76021.01,42154.432
1729,600290.SH,20130314,5.3961,5.4748,5.3372,5.3961,5.3863,0.009799999999999365,0.1819,51635.91,28398.456
1728,600290.SH,20130315,5.3765,5.5043,5.288,5.4355,5.3961,0.039400000000000546,0.7302,61404.0,33896.89
1727,600290.SH,20130318,5.4256,5.5043,5.3666,5.406,5.4355,-0.029500000000000526,-0.5427,38120.4,21037.149
1726,600290.SH,20130319,5.4453,5.4551,5.2094,5.2782,5.406,-0.1277999999999997,-2.364,58973.5,31753.386
1725,600290.SH,20130320,5.2782,5.4551,5.2585,5.4453,5.2782,0.16709999999999958,3.1659,56463.45,30865.555
1724,600290.SH,20130321,5.4453,5.5141,5.3961,5.4748,5.4453,0.029500000000000526,0.5418,54641.03,30374.861
1723,600290.SH,20130322,5.4649,5.5239,5.3863,5.4649,5.4748,-0.00990000000000002,-0.1808,44024.3,24448.032
1722,600290.SH,20130325,5.4551,5.4944,5.3666,5.3765,5.4649,-0.08840000000000003,-1.6176,47752.49,26264.727
1721,600290.SH,20130326,5.3765,5.3863,5.229,5.2389,5.3765,-0.13759999999999994,-2.5593,60807.15,32686.389
1720,600290.SH,20130327,5.2585,5.3568,5.2192,5.288,5.2389,0.049100000000000144,0.9372,38722.02,20826.602
1719,600290.SH,20130328,5.2192,5.2192,4.9833,5.0226,5.288,-0.2654000000000005,-5.0189,69447.42,35776.115
1718,600290.SH,20130329,5.0128,5.1111,5.0128,5.0619,5.0226,0.03929999999999989,0.7825,41919.21,21569.089
1717,600290.SH,20130401,5.0718,5.1209,5.0226,5.0423,5.0619,-0.019599999999999618,-0.3872,29367.31,15107.818
1716,600290.SH,20130402,5.0619,5.0914,4.9342,4.944,5.0423,-0.09830000000000005,-1.9495,38050.12,19425.09
1715,600290.SH,20130403,4.9637,5.0128,4.9243,4.9637,4.944,0.019700000000000273,0.3985,31728.63,16034.03
1714,600290.SH,20130408,4.9145,4.9145,4.7769,4.9047,4.9637,-0.05900000000000016,-1.1886,29001.29,14283.001
1713,600290.SH,20130409,4.9145,5.0128,4.9047,5.0128,4.9047,0.10810000000000031,2.204,25574.91,12929.546
1712,600290.SH,20130410,5.003,5.0521,4.9538,5.0226,5.0128,0.009799999999999365,0.1955,21898.74,11156.038
1711,600290.SH,20130411,5.0325,5.0718,4.9735,5.003,5.0226,-0.019599999999999618,-0.3902,14798.59,7567.698
1710,600290.SH,20130412,5.0226,5.0718,4.944,4.9637,5.003,-0.03929999999999989,-0.7855,19957.6,10196.166
1709,600290.SH,20130415,4.9342,4.9538,4.7572,4.7769,4.9637,-0.18679999999999986,-3.7633,31062.01,15241.059
1708,600290.SH,20130416,4.7572,4.8359,4.6786,4.8261,4.7769,0.04919999999999991,1.03,22391.76,10802.915
1707,600290.SH,20130417,4.8162,4.8359,4.7671,4.8359,4.8261,0.009799999999999365,0.2031,14252.43,6972.451
1706,600290.SH,20130418,4.7966,4.8752,4.7474,4.8555,4.8359,0.019600000000000506,0.4053,25480.47,12491.947
1705,600290.SH,20130419,4.8555,4.9931,4.8359,4.9538,4.8555,0.09830000000000005,2.0245,29748.94,14916.191
1704,600290.SH,20130422,4.9145,4.9735,4.885,4.9637,4.9538,0.00990000000000002,0.1998,26749.18,13421.841
1703,600290.SH,20130423,4.9145,4.9342,4.7179,4.7474,4.9637,-0.21630000000000038,-4.3576,32322.6,15867.157
1702,600290.SH,20130424,4.7376,4.8359,4.7278,4.8162,4.7474,0.06880000000000042,1.4492,17033.98,8302.834
1701,600290.SH,20130425,4.8064,4.8162,4.7179,4.7179,4.8162,-0.09830000000000005,-2.041,26114.4,12639.292
1700,600290.SH,20130426,4.7179,4.7572,4.5705,4.6,4.7179,-0.11790000000000056,-2.499,29506.39,13966.225
1699,600290.SH,20130502,4.5902,4.6196,4.5017,4.5508,4.6,-0.04919999999999991,-1.0696,28848.74,13359.293
1698,600290.SH,20130503,4.5508,4.659,4.5508,4.6295,4.5508,0.07870000000000044,1.7294,23132.55,10879.2
1697,600290.SH,20130506,4.6295,4.7081,4.6295,4.6983,4.6295,0.06879999999999953,1.4861,21558.95,10277.68
1696,600290.SH,20130507,4.6983,4.7376,4.6491,4.7278,4.6983,0.029500000000000526,0.6279,24961.39,11915.561
1695,600290.SH,20130508,4.7081,4.7671,4.6786,4.7278,4.7278,0.0,0.0,26016.2,12500.678
1694,600290.SH,20130509,4.7278,4.7278,4.6295,4.6983,4.7278,-0.029500000000000526,-0.624,27521.72,13094.539
1693,600290.SH,20130510,4.7278,5.0816,4.7278,4.9342,4.6983,0.2359,5.021,109968.95,55175.823
