,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1963,000825.SZ,20120305,3.591,3.5997,3.5132,3.5218,3.5824,-0.06059999999999999,-1.6916,182717.58,74939.7714
1962,000825.SZ,20120306,3.5218,3.5391,3.4699,3.4785,3.5218,-0.043299999999999894,-1.2295,133785.85,53979.3362
1961,000825.SZ,20120307,3.4439,3.5305,3.4266,3.4785,3.4785,0.0,0.0,125075.9,50285.1915
1960,000825.SZ,20120308,3.4785,3.5218,3.4699,3.4959,3.4785,0.01739999999999986,0.5002,120452.81,48626.1689
1959,000825.SZ,20120309,3.4959,3.5132,3.4612,3.5045,3.4959,0.008600000000000385,0.246,121786.27,49064.8186
1958,000825.SZ,20120312,3.5045,3.5132,3.4526,3.4699,3.5045,-0.034600000000000186,-0.9873,160104.82,64360.6707
1957,000825.SZ,20120313,3.4699,3.5045,3.4612,3.5045,3.4699,0.034600000000000186,0.9971,119184.33,48063.5339
1956,000825.SZ,20120314,3.5132,3.591,3.4007,3.418,3.5045,-0.08650000000000002,-2.4683,396368.93,161238.6306
1955,000825.SZ,20120315,3.418,3.4353,3.3661,3.3747,3.418,-0.04330000000000034,-1.2668,233545.21,91312.6085
1954,000825.SZ,20120316,3.3747,3.4007,3.3488,3.392,3.3747,0.017300000000000093,0.5126,129131.82,50380.8228
1953,000825.SZ,20120319,3.3834,3.4266,3.3488,3.418,3.392,0.026000000000000245,0.7665,157968.59,61905.8748
1952,000825.SZ,20120320,3.4007,3.4439,3.3661,3.392,3.418,-0.026000000000000245,-0.7607,146770.25,57801.8133
1951,000825.SZ,20120321,3.4007,3.4266,3.3747,3.4266,3.392,0.034600000000000186,1.02,116505.75,45826.2962
1950,000825.SZ,20120322,3.4266,3.4266,3.3834,3.392,3.4266,-0.034600000000000186,-1.0097,70267.39,27592.0901
1949,000825.SZ,20120323,3.3747,3.392,3.3488,3.3661,3.392,-0.025900000000000034,-0.7636,79221.91,30889.876
1948,000825.SZ,20120326,3.3661,3.3747,3.3488,3.3574,3.3661,-0.008699999999999708,-0.2585,48539.53,18848.168
1947,000825.SZ,20120327,3.3747,3.3834,3.3401,3.3488,3.3574,-0.008599999999999941,-0.2562,60434.25,23468.9093
1946,000825.SZ,20120328,3.3488,3.3574,3.1584,3.2103,3.3488,-0.13850000000000007,-4.1358,139018.35,52340.1035
1945,000825.SZ,20120329,3.2016,3.2016,3.1238,3.1497,3.2103,-0.06059999999999999,-1.8877,93940.03,34407.4379
1944,000825.SZ,20120330,3.1411,3.1843,3.1411,3.1584,3.1497,0.008699999999999708,0.2762,64475.05,23558.0895
1943,000825.SZ,20120405,3.1584,3.2363,3.1497,3.219,3.1584,0.06059999999999999,1.9187,124574.32,46023.2725
1942,000825.SZ,20120406,3.2103,3.2536,3.2016,3.219,3.219,0.0,0.0,95923.39,35680.1624
1941,000825.SZ,20120409,3.219,3.2449,3.167,3.2103,3.219,-0.008699999999999708,-0.2703,74213.6,27537.774
1940,000825.SZ,20120410,3.2103,3.219,3.1411,3.219,3.2103,0.008699999999999708,0.271,86750.25,31854.1625
1939,000825.SZ,20120411,3.193,3.2363,3.1757,3.2103,3.219,-0.008699999999999708,-0.2703,74382.96,27534.0871
1938,000825.SZ,20120412,3.2016,3.2622,3.2016,3.2536,3.2103,0.043299999999999894,1.3488,102454.02,38299.2799
1937,000825.SZ,20120413,3.2536,3.3141,3.2276,3.2882,3.2536,0.03459999999999974,1.0634,150139.6,56767.6467
1936,000825.SZ,20120416,3.2622,3.3314,3.2536,3.3141,3.2882,0.025900000000000034,0.7877,104606.31,39883.5145
1935,000825.SZ,20120417,3.3228,3.3574,3.2882,3.3141,3.3141,0.0,0.0,106631.11,40905.4046
1934,000825.SZ,20120418,3.3401,3.3661,3.3055,3.3574,3.3141,0.04330000000000034,1.3065,112051.22,43261.4036
1933,000825.SZ,20120419,3.3488,3.3574,3.3141,3.3314,3.3574,-0.026000000000000245,-0.7744,70327.06,27098.9872
1932,000825.SZ,20120420,3.3314,3.3488,3.3141,3.3401,3.3314,0.008700000000000152,0.2612,97341.73,37470.7554
1931,000825.SZ,20120423,3.3314,3.3488,3.2968,3.3055,3.3401,-0.034600000000000186,-1.0359,98872.8,37949.0785
1930,000825.SZ,20120424,3.2968,3.3228,3.2363,3.2709,3.3055,-0.03459999999999974,-1.0467,112247.49,42499.3799
1929,000825.SZ,20120425,3.2622,3.3314,3.2449,3.3314,3.2709,0.060499999999999776,1.8496,112428.04,42800.4638
1928,000825.SZ,20120426,3.3314,3.3488,3.3055,3.3228,3.3314,-0.008599999999999941,-0.2581,118780.42,45664.9232
1927,000825.SZ,20120427,3.3141,3.3574,3.2968,3.3314,3.3228,0.008599999999999941,0.2588,109313.21,42129.4109
1926,000825.SZ,20120502,3.3574,3.4093,3.3488,3.4007,3.3314,0.06930000000000014,2.0802,195458.93,76488.8236
1925,000825.SZ,20120503,3.392,3.4266,3.3747,3.4007,3.4007,0.0,0.0,107596.87,42345.7752
1924,000825.SZ,20120504,3.392,3.4439,3.392,3.4093,3.4007,0.008599999999999941,0.2529,130497.42,51661.4312
1923,000825.SZ,20120507,3.4007,3.418,3.3574,3.3834,3.4093,-0.025900000000000034,-0.7597,198465.49,77494.3458
1922,000825.SZ,20120508,3.3834,3.4007,3.3574,3.3747,3.3834,-0.008700000000000152,-0.2571,144746.82,56636.1998
1921,000825.SZ,20120509,3.3661,3.3747,3.3141,3.3314,3.3747,-0.043299999999999894,-1.2831,155270.4,59854.3769
1920,000825.SZ,20120510,3.3314,3.3747,3.3141,3.3747,3.3314,0.043299999999999894,1.2998,113254.79,43830.1635
1919,000825.SZ,20120511,3.3574,3.3747,3.3141,3.3228,3.3747,-0.051899999999999835,-1.5379,80224.41,30955.1891
1918,000825.SZ,20120514,3.3314,3.3488,3.2536,3.2536,3.3228,-0.06919999999999993,-2.0826,135986.31,51852.9587
1917,000825.SZ,20120515,3.2449,3.2536,3.2016,3.2449,3.2536,-0.008700000000000152,-0.2674,111822.9,41658.285
1916,000825.SZ,20120516,3.2363,3.2536,3.2103,3.2276,3.2449,-0.017300000000000093,-0.5331,72006.89,26874.9386
1915,000825.SZ,20120517,3.2276,3.2882,3.2103,3.2882,3.2276,0.06059999999999999,1.8776,65929.28,24756.6176
1914,000825.SZ,20120518,3.2709,3.2968,3.2363,3.2449,3.2882,-0.043299999999999894,-1.3168,67875.0,25607.8017
1913,000825.SZ,20120521,3.2449,3.2622,3.219,3.2449,3.2449,0.0,0.0,52789.42,19797.0114
1912,000825.SZ,20120522,3.2449,3.2622,3.2276,3.2536,3.2449,0.008700000000000152,0.2681,94202.11,35324.9459
1911,000825.SZ,20120523,3.2536,3.2709,3.2276,3.2363,3.2536,-0.017300000000000093,-0.5317,71042.27,26667.5478
1910,000825.SZ,20120524,3.2363,3.2449,3.2103,3.219,3.2363,-0.017300000000000093,-0.5346,63052.2,23502.74
1909,000825.SZ,20120528,3.2016,3.2968,3.193,3.2968,3.219,0.07780000000000031,2.4169,178989.24,67462.6707
1908,000825.SZ,20120529,3.2968,3.3314,3.2795,3.3228,3.2968,0.0259999999999998,0.7886,154865.42,59089.0543
1907,000825.SZ,20120530,3.3314,3.3314,3.2882,3.2968,3.3228,-0.0259999999999998,-0.7825,64312.06,24535.1003
1906,000825.SZ,20120531,3.2622,3.2795,3.2363,3.2449,3.2968,-0.05190000000000028,-1.5743,87798.11,33063.3541
1905,000825.SZ,20120601,3.2363,3.2709,3.2363,3.2536,3.2449,0.008700000000000152,0.2681,60558.9,22759.166
1904,000825.SZ,20120604,3.219,3.2276,3.1584,3.167,3.2536,-0.08660000000000023,-2.6617,89731.0,33116.5541
1903,000825.SZ,20120605,3.167,3.1843,3.1584,3.167,3.167,0.0,0.0,62099.36,22748.1517
1902,000825.SZ,20120606,3.1757,3.193,3.1584,3.1757,3.167,0.008700000000000152,0.2747,56925.2,20878.5416
1901,000825.SZ,20120607,3.193,3.2016,3.1324,3.1497,3.1757,-0.0259999999999998,-0.8187,58279.71,21337.6636
1900,000825.SZ,20120608,3.1584,3.1757,3.1411,3.1497,3.1497,0.0,0.0,45196.64,16508.0099
1899,000825.SZ,20120611,3.1584,3.2016,3.1411,3.1843,3.1497,0.03459999999999974,1.0985,50966.73,18685.5131
1898,000825.SZ,20120612,3.1757,3.1843,3.1411,3.1584,3.1843,-0.025900000000000034,-0.8134,48817.93,17794.8563
1897,000825.SZ,20120613,3.1584,3.167,3.1324,3.167,3.1584,0.008599999999999941,0.2723,62555.71,22787.8433
1896,000825.SZ,20120614,3.167,3.1757,3.1324,3.1497,3.167,-0.01729999999999965,-0.5463,66562.74,24232.116
1895,000825.SZ,20120615,3.1584,3.167,3.1411,3.1584,3.1497,0.008699999999999708,0.2762,49880.24,18191.6752
1894,000825.SZ,20120618,3.1757,3.2016,3.167,3.2016,3.1584,0.04320000000000013,1.3678,57910.12,21323.7261
1893,000825.SZ,20120619,3.193,3.219,3.1843,3.2103,3.2016,0.008700000000000152,0.2717,69995.88,25945.1531
1892,000825.SZ,20120620,3.219,3.2276,3.1843,3.2016,3.2103,-0.008700000000000152,-0.271,49418.2,18305.1687
1891,000825.SZ,20120621,3.193,3.193,3.1324,3.1584,3.2016,-0.04320000000000013,-1.3493,63569.65,23180.3817
1890,000825.SZ,20120625,3.1497,3.167,3.1238,3.1411,3.1584,-0.017300000000000093,-0.5477,86467.91,31487.6284
1889,000825.SZ,20120626,3.1411,3.1411,3.0978,3.1324,3.1411,-0.008699999999999708,-0.277,42029.46,15142.1427
1888,000825.SZ,20120627,3.1499,3.1587,3.0972,3.106,3.1323,-0.02629999999999999,-0.8396,50130.72,17890.2886
1887,000825.SZ,20120628,3.1236,3.1323,3.0885,3.0885,3.106,-0.01750000000000007,-0.5634,39499.1,13985.8923
1886,000825.SZ,20120629,3.106,3.1323,3.0446,3.0972,3.0885,0.008700000000000152,0.2817,70951.7,24911.9304
1885,000825.SZ,20120702,3.106,3.106,3.0621,3.0972,3.0972,0.0,0.0,74204.05,26057.1229
1884,000825.SZ,20120703,3.0885,3.106,3.0621,3.0709,3.0972,-0.02629999999999999,-0.8492,64541.64,22708.042
1883,000825.SZ,20120704,3.0797,3.1148,3.0709,3.0972,3.0709,0.02629999999999999,0.8564,44286.81,15605.8369
1882,000825.SZ,20120705,3.0885,3.0972,3.0446,3.0621,3.0972,-0.03509999999999991,-1.1333,49626.05,17328.8464
1881,000825.SZ,20120706,3.0709,3.106,3.0446,3.106,3.0621,0.04389999999999983,1.4337,54108.47,18941.3276
1880,000825.SZ,20120709,3.0885,3.1148,3.0446,3.0534,3.106,-0.05259999999999998,-1.6935,58540.21,20574.527
1879,000825.SZ,20120710,3.0534,3.0797,3.0446,3.0446,3.0534,-0.008799999999999919,-0.2882,53108.5,18524.3144
1878,000825.SZ,20120711,3.0446,3.0797,3.0446,3.0709,3.0446,0.02629999999999999,0.8638,49869.44,17411.6004
1877,000825.SZ,20120712,3.0621,3.0972,3.0446,3.0709,3.0709,0.0,0.0,82043.61,28748.3913
1876,000825.SZ,20120713,3.0709,3.0972,3.0534,3.0885,3.0709,0.017599999999999838,0.5731,62447.36,21956.1883
1875,000825.SZ,20120716,3.0972,3.1236,3.0709,3.0885,3.0885,0.0,0.0,119379.9,42171.7396
1874,000825.SZ,20120717,3.0797,3.106,3.0797,3.0972,3.0885,0.008700000000000152,0.2817,47385.77,16744.057
1873,000825.SZ,20120718,3.0972,3.1323,3.0797,3.0797,3.0972,-0.01750000000000007,-0.565,74590.11,26322.0137
1872,000825.SZ,20120719,3.0885,3.1148,3.0797,3.0972,3.0797,0.01750000000000007,0.5682,64317.86,22693.7891
1871,000825.SZ,20120720,3.0885,3.0972,3.0621,3.0709,3.0972,-0.02629999999999999,-0.8492,53337.82,18718.9147
1870,000825.SZ,20120723,3.0534,3.0797,3.0446,3.0709,3.0709,0.0,0.0,42418.88,14801.7887
1869,000825.SZ,20120724,3.0621,3.106,3.0534,3.0885,3.0709,0.017599999999999838,0.5731,58904.96,20738.6238
1868,000825.SZ,20120725,3.0709,3.0885,2.9832,3.0095,3.0885,-0.07899999999999974,-2.5579,91663.48,31692.0956
1867,000825.SZ,20120726,3.0183,3.0621,2.9832,3.0183,3.0095,0.008799999999999919,0.2924,61694.46,21273.8001
1866,000825.SZ,20120727,3.0183,3.027,3.0007,3.027,3.0183,0.008700000000000152,0.2882,44596.44,15340.5026
1865,000825.SZ,20120730,3.0446,3.2639,3.0358,3.2025,3.027,0.1755,5.7978,232263.19,83297.3968
1864,000825.SZ,20120731,3.1323,3.1674,3.0885,3.1148,3.2025,-0.08770000000000033,-2.7385,159553.88,56878.8528
1863,000825.SZ,20120801,3.0885,3.1411,3.0797,3.1148,3.1148,0.0,0.0,82628.94,29430.452
1862,000825.SZ,20120802,3.0972,3.1762,3.0885,3.0972,3.1148,-0.017599999999999838,-0.565,110155.24,39325.108
1861,000825.SZ,20120803,3.0885,3.1323,3.0446,3.1148,3.0972,0.017599999999999838,0.5683,85970.76,30240.0721
1860,000825.SZ,20120806,3.1148,3.1411,3.0709,3.1236,3.1148,0.008800000000000363,0.2825,99293.58,35215.0685
1859,000825.SZ,20120807,3.1236,3.2025,3.0972,3.1587,3.1236,0.03509999999999991,1.1237,140762.91,50587.3029
1858,000825.SZ,20120808,3.1499,3.1499,3.106,3.1411,3.1587,-0.017600000000000282,-0.5572,96793.61,34496.5668
1857,000825.SZ,20120809,3.1236,3.1499,3.106,3.1323,3.1411,-0.008799999999999919,-0.2802,73788.96,26309.4648
1856,000825.SZ,20120810,3.1323,3.1587,3.1148,3.1323,3.1323,0.0,0.0,93575.34,33503.8994
1855,000825.SZ,20120813,3.1236,3.1499,3.0972,3.106,3.1323,-0.02629999999999999,-0.8396,80427.39,28613.5174
1854,000825.SZ,20120814,3.1236,3.1674,3.0972,3.1499,3.106,0.04390000000000027,1.4134,123992.98,44306.7776
1853,000825.SZ,20120815,3.1323,3.185,3.1323,3.1587,3.1499,0.008799999999999919,0.2794,96433.92,34770.093
1852,000825.SZ,20120816,3.1674,3.1938,3.1499,3.185,3.1587,0.02629999999999999,0.8326,91652.22,33205.4373
1851,000825.SZ,20120817,3.1762,3.1938,3.106,3.1411,3.185,-0.04390000000000027,-1.3783,84881.69,30367.0366
1850,000825.SZ,20120820,3.1236,3.1236,3.0621,3.0797,3.1411,-0.0613999999999999,-1.9547,71353.87,25047.8846
1849,000825.SZ,20120821,3.0797,3.106,3.0621,3.0797,3.0797,0.0,0.0,59249.73,20835.8813
1848,000825.SZ,20120822,3.0709,3.0972,3.0709,3.0709,3.0797,-0.008799999999999919,-0.2857,62826.56,22084.0274
1847,000825.SZ,20120823,3.0797,3.0885,3.0534,3.0621,3.0709,-0.008799999999999919,-0.2866,52468.37,18357.7406
1846,000825.SZ,20120824,3.0534,3.0709,3.027,3.027,3.0621,-0.03509999999999991,-1.1463,39592.71,13727.1576
1845,000825.SZ,20120827,3.0007,3.0183,2.9656,2.9656,3.027,-0.06140000000000034,-2.0284,67258.89,22820.8674
1844,000825.SZ,20120828,2.992,3.0534,2.992,3.0095,2.9656,0.04390000000000027,1.4803,94147.88,32399.2718
1843,000825.SZ,20120829,3.0007,3.0095,2.9656,2.9656,3.0095,-0.04390000000000027,-1.4587,46558.03,15806.6939
1842,000825.SZ,20120830,2.9744,2.9832,2.9218,2.9305,2.9656,-0.03509999999999991,-1.1836,67035.82,22502.7896
1841,000825.SZ,20120831,2.9305,2.9305,2.7638,2.8867,2.9305,-0.04380000000000006,-1.4946,73759.59,24138.3765
1840,000825.SZ,20120903,2.8779,2.8867,2.8428,2.8603,2.8867,-0.026399999999999757,-0.9145,77571.77,25295.5517
1839,000825.SZ,20120904,2.8516,2.8603,2.7901,2.7989,2.8603,-0.0613999999999999,-2.1466,74901.84,24090.5059
1838,000825.SZ,20120905,2.7901,2.8165,2.7638,2.8077,2.7989,0.008799999999999919,0.3144,57435.17,18246.4025
1837,000825.SZ,20120906,2.7989,2.834,2.7989,2.8165,2.8077,0.008799999999999919,0.3134,53538.58,17168.377
1836,000825.SZ,20120907,2.834,3.027,2.834,2.9656,2.8165,0.1490999999999998,5.2938,230618.67,77647.7903
1835,000825.SZ,20120910,3.0007,3.0885,2.9569,3.0534,2.9656,0.0878000000000001,2.9606,255383.22,88573.1074
1834,000825.SZ,20120911,3.0358,3.0358,2.9744,3.0095,3.0534,-0.04389999999999983,-1.4377,110467.48,37785.0001
1833,000825.SZ,20120912,3.027,3.0534,2.9832,3.0183,3.0095,0.008799999999999919,0.2924,91285.56,31325.4488
1832,000825.SZ,20120913,3.0007,3.0358,2.9744,2.9744,3.0183,-0.04389999999999983,-1.4545,106324.82,36469.96
1831,000825.SZ,20120914,3.0007,3.027,2.9744,2.9832,2.9744,0.008799999999999919,0.2959,84792.57,28985.3262
1830,000825.SZ,20120917,2.992,3.0095,2.8954,2.9042,2.9832,-0.07900000000000018,-2.6482,76750.74,25816.3791
1829,000825.SZ,20120918,2.8954,2.8954,2.8428,2.8691,2.9042,-0.03509999999999991,-1.2086,61334.36,19975.2249
1828,000825.SZ,20120919,2.8691,2.8779,2.8428,2.8603,2.8691,-0.008799999999999919,-0.3067,55758.66,18167.5981
1827,000825.SZ,20120920,2.8516,2.8603,2.7989,2.8077,2.8603,-0.05259999999999998,-1.839,76067.86,24541.0377
1826,000825.SZ,20120921,2.8077,2.8516,2.8077,2.8428,2.8077,0.03509999999999991,1.2501,65648.36,21235.8507
1825,000825.SZ,20120924,2.8516,2.8603,2.7901,2.834,2.8428,-0.008799999999999919,-0.3096,64760.37,20849.8017
1824,000825.SZ,20120925,2.8428,3.1148,2.8165,2.9569,2.834,0.12290000000000001,4.3366,111622.25,37181.9946
1823,000825.SZ,20120926,2.8954,2.9218,2.834,2.8428,2.9569,-0.11410000000000009,-3.8588,96765.7,31727.2212
1822,000825.SZ,20120927,2.8428,2.9744,2.8252,2.9218,2.8428,0.07900000000000018,2.779,108850.76,36126.4224
1821,000825.SZ,20120928,2.8954,2.9832,2.8954,2.9569,2.9218,0.03509999999999991,1.2013,108920.91,36670.3601
1820,000825.SZ,20121008,2.9569,2.9744,2.9042,2.9305,2.9569,-0.0264000000000002,-0.8928,49635.34,16607.7726
1819,000825.SZ,20121009,2.9481,3.0007,2.9305,2.9832,2.9305,0.05270000000000019,1.7983,101740.7,34552.4898
1818,000825.SZ,20121010,2.9832,3.0534,2.9569,3.0095,2.9832,0.02629999999999999,0.8816,92926.19,31881.6139
1817,000825.SZ,20121011,3.0007,3.0095,2.9393,2.9481,3.0095,-0.0613999999999999,-2.0402,75548.13,25543.3319
1816,000825.SZ,20121012,2.9656,2.9832,2.9218,2.9481,2.9481,0.0,0.0,55724.46,18760.5552
1815,000825.SZ,20121015,2.9393,2.9481,2.9042,2.9305,2.9481,-0.017600000000000282,-0.597,38985.64,13000.1935
1814,000825.SZ,20121016,2.9305,2.9569,2.913,2.9305,2.9305,0.0,0.0,48616.8,16250.6674
1813,000825.SZ,20121017,2.9393,2.9569,2.9042,2.9305,2.9305,0.0,0.0,52801.87,17625.9011
1812,000825.SZ,20121018,2.9481,2.992,2.9305,2.9744,2.9305,0.04390000000000027,1.498,75094.89,25373.8792
1811,000825.SZ,20121019,2.9744,3.0095,2.9393,2.9569,2.9744,-0.01750000000000007,-0.5884,62834.85,21300.509
1810,000825.SZ,20121022,2.9481,2.9832,2.9393,2.9744,2.9569,0.01750000000000007,0.5918,44303.41,14907.1055
1809,000825.SZ,20121023,2.9656,2.9832,2.9481,2.9569,2.9744,-0.01750000000000007,-0.5884,54743.88,18507.9379
1808,000825.SZ,20121024,2.9393,3.0007,2.9393,2.9744,2.9569,0.01750000000000007,0.5918,100733.18,34181.9107
1807,000825.SZ,20121025,2.9569,3.106,2.9569,3.0007,2.9744,0.02629999999999999,0.8842,207447.26,71894.4634
1806,000825.SZ,20121026,3.0007,3.0007,2.9042,2.913,3.0007,-0.08770000000000033,-2.9227,105701.09,35392.3309
1805,000825.SZ,20121029,2.913,2.9305,2.8779,2.8779,2.913,-0.03509999999999991,-1.2049,54402.67,17963.2835
1804,000825.SZ,20121030,2.8779,2.9218,2.8691,2.9042,2.8779,0.02629999999999999,0.9139,59183.67,19559.7108
1803,000825.SZ,20121031,2.9042,2.9218,2.8867,2.913,2.9042,0.008799999999999919,0.303,40321.68,13357.9097
1802,000825.SZ,20121101,2.913,2.9744,2.913,2.9569,2.913,0.04390000000000027,1.507,71767.81,24150.0644
1801,000825.SZ,20121102,2.9656,2.992,2.9569,2.9832,2.9569,0.02629999999999999,0.8894,61017.66,20706.5814
1800,000825.SZ,20121105,2.992,3.0007,2.9393,2.9832,2.9832,0.0,0.0,59746.6,20225.8207
1799,000825.SZ,20121106,2.9744,2.9832,2.9305,2.9569,2.9832,-0.02629999999999999,-0.8816,56793.71,19119.0408
1798,000825.SZ,20121107,2.9569,2.9656,2.9218,2.9393,2.9569,-0.017600000000000282,-0.5952,64078.59,21552.3015
1797,000825.SZ,20121108,2.9393,2.9393,2.8954,2.9042,2.9393,-0.03509999999999991,-1.1942,58307.8,19391.4407
1796,000825.SZ,20121109,2.9042,2.9305,2.8954,2.9218,2.9042,0.017600000000000282,0.606,41293.65,13712.7304
1795,000825.SZ,20121112,2.913,2.9305,2.9042,2.913,2.9218,-0.008800000000000363,-0.3012,46226.51,15373.7062
1794,000825.SZ,20121113,2.913,2.9218,2.8779,2.8867,2.913,-0.02629999999999999,-0.9028,66409.38,21915.6231
1793,000825.SZ,20121114,2.8867,2.9042,2.8691,2.8954,2.8867,0.008700000000000152,0.3014,50651.94,16678.1538
1792,000825.SZ,20121115,2.8954,2.8954,2.8516,2.8516,2.8954,-0.04380000000000006,-1.5127,44620.75,14591.1293
1791,000825.SZ,20121116,2.8603,2.8691,2.8252,2.834,2.8516,-0.017599999999999838,-0.6172,48591.28,15765.1849
1790,000825.SZ,20121119,2.834,2.8603,2.8165,2.8428,2.834,0.008799999999999919,0.3105,37856.0,12269.8186
1789,000825.SZ,20121120,2.8603,2.913,2.8428,2.8779,2.8428,0.03509999999999991,1.2347,51064.5,16775.2091
1788,000825.SZ,20121121,2.8867,2.913,2.8691,2.9042,2.8779,0.02629999999999999,0.9139,39358.16,12980.6398
1787,000825.SZ,20121122,2.8954,2.913,2.8691,2.8954,2.9042,-0.008799999999999919,-0.303,33495.53,11039.3068
1786,000825.SZ,20121123,2.9042,2.9218,2.8867,2.8867,2.8954,-0.008700000000000152,-0.3005,31711.71,10479.041
1785,000825.SZ,20121126,2.8779,2.9042,2.8691,2.8779,2.8867,-0.008799999999999919,-0.3048,31005.35,10196.2239
1784,000825.SZ,20121127,2.8691,2.9042,2.8603,2.8603,2.8779,-0.017599999999999838,-0.6116,63459.68,20843.0606
1783,000825.SZ,20121128,2.8516,2.8603,2.8165,2.834,2.8603,-0.02629999999999999,-0.9195,51077.71,16504.3524
1782,000825.SZ,20121129,2.834,2.8954,2.8165,2.8691,2.834,0.03509999999999991,1.2385,58890.05,19186.6106
1781,000825.SZ,20121130,2.8691,2.8867,2.8516,2.8691,2.8691,0.0,0.0,56017.74,18320.9387
1780,000825.SZ,20121203,2.8691,2.8779,2.834,2.834,2.8691,-0.03509999999999991,-1.2234,45512.0,14776.1617
1779,000825.SZ,20121204,2.8516,2.8603,2.8252,2.8428,2.834,0.008799999999999919,0.3105,48465.56,15709.9235
1778,000825.SZ,20121205,2.8603,2.9305,2.8252,2.913,2.8428,0.07019999999999982,2.4694,134681.83,44433.3378
1777,000825.SZ,20121206,2.9218,2.9481,2.9042,2.913,2.913,0.0,0.0,80899.37,26975.3204
1776,000825.SZ,20121207,2.913,2.9656,2.8954,2.9305,2.913,0.01750000000000007,0.6008,267266.09,89514.6621
1775,000825.SZ,20121210,2.9481,2.9744,2.9305,2.9569,2.9305,0.0264000000000002,0.9009,144059.58,48462.2798
1774,000825.SZ,20121211,2.9393,2.9744,2.9305,2.9481,2.9569,-0.008799999999999919,-0.2976,124925.78,42084.42
1773,000825.SZ,20121212,2.9393,2.9656,2.9393,2.9569,2.9481,0.008799999999999919,0.2985,82825.31,27854.1642
1772,000825.SZ,20121213,2.9569,2.9656,2.913,2.9218,2.9569,-0.03509999999999991,-1.1871,90642.86,30271.3961
1771,000825.SZ,20121214,2.9218,3.0446,2.913,3.0183,2.9218,0.09649999999999981,3.3028,294256.04,100534.2528
1770,000825.SZ,20121217,3.027,3.0972,3.0183,3.0446,3.0183,0.02629999999999999,0.8714,201301.44,70090.7808
1769,000825.SZ,20121218,3.0446,3.0709,3.0095,3.027,3.0446,-0.017599999999999838,-0.5781,160811.85,55760.165
1768,000825.SZ,20121219,3.0621,3.0709,3.027,3.0446,3.027,0.017599999999999838,0.5814,117524.73,40795.4582
1767,000825.SZ,20121220,3.0446,3.0709,3.0183,3.0621,3.0446,0.01750000000000007,0.5748,81629.81,28308.9434
1766,000825.SZ,20121221,3.0709,3.0885,3.027,3.0358,3.0621,-0.02629999999999999,-0.8589,113356.87,39425.7402
1765,000825.SZ,20121224,3.0183,3.0446,3.0183,3.027,3.0358,-0.008799999999999919,-0.2899,68429.32,23618.726
1764,000825.SZ,20121225,3.027,3.0885,2.9832,3.0709,3.027,0.04389999999999983,1.4503,182436.47,63407.6648
1763,000825.SZ,20121226,3.0797,3.1148,3.0534,3.106,3.0709,0.03509999999999991,1.143,182026.77,64116.1534
1762,000825.SZ,20121227,3.106,3.185,3.0797,3.1148,3.106,0.008799999999999919,0.2833,193862.82,69047.8901
1761,000825.SZ,20121228,3.1148,3.1323,3.0885,3.1236,3.1148,0.008800000000000363,0.2825,107135.71,37998.6302
1760,000825.SZ,20121231,3.1323,3.2025,3.1148,3.1674,3.1236,0.04380000000000006,1.4022,167911.58,60678.4525
1759,000825.SZ,20130104,3.2552,3.2903,3.1499,3.1938,3.1674,0.026399999999999757,0.8335,289331.41,105955.7186
1758,000825.SZ,20130107,3.1938,3.2289,3.1762,3.1938,3.1938,0.0,0.0,154169.84,56188.1628
1757,000825.SZ,20130108,3.1938,3.2201,3.1499,3.1762,3.1938,-0.017599999999999838,-0.5511,145370.45,52557.074
1756,000825.SZ,20130109,3.1674,3.185,3.1323,3.1587,3.1762,-0.01750000000000007,-0.551,136498.11,49198.7497
1755,000825.SZ,20130110,3.1587,3.2113,3.1499,3.1938,3.1587,0.03509999999999991,1.1112,150086.88,54529.7637
1754,000825.SZ,20130111,3.1938,3.2376,3.0972,3.1236,3.1938,-0.07019999999999982,-2.198,159089.76,57492.9821
1753,000825.SZ,20130114,3.1148,3.2113,3.0972,3.1938,3.1236,0.07019999999999982,2.2474,143577.02,51853.9607
1752,000825.SZ,20130115,3.1938,3.2464,3.1938,3.2113,3.1938,0.01750000000000007,0.5479,172658.69,63358.6067
1751,000825.SZ,20130116,3.2113,3.2201,3.1411,3.1762,3.2113,-0.03509999999999991,-1.093,128628.8,46636.8715
1750,000825.SZ,20130117,3.1762,3.2201,3.1499,3.1674,3.1762,-0.008799999999999919,-0.2771,92552.91,33527.106
1749,000825.SZ,20130118,3.1938,3.2376,3.1587,3.2113,3.1674,0.04389999999999983,1.386,130264.34,47480.4898
1748,000825.SZ,20130121,3.2201,3.2376,3.185,3.2025,3.2113,-0.008799999999999919,-0.274,127720.91,46668.8762
1747,000825.SZ,20130122,3.2025,3.2113,3.1587,3.1674,3.2025,-0.03509999999999991,-1.096,154688.46,56014.7179
1746,000825.SZ,20130123,3.1674,3.2113,3.1587,3.1762,3.1674,0.008799999999999919,0.2778,108843.24,39468.7718
1745,000825.SZ,20130124,3.1762,3.2376,3.1674,3.1938,3.1762,0.017599999999999838,0.5541,224626.38,82102.8249
