,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2025,300007.SZ,20111104,7.7843,8.2004,7.6423,7.9752,7.6619,0.3132999999999999,4.0891,27531.16,44705.9669
2024,300007.SZ,20111107,8.0487,8.0634,7.8333,7.9654,7.9752,-0.009800000000000253,-0.1229,9984.58,16175.6802
2023,300007.SZ,20111108,7.8773,7.9703,7.4905,7.6815,7.9654,-0.28390000000000004,-3.5642,10912.92,17332.6966
2022,300007.SZ,20111109,7.75,8.0193,7.6913,8.0144,7.6815,0.3329000000000004,4.3338,21129.51,34042.7477
2021,300007.SZ,20111110,7.9312,8.3081,7.8773,7.985,8.0144,-0.02939999999999987,-0.3668,27348.16,45412.4106
2020,300007.SZ,20111111,8.0095,8.078,7.7696,7.9312,7.985,-0.053800000000000736,-0.6738,12904.17,20790.1791
2019,300007.SZ,20111114,8.0291,8.2102,7.9948,8.1025,7.9312,0.17129999999999956,2.1598,15925.19,26413.1242
2018,300007.SZ,20111115,8.1074,8.2004,7.9703,8.0731,8.1025,-0.029399999999998983,-0.3629,14899.18,24544.7123
2017,300007.SZ,20111116,8.1172,8.1368,7.7451,7.8088,8.0731,-0.2643000000000004,-3.2738,19840.47,32320.1576
2016,300007.SZ,20111117,7.8773,8.0927,7.8088,8.034,7.8088,0.22520000000000095,2.8839,18886.14,30680.1733
2015,300007.SZ,20111118,7.9459,8.4207,7.7843,7.8577,8.034,-0.17630000000000035,-2.1944,34258.64,56988.59
2014,300007.SZ,20111121,7.7353,7.7353,7.3535,7.5052,7.8577,-0.35250000000000004,-4.486,16879.93,25844.1649
2013,300007.SZ,20111122,7.3926,7.5052,7.2507,7.4759,7.5052,-0.029300000000000104,-0.3904,7993.33,12081.3864
2012,300007.SZ,20111123,7.5052,7.5297,7.3045,7.3094,7.4759,-0.1665000000000001,-2.2272,8502.19,12846.3963
2011,300007.SZ,20111124,7.2556,7.4318,7.2213,7.3535,7.3094,0.04410000000000025,0.6033,5534.69,8297.8729
2010,300007.SZ,20111125,7.4905,7.4905,7.2213,7.2702,7.3535,-0.08330000000000037,-1.1328,6839.61,10287.2051
2009,300007.SZ,20111128,7.1234,7.28,7.1136,7.2213,7.2702,-0.04889999999999972,-0.6726,5864.56,8611.6369
2008,300007.SZ,20111129,7.329,7.4416,7.2507,7.4416,7.2213,0.22029999999999994,3.0507,6615.79,9906.0296
2007,300007.SZ,20111130,7.3926,7.3926,6.7953,6.8933,7.4416,-0.5483000000000002,-7.368,11386.74,16488.042
2006,300007.SZ,20111201,7.1527,7.2213,6.9863,7.001,6.8933,0.10770000000000035,1.5624,7818.8,11385.1992
2005,300007.SZ,20111202,7.001,7.001,6.7807,6.8051,7.001,-0.19589999999999996,-2.7982,5477.45,7671.9212
2004,300007.SZ,20111205,6.8345,6.8492,6.5114,6.5114,6.8051,-0.2937000000000003,-4.3159,4114.3,5572.6841
2003,300007.SZ,20111206,6.5114,6.6974,6.4918,6.6778,6.5114,0.16640000000000033,2.5555,3977.77,5364.0947
2002,300007.SZ,20111207,6.6632,6.952,6.6485,6.8982,6.6778,0.2203999999999997,3.3005,6704.92,9361.195
2001,300007.SZ,20111208,6.9031,7.001,6.6681,6.8296,6.8982,-0.0686,-0.9945,8869.0,12403.1957
2000,300007.SZ,20111212,6.8443,6.8786,6.6142,6.6583,6.8296,-0.17130000000000045,-2.5082,4299.37,5953.1025
1999,300007.SZ,20111213,6.6583,6.6583,6.4086,6.4673,6.6583,-0.19099999999999984,-2.8686,6651.84,8809.2632
1998,300007.SZ,20111214,6.3792,6.6485,6.34,6.3694,6.4673,-0.0979000000000001,-1.5138,6900.0,9106.4893
1997,300007.SZ,20111215,6.3792,6.6093,6.3302,6.4526,6.3694,0.0832000000000006,1.3062,7112.53,9454.0801
1996,300007.SZ,20111216,6.4233,6.8002,6.4037,6.7953,6.4526,0.3426999999999998,5.311,7237.61,9767.9247
1995,300007.SZ,20111219,6.7464,7.001,6.6387,6.9961,6.7953,0.2008000000000001,2.955,8420.32,11731.9873
1994,300007.SZ,20111220,6.9961,7.0254,6.8002,6.8296,6.9961,-0.1665000000000001,-2.3799,6129.05,8650.9107
1993,300007.SZ,20111221,6.9031,7.0744,6.6681,6.6876,6.8296,-0.14200000000000035,-2.0792,7472.21,10500.3661
1992,300007.SZ,20111222,6.6583,6.8492,6.3988,6.7953,6.6876,0.10770000000000035,1.6104,7658.85,10353.6821
1991,300007.SZ,20111223,6.7562,6.952,6.6876,6.8982,6.7953,0.10289999999999999,1.5143,5963.11,8348.774
1990,300007.SZ,20111226,6.9912,7.1968,6.9226,6.9324,6.8982,0.03420000000000023,0.4958,8778.6,12666.396
1989,300007.SZ,20111227,6.8541,6.9031,6.5163,6.5603,6.9324,-0.37210000000000054,-5.3675,8294.35,11340.7651
1988,300007.SZ,20111228,6.4037,6.5848,6.3988,6.5603,6.5603,0.0,0.0,6708.4,8920.5637
1987,300007.SZ,20111229,6.5603,6.6436,6.5114,6.575,6.5603,0.01470000000000038,0.2241,4303.22,5794.7719
1986,300007.SZ,20111230,6.6925,6.6925,6.575,6.5946,6.575,0.019599999999999618,0.2981,5598.39,7572.1724
1985,300007.SZ,20120104,6.6583,6.6925,6.3694,6.3694,6.5946,-0.22520000000000007,-3.4149,5135.99,6815.2945
1984,300007.SZ,20120105,6.3156,6.4526,6.0708,6.0806,6.3694,-0.28880000000000017,-4.5342,5088.39,6476.6394
1983,300007.SZ,20120106,6.0218,6.1687,5.7721,6.1638,6.0806,0.0832000000000006,1.3683,6299.19,7662.6959
1982,300007.SZ,20120109,6.1687,6.438,6.0316,6.4135,6.1638,0.2496999999999998,4.0511,6171.92,7911.7546
1981,300007.SZ,20120110,6.3254,6.6485,6.3107,6.5995,6.4135,0.18599999999999994,2.9001,10411.28,13856.108
1980,300007.SZ,20120111,6.5506,6.7562,6.4869,6.5506,6.5995,-0.04889999999999972,-0.741,8336.88,11274.2067
1979,300007.SZ,20120112,6.4722,6.6093,6.4037,6.4233,6.5506,-0.12729999999999997,-1.9433,8155.22,10778.8643
1978,300007.SZ,20120113,6.4233,6.4233,5.9729,5.9826,6.4233,-0.44070000000000054,-6.861,8692.67,10923.7278
1977,300007.SZ,20120116,5.9239,5.9239,5.5959,5.6302,5.9826,-0.3523999999999994,-5.8904,7096.23,8288.2828
1976,300007.SZ,20120117,5.6302,5.9484,5.5959,5.9435,5.6302,0.3132999999999999,5.5646,7275.23,8612.2959
1975,300007.SZ,20120118,6.2079,6.3205,6.0463,6.1001,5.9435,0.15660000000000007,2.6348,17960.35,22641.0804
1974,300007.SZ,20120119,6.0218,6.3498,6.0218,6.2421,6.1001,0.14199999999999946,2.3278,10415.0,13283.009
1973,300007.SZ,20120120,6.203,6.3988,6.203,6.3254,6.2421,0.08330000000000037,1.3345,8901.38,11493.0561
1972,300007.SZ,20120130,6.3205,6.5114,6.2421,6.3254,6.3254,0.0,0.0,8993.81,11781.8835
1971,300007.SZ,20120131,6.3156,6.3792,6.1589,6.247,6.3254,-0.07840000000000025,-1.2394,5637.35,7166.3731
1970,300007.SZ,20120201,6.1981,6.4135,6.1785,6.203,6.247,-0.043999999999999595,-0.7043,5081.98,6537.7946
1969,300007.SZ,20120202,6.2274,6.3939,6.1687,6.3645,6.203,0.1614999999999993,2.6036,6710.37,8649.3449
1968,300007.SZ,20120203,6.34,6.531,6.3302,6.4869,6.3645,0.12240000000000073,1.9232,10212.25,13448.9615
1967,300007.SZ,20120206,6.5506,6.5603,6.438,6.5065,6.4869,0.019599999999999618,0.3021,9051.82,12017.5852
1966,300007.SZ,20120207,6.4135,6.4869,6.3596,6.389,6.5065,-0.11749999999999972,-1.8059,7425.51,9731.9306
1965,300007.SZ,20120208,6.3547,6.6485,6.3547,6.6485,6.389,0.25950000000000006,4.0617,11541.95,15459.8613
1964,300007.SZ,20120209,6.6485,6.7317,6.575,6.6289,6.6485,-0.019600000000000506,-0.2948,12373.75,16857.5174
1963,300007.SZ,20120210,6.6142,6.7856,6.5652,6.673,6.6289,0.04410000000000025,0.6653,11037.06,15082.1322
1962,300007.SZ,20120213,6.6485,6.9226,6.6142,6.8786,6.673,0.20559999999999956,3.0811,15515.87,21647.9529
1961,300007.SZ,20120214,6.8541,7.0744,6.8394,6.9031,6.8786,0.024500000000000632,0.3562,11942.62,16939.644
1960,300007.SZ,20120215,6.9275,7.0108,6.8835,6.952,6.9031,0.04889999999999972,0.7084,10231.37,14500.538
1959,300007.SZ,20120216,6.9422,7.187,6.9031,7.045,6.952,0.09299999999999997,1.3377,15714.44,22619.925
1958,300007.SZ,20120217,7.0891,7.1478,6.8786,6.9422,7.045,-0.10280000000000022,-1.4592,7831.27,11175.5975
1957,300007.SZ,20120220,7.0499,7.1625,6.9569,6.9961,6.9422,0.0539000000000005,0.7764,9449.66,13658.7886
1956,300007.SZ,20120221,6.9422,7.0989,6.8149,7.0989,6.9961,0.10280000000000022,1.4694,11622.54,16505.8419
1955,300007.SZ,20120222,7.0157,7.3045,7.0108,7.2262,7.0989,0.12729999999999997,1.7932,14754.87,21733.5284
1954,300007.SZ,20120223,7.236,7.4367,7.1478,7.2556,7.2262,0.02939999999999987,0.4069,12457.29,18518.5356
1953,300007.SZ,20120224,7.2556,7.3192,7.1674,7.3094,7.2556,0.05379999999999985,0.7415,9375.21,13871.8146
1952,300007.SZ,20120227,7.3143,7.4073,7.2262,7.2409,7.3094,-0.06850000000000023,-0.9371,9881.88,14731.4492
1951,300007.SZ,20120228,7.2507,7.3926,7.1723,7.2751,7.2409,0.03420000000000023,0.4723,10255.03,15289.036
1950,300007.SZ,20120229,7.2017,7.28,7.001,7.0108,7.2751,-0.2643000000000004,-3.6329,10483.18,15182.6695
1949,300007.SZ,20120301,7.1136,7.6276,7.0989,7.236,7.0108,0.22520000000000007,3.2122,23146.61,34760.9834
1948,300007.SZ,20120302,7.1968,7.4073,7.1038,7.3975,7.236,0.1615000000000002,2.2319,20322.79,30347.3129
1947,300007.SZ,20120305,7.4171,7.5052,7.329,7.4416,7.3975,0.04410000000000025,0.5961,18541.3,28082.9238
1946,300007.SZ,20120306,7.4661,7.4661,7.2262,7.2947,7.4416,-0.14690000000000047,-1.974,13942.41,20758.3351
1945,300007.SZ,20120307,7.1968,7.3388,7.1625,7.2409,7.2947,-0.05379999999999985,-0.7375,7578.95,11268.3896
1944,300007.SZ,20120308,7.2409,7.4661,7.2409,7.3192,7.2409,0.07830000000000048,1.0814,12600.33,18993.2754
1943,300007.SZ,20120309,7.2849,7.6276,7.2849,7.5836,7.3192,0.2643999999999993,3.6124,18413.01,28302.8211
1942,300007.SZ,20120312,7.6129,7.7745,7.5836,7.7109,7.5836,0.12729999999999997,1.6786,15951.58,25077.8808
1941,300007.SZ,20120313,7.6864,7.8235,7.657,7.7402,7.7109,0.029300000000000104,0.38,9366.29,14790.7737
1940,300007.SZ,20120314,7.7794,7.8773,7.28,7.4759,7.7402,-0.26429999999999954,-3.4146,19972.29,31039.8146
1939,300007.SZ,20120315,7.4416,7.8724,7.4073,7.8577,7.4759,0.38180000000000014,5.1071,19094.04,30004.8244
1938,300007.SZ,20120316,7.8333,7.985,7.7206,7.9752,7.8577,0.11749999999999972,1.4953,16083.43,25760.5609
1937,300007.SZ,20120319,7.9654,8.2494,7.8577,8.2053,7.9752,0.2300999999999993,2.8852,22890.33,37949.7095
1936,300007.SZ,20120320,8.2053,8.2053,7.8724,7.9312,8.2053,-0.2740999999999998,-3.3405,17191.03,28061.4169
1935,300007.SZ,20120321,7.8088,7.9556,7.5542,7.799,7.9312,-0.1321999999999992,-1.6668,25448.49,40249.0696
1934,300007.SZ,20120322,7.8137,7.8675,7.6864,7.6913,7.799,-0.10770000000000035,-1.3809,8961.22,14185.8367
1933,300007.SZ,20120323,7.6962,7.7647,7.5934,7.6619,7.6913,-0.02939999999999987,-0.3823,7589.19,11919.2614
1932,300007.SZ,20120326,7.5787,7.7451,7.5787,7.7304,7.6619,0.06850000000000023,0.894,5170.51,8110.6756
1931,300007.SZ,20120327,7.7549,8.0536,7.7549,7.9948,7.7304,0.2643999999999993,3.4203,14657.42,23830.3256
1930,300007.SZ,20120328,7.9312,8.0927,7.5885,7.6619,7.9948,-0.33289999999999953,-4.164,15937.63,25513.0085
1929,300007.SZ,20120329,7.4661,7.6374,7.3926,7.4416,7.6619,-0.22029999999999994,-2.8753,8456.7,12941.4752
1928,300007.SZ,20120330,7.3633,7.4416,7.1772,7.3094,7.4416,-0.1322000000000001,-1.7765,6118.77,9197.9725
1927,300007.SZ,20120405,7.3633,7.5836,7.236,7.5493,7.3094,0.23989999999999956,3.2821,12306.43,18738.5409
1926,300007.SZ,20120406,7.5493,7.5787,7.4171,7.4954,7.5493,-0.053899999999999615,-0.714,6955.27,10644.6933
1925,300007.SZ,20120409,7.4905,7.5052,7.236,7.2458,7.4954,-0.24960000000000004,-3.33,8354.61,12520.6538
1924,300007.SZ,20120410,7.2213,7.3437,7.1038,7.3241,7.2458,0.07829999999999959,1.0806,8827.39,13006.0676
1923,300007.SZ,20120411,7.236,7.4857,7.2066,7.4367,7.3241,0.11260000000000048,1.5374,6686.11,10088.9704
1922,300007.SZ,20120412,7.4416,7.6032,7.3192,7.5836,7.4367,0.1468999999999996,1.9753,9501.98,14510.2756
1921,300007.SZ,20120413,7.7745,7.7794,7.6227,7.7304,7.5836,0.1468000000000007,1.9358,10981.29,17335.2321
1920,300007.SZ,20120416,7.6766,7.8528,7.6423,7.6472,7.7304,-0.0832000000000006,-1.0763,7863.59,12393.0765
1919,300007.SZ,20120417,7.6374,7.7843,7.5787,7.6521,7.6472,0.0049000000000001265,0.0641,4476.15,7019.2035
1918,300007.SZ,20120418,7.6717,7.9116,7.6717,7.9116,7.6521,0.25950000000000006,3.3912,9015.92,14381.8396
1917,300007.SZ,20120420,7.9067,7.941,7.7745,7.9312,7.9116,0.019599999999999618,0.2477,6014.11,9675.1218
1916,300007.SZ,20120423,7.8577,7.9263,7.6032,7.608,7.9312,-0.32319999999999993,-4.075,8893.55,14009.8153
1915,300007.SZ,20120424,7.5591,7.799,7.4171,7.6178,7.608,0.009800000000000253,0.1288,5733.1,8931.7259
1914,300007.SZ,20120425,7.515,7.706,7.5003,7.6374,7.6178,0.019600000000000506,0.2573,3273.26,5103.6147
1913,300007.SZ,20120426,7.6374,7.7109,7.3437,7.3779,7.6374,-0.25950000000000006,-3.3978,7203.83,10985.4673
1912,300007.SZ,20120427,7.3926,7.6962,7.373,7.6374,7.3779,0.25950000000000006,3.5173,7926.01,12282.4799
1911,300007.SZ,20120502,7.8822,7.8822,7.7109,7.7892,7.6374,0.1517999999999997,1.9876,5960.0,9492.0449
1910,300007.SZ,20120503,7.8333,7.8822,7.706,7.8577,7.7892,0.06850000000000023,0.8794,5220.01,8335.7307
1909,300007.SZ,20120504,7.9312,8.1319,7.8822,8.0487,7.8577,0.19099999999999984,2.4307,8729.19,14314.8166
1908,300007.SZ,20120507,8.0731,8.1172,7.9801,8.0731,8.0487,0.024399999999999977,0.3032,6694.79,11009.67
1907,300007.SZ,20120508,8.1123,8.313,8.0731,8.2935,8.0731,0.2203999999999997,2.7301,13356.27,22500.6015
1906,300007.SZ,20120509,8.3228,8.3228,8.078,8.176,8.2935,-0.11749999999999972,-1.4168,6119.74,10297.9368
1905,300007.SZ,20120510,8.1123,8.2249,8.1123,8.1466,8.176,-0.02940000000000076,-0.3596,3532.29,5889.0763
1904,300007.SZ,20120511,8.0731,8.2494,8.0046,8.176,8.1466,0.02940000000000076,0.3609,5557.73,9233.9933
1903,300007.SZ,20120514,8.2641,8.4207,7.985,8.176,8.176,0.0,0.0,7692.87,12874.0103
1902,300007.SZ,20120515,8.0976,8.176,8.0046,8.127,8.176,-0.04899999999999949,-0.5993,3187.2,5263.9584
1901,300007.SZ,20120516,8.1025,8.1711,7.9801,7.9997,8.127,-0.12730000000000086,-1.5664,2487.0,4083.384
1900,300007.SZ,20120517,7.9361,8.4061,7.9361,8.313,7.9997,0.3133000000000008,3.9164,6634.23,11154.9252
1899,300007.SZ,20120518,8.2151,8.4452,8.0144,8.0683,8.313,-0.24469999999999992,-2.9436,6235.78,10475.6643
1898,300007.SZ,20120521,8.0242,8.176,8.0242,8.0878,8.0683,0.019499999999998963,0.2417,3130.17,5172.8372
1897,300007.SZ,20120522,8.127,8.3228,7.9899,8.1123,8.0878,0.024499999999999744,0.3029,6900.09,11440.9162
1896,300007.SZ,20120523,8.0487,8.1417,7.8822,7.9556,8.1123,-0.15669999999999984,-1.9316,5276.33,8627.4673
1895,300007.SZ,20120524,7.9361,8.1172,7.8088,7.8822,7.9556,-0.07339999999999947,-0.9226,4043.1,6570.8739
1894,300007.SZ,20120525,7.8822,8.0291,7.6619,7.8088,7.8822,-0.07340000000000035,-0.9312,6192.1,9875.5811
1893,300007.SZ,20120528,7.7598,8.0291,7.6374,8.0242,7.8088,0.2154000000000007,2.7584,6183.13,9916.975
1892,300007.SZ,20120529,8.0878,8.0878,7.9312,8.0683,8.0242,0.04410000000000025,0.5496,4012.69,6586.0136
1891,300007.SZ,20120530,8.0291,8.4795,7.9165,8.2837,8.0683,0.21539999999999893,2.6697,8537.52,14325.4199
1890,300007.SZ,20120531,8.2788,8.5089,8.2053,8.4501,8.2837,0.1664000000000012,2.0088,8635.45,14860.2003
1889,300007.SZ,20120601,8.5089,8.5676,8.2739,8.3228,8.4501,-0.12729999999999997,-1.5065,5785.88,9887.6146
1888,300007.SZ,20120604,8.176,8.4012,8.127,8.1613,8.3228,-0.1615000000000002,-1.9405,4252.34,7190.1404
1887,300007.SZ,20120605,8.2004,8.22,8.0976,8.1955,8.1613,0.034199999999998454,0.4191,2594.26,4325.6683
1886,300007.SZ,20120606,8.2543,8.3228,8.0438,8.0536,8.1955,-0.1418999999999997,-1.7314,3686.43,6166.0728
1885,300007.SZ,20120607,8.1711,8.2494,8.0291,8.034,8.0536,-0.01959999999999873,-0.2434,3380.53,5608.6003
1884,300007.SZ,20120608,8.1025,8.3718,8.034,8.3522,8.034,0.31819999999999915,3.9607,11791.41,19833.684
1883,300007.SZ,20120611,8.3718,8.6313,8.2298,8.5431,8.3522,0.19090000000000096,2.2856,10159.9,17688.3225
1882,300007.SZ,20120612,8.5431,8.6655,8.4256,8.5823,8.5431,0.039199999999999235,0.4588,8097.02,14157.4864
1881,300007.SZ,20120613,8.6166,8.8271,8.6068,8.8075,8.5823,0.22519999999999918,2.624,18354.8,32797.7274
1880,300007.SZ,20120614,8.783,8.8124,8.6362,8.7145,8.8075,-0.09299999999999997,-1.0559,8215.42,14596.0668
1879,300007.SZ,20120615,8.739,8.7879,8.6215,8.7243,8.7145,0.009800000000000253,0.1125,7292.52,12960.895
1878,300007.SZ,20120618,8.8124,8.9984,8.6802,8.8026,8.7243,0.07830000000000048,0.8975,6116.42,11079.7575
1877,300007.SZ,20120619,9.0572,9.0572,8.7145,8.7781,8.8026,-0.024499999999999744,-0.2783,10326.28,18681.2574
1876,300007.SZ,20120620,8.7466,9.0125,8.6776,8.7761,8.781,-0.004900000000001015,-0.0558,2742.86,4890.5231
1875,300007.SZ,20120621,8.7761,8.7761,8.5643,8.6776,8.7761,-0.09849999999999959,-1.1224,4187.3,7349.0936
1874,300007.SZ,20120625,8.6678,8.6973,8.52,8.52,8.6776,-0.1576000000000004,-1.8162,1799.56,3144.681
1873,300007.SZ,20120626,8.52,8.589,8.4314,8.5594,8.52,0.039400000000000546,0.4624,3359.31,5819.6218
1872,300007.SZ,20120627,8.5496,9.0027,8.5496,8.8401,8.5594,0.2806999999999995,3.2794,9198.97,16482.3759
1871,300007.SZ,20120628,8.8254,9.0174,8.7416,8.7416,8.8401,-0.09849999999999959,-1.1142,9324.83,16862.3123
1870,300007.SZ,20120629,8.786,9.111,8.717,9.1061,8.7416,0.3644999999999996,4.1697,13056.66,23819.8424
1869,300007.SZ,20120702,9.2341,9.3572,9.1012,9.3326,9.1061,0.2264999999999997,2.4873,11212.4,21032.9124
1868,300007.SZ,20120703,9.4065,9.4804,9.1849,9.3819,9.3326,0.049300000000000566,0.5283,8896.65,16907.9107
1867,300007.SZ,20120704,9.3819,9.4804,9.1504,9.1652,9.3819,-0.21669999999999945,-2.3098,4632.33,8719.8405
1866,300007.SZ,20120705,9.111,9.3326,8.9386,8.9731,9.1652,-0.19209999999999994,-2.096,4895.01,8966.9783
1865,300007.SZ,20120706,9.0618,9.3425,8.8943,9.2144,8.9731,0.24129999999999896,2.6891,6209.18,11436.7243
1864,300007.SZ,20120709,9.1159,9.2538,8.9682,9.0273,9.2144,-0.18709999999999916,-2.0305,4710.66,8749.2615
1863,300007.SZ,20120710,8.9485,9.0815,8.8549,9.0273,9.0273,0.0,0.0,4802.52,8749.7332
1862,300007.SZ,20120711,9.111,9.308,9.0667,9.1947,9.0273,0.16739999999999888,1.8544,6907.74,12895.7327
1861,300007.SZ,20120712,9.0125,9.3375,9.0125,9.308,9.1947,0.11330000000000062,1.2322,7133.26,13402.5517
1860,300007.SZ,20120713,9.3572,9.3572,9.0519,9.0667,9.308,-0.24129999999999896,-2.5924,6862.67,12806.9202
1859,300007.SZ,20120716,9.0125,9.2538,8.1605,8.1901,9.0667,-0.8766000000000016,-9.6683,16057.43,27566.6947
1858,300007.SZ,20120717,8.2147,8.3624,8.126,8.195,8.1901,0.004900000000001015,0.0598,7720.92,12892.7062
1857,300007.SZ,20120718,8.195,8.4215,8.126,8.3132,8.195,0.11819999999999986,1.4423,7160.0,12091.1189
1856,300007.SZ,20120719,8.3279,8.589,8.3279,8.4954,8.3132,0.18219999999999992,2.1917,4405.31,7597.4346
1855,300007.SZ,20120720,8.6037,8.6037,8.4215,8.4855,8.4954,-0.00990000000000002,-0.1165,2216.01,3813.095
1854,300007.SZ,20120723,8.2836,8.4954,8.2836,8.3033,8.4855,-0.18219999999999992,-2.1472,4808.47,8169.7963
1853,300007.SZ,20120724,8.2295,8.3575,8.1753,8.1753,8.3033,-0.1280000000000001,-1.5416,3885.52,6532.9896
1852,300007.SZ,20120725,8.2245,8.3083,7.8798,8.0768,8.1753,-0.09849999999999959,-1.2048,5000.72,8278.2674
1851,300007.SZ,20120726,8.2196,8.2196,7.9832,8.1359,8.0768,0.05909999999999904,0.7317,2685.96,4416.481
1850,300007.SZ,20120727,8.1654,8.1999,8.0029,8.0916,8.1359,-0.044299999999999784,-0.5445,1955.83,3205.8968
1849,300007.SZ,20120730,8.126,8.1507,7.8059,8.0275,8.0916,-0.06409999999999982,-0.7922,5262.72,8491.0587
1848,300007.SZ,20120731,8.1605,8.1605,7.8847,8.0275,8.0275,0.0,0.0,2562.18,4182.9228
1847,300007.SZ,20120801,8.1211,8.2689,7.9881,8.2147,8.0275,0.1872000000000007,2.332,6213.0,10289.1588
1846,300007.SZ,20120802,8.2689,8.2689,8.0768,8.1851,8.2147,-0.029600000000000293,-0.3603,5473.1,9065.6976
1845,300007.SZ,20120803,8.2098,8.3723,8.131,8.3673,8.1851,0.18219999999999992,2.226,4818.99,8104.8173
1844,300007.SZ,20120806,8.3673,8.6431,8.3132,8.6185,8.3673,0.251199999999999,3.0022,6889.52,11899.6272
1843,300007.SZ,20120807,8.6234,8.786,8.5496,8.7121,8.6185,0.09360000000000035,1.086,4400.36,7738.4921
1842,300007.SZ,20120808,8.6973,8.6973,8.5102,8.5693,8.7121,-0.14279999999999937,-1.6391,3548.32,6161.8697
1841,300007.SZ,20120809,8.5446,8.7958,8.5446,8.781,8.5693,0.21170000000000044,2.4704,4701.35,8297.0697
1840,300007.SZ,20120810,8.781,8.9042,8.6924,8.8648,8.781,0.0838000000000001,0.9543,10824.8,19454.0199
1839,300007.SZ,20120813,9.0125,9.0125,8.6431,8.6628,8.8648,-0.20199999999999996,-2.2787,3603.34,6376.5055
1838,300007.SZ,20120814,8.786,8.7958,8.2984,8.6087,8.6628,-0.05410000000000004,-0.6245,6110.4,10495.307
1837,300007.SZ,20120815,8.6087,8.6579,8.456,8.4954,8.6087,-0.11330000000000062,-1.3161,2085.81,3601.3873
1836,300007.SZ,20120816,8.5003,8.5594,8.4215,8.5348,8.4954,0.039400000000000546,0.4638,1373.03,2369.9843
1835,300007.SZ,20120817,8.4511,8.5496,8.392,8.4757,8.5348,-0.05910000000000082,-0.6925,3437.75,5947.8272
1834,300007.SZ,20120820,8.3723,8.589,8.126,8.589,8.4757,0.11330000000000062,1.3368,7926.2,13339.9785
1833,300007.SZ,20120821,8.5446,8.8992,8.4954,8.7909,8.589,0.2019000000000002,2.3507,8902.62,15807.523
1832,300007.SZ,20120822,8.786,8.8648,8.6579,8.7269,8.7909,-0.06400000000000006,-0.728,5188.07,9189.3582
1831,300007.SZ,20120823,8.6678,8.7663,8.52,8.7416,8.7269,0.014699999999999491,0.1684,4582.18,8075.161
1830,300007.SZ,20120824,8.7416,8.7416,8.4461,8.52,8.7416,-0.22160000000000046,-2.535,3312.82,5745.016
1829,300007.SZ,20120827,8.4708,8.4708,8.0669,8.4117,8.52,-0.10829999999999984,-1.2711,7528.55,12515.839
1828,300007.SZ,20120828,8.1408,8.456,8.1408,8.2245,8.4117,-0.18719999999999892,-2.2255,4258.82,7201.3168
1827,300007.SZ,20120829,8.2245,8.3772,8.1753,8.3033,8.2245,0.07879999999999932,0.9581,3406.42,5774.0368
1826,300007.SZ,20120830,8.3033,8.4067,7.8896,8.195,8.3033,-0.10829999999999984,-1.3043,4781.29,7954.414
1825,300007.SZ,20120831,8.0768,8.2492,7.9093,8.1014,8.195,-0.09360000000000035,-1.1422,3816.85,6316.7237
1824,300007.SZ,20120903,8.1014,8.2639,8.062,8.2245,8.1014,0.12310000000000088,1.5195,2817.43,4678.2812
1823,300007.SZ,20120904,8.2393,8.3033,8.126,8.2098,8.2245,-0.014700000000001268,-0.1787,2735.33,4573.9655
1822,300007.SZ,20120905,8.2048,8.259,8.0669,8.126,8.2098,-0.0838000000000001,-1.0207,3596.99,5936.7395
1821,300007.SZ,20120906,8.0768,8.2442,8.0029,8.0472,8.126,-0.07879999999999932,-0.9697,4100.11,6694.5429
1820,300007.SZ,20120907,8.1211,8.4954,8.0522,8.4412,8.0472,0.39400000000000013,4.8961,15279.4,25939.8738
1819,300007.SZ,20120910,8.4412,8.4461,8.2738,8.3969,8.4412,-0.044299999999999784,-0.5248,9240.22,15709.6275
1818,300007.SZ,20120911,8.3969,8.4215,8.3083,8.323,8.3969,-0.07390000000000008,-0.8801,9785.27,16614.6708
1817,300007.SZ,20120912,8.3378,8.4954,7.929,8.0817,8.323,-0.24130000000000074,-2.8992,14581.66,23846.7866
1816,300007.SZ,20120913,8.0078,8.0374,7.8798,8.0374,8.0817,-0.044299999999999784,-0.5482,11226.22,18131.4727
1815,300007.SZ,20120914,8.0374,8.0374,7.8798,7.9783,8.0374,-0.05909999999999993,-0.7353,8527.15,13736.7058
1814,300007.SZ,20120917,7.9143,7.9487,7.3873,7.6089,7.9783,-0.36939999999999973,-4.6301,15915.66,24682.3419
1813,300007.SZ,20120918,7.5744,7.5744,7.2396,7.4021,7.6089,-0.20680000000000032,-2.7179,8747.43,13214.2519
1812,300007.SZ,20120919,7.3824,7.5498,7.3824,7.4759,7.4021,0.07380000000000031,0.997,3826.77,5777.8581
1811,300007.SZ,20120920,7.343,7.4612,7.3036,7.4119,7.4759,-0.06400000000000006,-0.8561,4855.41,7270.6391
1810,300007.SZ,20120921,7.5104,7.6335,7.146,7.4464,7.4119,0.03449999999999953,0.4655,7158.53,10914.8205
1809,300007.SZ,20120924,7.3331,7.3331,7.0179,7.1411,7.4464,-0.3052999999999999,-4.1,6222.84,9050.7196
1808,300007.SZ,20120925,7.1411,7.2149,7.0278,7.0278,7.1411,-0.11329999999999973,-1.5866,2894.75,4168.1656
