,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2020,600210.SH,20120515,3.3696,3.4081,3.3542,3.4004,3.3927,0.007699999999999818,0.227,27157.08,11898.366
2019,600210.SH,20120516,3.4004,3.4158,3.3542,3.3542,3.4004,-0.0461999999999998,-1.3587,34905.45,15344.709
2018,600210.SH,20120517,3.3542,3.4081,3.3542,3.4081,3.3542,0.05390000000000006,1.6069,30663.85,13487.671
2017,600210.SH,20120518,3.385,3.4312,3.3619,3.3773,3.4081,-0.03080000000000016,-0.9037,40022.67,17651.816
2016,600210.SH,20120521,3.3542,3.385,3.3158,3.3773,3.3773,0.0,0.0,31243.45,13618.184
2015,600210.SH,20120522,3.385,3.4081,3.3696,3.4004,3.3773,0.0230999999999999,0.684,27223.33,11990.323
2014,600210.SH,20120523,3.3773,3.4004,3.3465,3.3619,3.4004,-0.03849999999999998,-1.1322,29108.92,12741.488
2013,600210.SH,20120524,3.3542,3.3696,3.3158,3.3235,3.3619,-0.03839999999999977,-1.1422,33783.27,14682.204
2012,600210.SH,20120525,3.3158,3.3388,3.2388,3.2696,3.3235,-0.05390000000000006,-1.6218,46722.37,19921.067
2011,600210.SH,20120528,3.2542,3.3004,3.2157,3.3004,3.2696,0.030799999999999716,0.942,38110.92,16165.163
2010,600210.SH,20120529,3.285,3.3542,3.2773,3.3388,3.3004,0.03840000000000021,1.1635,47418.17,20485.481
2009,600210.SH,20120530,3.3465,3.3465,3.3158,3.3158,3.3388,-0.02300000000000013,-0.6889,44261.48,19149.543
2008,600210.SH,20120601,3.3311,3.3311,3.285,3.3004,3.3158,-0.01540000000000008,-0.4644,34891.7,15012.813
2007,600210.SH,20120604,3.2696,3.2696,3.2081,3.2157,3.3004,-0.08469999999999978,-2.5664,54398.16,22827.185
2006,600210.SH,20120605,3.2388,3.2388,3.1927,3.2157,3.2157,0.0,0.0,23338.33,9746.251
2005,600210.SH,20120606,3.2157,3.2311,3.185,3.2157,3.2157,0.0,0.0,18915.7,7893.417
2004,600210.SH,20120607,3.2311,3.2542,3.1773,3.185,3.2157,-0.03069999999999995,-0.9547,22389.56,9344.986
2003,600210.SH,20120608,3.2157,3.2157,3.1773,3.185,3.185,0.0,0.0,23249.61,9646.393
2002,600210.SH,20120611,3.185,3.2234,3.185,3.2234,3.185,0.03839999999999977,1.2057,17344.49,7234.843
2001,600210.SH,20120612,3.2157,3.2157,3.185,3.2081,3.2234,-0.01529999999999987,-0.4747,14632.15,6089.616
2000,600210.SH,20120613,3.2081,3.2696,3.2081,3.2542,3.2081,0.04610000000000003,1.437,28346.7,11945.289
1999,600210.SH,20120614,3.2542,3.2619,3.2157,3.2311,3.2542,-0.0230999999999999,-0.7099,22338.9,9407.32
1998,600210.SH,20120615,3.2311,3.2542,3.2081,3.2388,3.2311,0.007699999999999818,0.2383,17273.86,7260.021
1997,600210.SH,20120618,3.2465,3.2773,3.2388,3.2619,3.2388,0.0230999999999999,0.7132,28285.88,11978.103
1996,600210.SH,20120619,3.2619,3.2619,3.2234,3.2234,3.2619,-0.03849999999999998,-1.1803,13765.02,5793.773
1995,600210.SH,20120620,3.2311,3.2465,3.2081,3.2157,3.2234,-0.007699999999999818,-0.2389,14522.79,6087.856
1994,600210.SH,20120621,3.2081,3.2311,3.1773,3.1927,3.2157,-0.02300000000000013,-0.7152,19602.99,8140.171
1993,600210.SH,20120625,3.185,3.1927,3.1234,3.1311,3.1927,-0.06159999999999988,-1.9294,24436.37,10009.194
1992,600210.SH,20120626,3.1311,3.1542,3.085,3.1465,3.1311,0.01540000000000008,0.4918,22409.07,9088.712
1991,600210.SH,20120627,3.1542,3.1773,3.1234,3.1465,3.1465,0.0,0.0,27353.82,11212.286
1990,600210.SH,20120628,3.1542,3.1619,3.1003,3.1003,3.1465,-0.04620000000000024,-1.4683,26511.27,10787.304
1989,600210.SH,20120629,3.085,3.1773,3.0619,3.1696,3.1003,0.06930000000000014,2.2353,35596.01,14397.912
1988,600210.SH,20120702,3.1619,3.185,3.1542,3.1619,3.1696,-0.007699999999999818,-0.2429,22777.96,9370.596
1987,600210.SH,20120703,3.1619,3.1773,3.1388,3.1619,3.1619,0.0,0.0,21412.71,8804.342
1986,600210.SH,20120704,3.1619,3.1773,3.1465,3.1542,3.1619,-0.007700000000000262,-0.2435,14057.23,5775.635
1985,600210.SH,20120705,3.1542,3.1542,3.0696,3.0927,3.1542,-0.06150000000000011,-1.9498,29920.32,12050.355
1984,600210.SH,20120706,3.1003,3.1465,3.0696,3.1465,3.0927,0.05380000000000029,1.7396,31672.76,12803.863
1983,600210.SH,20120709,3.1311,3.1311,3.0465,3.0542,3.1465,-0.09230000000000027,-2.9334,31431.49,12610.001
1982,600210.SH,20120710,3.0696,3.0773,3.0311,3.0542,3.0542,0.0,0.0,17766.43,7044.816
1981,600210.SH,20120711,3.0696,3.0773,3.0388,3.0696,3.0542,0.01540000000000008,0.5042,13402.78,5331.835
1980,600210.SH,20120712,3.0542,3.1003,3.0388,3.085,3.0696,0.01540000000000008,0.5017,21719.01,8667.25
1979,600210.SH,20120713,3.0773,3.0927,3.0542,3.0696,3.085,-0.01540000000000008,-0.4992,17542.26,7010.043
1978,600210.SH,20120716,3.0696,3.0696,2.9696,2.9696,3.0696,-0.10000000000000009,-3.2578,30044.95,11742.001
1977,600210.SH,20120717,3.008,3.0311,3.0003,3.0311,2.9696,0.06150000000000011,2.071,34079.48,13367.429
1976,600210.SH,20120718,3.0388,3.0696,3.008,3.0619,3.0311,0.03080000000000016,1.0161,27268.83,10743.696
1975,600210.SH,20120719,3.0619,3.1465,3.0465,3.1157,3.0619,0.05379999999999985,1.7571,64203.06,26004.625
1974,600210.SH,20120720,3.108,3.1311,3.0927,3.1311,3.1157,0.01540000000000008,0.4943,55713.73,22547.247
1973,600210.SH,20120723,3.1149,3.1149,2.9936,3.0259,3.1311,-0.10519999999999996,-3.3598,21581.17,8122.838
1972,600210.SH,20120724,3.0098,3.0421,3.0098,3.0179,3.0259,-0.008000000000000007,-0.2644,20359.1,7602.937
1971,600210.SH,20120725,3.0179,3.0259,2.9531,2.9612,3.0179,-0.056700000000000195,-1.8788,28342.54,10467.44
1970,600210.SH,20120726,2.9531,2.9774,2.9127,2.9208,2.9612,-0.04039999999999999,-1.3643,18146.06,6620.522
1969,600210.SH,20120727,2.945,2.9612,2.937,2.945,2.9208,0.0242,0.8285,25413.51,9260.94
1968,600210.SH,20120730,2.9612,2.9774,2.9127,2.9127,2.945,-0.03229999999999977,-1.0968,21325.0,7727.485
1967,600210.SH,20120731,2.9289,2.9289,2.8803,2.9127,2.9127,0.0,0.0,17968.75,6448.165
1966,600210.SH,20120801,2.9127,2.9531,2.8965,2.9531,2.9127,0.04039999999999999,1.387,20370.32,7397.141
1965,600210.SH,20120802,2.9531,2.9612,2.9046,2.9208,2.9531,-0.03230000000000022,-1.0938,15770.0,5718.266
1964,600210.SH,20120803,2.9208,2.9531,2.9208,2.9531,2.9208,0.03230000000000022,1.1059,12004.75,4363.135
1963,600210.SH,20120806,2.9612,3.0583,2.9612,3.034,2.9531,0.08089999999999975,2.7395,53210.11,19901.678
1962,600210.SH,20120807,3.034,3.034,2.9774,3.0259,3.034,-0.008099999999999774,-0.267,43397.79,16125.425
1961,600210.SH,20120808,3.0098,3.0259,2.9936,3.0017,3.0259,-0.0242,-0.7998,21299.06,7905.852
1960,600210.SH,20120809,2.9936,3.0259,2.9693,3.0179,3.0017,0.016199999999999992,0.5397,27221.31,10094.294
1959,600210.SH,20120810,3.0179,3.034,3.0098,3.0259,3.0179,0.008000000000000007,0.2651,25479.56,9523.996
1958,600210.SH,20120813,3.0259,3.0259,2.9531,2.9531,3.0259,-0.07279999999999998,-2.4059,18836.71,6946.978
1957,600210.SH,20120814,2.9612,2.9693,2.9208,2.9531,2.9531,0.0,0.0,18819.97,6845.143
1956,600210.SH,20120815,2.9531,2.9612,2.9289,2.937,2.9531,-0.016100000000000225,-0.5452,13590.85,4949.726
1955,600210.SH,20120816,2.945,2.9531,2.9046,2.9127,2.937,-0.024299999999999766,-0.8274,15650.78,5658.575
1954,600210.SH,20120817,2.9127,2.937,2.8884,2.9289,2.9127,0.016199999999999992,0.5562,16851.01,6057.636
1953,600210.SH,20120820,2.9127,2.9289,2.8884,2.9208,2.9289,-0.008100000000000218,-0.2766,15968.4,5733.013
1952,600210.SH,20120821,2.9127,2.9531,2.9127,2.937,2.9208,0.016199999999999992,0.5546,17268.66,6267.7
1951,600210.SH,20120822,2.937,2.945,2.8884,2.8965,2.937,-0.04049999999999976,-1.379,19805.85,7118.185
1950,600210.SH,20120823,2.8965,2.9208,2.8803,2.9046,2.8965,0.008099999999999774,0.2796,23240.57,8327.318
1949,600210.SH,20120824,2.8965,2.8965,2.848,2.8641,2.9046,-0.04049999999999976,-1.3943,26362.01,9355.078
1948,600210.SH,20120827,2.8641,2.8641,2.7994,2.7994,2.8641,-0.0647000000000002,-2.259,18559.53,6482.627
1947,600210.SH,20120828,2.7994,2.8237,2.7751,2.8075,2.7994,0.008100000000000218,0.2893,18766.74,6486.692
1946,600210.SH,20120829,2.7994,2.8156,2.7751,2.7832,2.8075,-0.02430000000000021,-0.8655,12833.38,4432.781
1945,600210.SH,20120830,2.7751,2.7994,2.7428,2.7509,2.7832,-0.03229999999999977,-1.1605,21478.9,7329.839
1944,600210.SH,20120831,2.759,2.7832,2.7428,2.7751,2.7509,0.0242,0.8797,16104.69,5500.058
1943,600210.SH,20120903,2.759,2.8075,2.7509,2.7913,2.7751,0.016199999999999992,0.5838,14292.74,4917.587
1942,600210.SH,20120904,2.7913,2.7994,2.7428,2.759,2.7913,-0.03230000000000022,-1.1572,17854.9,6108.272
1941,600210.SH,20120905,2.759,2.759,2.7266,2.7428,2.759,-0.016199999999999992,-0.5872,17154.64,5815.605
1940,600210.SH,20120906,2.7428,2.767,2.7347,2.767,2.7428,0.0242,0.8823,15820.73,5381.727
1939,600210.SH,20120907,2.7751,2.8965,2.7751,2.8722,2.767,0.10519999999999996,3.802,63823.09,22519.305
1938,600210.SH,20120910,2.8803,2.8965,2.856,2.8884,2.8722,0.016199999999999992,0.564,33760.15,12029.255
1937,600210.SH,20120911,2.8722,2.8803,2.848,2.8641,2.8884,-0.024299999999999766,-0.8413,25493.86,9004.479
1936,600210.SH,20120912,2.8722,2.8884,2.848,2.8803,2.8641,0.016199999999999992,0.5656,22519.94,7987.447
1935,600210.SH,20120913,2.8722,2.8803,2.8318,2.8399,2.8803,-0.04039999999999999,-1.4026,23699.11,8369.016
1934,600210.SH,20120914,2.848,2.8722,2.8237,2.856,2.8399,0.01609999999999978,0.5669,25609.27,9008.055
1933,600210.SH,20120917,2.848,2.856,2.7509,2.759,2.856,-0.09699999999999998,-3.3964,22550.07,7815.85
1932,600210.SH,20120918,2.7509,2.767,2.7266,2.7428,2.759,-0.016199999999999992,-0.5872,21527.77,7305.369
1931,600210.SH,20120919,2.7509,2.767,2.7266,2.7509,2.7428,0.008100000000000218,0.2953,16593.33,5637.572
1930,600210.SH,20120920,2.7509,2.759,2.6942,2.7023,2.7509,-0.04859999999999998,-1.7667,24229.3,8148.806
1929,600210.SH,20120921,2.7023,2.7104,2.678,2.6942,2.7023,-0.008100000000000218,-0.2997,14972.9,4993.087
1928,600210.SH,20120924,2.6942,2.7185,2.67,2.7104,2.6942,0.016199999999999992,0.6013,16684.36,5553.972
1927,600210.SH,20120925,2.7023,2.7185,2.678,2.6942,2.7104,-0.016199999999999992,-0.5977,13637.91,4550.447
1926,600210.SH,20120926,2.6861,2.7023,2.6295,2.6376,2.6942,-0.056599999999999984,-2.1008,29167.39,9616.71
1925,600210.SH,20120927,2.6376,2.7266,2.6133,2.6942,2.6376,0.056599999999999984,2.1459,20630.14,6855.8
1924,600210.SH,20120928,2.6942,2.7266,2.678,2.7266,2.6942,0.032399999999999984,1.2026,20210.77,6766.473
1923,600210.SH,20121008,2.7185,2.759,2.6861,2.7023,2.7266,-0.024299999999999766,-0.8912,36539.89,12237.235
1922,600210.SH,20121009,2.7023,2.8156,2.7023,2.7994,2.7023,0.09709999999999974,3.5932,59961.21,20653.879
1921,600210.SH,20121010,2.7994,2.848,2.7994,2.8237,2.7994,0.02430000000000021,0.868,42258.78,14767.523
1920,600210.SH,20121011,2.8318,2.8318,2.767,2.7913,2.8237,-0.032399999999999984,-1.1474,22313.81,7720.605
1919,600210.SH,20121012,2.7913,2.8237,2.767,2.7832,2.7913,-0.008100000000000218,-0.2902,17455.75,6020.327
1918,600210.SH,20121015,2.7913,2.7913,2.7509,2.767,2.7832,-0.016199999999999992,-0.5821,18975.81,6482.835
1917,600210.SH,20121016,2.759,2.7913,2.759,2.759,2.767,-0.008000000000000007,-0.2891,13200.9,4521.308
1916,600210.SH,20121017,2.759,2.7994,2.7428,2.7913,2.759,0.03230000000000022,1.1707,27082.44,9291.649
1915,600210.SH,20121018,2.7913,2.848,2.7751,2.8399,2.7913,0.04859999999999998,1.7411,48578.72,16945.971
1914,600210.SH,20121019,2.8318,2.8399,2.8075,2.8318,2.8399,-0.008100000000000218,-0.2852,23794.82,8301.043
1913,600210.SH,20121022,2.8156,2.8399,2.7913,2.8399,2.8318,0.008100000000000218,0.286,21731.59,7576.356
1912,600210.SH,20121023,2.8399,2.8722,2.8237,2.8318,2.8399,-0.008100000000000218,-0.2852,38811.61,13685.033
1911,600210.SH,20121024,2.8156,2.9289,2.8156,2.9046,2.8318,0.07279999999999998,2.5708,81675.28,29188.462
1910,600210.SH,20121025,2.9046,2.9127,2.848,2.856,2.9046,-0.04859999999999998,-1.6732,49375.56,17547.474
1909,600210.SH,20121026,2.856,2.856,2.759,2.7994,2.856,-0.056599999999999984,-1.9818,30905.73,10697.712
1908,600210.SH,20121029,2.7913,2.7994,2.7428,2.7832,2.7994,-0.016199999999999992,-0.5787,15196.6,5217.311
1907,600210.SH,20121030,2.7509,2.7751,2.7104,2.7509,2.7832,-0.03229999999999977,-1.1605,41089.42,13924.011
1906,600210.SH,20121031,2.7509,2.759,2.7185,2.7509,2.7509,0.0,0.0,18316.98,6192.581
1905,600210.SH,20121101,2.759,2.8075,2.7428,2.7913,2.7509,0.04039999999999999,1.4686,26428.79,9084.582
1904,600210.SH,20121102,2.7832,2.848,2.7751,2.8399,2.7913,0.04859999999999998,1.7411,32258.09,11209.412
1903,600210.SH,20121105,2.8399,2.8641,2.8075,2.848,2.8399,0.008099999999999774,0.2852,22361.54,7845.559
1902,600210.SH,20121106,2.8318,2.848,2.7832,2.8156,2.848,-0.032399999999999984,-1.1376,22748.87,7880.185
1901,600210.SH,20121107,2.8075,2.8399,2.7994,2.8237,2.8156,0.008100000000000218,0.2877,22043.83,7690.985
1900,600210.SH,20121108,2.8156,2.8156,2.7266,2.7347,2.8237,-0.08899999999999997,-3.1519,23791.08,8162.078
1899,600210.SH,20121109,2.7428,2.759,2.7266,2.7347,2.7347,0.0,0.0,10236.0,3468.895
1898,600210.SH,20121112,2.7428,2.767,2.7185,2.7509,2.7347,0.016199999999999992,0.5924,11951.58,4051.57
1897,600210.SH,20121113,2.7509,2.7509,2.6861,2.6942,2.7509,-0.056700000000000195,-2.0611,20070.07,6712.065
1896,600210.SH,20121114,2.678,2.7104,2.678,2.6942,2.6942,0.0,0.0,9759.57,3247.803
1895,600210.SH,20121115,2.6861,2.6942,2.6538,2.6619,2.6942,-0.03229999999999977,-1.1989,15714.55,5189.62
1894,600210.SH,20121116,2.6457,2.67,2.6295,2.6538,2.6619,-0.008100000000000218,-0.3043,11638.49,3803.075
1893,600210.SH,20121119,2.6619,2.678,2.6457,2.678,2.6538,0.0242,0.9119,16006.85,5277.587
1892,600210.SH,20121120,2.6861,2.8075,2.67,2.7428,2.678,0.06479999999999997,2.4197,63029.0,21384.718
1891,600210.SH,20121121,2.7347,2.8075,2.7023,2.7913,2.7428,0.04850000000000021,1.7683,51127.03,17494.851
1890,600210.SH,20121122,2.7751,2.7751,2.7023,2.7266,2.7913,-0.0647000000000002,-2.3179,39229.25,13271.152
1889,600210.SH,20121123,2.7266,2.767,2.7104,2.7347,2.7266,0.008100000000000218,0.2971,20027.79,6789.136
1888,600210.SH,20121126,2.7266,2.767,2.7185,2.7185,2.7347,-0.016199999999999992,-0.5924,19441.35,6591.189
1887,600210.SH,20121127,2.7185,2.7185,2.6538,2.6538,2.7185,-0.0647000000000002,-2.38,28172.56,9338.675
1886,600210.SH,20121128,2.6457,2.67,2.6133,2.6214,2.6538,-0.032399999999999984,-1.2209,28411.1,9248.553
1885,600210.SH,20121129,2.6295,2.6538,2.6133,2.6133,2.6214,-0.008099999999999774,-0.309,19315.13,6277.387
1884,600210.SH,20121130,2.6295,2.6457,2.6133,2.6457,2.6133,0.032399999999999984,1.2398,15847.73,5159.712
1883,600210.SH,20121203,2.6619,2.6619,2.6133,2.6214,2.6457,-0.02430000000000021,-0.9185,15885.31,5164.336
1882,600210.SH,20121204,2.6214,2.6457,2.581,2.6457,2.6214,0.02430000000000021,0.927,20583.12,6641.336
1881,600210.SH,20121205,2.6457,2.7266,2.6295,2.7104,2.6457,0.06469999999999976,2.4455,38250.12,12758.885
1880,600210.SH,20121206,2.7023,2.7266,2.6942,2.7104,2.7104,0.0,0.0,21114.97,7067.904
1879,600210.SH,20121207,2.7023,2.7509,2.6861,2.7428,2.7104,0.032399999999999984,1.1954,39814.36,13415.921
1878,600210.SH,20121210,2.7428,2.7832,2.7185,2.767,2.7428,0.0242,0.8823,45201.39,15373.08
1877,600210.SH,20121211,2.759,2.767,2.7347,2.7347,2.767,-0.03229999999999977,-1.1673,27833.26,9457.107
1876,600210.SH,20121212,2.7347,2.7428,2.7023,2.7347,2.7347,0.0,0.0,17910.83,6027.034
1875,600210.SH,20121213,2.7185,2.7347,2.6942,2.7023,2.7347,-0.032399999999999984,-1.1848,17244.14,5792.521
1874,600210.SH,20121214,2.7023,2.8318,2.7023,2.7913,2.7023,0.08899999999999997,3.2935,117918.04,40615.643
1873,600210.SH,20121217,2.7832,2.8075,2.7832,2.7994,2.7913,0.008099999999999774,0.2902,53391.92,18447.831
1872,600210.SH,20121218,2.7913,2.8237,2.7023,2.759,2.7994,-0.04039999999999999,-1.4432,89540.42,30733.893
1871,600210.SH,20121219,2.7428,2.767,2.67,2.7509,2.759,-0.008099999999999774,-0.2936,54476.54,18411.518
1870,600210.SH,20121220,2.7347,2.759,2.7185,2.759,2.7509,0.008099999999999774,0.2944,50463.12,17085.209
1869,600210.SH,20121221,2.759,2.7994,2.7347,2.7509,2.759,-0.008099999999999774,-0.2936,66220.57,22671.333
1868,600210.SH,20121224,2.7428,2.759,2.7185,2.7347,2.7509,-0.016199999999999992,-0.5889,45234.4,15300.274
1867,600210.SH,20121225,2.7266,2.7994,2.7266,2.7913,2.7347,0.056599999999999984,2.0697,128019.86,43808.692
1866,600210.SH,20121226,2.7832,2.856,2.7751,2.848,2.7913,0.05669999999999975,2.0313,155795.84,54337.553
1865,600210.SH,20121227,2.856,2.8722,2.7994,2.7994,2.848,-0.04859999999999998,-1.7065,115808.99,40428.938
1864,600210.SH,20121228,2.7994,2.8399,2.7913,2.8318,2.7994,0.032399999999999984,1.1574,83579.86,29122.779
1863,600210.SH,20121231,2.8399,2.856,2.8075,2.8399,2.8318,0.008100000000000218,0.286,102519.66,35932.217
1862,600210.SH,20130104,2.856,2.8803,2.8156,2.8318,2.8399,-0.008100000000000218,-0.2852,76102.21,26722.828
1861,600210.SH,20130107,2.8318,2.856,2.8075,2.856,2.8318,0.0242,0.8546,71419.96,25035.49
1860,600210.SH,20130108,2.848,2.9208,2.8399,2.8965,2.856,0.0405000000000002,1.4181,158114.31,56359.77
1859,600210.SH,20130109,2.8965,2.9208,2.856,2.8884,2.8965,-0.008100000000000218,-0.2796,88647.98,31667.667
1858,600210.SH,20130110,2.8803,2.9046,2.856,2.8803,2.8884,-0.008099999999999774,-0.2804,73292.33,26121.519
1857,600210.SH,20130111,2.8884,2.8965,2.7994,2.8075,2.8803,-0.07279999999999998,-2.5275,91010.4,31934.954
1856,600210.SH,20130114,2.7913,2.8722,2.7913,2.8722,2.8075,0.06469999999999976,2.3045,89904.31,31561.598
1855,600210.SH,20130115,2.8803,2.937,2.8641,2.9127,2.8722,0.0405000000000002,1.4101,132633.65,47616.705
1854,600210.SH,20130116,2.9127,3.0259,2.8722,2.9774,2.9127,0.06469999999999976,2.2213,224733.84,81915.839
1853,600210.SH,20130117,2.9693,2.9693,2.9046,2.9127,2.9774,-0.06469999999999976,-2.173,118336.65,42767.901
1852,600210.SH,20130118,2.9046,2.9612,2.9046,2.937,2.9127,0.024299999999999766,0.8343,65673.34,23785.417
1851,600210.SH,20130121,2.945,2.9531,2.9127,2.9531,2.937,0.016100000000000225,0.5482,72129.4,26126.768
1850,600210.SH,20130122,2.9531,2.9531,2.8722,2.8965,2.9531,-0.056599999999999984,-1.9166,77980.92,28066.626
1849,600210.SH,20130123,2.8965,2.9127,2.856,2.8884,2.8965,-0.008100000000000218,-0.2796,67280.46,23935.178
1848,600210.SH,20130124,2.8884,2.9208,2.8318,2.8399,2.8884,-0.048499999999999766,-1.6791,86348.2,30690.462
1847,600210.SH,20130125,2.8399,2.8641,2.8318,2.8399,2.8399,0.0,0.0,41447.93,14558.479
1846,600210.SH,20130128,2.7994,2.8399,2.7913,2.8399,2.8399,0.0,0.0,164341.4,57230.812
1845,600210.SH,20130129,2.8399,2.8399,2.8156,2.8399,2.8399,0.0,0.0,86102.96,30096.947
1844,600210.SH,20130130,2.8399,2.9693,2.8075,2.8884,2.8399,0.048499999999999766,1.7078,209919.35,74535.631
1843,600210.SH,20130131,2.8641,2.8884,2.8318,2.856,2.8884,-0.032399999999999984,-1.1217,121313.29,42852.341
1842,600210.SH,20130201,2.848,2.8884,2.8399,2.8722,2.856,0.016199999999999992,0.5672,85399.92,30278.974
1841,600210.SH,20130204,2.8641,2.8884,2.8318,2.8399,2.8722,-0.03229999999999977,-1.1246,90199.36,31826.129
1840,600210.SH,20130205,2.8318,2.8722,2.8237,2.8722,2.8399,0.03229999999999977,1.1374,72034.48,25374.917
1839,600210.SH,20130206,2.8722,2.8884,2.8318,2.856,2.8722,-0.016199999999999992,-0.564,123328.13,43441.324
1838,600210.SH,20130207,2.8641,2.8641,2.8237,2.848,2.856,-0.008000000000000007,-0.2801,64926.3,22815.145
1837,600210.SH,20130208,2.848,2.8803,2.8399,2.8722,2.848,0.0242,0.8497,75773.2,26798.024
1836,600210.SH,20130218,2.8722,2.9127,2.8641,2.9046,2.8722,0.032399999999999984,1.1281,130031.82,46419.21
1835,600210.SH,20130219,2.9046,2.9046,2.848,2.8641,2.9046,-0.04049999999999976,-1.3943,78258.09,27770.041
1834,600210.SH,20130220,2.856,2.8965,2.856,2.8965,2.8641,0.032399999999999984,1.1312,84627.05,30140.126
1833,600210.SH,20130221,2.8884,2.8884,2.8318,2.848,2.8965,-0.04850000000000021,-1.6744,97659.31,34530.746
1832,600210.SH,20130222,2.8399,2.8641,2.8399,2.848,2.848,0.0,0.0,54342.17,19122.504
1831,600210.SH,20130225,2.8399,2.8641,2.8399,2.856,2.848,0.008000000000000007,0.2809,39434.04,13914.174
1830,600210.SH,20130226,2.848,2.848,2.8075,2.8156,2.856,-0.04039999999999999,-1.4146,63056.3,22075.294
1829,600210.SH,20130227,2.8156,2.8318,2.7913,2.7994,2.8156,-0.016199999999999992,-0.5754,49491.4,17172.141
1828,600210.SH,20130228,2.8156,2.8318,2.7913,2.8318,2.7994,0.032399999999999984,1.1574,66917.61,23287.782
1827,600210.SH,20130301,2.8318,2.8399,2.8156,2.8399,2.8318,0.008100000000000218,0.286,69557.88,24278.666
1826,600210.SH,20130304,2.8318,2.8318,2.7266,2.7428,2.8399,-0.09710000000000019,-3.4191,109686.27,37536.754
1825,600210.SH,20130305,2.7509,2.767,2.7023,2.759,2.7428,0.016199999999999992,0.5906,72940.2,24707.634
1824,600210.SH,20130306,2.767,2.7832,2.7428,2.7751,2.759,0.016100000000000225,0.5835,73011.45,24949.696
1823,600210.SH,20130307,2.7751,2.7751,2.7428,2.7509,2.7751,-0.0242,-0.872,59079.45,20154.964
1822,600210.SH,20130308,2.7509,2.7751,2.7428,2.767,2.7509,0.01609999999999978,0.5853,37391.79,12747.295
1821,600210.SH,20130311,2.759,2.767,2.7023,2.7266,2.767,-0.04039999999999999,-1.4601,51086.13,17270.326
1820,600210.SH,20130312,2.7185,2.7428,2.6457,2.67,2.7266,-0.056599999999999984,-2.0758,62732.04,20861.678
1819,600210.SH,20130313,2.67,2.678,2.6376,2.6457,2.67,-0.024299999999999766,-0.9101,44670.7,14640.315
1818,600210.SH,20130314,2.6538,2.67,2.6376,2.6538,2.6457,0.008099999999999774,0.3062,36109.67,11836.295
1817,600210.SH,20130315,2.6538,2.6861,2.6295,2.6538,2.6538,0.0,0.0,45897.94,15086.851
1816,600210.SH,20130318,2.6538,2.6619,2.6214,2.6295,2.6538,-0.024299999999999766,-0.9157,37634.49,12266.231
1815,600210.SH,20130319,2.6376,2.6538,2.6214,2.6538,2.6295,0.024299999999999766,0.9241,32235.08,10502.004
1814,600210.SH,20130320,2.67,2.7509,2.67,2.7347,2.6538,0.0809000000000002,3.0485,108311.74,36464.271
1813,600210.SH,20130321,2.7104,2.7428,2.7104,2.7185,2.7347,-0.016199999999999992,-0.5924,54094.31,18208.891
1812,600210.SH,20130322,2.7266,2.7266,2.6942,2.7104,2.7185,-0.008100000000000218,-0.298,36055.7,12071.09
1811,600210.SH,20130325,2.7104,2.7185,2.6861,2.6942,2.7104,-0.016199999999999992,-0.5977,35831.63,11949.961
1810,600210.SH,20130326,2.6861,2.6942,2.6619,2.6861,2.6942,-0.008099999999999774,-0.3006,40871.56,13517.719
1809,600210.SH,20130327,2.6861,2.7347,2.678,2.7023,2.6861,0.016199999999999992,0.6031,59114.45,19747.238
1808,600210.SH,20130328,2.6942,2.6942,2.6295,2.6376,2.7023,-0.0647000000000002,-2.3943,46208.0,15131.808
1807,600210.SH,20130329,2.6376,2.678,2.6376,2.6538,2.6376,0.016199999999999992,0.6142,31849.37,10436.555
1806,600210.SH,20130401,2.6538,2.6619,2.6376,2.6376,2.6538,-0.016199999999999992,-0.6104,23773.33,7775.924
1805,600210.SH,20130402,2.6457,2.67,2.6214,2.6214,2.6376,-0.016199999999999992,-0.6142,36689.4,11976.205
1804,600210.SH,20130403,2.6295,2.6457,2.6133,2.6376,2.6214,0.016199999999999992,0.618,24100.82,7837.309
1803,600210.SH,20130408,2.6214,2.6214,2.5648,2.5971,2.6376,-0.04049999999999976,-1.5355,44531.5,14227.219
1802,600210.SH,20130409,2.589,2.6214,2.581,2.6133,2.5971,0.016199999999999992,0.6238,26506.43,8538.565
1801,600210.SH,20130410,2.6133,2.6214,2.589,2.6214,2.6133,0.008099999999999774,0.31,23186.86,7465.364
1800,600210.SH,20130411,2.6295,2.6295,2.589,2.5971,2.6214,-0.024299999999999766,-0.927,30094.42,9684.18
1799,600210.SH,20130412,2.589,2.6052,2.581,2.5971,2.5971,0.0,0.0,21586.89,6924.631
1798,600210.SH,20130415,2.5971,2.5971,2.5324,2.5405,2.5971,-0.056599999999999984,-2.1794,34170.61,10816.509
1797,600210.SH,20130416,2.5324,2.5971,2.5162,2.589,2.5405,0.048499999999999766,1.9091,40232.38,12725.203
1796,600210.SH,20130417,2.581,2.589,2.5567,2.5648,2.589,-0.0242,-0.9347,18608.65,5920.279
1795,600210.SH,20130418,2.5648,2.7266,2.5567,2.6457,2.5648,0.0809000000000002,3.1542,130518.76,43006.823
1794,600210.SH,20130419,2.6133,2.7185,2.6133,2.67,2.6457,0.024299999999999766,0.9185,90634.09,30000.707
