,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1974,002140.SZ,20120706,15.2414,16.196,15.1452,15.9634,15.089,0.8743999999999996,5.7949,9430.99,18231.695
1973,002140.SZ,20120709,15.7628,16.2522,15.5222,16.0436,15.9634,0.08020000000000138,0.5024,8707.63,17433.2263
1972,002140.SZ,20120710,16.204,16.204,15.7628,15.9634,16.0436,-0.08020000000000138,-0.4999,3872.96,7709.5011
1971,002140.SZ,20120711,16.0035,16.565,15.9714,16.4688,15.9634,0.5054000000000016,3.166,9048.65,18418.0075
1970,002140.SZ,20120712,16.4688,16.6853,16.4046,16.4768,16.4688,0.007999999999999119,0.0486,5717.51,11760.4451
1969,002140.SZ,20120713,16.4447,16.8057,16.4447,16.7014,16.4768,0.2245999999999988,1.3631,4786.29,9922.504
1968,002140.SZ,20120716,16.7415,16.7816,15.6345,15.8992,16.7014,-0.8021999999999991,-4.8032,5717.1,11389.8985
1967,002140.SZ,20120717,15.8992,16.0436,15.5462,16.0276,15.8992,0.12839999999999918,0.8076,7842.88,15394.1695
1966,002140.SZ,20120718,16.0035,16.7255,15.6666,16.6131,16.0276,0.5854999999999997,3.6531,9654.99,19583.5117
1965,002140.SZ,20120719,16.5971,17.5276,16.5971,17.4314,16.6131,0.8183000000000007,4.9256,16974.38,36871.3529
1964,002140.SZ,20120720,17.4314,17.6079,17.0543,17.279,17.4314,-0.1524000000000001,-0.8743,6337.64,13739.5881
1963,002140.SZ,20120723,17.0864,17.3592,16.6853,16.8217,17.279,-0.45730000000000004,-2.6466,9311.17,19577.5374
1962,002140.SZ,20120724,16.6934,17.0383,16.4447,16.8217,16.8217,0.0,0.0,3903.08,8102.7767
1961,002140.SZ,20120725,16.7656,16.7656,16.5249,16.6934,16.8217,-0.12829999999999941,-0.7627,1920.04,3981.5627
1960,002140.SZ,20120726,16.6934,16.9821,16.6934,16.8859,16.6934,0.192499999999999,1.1532,4478.81,9414.2531
1959,002140.SZ,20120727,16.8859,17.2228,16.7656,17.1346,16.8859,0.24869999999999948,1.4728,4283.53,9080.7622
1958,002140.SZ,20120730,17.1346,17.3512,16.4447,16.91,17.1346,-0.2245999999999988,-1.3108,5744.04,12011.2798
1957,002140.SZ,20120731,16.91,16.9741,16.5329,16.6051,16.91,-0.30489999999999995,-1.8031,3649.32,7611.0356
1956,002140.SZ,20120801,16.8297,17.3271,16.5249,17.0463,16.6051,0.4411999999999985,2.657,6945.53,14755.6978
1955,002140.SZ,20120802,17.0062,17.6079,16.9661,17.5276,17.0463,0.48130000000000095,2.8235,18016.85,39258.5264
1954,002140.SZ,20120803,17.648,18.017,17.4153,17.9688,17.5276,0.44120000000000203,2.5172,14499.46,32013.1416
1953,002140.SZ,20120806,17.8726,18.3218,17.8084,18.017,17.9688,0.0481999999999978,0.2682,16805.32,37699.5583
1952,002140.SZ,20120807,18.0571,19.2042,18.0571,18.9555,18.017,0.9385000000000012,5.209,29747.03,69791.1622
1951,002140.SZ,20120808,19.4769,20.2069,18.9716,19.3486,18.9555,0.39310000000000045,2.0738,59361.77,144818.7592
1950,002140.SZ,20120809,19.0919,19.5892,18.6908,19.3325,19.3486,-0.016100000000001558,-0.0832,28447.44,68725.7074
1949,002140.SZ,20120810,19.0919,20.0545,18.9314,19.8941,19.3325,0.5616000000000021,2.905,21605.63,52872.3147
1948,002140.SZ,20120813,19.8941,19.8941,19.2523,19.6534,19.8941,-0.24070000000000036,-1.2099,9235.48,22558.8947
1947,002140.SZ,20120814,19.4368,19.5331,18.771,19.3887,19.6534,-0.26470000000000127,-1.3468,18711.25,44711.2522
1946,002140.SZ,20120815,19.3887,19.6053,19.124,19.3325,19.3887,-0.05620000000000047,-0.2899,5036.71,12150.1919
1945,002140.SZ,20120816,19.3325,19.4128,18.9314,18.9475,19.3325,-0.384999999999998,-1.9915,5889.79,14013.0295
1944,002140.SZ,20120817,18.5705,18.9555,18.5705,18.9154,18.9475,-0.032099999999999795,-0.1694,4597.41,10753.6429
1943,002140.SZ,20120820,18.755,19.3566,18.755,18.8913,18.9154,-0.024100000000000676,-0.1274,6304.89,15034.6788
1942,002140.SZ,20120821,19.0518,19.2042,18.6908,18.8352,18.8913,-0.056100000000000705,-0.297,16671.88,39341.5001
1941,002140.SZ,20120822,18.8432,19.0999,18.5945,18.8673,18.8352,0.032099999999999795,0.1704,5290.61,12473.5991
1940,002140.SZ,20120823,18.8994,19.7336,18.8913,19.5571,18.8673,0.6897999999999982,3.6561,9668.88,23310.1848
1939,002140.SZ,20120824,19.7176,19.7176,19.0598,19.1721,19.5571,-0.384999999999998,-1.9686,7580.11,18356.7953
1938,002140.SZ,20120827,18.8512,19.5732,18.2496,18.2897,19.1721,-0.8824000000000005,-4.6025,9191.2,21280.4346
1937,002140.SZ,20120828,18.4501,18.6908,18.049,18.41,18.2897,0.1203000000000003,0.6577,19603.21,45085.3667
1936,002140.SZ,20120829,18.2496,19.3165,18.2496,18.9314,18.41,0.5213999999999999,2.8322,18650.01,44340.3074
1935,002140.SZ,20120830,18.9475,19.1801,18.2576,18.6507,18.9314,-0.2806999999999995,-1.4827,4328.74,10094.9369
1934,002140.SZ,20120831,18.6106,18.9716,18.2897,18.9555,18.6507,0.3048000000000002,1.6343,2882.89,6741.0547
1933,002140.SZ,20120903,18.9555,19.3325,18.6908,18.9716,18.9555,0.016099999999998005,0.0849,23840.27,56578.7008
1932,002140.SZ,20120904,18.9796,19.3486,18.6988,18.7068,18.9716,-0.2647999999999975,-1.3958,17786.59,42238.894
1931,002140.SZ,20120905,18.5384,18.771,18.0731,18.4501,18.7068,-0.25670000000000215,-1.3722,15487.74,35411.5358
1930,002140.SZ,20120906,18.5304,18.5785,17.9849,18.3539,18.4501,-0.09619999999999962,-0.5214,23717.31,53707.6063
1929,002140.SZ,20120907,18.6106,19.886,18.6106,19.6534,18.3539,1.2995000000000019,7.0802,37725.97,91545.3182
1928,002140.SZ,20120910,19.5973,20.3272,19.4208,20.2149,19.6534,0.5614999999999988,2.857,40838.86,101559.553
1927,002140.SZ,20120911,20.1989,20.1989,19.493,19.7978,20.2149,-0.41710000000000136,-2.0633,22036.63,54412.5289
1926,002140.SZ,20120912,20.1748,20.1748,19.4448,19.8138,19.7978,0.01600000000000179,0.0808,21937.81,54400.3075
1925,002140.SZ,20120913,19.8138,20.0304,19.5331,19.7176,19.8138,-0.09619999999999962,-0.4855,9293.81,23010.6536
1924,002140.SZ,20120914,19.6695,19.9983,19.0919,19.485,19.7176,-0.23260000000000147,-1.1797,17260.97,41912.4843
1923,002140.SZ,20120917,19.485,19.485,18.4421,18.771,19.485,-0.7139999999999986,-3.6644,9702.28,22709.969
1922,002140.SZ,20120918,18.771,18.8272,18.4582,18.6507,18.771,-0.1203000000000003,-0.6409,5420.47,12603.2859
1921,002140.SZ,20120919,18.6667,18.9154,18.4902,18.6908,18.6507,0.040099999999998914,0.215,4657.3,10883.1897
1920,002140.SZ,20120920,18.4983,18.6346,18.041,18.4421,18.6908,-0.24869999999999948,-1.3306,8483.57,19347.3271
1919,002140.SZ,20120921,18.0651,18.5945,18.0651,18.4261,18.4421,-0.015999999999998238,-0.0868,4297.72,9878.3664
1918,002140.SZ,20120924,18.394,18.6908,18.0651,18.3699,18.4261,-0.05620000000000047,-0.305,4943.93,11389.8235
1917,002140.SZ,20120925,18.6106,19.0518,18.1774,18.5223,18.3699,0.1524000000000001,0.8296,9446.72,22151.0677
1916,002140.SZ,20120926,18.4582,18.9234,18.2496,18.2576,18.5223,-0.26470000000000127,-1.4291,2582.58,5936.0025
1915,002140.SZ,20120927,18.2576,18.8352,18.2095,18.6908,18.2576,0.43319999999999936,2.3727,13732.2,31598.3988
1914,002140.SZ,20120928,18.5223,19.2283,18.4662,18.771,18.6908,0.08020000000000138,0.4291,17687.27,41263.2126
1913,002140.SZ,20121008,18.771,19.14,18.6427,18.9314,18.771,0.1603999999999992,0.8545,7877.58,18641.9651
1912,002140.SZ,20121009,18.7389,19.4529,18.7389,19.3406,18.9314,0.40919999999999845,2.1615,9168.15,22085.5908
1911,002140.SZ,20121010,19.3406,19.5331,18.9716,19.2523,19.3406,-0.08829999999999671,-0.4566,8580.43,20525.5382
1910,002140.SZ,20121011,19.0758,19.3726,18.7951,19.0036,19.2523,-0.24870000000000303,-1.2918,7130.44,16971.8735
1909,002140.SZ,20121012,18.7951,19.2523,18.3539,18.7389,19.0036,-0.2646999999999977,-1.3929,13688.05,31739.3215
1908,002140.SZ,20121015,18.7389,18.7389,17.4073,17.9528,18.7389,-0.7861000000000011,-4.195,35162.39,77690.1282
1907,002140.SZ,20121016,18.0571,18.0571,17.5677,17.7924,17.9528,-0.1603999999999992,-0.8935,17357.06,38385.7139
1906,002140.SZ,20121017,17.8726,17.9608,17.5517,17.7924,17.7924,0.0,0.0,9282.85,20474.3576
1905,002140.SZ,20121018,17.7924,18.3539,17.6881,18.2576,17.7924,0.4651999999999994,2.6146,11540.87,25920.0113
1904,002140.SZ,20121019,18.2576,18.3298,18.049,18.0571,18.2576,-0.20050000000000168,-1.0982,3150.6,7116.1255
1903,002140.SZ,20121022,18.1533,18.1533,17.5677,17.9127,18.0571,-0.14439999999999742,-0.7997,9021.33,19941.1573
1902,002140.SZ,20121023,18.017,18.017,17.4073,17.4635,17.9127,-0.44920000000000115,-2.5077,13952.25,30633.3791
1901,002140.SZ,20121024,17.4073,17.4153,16.4206,16.573,17.4635,-0.8904999999999994,-5.0992,35247.93,73252.8686
1900,002140.SZ,20121025,16.5891,16.6292,15.9473,16.204,16.573,-0.3689999999999998,-2.2265,27176.02,54856.5425
1899,002140.SZ,20121026,16.1479,16.3645,15.9874,16.188,16.204,-0.01600000000000179,-0.0987,18018.83,36295.7592
1898,002140.SZ,20121029,16.2361,16.4928,15.8992,16.0677,16.188,-0.1203000000000003,-0.7431,15279.47,30783.9154
1897,002140.SZ,20121030,16.0596,16.4848,15.9313,16.4768,16.0677,0.40910000000000224,2.5461,11324.13,23059.3526
1896,002140.SZ,20121031,16.6051,16.6131,16.3244,16.6051,16.4768,0.12829999999999941,0.7787,6217.73,12792.6421
1895,002140.SZ,20121101,16.6131,17.0062,16.5249,16.9741,16.6051,0.3689999999999998,2.2222,9684.04,20346.4573
1894,002140.SZ,20121102,16.9741,17.3271,16.7656,17.311,16.9741,0.3369,1.9848,8032.71,17109.9378
1893,002140.SZ,20121105,17.311,17.4474,16.6452,16.7174,17.311,-0.5935999999999986,-3.429,9810.82,20678.8774
1892,002140.SZ,20121106,16.7174,16.8217,16.4447,16.8137,16.7174,0.09629999999999939,0.576,3822.0,7898.423
1891,002140.SZ,20121107,16.8458,16.9661,16.7495,16.8698,16.8137,0.056100000000000705,0.3337,2618.59,5497.9531
1890,002140.SZ,20121108,16.5971,17.1025,16.5971,16.6934,16.8698,-0.176400000000001,-1.0457,3079.13,6478.5891
1889,002140.SZ,20121109,16.5891,16.8137,16.2201,16.5089,16.6934,-0.1844999999999999,-1.1052,5439.89,11234.7452
1888,002140.SZ,20121112,16.5089,16.9501,16.5089,16.9501,16.5089,0.4411999999999985,2.6725,4956.65,10324.9601
1887,002140.SZ,20121113,16.6853,16.9661,16.5891,16.91,16.9501,-0.040099999999998914,-0.2366,3227.5,6762.2374
1886,002140.SZ,20121114,16.9581,16.9581,16.4447,16.4928,16.91,-0.4172000000000011,-2.4672,4393.92,9062.3912
1885,002140.SZ,20121115,16.4447,16.8137,16.3725,16.5249,16.4928,0.032099999999999795,0.1946,3396.29,7045.6146
1884,002140.SZ,20121116,16.6853,16.6853,16.1719,16.2281,16.5249,-0.2967999999999975,-1.7961,5549.08,11286.992
1883,002140.SZ,20121119,16.3244,16.4286,16.0436,16.2682,16.2281,0.040099999999998914,0.2471,6763.99,13704.7154
1882,002140.SZ,20121120,16.2843,16.4286,16.2682,16.3966,16.2682,0.12839999999999918,0.7893,2511.11,5123.5999
1881,002140.SZ,20121121,16.5169,16.5169,16.196,16.4848,16.3966,0.0882000000000005,0.5379,3768.12,7694.7658
1880,002140.SZ,20121122,16.565,16.565,16.18,16.204,16.4848,-0.2807999999999993,-1.7034,1977.65,4016.3547
1879,002140.SZ,20121123,16.204,16.3324,16.0436,16.1559,16.204,-0.048100000000001586,-0.2968,12406.83,25084.0701
1878,002140.SZ,20121126,15.9874,16.3966,15.9634,15.9874,16.1559,-0.16849999999999987,-1.043,8313.11,16709.8777
1877,002140.SZ,20121127,15.9393,15.9393,15.6345,15.6586,15.9874,-0.3287999999999993,-2.0566,7837.24,15393.7701
1876,002140.SZ,20121128,15.6425,15.7227,15.3778,15.3858,15.6586,-0.27280000000000015,-1.7422,10026.37,19494.4568
1875,002140.SZ,20121129,15.5382,15.5382,14.9366,15.2414,15.3858,-0.1443999999999992,-0.9385,12756.88,24240.5369
1874,002140.SZ,20121130,15.0649,15.3056,15.0649,15.2013,15.2414,-0.04010000000000069,-0.2631,10649.22,20198.1082
1873,002140.SZ,20121203,15.2013,15.5302,14.5997,14.6638,15.2013,-0.5374999999999996,-3.5359,8682.0,16454.3822
1872,002140.SZ,20121204,14.6398,15.4019,14.4633,15.2494,14.6638,0.5855999999999995,3.9935,10865.27,20034.5949
1871,002140.SZ,20121205,15.4099,16.204,15.2334,16.204,15.2494,0.954600000000001,6.2599,8397.98,16664.9596
1870,002140.SZ,20121206,16.0837,16.5169,16.0035,16.0436,16.204,-0.1603999999999992,-0.9899,4220.8,8484.7445
1869,002140.SZ,20121207,16.2361,16.573,15.9794,16.2762,16.0436,0.23259999999999792,1.4498,7169.91,14552.8007
1868,002140.SZ,20121210,16.3805,16.7495,16.1479,16.4447,16.2762,0.16850000000000165,1.0353,8401.8,17263.7843
1867,002140.SZ,20121211,16.3083,16.4447,16.0115,16.1078,16.4447,-0.3369,-2.0487,6831.6,13793.5308
1866,002140.SZ,20121212,15.9794,16.3083,15.9313,16.204,16.1078,0.09619999999999962,0.5972,7826.45,15716.6414
1865,002140.SZ,20121213,16.0677,16.2762,16.0436,16.18,16.204,-0.02400000000000091,-0.1481,4646.6,9345.9878
1864,002140.SZ,20121214,16.1639,16.9902,16.1158,16.7255,16.18,0.5455000000000005,3.3714,13675.9,28339.5494
1863,002140.SZ,20121217,16.7174,16.8458,16.4848,16.7335,16.7255,0.007999999999999119,0.0478,7405.76,15416.9936
1862,002140.SZ,20121218,16.4447,16.926,16.4447,16.5249,16.7335,-0.20860000000000056,-1.2466,8754.59,18247.3808
1861,002140.SZ,20121219,16.5169,16.7014,16.1479,16.6773,16.5249,0.1524000000000001,0.9222,7249.65,14895.8617
1860,002140.SZ,20121220,16.6773,16.8779,16.4607,16.8378,16.6773,0.16050000000000253,0.9624,5900.94,12287.1763
1859,002140.SZ,20121221,16.8297,16.8779,16.5971,16.7816,16.8378,-0.05620000000000047,-0.3338,6153.02,12826.9796
1858,002140.SZ,20121224,16.7335,16.7335,16.4447,16.6533,16.7816,-0.12829999999999941,-0.7645,8635.39,17855.1146
1857,002140.SZ,20121225,16.6212,17.4554,16.541,17.3271,16.6533,0.6738,4.046,26701.43,56482.3044
1856,002140.SZ,20121226,17.2469,17.648,17.0945,17.5677,17.3271,0.24059999999999704,1.3886,12060.16,26131.5109
1855,002140.SZ,20121227,17.5677,17.7121,17.4474,17.6399,17.5677,0.07220000000000226,0.411,17139.06,37496.2849
1854,002140.SZ,20121228,17.664,17.8084,17.4314,17.7282,17.6399,0.08830000000000027,0.5006,9750.88,21407.9479
1853,002140.SZ,20121231,17.7683,17.9929,17.0864,17.6319,17.7282,-0.09629999999999939,-0.5432,26758.16,58874.6184
1852,002140.SZ,20130104,17.6319,17.7121,16.926,17.0303,17.6319,-0.6016000000000012,-3.412,10016.27,21415.1569
1851,002140.SZ,20130107,17.0383,17.0383,16.4447,16.8057,17.0303,-0.2245999999999988,-1.3188,21794.42,45225.8676
1850,002140.SZ,20130108,16.8057,16.9902,16.6212,16.8859,16.8057,0.08019999999999783,0.4772,28587.01,59830.2042
1849,002140.SZ,20130109,16.926,17.6239,16.8538,17.6239,16.8859,0.7379999999999995,4.3705,23292.75,50435.4542
1848,002140.SZ,20130110,17.6239,17.6239,17.3271,17.5036,17.6239,-0.1203000000000003,-0.6826,18421.35,40088.3481
1847,002140.SZ,20130111,17.5036,17.8325,17.3752,17.4073,17.5036,-0.09629999999999939,-0.5502,18675.45,40919.5625
1846,002140.SZ,20130114,17.4073,17.9769,17.1586,17.9608,17.4073,0.5534999999999997,3.1797,41329.5,90310.9703
1845,002140.SZ,20130115,17.8244,18.5063,17.68,18.4501,17.9608,0.48930000000000007,2.7243,28255.35,63938.9264
1844,002140.SZ,20130116,19.493,20.2149,18.9876,19.6133,18.4501,1.1631999999999998,6.3046,75145.87,184268.668
1843,002140.SZ,20130117,19.5652,20.8567,19.1801,20.4716,19.6133,0.8582999999999998,4.3761,53916.82,136860.9026
1842,002140.SZ,20130118,20.4556,20.4556,19.9181,20.1347,20.4716,-0.3369,-1.6457,43248.79,108444.9224
1841,002140.SZ,20130121,20.255,20.6962,20.0946,20.6,20.1347,0.4653000000000027,2.3109,36637.21,93230.1046
1840,002140.SZ,20130122,20.2791,20.6642,19.3325,19.3325,20.6,-1.2675000000000018,-6.1529,33066.21,81609.6954
1839,002140.SZ,20130123,19.2764,20.3754,19.1801,19.4208,19.3325,0.08830000000000027,0.4567,15867.73,38937.6969
1838,002140.SZ,20130124,19.5571,19.6374,18.4501,19.2684,19.4208,-0.1524000000000001,-0.7847,19004.64,45532.6227
1837,002140.SZ,20130125,19.2924,19.7015,18.9956,19.4769,19.2684,0.2085000000000008,1.0821,11873.59,28788.6889
1836,002140.SZ,20130128,19.4769,19.9021,19.1881,19.6534,19.4769,0.17650000000000077,0.9062,20456.43,49901.6847
1835,002140.SZ,20130129,19.8379,19.9823,19.2122,19.4609,19.6534,-0.19250000000000256,-0.9795,16988.5,41157.6419
1834,002140.SZ,20130130,19.4609,19.4609,18.763,19.3566,19.4609,-0.1042999999999985,-0.5359,25464.35,60247.0822
1833,002140.SZ,20130131,19.132,19.2122,18.6587,19.1721,19.3566,-0.1844999999999999,-0.9532,15264.56,36049.3818
1832,002140.SZ,20130201,18.9154,20.4556,18.9154,20.4556,19.1721,1.2835,6.6946,41535.83,102629.5544
1831,002140.SZ,20130204,20.4797,21.33,20.4797,21.0652,20.4556,0.6096000000000004,2.9801,42606.84,111583.0448
1830,002140.SZ,20130205,20.8487,21.699,20.6962,21.4984,21.0652,0.43319999999999936,2.0565,38991.88,103914.1801
1829,002140.SZ,20130206,21.3861,21.9958,21.3861,21.5385,21.4984,0.040099999999998914,0.1865,23252.23,62630.3424
1828,002140.SZ,20130207,21.1455,21.5626,20.8567,21.4583,21.5385,-0.08019999999999783,-0.3724,18832.94,49831.7061
1827,002140.SZ,20130208,21.5145,22.092,21.4984,21.5786,21.4583,0.1203000000000003,0.5606,24408.31,66608.6945
1826,002140.SZ,20130218,21.4984,22.2765,21.4744,21.6187,21.5786,0.040099999999998914,0.1858,20765.83,56446.2102
1825,002140.SZ,20130219,21.7391,21.9396,21.0412,21.33,21.6187,-0.2887000000000022,-1.3354,27417.13,73308.2809
1824,002140.SZ,20130220,21.1856,22.3006,21.1856,22.2605,21.33,0.9305000000000021,4.3624,31152.25,85308.8261
1823,002140.SZ,20130221,21.8674,22.5413,21.8434,21.8434,22.2605,-0.41710000000000136,-1.8737,23367.18,64449.4103
1822,002140.SZ,20130222,21.715,22.6135,21.5064,22.3086,21.8434,0.4651999999999994,2.1297,24806.27,68401.0563
1821,002140.SZ,20130225,22.3648,23.4397,21.9396,23.0627,22.3086,0.7541000000000011,3.3803,24897.87,70512.9319
1820,002140.SZ,20130226,22.8702,23.4237,22.5814,22.6215,23.0627,-0.4411999999999985,-1.913,19540.61,56331.2606
1819,002140.SZ,20130227,22.6054,23.0948,21.0091,22.1642,22.6215,-0.45730000000000004,-2.0215,39537.88,107153.7
1818,002140.SZ,20130228,21.6589,22.7418,21.2818,22.3648,22.1642,0.2005999999999979,0.9051,23231.23,63882.3293
1817,002140.SZ,20130301,22.3166,22.445,22.084,22.2043,22.3648,-0.16049999999999898,-0.7176,23994.89,66479.089
1816,002140.SZ,20130304,22.0599,22.0599,20.5358,21.2497,22.2043,-0.9545999999999992,-4.2992,19260.92,51523.1082
1815,002140.SZ,20130305,21.2497,22.1161,20.7765,22.0599,21.2497,0.8101999999999983,3.8128,20345.41,54888.4279
1814,002140.SZ,20130306,21.9958,23.5841,21.9958,23.0306,22.0599,0.9707000000000008,4.4003,31183.86,89501.5996
1813,002140.SZ,20130307,23.167,23.4878,22.2846,22.8621,23.0306,-0.1684999999999981,-0.7316,18075.94,51444.7481
1812,002140.SZ,20130308,23.0707,23.2472,22.4771,22.6696,22.8621,-0.19250000000000256,-0.842,8076.12,22956.9142
1811,002140.SZ,20130311,22.6455,22.6455,21.9717,22.2284,22.6696,-0.4411999999999985,-1.9462,14487.85,40059.7589
1810,002140.SZ,20130312,22.3006,22.3006,21.2096,21.4182,22.2284,-0.8102000000000018,-3.6449,11751.4,31599.1866
1809,002140.SZ,20130313,21.4984,21.4984,20.0545,20.9369,21.4182,-0.4812999999999974,-2.2472,32097.55,82708.5181
1808,002140.SZ,20130314,20.8406,21.5626,20.624,21.0492,20.9369,0.11229999999999762,0.5364,16130.06,42509.8374
1807,002140.SZ,20130315,21.1374,22.2204,21.1374,21.8594,21.0492,0.8102000000000018,3.8491,28929.3,78529.6112
1806,002140.SZ,20130318,21.8995,22.3006,21.0813,21.8995,21.8594,0.040099999999998914,0.1834,22830.89,61982.7884
1805,002140.SZ,20130319,22.6215,23.0627,21.5466,21.9316,21.8995,0.032099999999999795,0.1466,42666.5,117919.0985
1804,002140.SZ,20130320,21.9878,22.5814,21.6508,22.4209,21.9316,0.48930000000000007,2.231,33688.09,93020.2403
1803,002140.SZ,20130321,22.3728,22.6215,22.0118,22.1241,22.4209,-0.29680000000000106,-1.3238,32230.61,89991.066
1802,002140.SZ,20130322,22.3247,23.56,21.8353,23.4237,22.1241,1.2996000000000016,5.8741,57088.28,163984.8682
1801,002140.SZ,20130325,23.5039,23.8087,23.175,23.7044,23.4237,0.2806999999999995,1.1984,34135.57,100298.169
1800,002140.SZ,20130326,23.6322,23.6322,23.0386,23.3033,23.7044,-0.40109999999999957,-1.6921,27130.6,78941.7549
1799,002140.SZ,20130327,23.0948,23.6884,22.9825,23.3033,23.3033,0.0,0.0,17107.97,49682.6129
1798,002140.SZ,20130328,23.1028,23.2632,22.4771,23.183,23.3033,-0.1203000000000003,-0.5162,28831.8,82440.6174
1797,002140.SZ,20130329,23.2472,23.5039,22.83,23.2472,23.183,0.06419999999999959,0.2769,14765.23,42679.7345
1796,002140.SZ,20130401,23.191,23.2231,22.1001,22.1402,23.2472,-1.1069999999999993,-4.7619,29895.68,83826.6007
1795,002140.SZ,20130402,22.1402,22.2284,20.7444,20.7845,22.1402,-1.3556999999999988,-6.1233,47746.36,127728.5777
1794,002140.SZ,20130403,20.8807,20.977,19.6534,20.4556,20.7845,-0.32890000000000086,-1.5824,42717.18,107313.814
1793,002140.SZ,20130408,20.0224,21.3861,20.0224,21.2016,20.4556,0.7459999999999987,3.6469,25998.55,67149.4564
1792,002140.SZ,20130409,21.2016,21.6508,20.969,21.0973,21.2016,-0.1042999999999985,-0.4919,11587.12,30727.5283
1791,002140.SZ,20130410,21.0973,21.338,20.4556,20.7364,21.0973,-0.3609000000000009,-1.7106,11408.57,29527.5495
1790,002140.SZ,20130411,20.7364,21.3861,20.7123,20.8487,20.7364,0.11230000000000118,0.5416,11706.88,30717.8315
1789,002140.SZ,20130412,21.1776,21.6027,20.6561,20.8406,20.8487,-0.008100000000002439,-0.0389,20987.39,55580.6221
1788,002140.SZ,20130415,20.7203,20.8567,20.255,20.5358,20.8406,-0.3048000000000002,-1.4625,15393.67,39290.2136
1787,002140.SZ,20130416,20.1347,20.8005,20.0625,20.7765,20.5358,0.24070000000000036,1.1721,14220.88,36526.7737
1786,002140.SZ,20130417,20.7765,20.8326,20.1989,20.5759,20.7765,-0.2005999999999979,-0.9655,16338.71,41716.5952
1785,002140.SZ,20130418,20.4556,21.0813,20.4556,20.8567,20.5759,0.2807999999999993,1.3647,22979.73,59627.8262
1784,002140.SZ,20130419,20.985,21.6829,20.7444,21.3781,20.8567,0.5213999999999999,2.4999,20389.22,54367.8406
1783,002140.SZ,20130422,21.33,21.8113,21.2979,21.5947,21.3781,0.21659999999999968,1.0132,8991.62,24203.775
1782,002140.SZ,20130423,21.5786,21.5947,20.5278,21.0171,21.5947,-0.5776000000000003,-2.6747,15237.9,40090.6926
1781,002140.SZ,20130424,20.6561,21.2578,20.6561,21.2578,21.0171,0.24070000000000036,1.1453,14642.16,38495.2196
1780,002140.SZ,20130425,21.1054,21.3621,20.1909,20.7444,21.2578,-0.5134000000000007,-2.4151,32589.69,84448.8563
1779,002140.SZ,20130426,20.6962,20.8005,19.7336,20.1989,20.7444,-0.5455000000000005,-2.6296,16077.4,40338.9311
1778,002140.SZ,20130502,20.1909,20.3112,19.7416,20.0064,20.1989,-0.192499999999999,-0.953,12622.81,31582.1357
1777,002140.SZ,20130503,20.2871,20.4395,20.0545,20.0545,20.0064,0.048100000000001586,0.2404,9705.09,24510.7328
1776,002140.SZ,20130506,20.2791,20.5198,20.0545,20.2149,20.0545,0.1603999999999992,0.7998,24853.8,62985.5224
1775,002140.SZ,20130507,20.4395,21.0733,20.1989,21.0733,20.2149,0.8583999999999996,4.2464,41960.65,107386.5777
1774,002140.SZ,20130508,21.0492,21.7792,20.9369,21.6669,21.0733,0.5935999999999986,2.8168,44854.53,120395.8573
1773,002140.SZ,20130509,21.699,22.4209,21.5626,21.6508,21.6669,-0.016099999999998005,-0.0743,25678.0,70148.639
1772,002140.SZ,20130510,21.8113,22.2364,21.5706,21.9637,21.6508,0.31289999999999907,1.4452,22798.63,62282.4368
1771,002140.SZ,20130513,21.9717,22.4049,21.8273,22.2445,21.9637,0.2807999999999993,1.2785,25743.69,71062.5488
1770,002140.SZ,20130514,22.2364,22.3407,21.3941,21.9236,22.2445,-0.3208999999999982,-1.4426,27511.2,74105.3923
1769,002140.SZ,20130515,21.8514,22.1161,21.5225,21.7712,21.9236,-0.1524000000000001,-0.6951,23702.18,64396.0143
1768,002140.SZ,20130516,21.8193,22.6215,21.6669,22.2685,21.7712,0.4972999999999992,2.2842,39554.21,108886.2301
1767,002140.SZ,20130517,22.2846,23.7445,22.1482,23.6082,22.2685,1.3397000000000006,6.0161,73490.73,211261.1228
1766,002140.SZ,20130520,23.6804,24.4665,23.6804,24.2018,23.6082,0.5935999999999986,2.5144,63508.16,191011.1963
1765,002140.SZ,20130521,24.0654,24.7553,23.7927,24.7071,24.2018,0.5053000000000019,2.0879,46827.22,141890.525
1764,002140.SZ,20130522,25.3088,25.6537,23.0226,23.4237,24.7071,-1.2834000000000003,-5.1945,101453.14,309496.2205
1763,002140.SZ,20130523,23.2071,25.3649,23.175,24.4745,23.4237,1.0507999999999988,4.4861,82163.65,250427.6294
1762,002140.SZ,20130524,24.2018,26.1511,24.1536,25.9666,24.4745,1.4921000000000006,6.0965,81339.85,255588.5077
1761,002140.SZ,20130527,25.9505,26.0548,25.4211,25.742,25.9666,-0.2245999999999988,-0.865,46293.72,148599.8815
1760,002140.SZ,20130528,25.7339,26.4078,25.1564,25.6858,25.742,-0.05620000000000047,-0.2183,38905.19,125357.9114
1759,002140.SZ,20130529,25.6457,26.2313,25.5173,25.75,25.6858,0.06419999999999959,0.2499,40214.63,129206.2807
1758,002140.SZ,20130530,25.8543,26.5522,25.6617,26.0628,25.75,0.3127999999999993,1.2148,31669.31,103020.4846
