,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1923,000708.SZ,20120502,4.9482,5.0219,4.916,4.9943,4.8837,0.11059999999999981,2.2647,35317.36,38162.2695
1922,000708.SZ,20120503,4.9897,5.0219,4.962,5.0127,4.9943,0.01839999999999975,0.3684,23639.04,25619.8091
1921,000708.SZ,20120504,5.0127,5.0542,4.9805,5.0311,5.0127,0.018400000000000638,0.3671,28837.51,31407.286
1920,000708.SZ,20120507,5.0265,5.0265,4.9067,4.9897,5.0311,-0.041400000000000325,-0.8229,31249.9,33580.9083
1919,000708.SZ,20120508,4.9851,4.9851,4.9114,4.939,4.9897,-0.05069999999999997,-1.0161,26709.22,28602.2056
1918,000708.SZ,20120509,4.9252,5.0864,4.8837,4.9851,4.939,0.04610000000000003,0.9334,53108.42,57692.7301
1917,000708.SZ,20120510,4.9528,5.045,4.8929,4.9482,4.9851,-0.036900000000000155,-0.7402,29982.3,32142.2978
1916,000708.SZ,20120511,4.9436,4.9436,4.8837,4.8883,4.9482,-0.05989999999999984,-1.2105,16835.17,17931.2133
1915,000708.SZ,20120514,4.9067,4.9436,4.8561,4.8607,4.8883,-0.027600000000000513,-0.5646,14097.54,14970.8267
1914,000708.SZ,20120515,4.833,4.8376,4.7501,4.8008,4.8607,-0.05989999999999984,-1.2323,15647.97,16238.8059
1913,000708.SZ,20120516,4.8008,4.8146,4.681,4.6856,4.8008,-0.11519999999999975,-2.3996,19020.05,19566.9835
1912,000708.SZ,20120517,4.704,4.8008,4.681,4.7916,4.6856,0.10599999999999987,2.2623,13388.11,13769.4242
1911,000708.SZ,20120518,4.7501,4.8192,4.7409,4.7731,4.7916,-0.018499999999999517,-0.3861,17343.0,17976.326
1910,000708.SZ,20120521,4.7916,4.7916,4.7178,4.7455,4.7731,-0.027600000000000513,-0.5782,11151.45,11488.92
1909,000708.SZ,20120522,4.7685,4.81,4.7501,4.7823,4.7455,0.03680000000000039,0.7755,15482.84,16056.2338
1908,000708.SZ,20120523,4.787,4.7916,4.6856,4.7455,4.7823,-0.03680000000000039,-0.7695,12882.28,13266.2863
1907,000708.SZ,20120524,4.7639,4.7685,4.6441,4.6533,4.7455,-0.09220000000000006,-1.9429,18372.01,18697.8902
1906,000708.SZ,20120525,4.6165,4.7225,4.6165,4.6533,4.6533,0.0,0.0,14346.95,14519.9823
1905,000708.SZ,20120528,4.6395,4.81,4.6165,4.8008,4.6533,0.14749999999999996,3.1698,24846.09,25536.7291
1904,000708.SZ,20120529,4.7916,4.8745,4.7916,4.8146,4.8008,0.0138000000000007,0.2875,29247.08,30669.775
1903,000708.SZ,20120530,4.8284,4.8515,4.7731,4.8054,4.8146,-0.009200000000000763,-0.1911,25092.47,26177.5201
1902,000708.SZ,20120531,4.7731,4.81,4.7086,4.7731,4.8054,-0.03229999999999933,-0.6722,15300.15,15808.5987
1901,000708.SZ,20120601,4.7685,4.8284,4.7455,4.7777,4.7731,0.0045999999999999375,0.0964,15301.3,15916.1473
1900,000708.SZ,20120604,4.7225,4.7225,4.6211,4.6349,4.7777,-0.14280000000000026,-2.9889,19621.59,19891.6235
1899,000708.SZ,20120605,4.6349,4.681,4.6257,4.6441,4.6349,0.009199999999999875,0.1985,10563.86,10653.8309
1898,000708.SZ,20120606,4.6533,4.6764,4.5612,4.5658,4.6441,-0.07829999999999959,-1.686,12375.91,12401.3882
1897,000708.SZ,20120607,4.5981,4.6626,4.5796,4.6073,4.5658,0.04150000000000009,0.9089,17126.77,17153.5859
1896,000708.SZ,20120608,4.658,4.6948,4.6073,4.6533,4.6073,0.045999999999999375,0.9984,10822.87,10921.8431
1895,000708.SZ,20120611,4.6764,4.6856,4.6073,4.6718,4.6533,0.018500000000000405,0.3976,6547.83,6623.5683
1894,000708.SZ,20120612,4.6672,4.6672,4.5888,4.5888,4.6718,-0.08300000000000018,-1.7766,6987.28,6994.2074
1893,000708.SZ,20120613,4.6073,4.6626,4.6027,4.6626,4.5888,0.07380000000000031,1.6083,17233.55,17307.1661
1892,000708.SZ,20120614,4.681,4.6902,4.658,4.6626,4.6626,0.0,0.0,23006.87,23313.4935
1891,000708.SZ,20120615,4.6764,4.6764,4.6119,4.658,4.6626,-0.0045999999999999375,-0.0987,9832.22,9929.4412
1890,000708.SZ,20120618,4.681,4.7363,4.681,4.7225,4.658,0.06449999999999978,1.3847,11838.11,12105.8821
1889,000708.SZ,20120619,4.7132,4.7225,4.6626,4.6764,4.7225,-0.04610000000000003,-0.9762,14947.34,15199.1089
1888,000708.SZ,20120620,4.6902,4.7086,4.6533,4.6902,4.6764,0.013799999999999812,0.2951,24057.94,24457.5418
1887,000708.SZ,20120621,4.6042,4.6186,4.513,4.5466,4.6905,-0.14390000000000036,-3.0679,20507.99,19526.4693
1886,000708.SZ,20120625,4.5322,4.5322,4.3931,4.3931,4.5466,-0.1535000000000002,-3.3761,20416.99,18990.2215
1885,000708.SZ,20120626,4.374,4.3883,4.3164,4.3452,4.3931,-0.04789999999999939,-1.0903,16068.08,14541.0997
1884,000708.SZ,20120627,4.3548,4.4123,4.2924,4.2924,4.3452,-0.0528000000000004,-1.2151,9940.44,9001.9646
1883,000708.SZ,20120628,4.2924,4.35,4.1725,4.2301,4.2924,-0.06229999999999958,-1.4514,11048.59,9812.6938
1882,000708.SZ,20120629,4.2157,4.4123,4.1773,4.374,4.2301,0.14389999999999947,3.4018,15982.04,14285.6103
1881,000708.SZ,20120702,4.374,4.4075,4.3452,4.3596,4.374,-0.014399999999999302,-0.3292,8965.3,8159.7192
1880,000708.SZ,20120703,4.3692,4.3692,4.326,4.3404,4.3596,-0.01920000000000055,-0.4404,7015.69,6369.1033
1879,000708.SZ,20120704,4.3404,4.35,4.2924,4.2924,4.3404,-0.04800000000000004,-1.1059,7111.96,6394.548
1878,000708.SZ,20120705,4.2924,4.2924,4.2013,4.2013,4.2924,-0.09109999999999996,-2.1224,9811.92,8641.2832
1877,000708.SZ,20120706,4.2205,4.3164,4.1294,4.3068,4.2013,0.10550000000000015,2.5111,11335.48,10019.0042
1876,000708.SZ,20120709,4.2684,4.302,4.1677,4.1677,4.3068,-0.1391,-3.2298,14073.66,12442.5015
1875,000708.SZ,20120710,4.1629,4.1773,4.1006,4.1342,4.1677,-0.033500000000000085,-0.8038,4819.01,4155.7559
1874,000708.SZ,20120711,4.139,4.1965,4.0574,4.1965,4.1342,0.062300000000000466,1.5069,12722.75,10900.1321
1873,000708.SZ,20120712,4.1821,4.2445,4.0766,4.2157,4.1965,0.019199999999999662,0.4575,14806.67,12801.3344
1872,000708.SZ,20120713,4.1677,4.2061,4.1246,4.1246,4.2157,-0.09109999999999996,-2.161,15092.27,13066.8283
1871,000708.SZ,20120716,4.1485,4.1485,3.9327,3.9375,4.1246,-0.18710000000000004,-4.5362,12785.36,10786.2719
1870,000708.SZ,20120717,3.9327,4.0047,3.9231,3.9567,3.9375,0.019200000000000106,0.4876,8623.02,7113.9229
1869,000708.SZ,20120718,3.9567,4.1102,3.8896,4.0238,3.9567,0.0670999999999995,1.6959,19746.55,16494.3533
1868,000708.SZ,20120719,3.9855,4.0766,3.9615,4.0766,4.0238,0.0528000000000004,1.3122,21891.45,18393.9318
1867,000708.SZ,20120720,4.0574,4.067,3.9903,4.0047,4.0766,-0.0719000000000003,-1.7637,7738.84,6485.7511
1866,000708.SZ,20120723,3.9327,3.9759,3.8992,3.9327,4.0047,-0.07199999999999962,-1.7979,5065.47,4158.4436
1865,000708.SZ,20120724,3.9183,4.0095,3.9087,3.9663,3.9327,0.03359999999999985,0.8544,10371.04,8587.0124
1864,000708.SZ,20120725,3.9663,3.9663,3.9183,3.9231,3.9663,-0.04320000000000013,-1.0892,5413.56,4442.5395
1863,000708.SZ,20120726,3.9183,4.0143,3.9135,3.9375,3.9231,0.01440000000000019,0.3671,7439.17,6149.988
1862,000708.SZ,20120727,3.9423,3.9759,3.9135,3.9183,3.9375,-0.019200000000000106,-0.4876,4284.81,3515.7707
1861,000708.SZ,20120730,3.9135,3.9471,3.8848,3.9471,3.9183,0.028799999999999937,0.735,9835.26,8028.8375
1860,000708.SZ,20120731,3.9327,4.0862,3.9327,4.0286,3.9471,0.08150000000000013,2.0648,25754.35,21598.3397
1859,000708.SZ,20120801,4.0047,4.1102,4.0047,4.0766,4.0286,0.04800000000000004,1.1915,19608.02,16627.6744
1858,000708.SZ,20120802,4.0958,4.1821,4.0286,4.0766,4.0766,0.0,0.0,18431.89,15798.634
1857,000708.SZ,20120803,4.043,4.1054,4.0334,4.1054,4.0766,0.02880000000000038,0.7065,8362.93,7090.4158
1856,000708.SZ,20120806,4.0718,4.1581,4.0382,4.139,4.1054,0.03359999999999985,0.8184,9608.92,8231.2147
1855,000708.SZ,20120807,4.1629,4.2445,4.0958,4.1965,4.139,0.05750000000000011,1.3892,20086.47,17495.3423
1854,000708.SZ,20120808,4.1725,4.1965,4.1198,4.139,4.1965,-0.05750000000000011,-1.3702,12997.23,11250.601
1853,000708.SZ,20120809,4.1294,4.1342,4.0574,4.115,4.139,-0.02400000000000002,-0.5799,15688.95,13385.458
1852,000708.SZ,20120810,4.115,4.1629,4.1006,4.1102,4.115,-0.0048000000000003595,-0.1166,9624.64,8280.0004
1851,000708.SZ,20120813,4.1006,4.1006,3.9711,4.0238,4.1102,-0.08640000000000025,-2.1021,13857.57,11648.1882
1850,000708.SZ,20120814,4.0047,4.0574,3.9231,4.0574,4.0238,0.03360000000000074,0.835,8716.37,7239.0254
1849,000708.SZ,20120815,4.0574,4.0574,3.9951,4.0095,4.0574,-0.047900000000000276,-1.1806,5764.61,4831.3912
1848,000708.SZ,20120816,3.9855,4.0286,3.9855,3.9903,4.0095,-0.019200000000000106,-0.4789,2666.02,2226.6751
1847,000708.SZ,20120817,3.9951,4.0862,3.9855,4.0814,3.9903,0.0911000000000004,2.283,11717.64,9894.8262
1846,000708.SZ,20120820,4.0526,4.0958,3.9999,4.0814,4.0814,0.0,0.0,10209.04,8599.0213
1845,000708.SZ,20120821,4.0766,4.1294,4.0622,4.1198,4.0814,0.038399999999999324,0.9409,14497.87,12381.0234
1844,000708.SZ,20120822,4.1198,4.1198,4.067,4.0862,4.1198,-0.03359999999999985,-0.8156,8617.67,7352.0033
1843,000708.SZ,20120823,4.0718,4.1006,4.0382,4.0718,4.0862,-0.01440000000000019,-0.3524,11583.93,9833.7757
1842,000708.SZ,20120824,4.067,4.067,3.9807,3.9855,4.0718,-0.0862999999999996,-2.1195,9260.04,7753.9954
1841,000708.SZ,20120827,3.9711,3.9711,3.8128,3.832,3.9855,-0.1535000000000002,-3.8515,10743.22,8694.6933
1840,000708.SZ,20120828,3.8944,3.9615,3.8608,3.88,3.832,0.04800000000000004,1.2526,12925.04,10551.5333
1839,000708.SZ,20120829,3.88,3.88,3.8224,3.8272,3.88,-0.05279999999999996,-1.3608,8107.25,6498.3963
1838,000708.SZ,20120830,3.8176,3.8656,3.7793,3.832,3.8272,0.0047999999999999154,0.1254,10418.46,8282.0191
1837,000708.SZ,20120831,3.7936,3.8464,3.7793,3.8032,3.832,-0.028799999999999937,-0.7516,5402.62,4290.9472
1836,000708.SZ,20120903,3.808,3.8464,3.7888,3.8368,3.8032,0.033600000000000296,0.8835,6570.54,5242.0092
1835,000708.SZ,20120904,3.8416,3.8464,3.8128,3.8416,3.8368,0.0047999999999999154,0.1251,8644.25,6905.323
1834,000708.SZ,20120905,3.856,3.856,3.8128,3.8224,3.8416,-0.019200000000000106,-0.4998,4984.21,3985.5146
1833,000708.SZ,20120906,3.8416,3.88,3.8176,3.8512,3.8224,0.028799999999999937,0.7535,7218.0,5783.9855
1832,000708.SZ,20120907,3.88,4.067,3.88,3.9951,3.8512,0.14389999999999992,3.7365,54133.3,45034.7339
1831,000708.SZ,20120910,4.0334,4.0526,3.9807,4.0191,3.9951,0.02400000000000002,0.6007,27455.25,22979.2487
1830,000708.SZ,20120911,4.0047,4.1629,3.9999,4.0191,4.0191,0.0,0.0,75718.97,64451.3649
1829,000708.SZ,20120912,4.0286,4.1917,4.0191,4.1533,4.0191,0.13419999999999987,3.3391,71237.57,61234.5165
1828,000708.SZ,20120913,4.1581,4.3979,4.091,4.2013,4.1533,0.04800000000000004,1.1557,145646.01,129416.2648
1827,000708.SZ,20120914,4.2349,4.3548,4.1533,4.1725,4.2013,-0.028799999999999493,-0.6855,83587.07,73720.4201
1826,000708.SZ,20120917,4.1246,4.1342,4.0143,4.0286,4.1725,-0.14390000000000036,-3.4488,42397.82,35874.8772
1825,000708.SZ,20120918,4.0286,4.0286,3.8752,3.9135,4.0286,-0.11509999999999998,-2.8571,23763.0,19504.2873
1824,000708.SZ,20120919,3.9567,3.9615,3.8992,3.9519,3.9135,0.03840000000000021,0.9812,13333.82,10932.748
1823,000708.SZ,20120920,3.9279,4.0047,3.8224,3.8416,3.9519,-0.11030000000000006,-2.7911,22810.28,18652.7739
1822,000708.SZ,20120921,3.832,3.8704,3.7888,3.7888,3.8416,-0.05279999999999996,-1.3744,18244.15,14547.0728
1821,000708.SZ,20120924,3.7793,3.8224,3.7217,3.7888,3.7888,0.0,0.0,11270.28,8857.8394
1820,000708.SZ,20120925,3.784,3.9279,3.7313,3.8464,3.7888,0.057599999999999874,1.5203,24957.2,19960.6367
1819,000708.SZ,20120926,3.8368,3.8368,3.6689,3.6833,3.8464,-0.16310000000000002,-4.2403,25811.25,20119.6767
1818,000708.SZ,20120927,3.6785,3.7888,3.6689,3.7553,3.6833,0.07200000000000006,1.9548,17656.24,13783.6936
1817,000708.SZ,20120928,3.7505,3.8608,3.7361,3.8416,3.7553,0.08630000000000004,2.2981,26039.04,20693.986
1816,000708.SZ,20121008,3.8368,3.8704,3.7793,3.8368,3.8416,-0.0047999999999999154,-0.1249,14691.31,11674.5029
1815,000708.SZ,20121009,3.8224,3.8944,3.8128,3.8848,3.8368,0.0479999999999996,1.251,36889.29,29810.1653
1814,000708.SZ,20121010,3.8512,3.9711,3.8512,3.9279,3.8848,0.04310000000000036,1.1095,41170.95,33671.2055
1813,000708.SZ,20121011,3.9231,3.9231,3.832,3.832,3.9279,-0.09590000000000032,-2.4415,31051.24,25068.8761
1812,000708.SZ,20121012,3.7505,3.808,3.6689,3.7073,3.832,-0.12469999999999981,-3.2542,71760.1,55717.9847
1811,000708.SZ,20121015,3.6977,3.7121,3.6737,3.6977,3.7073,-0.009599999999999831,-0.2589,21807.38,16774.252
1810,000708.SZ,20121016,3.6977,3.7361,3.6833,3.7121,3.6977,0.014399999999999746,0.3894,14420.86,11180.3502
1809,000708.SZ,20121017,3.7169,3.7409,3.6977,3.7265,3.7121,0.01440000000000019,0.3879,10366.33,8026.3349
1808,000708.SZ,20121018,3.7169,3.808,3.7169,3.784,3.7265,0.05749999999999966,1.543,26537.21,20838.4033
1807,000708.SZ,20121019,3.7793,3.8272,3.7505,3.7793,3.784,-0.004699999999999704,-0.1242,18629.12,14702.2436
1806,000708.SZ,20121022,3.7649,3.784,3.7217,3.7601,3.7793,-0.019200000000000106,-0.508,14908.17,11624.6058
1805,000708.SZ,20121023,3.7649,3.7697,3.7217,3.7361,3.7601,-0.02400000000000002,-0.6383,14744.04,11523.2076
1804,000708.SZ,20121024,3.7313,3.8128,3.7025,3.7601,3.7361,0.02400000000000002,0.6424,35929.67,28210.491
1803,000708.SZ,20121025,3.7409,3.9183,3.6929,3.7217,3.7601,-0.03840000000000021,-1.0212,110416.58,87737.8685
1802,000708.SZ,20121026,3.7025,3.7169,3.4627,3.4771,3.7217,-0.2445999999999997,-6.5723,68791.42,50840.3754
1801,000708.SZ,20121029,3.4771,3.4771,3.3908,3.4243,3.4771,-0.05279999999999996,-1.5185,20946.51,14941.2014
1800,000708.SZ,20121030,3.4339,3.4531,3.3956,3.4291,3.4243,0.0047999999999999154,0.1402,13234.53,9450.4821
1799,000708.SZ,20121031,3.4196,3.4435,3.3812,3.41,3.4291,-0.019099999999999895,-0.557,17196.25,12217.6542
1798,000708.SZ,20121101,3.41,3.4867,3.4004,3.4771,3.41,0.06709999999999994,1.9677,25405.17,18316.5869
1797,000708.SZ,20121102,3.4771,3.4963,3.4387,3.4531,3.4771,-0.02400000000000002,-0.6902,25631.11,18461.099
1796,000708.SZ,20121105,3.4531,3.4771,3.4291,3.4387,3.4531,-0.01440000000000019,-0.417,20974.96,15087.6982
1795,000708.SZ,20121106,3.4579,3.4579,3.3572,3.3764,3.4387,-0.06230000000000002,-1.8117,24439.53,17233.4281
1794,000708.SZ,20121107,3.3812,3.4148,3.3716,3.3956,3.3764,0.019200000000000106,0.5687,14242.62,10069.4084
1793,000708.SZ,20121108,3.3812,3.3812,3.2373,3.2421,3.3956,-0.15349999999999975,-4.5206,30931.87,21270.4047
1792,000708.SZ,20121109,3.2373,3.2709,3.1989,3.2325,3.2421,-0.009600000000000275,-0.2961,13347.0,8992.4962
1791,000708.SZ,20121112,3.2373,3.2613,3.2277,3.2565,3.2325,0.02400000000000002,0.7425,8626.41,5840.1397
1790,000708.SZ,20121113,3.2517,3.2613,3.1462,3.151,3.2565,-0.10550000000000015,-3.2397,15898.78,10587.1525
1789,000708.SZ,20121114,3.1606,3.1654,3.1222,3.1462,3.151,-0.0047999999999999154,-0.1523,19566.23,12809.9155
1788,000708.SZ,20121115,3.151,3.1989,3.1174,3.1174,3.1462,-0.028799999999999937,-0.9154,18828.34,12383.1646
1787,000708.SZ,20121116,3.1222,3.1366,3.0455,3.0694,3.1174,-0.04800000000000004,-1.5397,17121.9,10995.1873
1786,000708.SZ,20121119,3.0694,3.079,3.0311,3.0694,3.0694,0.0,0.0,9258.3,5898.5544
1785,000708.SZ,20121120,3.079,3.103,3.0359,3.0455,3.0694,-0.02389999999999981,-0.7787,13417.84,8584.0654
1784,000708.SZ,20121121,3.0407,3.0934,3.0311,3.0838,3.0455,0.0383,1.2576,13533.81,8643.395
1783,000708.SZ,20121122,3.0694,3.0886,3.0455,3.0551,3.0838,-0.02870000000000017,-0.9307,9864.07,6308.6933
1782,000708.SZ,20121123,3.0599,3.1606,3.0599,3.127,3.0551,0.07189999999999985,2.3534,27539.85,17871.3908
1781,000708.SZ,20121126,3.1414,3.1845,3.1222,3.1414,3.127,0.01440000000000019,0.4605,20468.72,13438.8387
1780,000708.SZ,20121127,3.1462,3.1893,3.0407,3.0503,3.1414,-0.09109999999999996,-2.9,18091.28,11654.648
1779,000708.SZ,20121128,3.0263,3.0311,2.916,2.94,3.0503,-0.11030000000000006,-3.616,19931.24,12253.3611
1778,000708.SZ,20121129,2.9256,3.0119,2.8584,2.9495,2.94,0.009500000000000064,0.3231,30933.13,18863.2843
1777,000708.SZ,20121130,2.9256,2.9735,2.9016,2.9687,2.9495,0.019200000000000106,0.651,19432.2,11945.9115
1776,000708.SZ,20121203,2.9687,2.9687,2.868,2.8728,2.9687,-0.09590000000000032,-3.2304,14060.28,8532.8938
1775,000708.SZ,20121204,2.8824,3.0455,2.7817,2.9591,2.8728,0.08630000000000004,3.004,32772.68,20027.2399
1774,000708.SZ,20121205,2.9352,3.1126,2.9304,3.0167,2.9591,0.05760000000000032,1.9465,65390.19,41416.7276
1773,000708.SZ,20121206,2.9975,3.1702,2.9831,3.0982,3.0167,0.08149999999999968,2.7016,74962.02,48587.9132
1772,000708.SZ,20121207,3.0838,3.1845,3.0742,3.1558,3.0982,0.05760000000000032,1.8591,67885.86,44416.6639
1771,000708.SZ,20121210,3.1414,3.2133,3.1222,3.2133,3.1558,0.05749999999999966,1.822,54308.11,36001.0849
1770,000708.SZ,20121211,3.2037,3.3812,3.1414,3.2133,3.2133,0.0,0.0,94760.28,64353.3329
1769,000708.SZ,20121212,3.2085,3.2853,3.1558,3.1941,3.2133,-0.019199999999999662,-0.5975,59248.29,39751.4917
1768,000708.SZ,20121213,3.1941,3.1989,3.0886,3.0982,3.1941,-0.09590000000000032,-3.0024,53850.74,35197.6146
1767,000708.SZ,20121214,3.0934,3.2997,3.0838,3.2517,3.0982,0.1535000000000002,4.9545,86023.61,57851.6524
1766,000708.SZ,20121217,3.2469,3.41,3.2469,3.3716,3.2517,0.1198999999999999,3.6873,96597.56,67853.321
1765,000708.SZ,20121218,3.3716,3.4196,3.3476,3.362,3.3716,-0.009599999999999831,-0.2847,47521.09,33506.4509
1764,000708.SZ,20121219,3.362,3.3908,3.314,3.3572,3.362,-0.0047999999999999154,-0.1428,26121.83,18331.8929
1763,000708.SZ,20121220,3.3428,3.3956,3.314,3.3812,3.3572,0.02400000000000002,0.7149,28514.67,19935.6232
1762,000708.SZ,20121221,3.3812,3.4435,3.338,3.3428,3.3812,-0.03840000000000021,-1.1357,40805.52,28829.418
1761,000708.SZ,20121224,3.3332,3.3476,3.2805,3.2997,3.3428,-0.043099999999999916,-1.2893,35995.93,24871.7144
1760,000708.SZ,20121225,3.2853,3.4387,3.2709,3.4243,3.2997,0.12460000000000004,3.7761,59968.2,42206.6764
1759,000708.SZ,20121226,3.4196,3.4531,3.4052,3.4435,3.4243,0.019199999999999662,0.5607,43290.62,30964.2792
1758,000708.SZ,20121227,3.4435,3.5634,3.4052,3.4819,3.4435,0.03840000000000021,1.1151,68295.11,49621.7255
1757,000708.SZ,20121228,3.4723,3.5203,3.4435,3.4963,3.4819,0.01440000000000019,0.4136,37213.09,27010.9889
1756,000708.SZ,20121231,3.5011,3.5874,3.4819,3.5442,3.4963,0.04789999999999983,1.37,44186.53,32597.5569
1755,000708.SZ,20130104,3.6258,3.6977,3.5586,3.6594,3.5442,0.11520000000000019,3.2504,72401.14,54834.6301
1754,000708.SZ,20130107,3.6689,3.6689,3.5778,3.6354,3.6594,-0.02400000000000002,-0.6558,27272.11,20608.0173
1753,000708.SZ,20130108,3.6402,3.6881,3.5778,3.6641,3.6354,0.028699999999999726,0.7895,36390.01,27505.7781
1752,000708.SZ,20130109,3.645,3.6546,3.5347,3.573,3.6641,-0.09109999999999996,-2.4863,62491.53,46826.9624
1751,000708.SZ,20130110,3.5826,3.6737,3.5442,3.6594,3.573,0.08640000000000025,2.4181,86215.0,65247.8166
1750,000708.SZ,20130111,3.645,3.7649,3.5442,3.5538,3.6594,-0.10560000000000036,-2.8857,66155.29,50598.8101
1749,000708.SZ,20130114,3.4771,3.8944,3.4723,3.7649,3.5538,0.21110000000000007,5.9401,103601.42,79813.5738
1748,000708.SZ,20130115,3.784,4.1054,3.7793,3.9327,3.7649,0.16780000000000017,4.457,133565.96,110050.4019
1747,000708.SZ,20130116,3.9327,3.9711,3.784,3.9231,3.9327,-0.009600000000000275,-0.2441,97335.17,78613.063
1746,000708.SZ,20130117,3.8848,3.8848,3.6929,3.7073,3.9231,-0.21579999999999977,-5.5008,71862.04,56509.157
1745,000708.SZ,20130118,3.6929,3.7793,3.6737,3.7457,3.7073,0.03839999999999977,1.0358,44633.75,34649.1085
1744,000708.SZ,20130121,3.7409,3.7697,3.6737,3.7601,3.7457,0.01440000000000019,0.3844,55452.37,43056.4708
1743,000708.SZ,20130122,3.7457,3.7457,3.6546,3.6737,3.7601,-0.08639999999999981,-2.2978,36307.34,27951.5208
1742,000708.SZ,20130123,3.6546,3.7073,3.6546,3.6833,3.6737,0.009599999999999831,0.2613,27104.71,20829.3206
1741,000708.SZ,20130124,3.7025,3.8704,3.6785,3.7073,3.6833,0.02400000000000002,0.6516,113972.48,89121.8178
1740,000708.SZ,20130125,3.6641,3.6641,3.5251,3.5442,3.7073,-0.16310000000000002,-4.3994,61483.85,45732.5125
1739,000708.SZ,20130128,3.5586,3.6162,3.5442,3.6114,3.5442,0.06720000000000015,1.8961,36664.4,27328.7989
1738,000708.SZ,20130129,3.6258,3.6354,3.5778,3.6162,3.6114,0.0047999999999999154,0.1329,33587.75,25255.727
1737,000708.SZ,20130130,3.6066,3.7169,3.597,3.7025,3.6162,0.08630000000000004,2.3865,57302.49,43797.5376
1736,000708.SZ,20130131,3.6977,3.7265,3.6114,3.6498,3.7025,-0.05270000000000019,-1.4234,36649.04,28004.934
1735,000708.SZ,20130201,3.6354,3.6737,3.6162,3.645,3.6498,-0.0047999999999999154,-0.1315,31378.66,23787.3974
1734,000708.SZ,20130204,3.6258,3.7409,3.6258,3.7361,3.645,0.09109999999999996,2.4993,66595.12,51222.9394
1733,000708.SZ,20130205,3.7361,3.8704,3.6977,3.8704,3.7361,0.13430000000000009,3.5947,99557.96,79451.6251
1732,000708.SZ,20130206,3.8752,3.9231,3.8032,3.8272,3.8704,-0.04320000000000013,-1.1162,49513.92,39613.0008
1731,000708.SZ,20130207,3.8032,3.8224,3.7457,3.7888,3.8272,-0.03839999999999977,-1.0033,31104.71,24487.8808
1730,000708.SZ,20130208,3.7888,3.8368,3.7649,3.8176,3.7888,0.028799999999999937,0.7601,24832.14,19726.8079
1729,000708.SZ,20130218,3.8224,3.8512,3.7697,3.7793,3.8176,-0.0383,-1.0032,25885.45,20472.1347
1728,000708.SZ,20130219,3.7745,3.784,3.6402,3.645,3.7793,-0.13430000000000009,-3.5536,40857.33,31424.7134
1727,000708.SZ,20130220,3.6354,3.6929,3.6258,3.6785,3.645,0.033500000000000085,0.9191,19919.22,15205.0824
1726,000708.SZ,20130221,3.6546,3.6737,3.5634,3.6066,3.6785,-0.0719000000000003,-1.9546,27337.83,20600.2259
1725,000708.SZ,20130222,3.597,3.6881,3.597,3.6114,3.6066,0.0048000000000003595,0.1331,28175.37,21429.3109
1724,000708.SZ,20130225,3.6114,3.6881,3.6114,3.6641,3.6114,0.05269999999999975,1.4593,27213.87,20770.3541
1723,000708.SZ,20130226,3.6498,3.6498,3.549,3.5634,3.6641,-0.10069999999999979,-2.7483,43252.2,32349.9175
1722,000708.SZ,20130227,3.5634,3.6162,3.5299,3.5634,3.5634,0.0,0.0,23580.98,17499.3995
1721,000708.SZ,20130228,3.573,3.621,3.5442,3.621,3.5634,0.057599999999999874,1.6164,28523.75,21350.8765
1720,000708.SZ,20130301,3.6402,3.6402,3.573,3.6114,3.621,-0.009599999999999831,-0.2651,31810.19,23858.2732
1719,000708.SZ,20130304,3.573,3.573,3.3572,3.4004,3.6114,-0.2110000000000003,-5.8426,44114.77,31726.4697
1718,000708.SZ,20130305,3.3956,3.4483,3.3716,3.4483,3.4004,0.047900000000000276,1.4087,24983.33,17824.9019
1717,000708.SZ,20130306,3.4435,3.4675,3.3572,3.4531,3.4483,0.0047999999999999154,0.1392,44319.03,31558.8109
1716,000708.SZ,20130307,3.4339,3.4723,3.4004,3.4148,3.4531,-0.0383,-1.1091,24382.84,17438.2386
1715,000708.SZ,20130308,3.4387,3.4723,3.3956,3.4243,3.4148,0.009500000000000064,0.2782,21222.64,15215.0446
1714,000708.SZ,20130311,3.4435,3.4435,3.3956,3.4052,3.4243,-0.01910000000000034,-0.5578,14155.6,10074.0031
1713,000708.SZ,20130312,3.3956,3.4291,3.2661,3.3236,3.4052,-0.0815999999999999,-2.3963,31450.18,21955.0312
1712,000708.SZ,20130313,3.3236,3.3236,3.2229,3.2757,3.3236,-0.04789999999999983,-1.4412,22596.15,15372.4187
1711,000708.SZ,20130314,3.2661,3.2757,3.2373,3.2517,3.2757,-0.02400000000000002,-0.7327,13323.57,9042.5574
1710,000708.SZ,20130315,3.2421,3.2949,3.1798,3.2517,3.2517,0.0,0.0,18759.68,12680.5615
1709,000708.SZ,20130318,3.2517,3.2517,3.1798,3.1845,3.2517,-0.06720000000000015,-2.0666,17227.81,11498.0412
1708,000708.SZ,20130319,3.1893,3.2229,3.1702,3.2085,3.1845,0.02400000000000002,0.7537,10401.86,6929.5975
1707,000708.SZ,20130320,3.2181,3.3332,3.1941,3.2853,3.2085,0.07679999999999998,2.3936,34067.72,23277.7091
1706,000708.SZ,20130321,3.2997,3.3908,3.2901,3.3572,3.2853,0.0719000000000003,2.1885,31067.94,21727.3782
