,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2420,600029.SH,20100903,6.1982,6.5603,6.0923,6.5249,6.1982,0.32669999999999977,5.2709,1094306.92,792374.497
2419,600029.SH,20100906,6.5249,6.7368,6.472,6.6044,6.5249,0.07950000000000035,1.2184,840175.21,629176.638
2418,600029.SH,20100907,6.7104,6.7457,6.5514,6.6662,6.6044,0.061799999999999855,0.9357,426636.24,321084.227
2417,600029.SH,20100908,6.5867,6.6927,6.5779,6.6662,6.6662,0.0,0.0,381630.83,286205.301
2416,600029.SH,20100909,6.7104,6.7633,6.5603,6.675,6.6662,0.008799999999999919,0.132,744948.56,563142.276
2415,600029.SH,20100910,6.6574,6.6839,6.419,6.5603,6.675,-0.11470000000000002,-1.7184,373863.81,277106.864
2414,600029.SH,20100913,6.6044,6.7722,6.5867,6.6839,6.5603,0.1236000000000006,1.8841,530694.98,403090.854
2413,600029.SH,20100914,6.781,7.1077,6.7457,7.0547,6.6839,0.3708,5.5477,1276473.61,1002671.314
2412,600029.SH,20100915,7.0812,7.2754,6.9752,7.1077,7.0547,0.052999999999999936,0.7513,990028.86,802016.926
2411,600029.SH,20100916,7.1518,7.3284,7.0282,7.2578,7.1077,0.15009999999999923,2.1118,954522.01,778971.667
2410,600029.SH,20100917,7.3284,7.5227,7.1342,7.1695,7.2578,-0.08829999999999938,-1.2166,1065896.63,888321.878
2409,600029.SH,20100920,7.2754,7.505,7.0812,7.3726,7.1695,0.20310000000000006,2.8328,781253.17,646447.908
2408,600029.SH,20100921,7.4079,7.4344,7.2048,7.3108,7.3726,-0.061799999999999855,-0.8382,412763.06,342012.184
2407,600029.SH,20100927,7.505,7.6374,7.3814,7.4255,7.3108,0.11470000000000002,1.5689,684515.5,580909.35
2406,600029.SH,20100928,7.4344,7.5491,7.143,7.4873,7.4255,0.061799999999999855,0.8323,703881.98,580450.147
2405,600029.SH,20100929,7.452,7.452,7.2048,7.2225,7.4873,-0.26480000000000015,-3.5367,353909.19,292861.041
2404,600029.SH,20100930,7.2578,7.399,7.1871,7.3108,7.2225,0.08830000000000027,1.2226,285941.59,235925.862
2403,600029.SH,20101008,7.3902,7.7169,7.3372,7.6286,7.3108,0.3177999999999992,4.347,802066.83,685131.154
2402,600029.SH,20101011,7.6463,8.282,7.6374,7.8317,7.6286,0.20310000000000006,2.6623,1333168.77,1202476.429
2401,600029.SH,20101012,7.7875,8.4409,7.7346,8.4233,7.8317,0.5915999999999997,7.5539,1236992.16,1151981.164
2400,600029.SH,20101013,8.4409,8.4939,8.2467,8.3968,8.4233,-0.026499999999998636,-0.3146,747546.52,708175.01
2399,600029.SH,20101014,8.4851,8.9354,8.3703,8.6263,8.3968,0.22949999999999982,2.7332,997300.42,981219.375
2398,600029.SH,20101015,8.5292,9.4916,8.4497,9.4916,8.6263,0.8652999999999995,10.031,1589908.83,1661124.48
2397,600029.SH,20101018,9.5004,10.3481,9.368,9.4828,9.4916,-0.008800000000000807,-0.0927,1603083.18,1777281.757
2396,600029.SH,20101019,9.4916,10.0126,9.2002,9.9331,9.4828,0.45030000000000037,4.7486,907389.59,990072.474
2395,600029.SH,20101020,9.8801,10.7366,9.8801,10.1097,9.9331,0.17660000000000053,1.7779,1374819.68,1598457.367
2394,600029.SH,20101021,10.2245,10.2774,9.6682,9.9154,10.1097,-0.19430000000000014,-1.9219,880432.8,988902.632
2393,600029.SH,20101022,9.9154,10.145,9.5358,9.8801,9.9154,-0.03529999999999944,-0.356,695505.85,774020.396
2392,600029.SH,20101025,9.8978,10.6394,9.8889,10.56,9.8801,0.6799,6.8815,960927.82,1119942.996
2391,600029.SH,20101026,10.4187,11.3105,10.3216,11.1074,10.56,0.5473999999999997,5.1837,1007690.81,1242081.563
2390,600029.SH,20101027,11.0986,11.4782,10.5953,10.6924,11.1074,-0.4150000000000009,-3.7362,722385.75,893864.404
2389,600029.SH,20101028,10.6924,10.9573,10.1715,10.3392,10.6924,-0.3531999999999993,-3.3033,924685.57,1096542.97
2388,600029.SH,20101029,10.3304,10.5865,10.0744,10.4099,10.3392,0.07070000000000043,0.6838,644458.63,754584.344
2387,600029.SH,20101101,10.454,10.6836,10.1362,10.6836,10.4099,0.27369999999999983,2.6292,936557.56,1103053.881
2386,600029.SH,20101102,10.5953,10.8602,10.0832,10.2068,10.6836,-0.4768000000000008,-4.4629,900944.96,1066397.53
2385,600029.SH,20101103,10.198,10.2068,9.6241,9.7477,10.2068,-0.4590999999999994,-4.498,835152.31,933369.98
2384,600029.SH,20101104,9.8625,10.2421,9.7212,10.2333,9.7477,0.4855999999999998,4.9817,790080.17,893600.431
2383,600029.SH,20101105,10.5511,10.6924,10.1538,10.2774,10.2333,0.04410000000000025,0.4309,661577.86,778579.26
2382,600029.SH,20101108,10.2863,10.401,9.8889,10.3569,10.2774,0.07949999999999946,0.7735,771293.35,882125.292
2381,600029.SH,20101109,10.2421,10.507,10.092,10.3657,10.3569,0.008800000000000807,0.085,697225.15,814972.213
2380,600029.SH,20101110,10.401,10.6659,10.2598,10.3834,10.3657,0.017699999999999605,0.1708,686059.65,808281.415
2379,600029.SH,20101111,10.3481,10.6836,10.1538,10.2598,10.3834,-0.12359999999999971,-1.1904,1169815.83,1382256.955
2378,600029.SH,20101112,10.1362,10.145,9.2356,9.2356,10.2598,-1.0242000000000004,-9.9827,1327717.16,1440478.813
2377,600029.SH,20101115,9.1473,9.2709,8.8118,8.9354,9.2356,-0.30020000000000024,-3.2505,703225.71,713592.474
2376,600029.SH,20101116,8.9707,8.9883,8.1672,8.2996,8.9354,-0.6357999999999997,-7.1155,840019.21,815610.235
2375,600029.SH,20101117,8.1937,8.538,8.1319,8.2908,8.2996,-0.00879999999999903,-0.106,697831.53,662523.536
2374,600029.SH,20101118,8.3968,8.5292,8.2643,8.4762,8.2908,0.18539999999999957,2.2362,558953.62,532941.392
2373,600029.SH,20101119,8.6175,8.6705,8.1672,8.5292,8.4762,0.05299999999999905,0.6253,545824.49,518308.533
2372,600029.SH,20101122,8.4144,8.5027,8.2996,8.3438,8.5292,-0.18539999999999957,-2.1737,463743.48,440889.985
2371,600029.SH,20101123,8.335,8.335,7.5933,7.9465,8.3438,-0.39729999999999954,-4.7616,750092.83,670805.178
2370,600029.SH,20101124,7.8229,8.1672,7.7787,8.1142,7.9465,0.16769999999999996,2.1104,509206.74,464083.924
2369,600029.SH,20101125,8.1231,8.4586,8.0701,8.3615,8.1142,0.2472999999999992,3.0477,694251.06,655092.535
2368,600029.SH,20101126,8.3261,8.335,8.0171,8.1672,8.3615,-0.19430000000000014,-2.3237,348619.12,324136.751
2367,600029.SH,20101129,8.1142,8.2643,8.0171,8.2025,8.1672,0.03530000000000122,0.4322,323009.38,297966.454
2366,600029.SH,20101130,8.2025,8.2378,7.611,7.8582,8.2025,-0.3443000000000005,-4.1975,452096.39,403803.625
2365,600029.SH,20101201,7.814,7.8847,7.7081,7.814,7.8582,-0.04420000000000002,-0.5625,218924.69,193355.542
2364,600029.SH,20101202,7.9641,8.0877,7.8847,7.9112,7.814,0.09719999999999995,1.2439,342124.59,309156.993
2363,600029.SH,20101203,7.9465,8.0877,7.9112,8.0436,7.9112,0.13239999999999963,1.6736,345522.47,313335.191
2362,600029.SH,20101206,8.0789,8.2378,7.9465,8.2114,8.0436,0.16779999999999973,2.0861,404342.38,373160.08
2361,600029.SH,20101207,8.1672,8.229,7.973,8.1672,8.2114,-0.04420000000000002,-0.5383,291792.57,267409.013
2360,600029.SH,20101208,8.1672,8.335,8.0877,8.1319,8.1672,-0.03529999999999944,-0.4322,344875.88,320328.96
2359,600029.SH,20101209,8.0436,8.0436,7.7699,7.7787,8.1319,-0.3532000000000002,-4.3434,320439.12,286570.474
2358,600029.SH,20101210,7.7434,7.9112,7.6904,7.8582,7.7787,0.07950000000000035,1.022,258029.94,227687.537
2357,600029.SH,20101213,7.9023,8.229,7.8405,8.2202,7.8582,0.3620000000000001,4.6067,557733.03,506952.611
2356,600029.SH,20101214,8.2732,8.5116,8.176,8.3085,8.2202,0.08830000000000027,1.0742,622722.98,589849.747
2355,600029.SH,20101215,8.3526,8.5027,8.2114,8.335,8.3085,0.026500000000000412,0.319,446608.35,422548.343
2354,600029.SH,20101216,8.2908,8.3703,8.1849,8.2202,8.335,-0.11480000000000068,-1.3773,269486.55,252316.613
2353,600029.SH,20101217,8.229,8.3173,8.1054,8.3085,8.2202,0.08830000000000027,1.0742,333814.9,309699.453
2352,600029.SH,20101220,8.2996,8.3173,7.9112,8.0436,8.3085,-0.2649000000000008,-3.1883,393461.59,361026.164
2351,600029.SH,20101221,8.0789,8.4233,7.9288,8.2996,8.0436,0.2560000000000002,3.1827,420048.95,389545.686
2350,600029.SH,20101222,8.2202,8.7764,8.1849,8.5292,8.2996,0.22959999999999958,2.7664,1060650.32,1031850.456
