,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1831,600867.SH,20121219,3.1806,3.2318,3.1477,3.2099,3.1806,0.029300000000000104,0.9212,34679.7,30359.885
1830,600867.SH,20121220,3.1843,3.2062,3.1294,3.1989,3.2099,-0.01100000000000012,-0.3427,27155.82,23474.125
1829,600867.SH,20121221,3.166,3.1843,3.1404,3.155,3.1989,-0.04390000000000027,-1.3723,22581.37,19516.321
1828,600867.SH,20121224,3.1587,3.2793,3.1185,3.2428,3.155,0.0878000000000001,2.7829,73626.95,64909.249
1827,600867.SH,20121225,3.2355,3.3305,3.2208,3.2976,3.2428,0.05480000000000018,1.6899,61408.47,55349.576
1826,600867.SH,20121226,3.3013,3.3451,3.2757,3.3305,3.2976,0.03289999999999971,0.9977,48972.5,44455.178
1825,600867.SH,20121227,3.3269,3.3415,3.283,3.3122,3.3305,-0.018299999999999983,-0.5495,36437.21,33023.638
1824,600867.SH,20121228,3.3342,3.4877,3.3049,3.4585,3.3122,0.1463000000000001,4.417,105558.71,98682.776
1823,600867.SH,20121231,3.4585,3.4987,3.3927,3.4731,3.4585,0.014600000000000168,0.4221,125906.38,118652.007
1822,600867.SH,20130104,3.4658,3.4694,3.3451,3.3817,3.4731,-0.09140000000000015,-2.6317,57363.13,53106.172
1821,600867.SH,20130107,3.3817,3.4548,3.3634,3.378,3.3817,-0.0036999999999998145,-0.1094,43334.68,40286.556
1820,600867.SH,20130108,3.378,3.4658,3.3451,3.4512,3.378,0.07319999999999993,2.167,59248.41,55479.579
1819,600867.SH,20130109,3.4292,3.5426,3.4219,3.4329,3.4512,-0.018299999999999983,-0.5303,80371.87,76619.724
1818,600867.SH,20130110,3.4183,3.5206,3.4,3.4841,3.4329,0.051200000000000134,1.4915,57242.61,54226.166
1817,600867.SH,20130111,3.4914,3.5279,3.4036,3.4329,3.4841,-0.051200000000000134,-1.4695,38541.42,36500.729
1816,600867.SH,20130114,3.4365,3.5682,3.4183,3.495,3.4329,0.062100000000000044,1.809,66830.44,64215.002
1815,600867.SH,20130115,3.5023,3.6486,3.4731,3.5937,3.495,0.09870000000000001,2.824,103957.44,101821.932
1814,600867.SH,20130116,3.5937,3.729,3.5645,3.6925,3.5937,0.09879999999999978,2.7493,148386.33,149038.727
1813,600867.SH,20130117,3.7107,3.7985,3.6559,3.6669,3.6925,-0.025599999999999845,-0.6933,96427.57,98361.92
1812,600867.SH,20130118,3.6632,3.7802,3.6632,3.7765,3.6669,0.10959999999999992,2.9889,99171.64,101747.927
1811,600867.SH,20130121,3.7875,4.1019,3.7656,3.9703,3.7765,0.19379999999999997,5.1317,147762.45,159392.159
1810,600867.SH,20130122,3.9666,4.0654,3.8826,3.9593,3.9703,-0.01100000000000012,-0.2771,90827.68,98612.009
1809,600867.SH,20130123,3.9593,4.1458,3.9374,4.0727,3.9593,0.11340000000000039,2.8641,126246.28,139971.162
1808,600867.SH,20130124,4.0727,4.0946,3.9301,3.9703,4.0727,-0.10240000000000027,-2.5143,93631.12,102725.912
1807,600867.SH,20130125,3.9484,4.0946,3.9484,4.0032,3.9703,0.03289999999999971,0.8287,68926.45,76032.333
1806,600867.SH,20130128,3.9886,4.3871,3.9886,4.3542,4.0032,0.351,8.768,181294.32,209930.443
1805,600867.SH,20130129,4.2591,4.537,4.2445,4.526,4.3542,0.17180000000000017,3.9456,238729.05,288969.628
1804,600867.SH,20130130,4.4967,4.5991,4.4053,4.4967,4.526,-0.029300000000000104,-0.6474,110030.82,134857.377
1803,600867.SH,20130131,4.4346,4.4675,4.2884,4.4017,4.4967,-0.09499999999999975,-2.1127,103854.63,124790.295
1802,600867.SH,20130201,4.2408,4.5114,4.186,4.3615,4.4017,-0.04019999999999957,-0.9133,153948.38,183551.8
1801,600867.SH,20130204,4.4053,4.4346,4.186,4.292,4.3615,-0.06950000000000056,-1.5935,111653.31,130426.388
1800,600867.SH,20130205,4.2445,4.398,4.2079,4.3213,4.292,0.029300000000000104,0.6827,60878.9,72016.676
1799,600867.SH,20130206,4.3213,4.5041,4.2445,4.4748,4.3213,0.1535000000000002,3.5522,88751.26,107137.545
1798,600867.SH,20130207,4.4565,4.4894,4.3761,4.4638,4.4748,-0.01100000000000012,-0.2458,56908.23,69102.824
1797,600867.SH,20130208,4.4456,4.5881,4.4236,4.4492,4.4638,-0.014599999999999724,-0.3271,70623.52,87486.25
1796,600867.SH,20130218,4.4602,4.4785,4.3395,4.3834,4.4492,-0.0658000000000003,-1.4789,54660.58,65557.089
1795,600867.SH,20130219,4.3432,4.3871,4.2737,4.2993,4.3834,-0.08410000000000029,-1.9186,59968.78,70767.584
1794,600867.SH,20130220,4.314,4.5626,4.2993,4.5041,4.2993,0.20480000000000054,4.7636,85549.68,104647.109
1793,600867.SH,20130221,4.5041,4.5918,4.3651,4.4163,4.5041,-0.08780000000000054,-1.9493,85332.49,103951.175
1792,600867.SH,20130222,4.409,4.4273,4.2737,4.292,4.4163,-0.12429999999999986,-2.8146,76615.44,91012.796
1791,600867.SH,20130225,4.2737,4.3871,4.2335,4.3249,4.292,0.032900000000000595,0.7665,39595.96,46858.725
1790,600867.SH,20130226,4.3103,4.6832,4.2591,4.4894,4.3249,0.16449999999999942,3.8036,130095.69,160941.723
1789,600867.SH,20130227,4.4894,4.5333,4.398,4.4053,4.4894,-0.0840999999999994,-1.8733,52602.13,64172.661
1788,600867.SH,20130228,4.4053,4.5662,4.3359,4.5626,4.4053,0.15729999999999933,3.5707,67319.22,82442.446
1787,600867.SH,20130301,4.5699,4.7856,4.5114,4.7783,4.5626,0.2157,4.7276,162036.69,209090.792
1786,600867.SH,20130304,4.7527,4.9976,4.7161,4.8221,4.7783,0.04380000000000006,0.9166,147181.63,195803.32
1785,600867.SH,20130305,4.8623,5.0086,4.7856,4.9135,4.8221,0.09140000000000015,1.8954,108660.45,145364.166
1784,600867.SH,20130306,4.9135,4.9684,4.866,4.9062,4.9135,-0.007299999999999862,-0.1486,79295.85,106509.636
1783,600867.SH,20130307,4.8989,4.9537,4.7892,4.8806,4.9062,-0.025599999999999845,-0.5218,105777.42,140789.102
1782,600867.SH,20130308,4.8623,4.8952,4.7161,4.8221,4.8806,-0.05850000000000044,-1.1986,99167.3,129631.515
1781,600867.SH,20130311,4.8075,5.1182,4.7453,5.0634,4.8221,0.24129999999999985,5.004,104157.33,142218.674
1780,600867.SH,20130312,5.0524,5.1109,4.7709,4.8514,5.0634,-0.21199999999999974,-4.1869,90080.67,120647.547
1779,600867.SH,20130313,4.8075,4.8514,4.7161,4.7892,4.8514,-0.06219999999999981,-1.2821,72357.86,94543.613
1778,600867.SH,20130314,4.6722,4.8404,4.6613,4.8221,4.7892,0.03289999999999971,0.687,43187.34,56412.101
1777,600867.SH,20130315,4.8148,5.0049,4.7307,4.8331,4.8221,0.01100000000000012,0.2281,61855.6,82811.851
1776,600867.SH,20130318,5.0013,5.0013,4.8587,4.9062,4.8331,0.07310000000000016,1.5125,71280.09,96060.459
1775,600867.SH,20130319,4.9208,5.2206,4.9208,5.078,4.9062,0.17180000000000017,3.5017,158492.98,221905.623
1774,600867.SH,20130320,5.1,5.195,4.9684,5.1804,5.078,0.10239999999999938,2.0165,109702.39,152741.557
1773,600867.SH,20130321,5.1731,5.2645,5.1182,5.2206,5.1804,0.04020000000000046,0.776,101811.77,144847.293
1772,600867.SH,20130322,5.2023,5.2645,5.0817,5.1109,5.2206,-0.10970000000000013,-2.1013,109649.63,154412.624
1771,600867.SH,20130325,5.1073,5.1438,5.0159,5.0634,5.1109,-0.04750000000000032,-0.9294,59554.41,82714.923
1770,600867.SH,20130326,5.0488,5.3266,5.0013,5.2974,5.0634,0.23399999999999999,4.6214,128794.89,181884.069
1769,600867.SH,20130327,5.2937,5.4473,5.2352,5.3084,5.2974,0.01100000000000012,0.2076,122619.55,178797.652
1768,600867.SH,20130328,5.2608,5.3742,5.1658,5.1877,5.3084,-0.12069999999999936,-2.2738,98759.68,141691.471
1767,600867.SH,20130329,5.1841,5.2279,5.0634,5.1548,5.1877,-0.032900000000000595,-0.6342,60116.86,84556.041
1766,600867.SH,20130401,5.1548,5.2791,5.089,5.1841,5.1548,0.029300000000000104,0.5684,47356.91,67032.625
1765,600867.SH,20130402,5.195,5.2243,4.6978,4.7563,5.1841,-0.4277999999999995,-8.2522,158008.53,211529.498
1764,600867.SH,20130403,4.7709,4.8221,4.654,4.7965,4.7563,0.04019999999999957,0.8452,80511.39,104364.944
1763,600867.SH,20130408,4.7344,4.8477,4.6832,4.7892,4.7965,-0.007299999999999862,-0.1522,64612.69,84644.439
1762,600867.SH,20130409,4.8294,4.972,4.8294,4.866,4.7892,0.07679999999999954,1.6036,118614.8,159278.061
1761,600867.SH,20130410,4.8294,4.8514,4.6978,4.8185,4.866,-0.04749999999999943,-0.9762,65591.37,85384.651
1760,600867.SH,20130411,4.8185,4.8185,4.7234,4.7527,4.8185,-0.0658000000000003,-1.3656,42819.04,55817.887
1759,600867.SH,20130412,4.7892,4.8806,4.7161,4.8221,4.7527,0.0693999999999999,1.4602,49923.44,65666.114
1758,600867.SH,20130415,4.8185,4.855,4.7783,4.8294,4.8221,0.007299999999999862,0.1514,31598.2,41619.469
1757,600867.SH,20130416,4.7636,4.9537,4.7636,4.9099,4.8294,0.08050000000000068,1.6669,41271.57,54924.388
1756,600867.SH,20130417,4.9355,5.301,4.9099,5.1658,4.9099,0.2558999999999996,5.2119,113717.72,159688.842
1755,600867.SH,20130418,5.1548,5.2462,5.1073,5.1548,5.1658,-0.01100000000000012,-0.2129,87954.49,124827.394
1754,600867.SH,20130419,5.1621,5.2974,5.1365,5.2828,5.1548,0.1280000000000001,2.4831,128068.27,182418.536
1753,600867.SH,20130422,5.2645,5.546,5.2279,5.4619,5.2828,0.17910000000000004,3.3902,139715.58,206911.973
1752,600867.SH,20130423,5.4802,5.5314,5.3742,5.4473,5.4619,-0.014599999999999724,-0.2673,97540.4,145573.043
1751,600867.SH,20130424,5.44,5.5241,5.3595,5.4692,5.4473,0.021899999999999586,0.402,119563.92,178159.08
1750,600867.SH,20130425,5.4692,5.7142,5.4363,5.4509,5.4692,-0.018299999999999983,-0.3346,147711.65,226020.258
1749,600867.SH,20130426,5.4253,5.4765,5.1182,5.1731,5.4509,-0.27780000000000005,-5.0964,103050.85,150056.792
1748,600867.SH,20130502,5.1841,5.3522,5.1621,5.3339,5.1731,0.16080000000000005,3.1084,116885.48,167695.965
1747,600867.SH,20130503,5.312,5.5862,5.312,5.5789,5.3339,0.2450000000000001,4.5933,117869.13,177208.752
1746,600867.SH,20130506,5.6484,5.7324,5.5533,5.6045,5.5789,0.025599999999999845,0.4589,105970.6,163006.387
1745,600867.SH,20130507,5.6154,5.6301,5.4802,5.5825,5.6045,-0.02200000000000024,-0.3925,98152.21,149491.556
1744,600867.SH,20130508,5.546,5.6849,5.5387,5.6666,5.5825,0.08410000000000029,1.5065,89252.57,137277.927
1743,600867.SH,20130509,5.6301,5.7215,5.5387,5.6849,5.6666,0.018299999999999983,0.3229,75738.45,116621.926
1742,600867.SH,20130510,5.6666,5.7288,5.4509,5.557,5.6849,-0.12789999999999946,-2.2498,96558.42,146836.883
1741,600867.SH,20130513,5.5387,5.6995,5.5241,5.557,5.557,0.0,0.0,61969.45,94559.999
1740,600867.SH,20130514,5.5752,5.5935,5.4107,5.4875,5.557,-0.06950000000000056,-1.2507,67224.72,100966.406
1739,600867.SH,20130515,5.4838,5.8348,5.4838,5.8092,5.4875,0.3216999999999999,5.8624,117074.08,182592.129
1738,600867.SH,20130516,5.8129,6.1017,5.7471,5.9225,5.8092,0.11330000000000062,1.9504,148353.47,242483.691
1737,600867.SH,20130517,5.9225,6.1967,5.9225,6.1236,5.9225,0.2010999999999994,3.3955,85664.42,143010.31
1736,600867.SH,20130520,6.1017,6.1017,5.5131,5.6337,6.1236,-0.48989999999999956,-8.0002,394368.43,608072.932
1735,600867.SH,20130521,5.6081,5.886,5.4838,5.8787,5.6337,0.2450000000000001,4.3488,188187.39,292446.88
1734,600867.SH,20130522,5.8202,6.0688,5.7946,5.8896,5.8787,0.010899999999999466,0.1854,144203.21,234671.273
1733,600867.SH,20130523,5.9152,6.0139,5.8604,5.9554,5.8896,0.0658000000000003,1.1172,86070.37,139527.916
1732,600867.SH,20130524,5.9957,6.4354,5.8358,6.3954,5.9557,0.4397000000000002,7.3828,118698.14,164024.343
1731,600867.SH,20130527,6.3421,6.5509,6.2844,6.4043,6.3954,0.008899999999999686,0.1392,136295.59,197814.908
1730,600867.SH,20130528,6.3776,6.7507,6.2977,6.5908,6.4043,0.18649999999999967,2.9121,144913.61,212701.082
1729,600867.SH,20130529,6.5864,6.6708,6.4887,6.5997,6.5908,0.008900000000000574,0.135,75939.34,112692.811
1728,600867.SH,20130530,6.5731,6.6574,6.5287,6.5997,6.5997,0.0,0.0,55027.48,81757.313
1727,600867.SH,20130531,6.6486,6.7729,6.5775,6.6042,6.5997,0.004499999999999282,0.0682,83955.78,126010.176
1726,600867.SH,20130603,6.5953,6.6175,6.2178,6.2489,6.6042,-0.3552999999999997,-5.3799,192371.26,274722.374
1725,600867.SH,20130604,6.2577,6.2622,5.9913,6.089,6.2489,-0.1598999999999995,-2.5589,127301.78,174990.592
1724,600867.SH,20130605,6.0668,6.2089,6.049,6.1289,6.089,0.03989999999999938,0.6553,60519.43,83370.338
1723,600867.SH,20130606,6.1378,6.1511,5.9113,5.9779,6.1289,-0.1509999999999998,-2.4637,68939.44,93600.464
1722,600867.SH,20130607,6.0001,6.0712,5.787,5.9779,5.9779,0.0,0.0,61056.57,81716.238
1721,600867.SH,20130613,5.9291,5.9735,5.6893,5.8936,5.9779,-0.08429999999999982,-1.4102,68208.58,89173.263
1720,600867.SH,20130614,5.9069,6.2133,5.9069,6.1867,5.8936,0.2930999999999999,4.9732,86469.12,118266.352
1719,600867.SH,20130617,6.1867,6.3732,6.0312,6.3199,6.1867,0.13319999999999954,2.153,93264.77,131084.091
1718,600867.SH,20130618,6.3199,6.3643,6.2,6.2888,6.3199,-0.03109999999999946,-0.4921,49613.65,70051.14
1717,600867.SH,20130619,6.2577,6.2666,6.0756,6.1467,6.2888,-0.14210000000000012,-2.2596,45393.14,62929.261
1716,600867.SH,20130620,6.1201,6.1201,5.8136,5.8225,6.1467,-0.32420000000000027,-5.2744,64719.94,87048.828
1715,600867.SH,20130621,5.7292,6.0845,5.6182,6.0357,5.8225,0.2132000000000005,3.6617,128012.22,169701.671
1714,600867.SH,20130624,6.1822,6.2444,5.8891,6.0312,6.0357,-0.0045000000000001705,-0.0746,181970.12,248715.109
1713,600867.SH,20130625,5.9513,6.391,5.4627,6.2489,6.0312,0.21769999999999978,3.6096,207794.67,282416.245
1712,600867.SH,20130626,6.2622,6.5775,6.1734,6.5597,6.2489,0.3108000000000004,4.9737,197089.59,286686.799
1711,600867.SH,20130627,6.6219,7.186,6.5686,6.693,6.5597,0.1332999999999993,2.0321,245138.61,376494.523
1710,600867.SH,20130628,6.6574,6.8617,6.5553,6.613,6.693,-0.07999999999999918,-1.1953,109667.11,165520.929
1709,600867.SH,20130701,6.653,6.8529,6.6441,6.8262,6.613,0.2131999999999996,3.224,126727.96,193711.884
1708,600867.SH,20130702,6.8573,7.0527,6.7463,6.9817,6.8262,0.15549999999999997,2.278,128721.38,201912.86
1707,600867.SH,20130703,6.9506,7.106,6.8484,6.9417,6.9817,-0.040000000000000036,-0.5729,96548.07,151548.884
1706,600867.SH,20130704,6.844,6.9106,6.6619,6.7463,6.9417,-0.19540000000000024,-2.8149,93426.55,142881.944
1705,600867.SH,20130705,6.6663,6.9062,6.6663,6.7552,6.7463,0.008900000000000574,0.1319,50170.27,76886.662
1704,600867.SH,20130708,6.6663,6.9417,6.5287,6.6441,6.7552,-0.11110000000000042,-1.6447,83444.03,126527.432
1703,600867.SH,20130709,6.6219,6.7862,6.6219,6.7463,6.6441,0.10219999999999985,1.5382,52195.53,79024.489
1702,600867.SH,20130710,6.7463,6.9683,6.7107,6.9639,6.7463,0.21760000000000002,3.2255,81297.49,125776.118
1701,600867.SH,20130711,7.0172,7.1771,6.9683,6.9817,6.9639,0.01780000000000026,0.2556,117879.98,187265.971
1700,600867.SH,20130712,6.995,7.3547,6.9728,7.2259,6.9817,0.2442000000000002,3.4977,137259.27,222708.278
1699,600867.SH,20130715,7.2615,7.5279,7.1948,7.5013,7.2259,0.2753999999999994,3.8113,138017.56,229074.055
1698,600867.SH,20130716,7.5501,7.5946,7.3814,7.448,7.5013,-0.05329999999999924,-0.7105,125951.74,212205.928
1697,600867.SH,20130717,7.4524,7.4702,7.2659,7.3192,7.448,-0.12880000000000003,-1.7293,77492.72,128121.83
1696,600867.SH,20130718,7.3192,7.4702,7.2348,7.3947,7.3192,0.0754999999999999,1.0315,60712.03,100409.752
1695,600867.SH,20130719,7.3414,7.5723,7.3103,7.3236,7.3947,-0.07110000000000039,-0.9615,88878.99,149953.259
1694,600867.SH,20130722,7.2703,7.5457,7.257,7.5191,7.3236,0.1955,2.6695,80554.3,135264.583
1693,600867.SH,20130723,7.5857,8.0564,7.5857,7.9765,7.5191,0.4573999999999998,6.0832,171015.08,303878.309
1692,600867.SH,20130724,8.0831,8.1186,7.8388,8.012,7.9765,0.03550000000000075,0.4451,137257.37,246156.843
1691,600867.SH,20130725,7.9854,8.1453,7.8388,7.8744,8.012,-0.13760000000000083,-1.7174,88997.59,159156.152
1690,600867.SH,20130726,7.7944,7.9809,7.7278,7.9054,7.8744,0.031000000000000583,0.3937,58956.27,104341.167
1689,600867.SH,20130729,7.861,8.1186,7.7722,7.9365,7.9054,0.03109999999999946,0.3934,67691.8,121441.622
1688,600867.SH,20130730,7.9054,7.9854,7.5857,7.6123,7.9365,-0.3241999999999994,-4.0849,119170.0,207010.37
1687,600867.SH,20130731,7.6168,7.7056,7.3547,7.4258,7.6123,-0.18650000000000055,-2.45,96554.29,163367.541
1686,600867.SH,20130801,7.4702,7.6567,7.4391,7.6523,7.4258,0.2265000000000006,3.0502,75809.49,129359.8
1685,600867.SH,20130802,7.6745,7.7056,7.5279,7.5457,7.6523,-0.10660000000000025,-1.393,72671.33,124235.81
1684,600867.SH,20130805,7.599,7.861,7.5235,7.8344,7.5457,0.2886999999999995,3.826,81652.98,142468.284
1683,600867.SH,20130806,7.8166,8.0564,7.7811,7.941,7.8344,0.10660000000000025,1.3607,90779.63,162973.163
1682,600867.SH,20130807,7.9054,7.9854,7.6967,7.7589,7.941,-0.18210000000000015,-2.2932,70856.08,125007.778
1681,600867.SH,20130808,7.7278,7.9543,7.7278,7.8788,7.7589,0.11990000000000034,1.5453,55142.16,97348.511
1680,600867.SH,20130809,7.9232,8.2474,7.9232,8.203,7.8788,0.3241999999999994,4.1148,140757.17,256186.57
1679,600867.SH,20130812,8.203,8.2163,7.9943,8.052,8.203,-0.1509999999999998,-1.8408,80663.11,146705.888
1678,600867.SH,20130813,8.0387,8.1719,8.0387,8.0787,8.052,0.026699999999999946,0.3316,43415.85,79011.391
1677,600867.SH,20130814,8.0875,8.1408,7.8433,7.9321,8.0787,-0.1465999999999994,-1.8146,89838.99,160272.42
1676,600867.SH,20130815,7.8477,7.901,7.3281,7.4658,7.9321,-0.4663000000000004,-5.8786,211249.32,358464.369
1675,600867.SH,20130816,7.4524,7.5723,7.2348,7.2437,7.4658,-0.2221000000000002,-2.9749,114696.7,191209.512
1674,600867.SH,20130819,7.1993,7.5191,7.1726,7.3814,7.2437,0.1377000000000006,1.901,84786.78,141590.948
1673,600867.SH,20130820,7.4835,7.5279,7.1815,7.3458,7.3814,-0.03560000000000052,-0.4823,109736.47,180889.793
1672,600867.SH,20130821,7.3325,7.3503,7.1638,7.2126,7.3458,-0.13319999999999954,-1.8133,92538.67,150431.764
1671,600867.SH,20130822,7.2393,7.5235,7.2259,7.4569,7.2126,0.24429999999999996,3.3871,122934.64,205089.225
1670,600867.SH,20130823,7.4968,7.5235,7.297,7.4302,7.4569,-0.026699999999999946,-0.3581,62913.56,105510.166
1669,600867.SH,20130826,7.4169,7.5057,7.3725,7.4569,7.4302,0.026699999999999946,0.3593,73763.99,123408.019
1668,600867.SH,20130827,7.4213,7.4791,7.3281,7.3636,7.4569,-0.09330000000000016,-1.2512,48784.18,80997.956
1667,600867.SH,20130828,7.3547,7.3547,7.217,7.2437,7.3636,-0.11990000000000034,-1.6283,65714.07,107569.852
1666,600867.SH,20130829,7.1771,7.3547,7.1593,7.3014,7.2437,0.05770000000000053,0.7966,60700.66,98829.111
1665,600867.SH,20130830,7.3281,7.3281,6.8884,7.0083,7.3014,-0.2930999999999999,-4.0143,147806.08,233642.962
1664,600867.SH,20130902,6.995,6.995,6.7418,6.8795,7.0083,-0.12880000000000003,-1.8378,147197.9,226674.453
1663,600867.SH,20130903,6.9284,7.2615,6.8617,7.1016,6.8795,0.2221000000000002,3.2284,101914.26,163789.162
1662,600867.SH,20130904,7.0394,7.1504,6.9728,7.1371,7.1016,0.035499999999999865,0.4999,55902.34,88961.288
1661,600867.SH,20130905,7.1371,7.5768,7.1371,7.4835,7.1371,0.34640000000000004,4.8535,143351.36,237848.43
1660,600867.SH,20130906,7.4613,7.5235,7.2881,7.3947,7.4835,-0.08879999999999999,-1.1866,67613.47,112307.145
1659,600867.SH,20130909,7.3414,7.488,7.2837,7.3014,7.3947,-0.09330000000000016,-1.2617,66108.81,109915.488
1658,600867.SH,20130910,7.2837,7.5324,7.1016,7.2393,7.3014,-0.062100000000000044,-0.8505,131094.66,215174.312
1657,600867.SH,20130911,7.2659,7.3059,6.9195,7.0705,7.2393,-0.16880000000000006,-2.3317,125529.72,198033.935
1656,600867.SH,20130912,7.0172,7.0838,6.9195,7.0394,7.0705,-0.03110000000000035,-0.4399,66991.7,105587.293
1655,600867.SH,20130913,7.035,7.2881,6.9195,7.257,7.0394,0.21760000000000002,3.0912,91719.79,146876.171
1654,600867.SH,20130916,7.2393,7.3059,7.1638,7.2792,7.257,0.022200000000000664,0.3059,49437.62,80652.684
1653,600867.SH,20130917,7.3503,7.5501,7.257,7.3458,7.2792,0.06659999999999933,0.9149,95019.34,158672.566
1652,600867.SH,20130918,7.2925,7.7056,7.2925,7.6789,7.3458,0.33309999999999995,4.5346,151032.1,256986.073
1651,600867.SH,20130923,7.639,7.9587,7.5679,7.8877,7.6789,0.2088000000000001,2.7191,123230.71,216992.016
1650,600867.SH,20130924,7.8832,7.9587,7.7766,7.8655,7.8877,-0.022199999999999775,-0.2815,53917.42,95422.76
1649,600867.SH,20130925,7.8166,7.8921,7.5146,7.5946,7.8655,-0.27090000000000014,-3.4442,99326.28,172030.626
1648,600867.SH,20130926,7.5723,7.8921,7.5146,7.8832,7.5946,0.28860000000000063,3.8001,102092.59,178787.494
1647,600867.SH,20130927,7.8921,8.0387,7.7722,7.9365,7.8832,0.05329999999999924,0.6761,85746.26,153003.117
1646,600867.SH,20130930,7.8388,7.901,7.7411,7.8299,7.9365,-0.10659999999999936,-1.3432,51490.62,90571.05
1645,600867.SH,20131008,7.8832,8.0387,7.8699,7.8832,7.8299,0.053300000000000125,0.6807,65689.76,117274.013
1644,600867.SH,20131009,7.861,7.861,7.6834,7.7633,7.8832,-0.11990000000000034,-1.521,75340.46,131310.913
1643,600867.SH,20131010,7.7633,7.7633,7.5768,7.6789,7.7633,-0.08440000000000047,-1.0872,50987.58,87755.631
1642,600867.SH,20131011,7.6789,7.7811,7.5857,7.6834,7.6789,0.0045000000000001705,0.0586,75724.26,130319.421
1641,600867.SH,20131014,7.5946,7.75,7.4835,7.4924,7.6834,-0.19099999999999984,-2.4859,83506.65,142624.465
1640,600867.SH,20131015,7.5457,7.6967,7.5457,7.6701,7.4924,0.17769999999999975,2.3717,70119.63,120525.23
1639,600867.SH,20131016,7.6612,7.6612,7.4169,7.4569,7.6701,-0.2131999999999996,-2.7796,47459.4,79927.375
1638,600867.SH,20131017,7.5013,7.5457,7.0749,7.1016,7.4569,-0.3552999999999997,-4.7647,125555.56,203966.785
1637,600867.SH,20131018,7.1105,7.2437,6.9639,7.1904,7.1016,0.08879999999999999,1.2504,77554.44,123931.426
1636,600867.SH,20131021,7.2037,7.337,6.9595,7.3236,7.1904,0.13319999999999954,1.8525,129732.92,208453.278
1635,600867.SH,20131022,7.3014,7.3014,6.9772,6.9905,7.3236,-0.33309999999999995,-4.5483,126913.77,202048.461
1634,600867.SH,20131023,6.9772,7.1105,6.9506,6.9994,6.9905,0.008899999999999686,0.1273,56544.17,89508.394
1633,600867.SH,20131024,6.9772,7.0705,6.6175,6.6308,6.9994,-0.3685999999999998,-5.2662,107598.54,164806.933
1632,600867.SH,20131025,6.7241,6.915,6.5997,6.6797,6.6308,0.04890000000000061,0.7375,93065.47,140628.925
1631,600867.SH,20131028,6.6841,6.7685,6.3466,6.5242,6.6797,-0.15549999999999997,-2.3279,109947.49,159798.275
1630,600867.SH,20131029,6.5109,6.613,6.2977,6.5064,6.5242,-0.01780000000000026,-0.2728,67125.11,97503.475
1629,600867.SH,20131030,6.5198,6.6974,6.4665,6.6619,6.5064,0.15549999999999997,2.39,57690.24,86028.146
1628,600867.SH,20131031,6.6619,6.7507,6.5642,6.6708,6.6619,0.008899999999999686,0.1336,48907.53,73508.855
1627,600867.SH,20131101,6.6663,6.804,6.5908,6.7685,6.6708,0.09770000000000056,1.4646,40556.91,61437.663
1626,600867.SH,20131104,6.7463,6.7463,6.4754,6.5287,6.7685,-0.23980000000000068,-3.5429,67268.29,99823.99
1625,600867.SH,20131105,6.5242,6.5242,6.0845,6.3288,6.5287,-0.19989999999999952,-3.0619,150287.28,211922.034
1624,600867.SH,20131106,6.4398,6.502,6.3288,6.3821,6.3288,0.053300000000000125,0.8422,88871.24,128294.683
1623,600867.SH,20131107,6.351,6.3954,6.3066,6.3332,6.3821,-0.04890000000000061,-0.7662,28636.4,40911.334
1622,600867.SH,20131108,6.3066,6.3732,6.1645,6.2311,6.3332,-0.10210000000000008,-1.6121,52975.86,74467.03
1621,600867.SH,20131111,6.2178,6.5109,6.0801,6.502,6.2311,0.27090000000000014,4.3475,82732.68,117498.065
1620,600867.SH,20131112,6.4709,6.6797,6.4176,6.5908,6.502,0.08879999999999999,1.3657,63768.09,94334.672
1619,600867.SH,20131113,6.6441,6.6441,6.4043,6.4087,6.5908,-0.18210000000000015,-2.7629,33149.14,48467.568
1618,600867.SH,20131114,6.4043,6.6264,6.351,6.5864,6.4087,0.17770000000000064,2.7728,42063.08,61370.854
1617,600867.SH,20131115,6.5731,6.7152,6.5642,6.5731,6.5864,-0.01330000000000009,-0.2019,60156.2,90017.839
1616,600867.SH,20131118,6.5775,6.7152,6.5242,6.5953,6.5731,0.022199999999999775,0.3377,92293.15,136811.049
1615,600867.SH,20131119,6.5953,6.6042,6.3466,6.3688,6.5953,-0.2264999999999997,-3.4343,98875.55,142931.35
1614,600867.SH,20131120,6.3732,6.4087,6.2178,6.3599,6.3688,-0.008900000000000574,-0.1397,81808.67,116237.889
1613,600867.SH,20131121,6.391,6.4931,6.2622,6.4887,6.3599,0.12880000000000003,2.0252,80818.44,116717.317
1612,600867.SH,20131122,6.4798,6.5153,6.3643,6.3821,6.4887,-0.10659999999999936,-1.6429,49407.31,71568.961
1611,600867.SH,20131125,6.3732,6.3999,6.2266,6.3066,6.3821,-0.0754999999999999,-1.183,61147.89,87111.801
1610,600867.SH,20131126,6.2577,6.4043,6.2577,6.3776,6.3066,0.07099999999999973,1.1258,38966.54,55870.198
1609,600867.SH,20131127,6.3776,6.5509,6.3554,6.5331,6.3776,0.15549999999999997,2.4382,60740.82,88657.517
1608,600867.SH,20131128,6.5597,6.7019,6.5153,6.5375,6.5331,0.004399999999999515,0.0673,82749.92,123235.056
