,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2487,000999.SZ,20100212,20.3153,20.6746,20.2277,20.6396,20.3328,0.3068000000000026,1.5089,34266.54,80315.1088
2486,000999.SZ,20100222,20.6834,20.736,19.9122,20.3767,20.6396,-0.2629000000000019,-1.2738,32922.84,76308.4947
2485,000999.SZ,20100223,20.1839,21.034,20.1839,20.9025,20.3767,0.5258000000000003,2.5804,73678.88,174957.9568
2484,000999.SZ,20100224,20.9025,21.3845,20.736,21.2794,20.9025,0.3768999999999991,1.8031,74501.7,179038.0451
2483,000999.SZ,20100225,21.3582,21.6475,20.9025,21.1041,21.2794,-0.1753,-0.8238,59497.07,143723.7028
2482,000999.SZ,20100226,20.8675,21.9893,20.8675,21.7176,21.1041,0.6135000000000019,2.907,47013.03,115787.0818
2481,000999.SZ,20100301,21.7351,22.0769,21.6562,21.8753,21.7176,0.1576999999999984,0.7261,53380.17,133273.5291
2480,000999.SZ,20100302,21.8841,22.2434,21.4547,21.849,21.8753,-0.026299999999999102,-0.1202,73038.52,182116.9267
2479,000999.SZ,20100303,21.6475,22.0681,21.6475,21.7351,21.849,-0.113900000000001,-0.5213,39584.96,98731.4501
2478,000999.SZ,20100304,21.665,22.4362,21.6562,21.7526,21.7351,0.017500000000001847,0.0805,73779.66,185677.0444
2477,000999.SZ,20100305,21.6387,22.0243,21.218,22.0068,21.7526,0.2541999999999973,1.1686,32796.91,81384.7054
2476,000999.SZ,20100308,21.9542,22.2171,21.3232,21.665,22.0068,-0.3417999999999992,-1.5532,35225.2,86871.7045
2475,000999.SZ,20100309,21.5774,21.5774,20.9463,21.034,21.665,-0.6310000000000002,-2.9125,45339.81,109236.2795
2474,000999.SZ,20100310,21.034,21.2881,20.9113,21.2531,21.034,0.21910000000000096,1.0416,20486.68,49352.2177
2473,000999.SZ,20100311,21.0427,21.3407,20.7623,21.0252,21.2531,-0.22789999999999822,-1.0723,18154.42,43465.3034
2472,000999.SZ,20100312,21.0252,21.2093,20.5607,20.885,21.0252,-0.1402000000000001,-0.6668,28928.72,69120.5424
2471,000999.SZ,20100315,20.8149,21.0953,20.5519,20.771,20.885,-0.11400000000000077,-0.5458,30844.87,73214.4356
2470,000999.SZ,20100316,20.771,21.2268,20.6221,21.1917,20.771,0.4207000000000001,2.0254,17762.39,42491.9478
2469,000999.SZ,20100317,21.1742,21.3845,20.9463,21.332,21.1917,0.14029999999999987,0.6621,22299.05,53960.9423
2468,000999.SZ,20100318,21.332,21.332,20.6396,20.8587,21.332,-0.47330000000000183,-2.2187,45027.23,107020.338
2467,000999.SZ,20100319,20.8587,20.9463,20.587,20.9463,20.8587,0.0876000000000019,0.42,22411.27,52982.5368
2466,000999.SZ,20100322,20.8762,21.2706,20.6834,21.1391,20.9463,0.1927999999999983,0.9204,30711.54,73669.7458
2465,000999.SZ,20100323,21.1391,21.3144,20.9463,21.069,21.1391,-0.07010000000000005,-0.3316,31568.7,76266.4298
2464,000999.SZ,20100324,21.2093,21.5598,21.1129,21.3845,21.069,0.3155000000000001,1.4975,25101.85,61365.3509
2463,000999.SZ,20100326,21.1216,21.4284,20.6221,21.2881,21.3845,-0.09639999999999915,-0.4508,11660.9,28063.9895
2462,000999.SZ,20100329,21.3407,21.7351,21.1917,21.7351,21.2881,0.4469999999999992,2.0998,29499.94,72334.4364
2461,000999.SZ,20100330,21.6299,21.7702,21.2355,21.3057,21.7351,-0.42939999999999756,-1.9756,28989.23,70825.7824
2460,000999.SZ,20100331,21.3057,21.4985,20.771,21.1216,21.3057,-0.18410000000000082,-0.8641,41218.18,99511.0931
2459,000999.SZ,20100401,21.0427,21.2093,20.8762,21.0778,21.1216,-0.04380000000000095,-0.2074,24909.71,59794.5855
2458,000999.SZ,20100402,21.1391,21.1917,20.885,20.9726,21.0778,-0.10519999999999996,-0.4991,21267.0,51001.0514
2457,000999.SZ,20100406,21.1129,21.516,21.0164,21.0866,20.9726,0.11400000000000077,0.5436,19238.51,46653.6581
2456,000999.SZ,20100407,21.0778,21.4196,21.034,21.1216,21.0866,0.03500000000000014,0.166,40401.11,97896.0285
2455,000999.SZ,20100408,21.1216,22.2084,21.0427,21.9104,21.1216,0.7887999999999984,3.7346,85222.19,212417.5374
2454,000999.SZ,20100409,22.0068,23.5318,22.0068,23.1374,21.9104,1.2270000000000003,5.6001,85518.92,224677.1898
2453,000999.SZ,20100412,23.1374,25.2232,23.1374,24.6185,23.1374,1.4811000000000014,6.4013,121246.8,334716.6039
2452,000999.SZ,20100413,24.6711,25.0655,23.6369,24.2679,24.6185,-0.3506,-1.4241,70798.98,195690.8496
2451,000999.SZ,20100414,24.2592,24.8026,23.7772,24.3644,24.2679,0.09649999999999892,0.3976,38122.54,106089.9916
2450,000999.SZ,20100415,24.3731,24.5396,23.6457,24.1978,24.3644,-0.16659999999999897,-0.6838,24638.03,67576.0693
2449,000999.SZ,20100416,24.0839,24.0839,23.5581,23.6545,24.1978,-0.5433000000000021,-2.2452,20395.01,55212.2787
2448,000999.SZ,20100419,23.4879,24.2154,23.3214,23.5931,23.6545,-0.06139999999999901,-0.2596,48176.5,131899.8277
2447,000999.SZ,20100420,23.5668,25.1268,23.0059,24.8026,23.5931,1.209500000000002,5.1265,71049.64,199124.2925
2446,000999.SZ,20100421,24.9699,26.21,24.4561,25.2445,24.8016,0.4428999999999981,1.7858,54698.17,158310.3422
2445,000999.SZ,20100422,25.1559,25.9088,24.8016,25.333,25.2445,0.0884999999999998,0.3506,34377.88,98196.0295
2444,000999.SZ,20100423,24.9787,25.5811,24.8459,24.8459,25.333,-0.4870999999999981,-1.9228,18245.14,51823.2936
2443,000999.SZ,20100426,25.2445,25.6342,24.8104,24.9787,24.8459,0.13279999999999959,0.5345,26342.61,74969.277
2442,000999.SZ,20100427,24.8016,25.0673,23.7475,24.341,24.9787,-0.6376999999999988,-2.553,31093.54,85120.5525
2441,000999.SZ,20100428,24.4473,24.7927,24.1815,24.713,24.341,0.3719999999999999,1.5283,16582.76,46010.9077
2440,000999.SZ,20100429,24.713,25.1559,23.9335,23.9335,24.713,-0.7795000000000023,-3.1542,22167.34,61774.6322
2439,000999.SZ,20100430,23.9335,24.1815,21.7545,24.1195,23.9335,0.18599999999999994,0.7772,97186.12,252899.0627
2438,000999.SZ,20100504,23.6944,24.8724,23.1186,24.4473,24.1195,0.32779999999999987,1.3591,26390.13,72537.9767
2437,000999.SZ,20100505,24.093,24.961,24.0132,24.7839,24.4473,0.3366000000000007,1.3768,45236.04,125946.7151
2436,000999.SZ,20100506,24.8016,25.6873,24.8016,25.0673,24.7839,0.2834000000000003,1.1435,58882.92,168283.0368
2435,000999.SZ,20100507,24.6953,25.0673,24.093,24.155,25.0673,-0.9122999999999983,-3.6394,37551.73,104232.0621
2434,000999.SZ,20100510,24.155,24.4738,22.3923,23.6058,24.155,-0.5492000000000026,-2.2736,33965.64,89620.4697
2433,000999.SZ,20100511,24.5978,24.5978,22.8795,23.1186,23.6058,-0.48719999999999786,-2.0639,50794.24,132744.5456
2432,000999.SZ,20100512,23.0212,23.0212,22.3214,22.5871,23.1186,-0.5315000000000012,-2.299,28998.35,73899.1083
2431,000999.SZ,20100513,22.4986,24.8459,22.4986,24.3587,22.5871,1.7715999999999994,7.8434,54734.7,147415.8795
2430,000999.SZ,20100514,24.2701,25.8556,23.9158,25.0673,24.3587,0.7086000000000006,2.909,54566.57,155413.3166
2429,000999.SZ,20100517,24.9787,25.1559,24.4916,24.5801,25.0673,-0.48719999999999786,-1.9436,30994.25,86795.7424
2428,000999.SZ,20100518,24.3675,24.7839,22.9237,24.3587,24.5801,-0.2214000000000027,-0.9007,44042.91,118730.449
2427,000999.SZ,20100519,24.093,24.7219,23.4729,24.2258,24.3587,-0.13289999999999935,-0.5456,26869.31,72706.0662
2426,000999.SZ,20100520,23.9335,24.4827,23.4729,23.5261,24.2258,-0.6997,-2.8882,20546.36,55459.5185
2425,000999.SZ,20100521,22.8529,23.7121,22.5871,23.5526,23.5261,0.02650000000000219,0.1126,25286.3,66453.256
2424,000999.SZ,20100524,23.4906,24.4118,23.4906,24.2701,23.5526,0.7174999999999976,3.0464,48824.78,132262.837
2423,000999.SZ,20100525,24.1727,24.8902,23.8272,24.7927,24.2701,0.5226000000000006,2.1533,43706.62,120892.1158
2422,000999.SZ,20100526,24.5801,25.0319,24.0132,24.2347,24.7927,-0.5579999999999998,-2.2507,46771.7,128882.2414
2421,000999.SZ,20100527,24.0398,25.3242,24.0398,25.2887,24.2347,1.0539999999999985,4.3491,65751.96,183737.4846
2420,000999.SZ,20100528,25.4748,26.8831,25.0762,26.3694,25.2887,1.0807000000000002,4.2735,75110.15,222442.4161
2419,000999.SZ,20100531,26.4845,26.8123,25.4748,25.9797,26.3694,-0.3896999999999977,-1.4778,49653.65,147084.1812
2418,000999.SZ,20100601,25.9531,26.1037,24.6244,25.1647,25.9797,-0.8150000000000013,-3.1371,34827.97,99150.0057
2417,000999.SZ,20100602,25.1913,25.5811,24.6333,25.1913,25.1647,0.026599999999998403,0.1057,27065.57,76435.122
2416,000999.SZ,20100603,25.2002,25.5633,24.837,24.8459,25.1913,-0.34539999999999793,-1.3711,30349.11,86318.1262
2415,000999.SZ,20100604,24.6244,25.0496,24.4916,24.8104,24.8459,-0.03549999999999898,-0.1429,20068.2,55950.2353
2414,000999.SZ,20100607,24.403,25.8999,23.8095,25.5456,24.8104,0.735199999999999,2.9633,56790.83,158563.8931
2413,000999.SZ,20100608,25.3153,25.9974,25.1647,25.5545,25.5456,0.008900000000000574,0.0348,36315.29,105145.2427
2412,000999.SZ,20100609,25.6873,25.9531,25.4216,25.9088,25.5545,0.3542999999999985,1.3864,22174.7,64284.7654
2411,000999.SZ,20100610,25.9088,26.3074,25.4925,25.6873,25.9088,-0.22149999999999892,-0.8549,27269.93,79443.2507
2410,000999.SZ,20100611,25.7051,25.9974,24.2701,24.2701,25.6873,-1.4172000000000011,-5.5171,28674.06,81299.1391
2409,000999.SZ,20100617,24.6244,24.7041,22.5429,22.6314,24.2701,-1.6387,-6.7519,118067.44,310831.7006
2408,000999.SZ,20100621,21.4799,22.6226,21.2674,22.1531,22.6314,-0.47830000000000084,-2.1134,95760.14,237736.1248
2407,000999.SZ,20100622,22.0291,22.2594,21.8785,22.2328,22.1531,0.07970000000000255,0.3598,46990.19,117158.5017
2406,000999.SZ,20100623,21.9848,22.4454,21.9671,22.0911,22.2328,-0.14170000000000016,-0.6373,26889.1,67440.4189
2405,000999.SZ,20100624,22.1443,22.2594,21.8785,22.0203,22.0911,-0.07080000000000197,-0.3205,25594.63,63711.5335
2404,000999.SZ,20100625,22.0203,22.1354,21.0459,21.0813,22.0203,-0.9390000000000001,-4.2642,76381.74,184105.9658
2403,000999.SZ,20100628,21.0813,21.2496,20.8156,21.2142,21.0813,0.1329000000000029,0.6304,34568.86,81976.9469
2402,000999.SZ,20100629,21.2496,21.3648,20.0361,20.3727,21.2142,-0.8415000000000035,-3.9667,56611.22,131540.2552
2401,000999.SZ,20100630,20.3727,20.6207,19.673,20.3284,20.3727,-0.044299999999999784,-0.2174,66053.36,150683.2541
2400,000999.SZ,20100701,20.3727,20.3727,19.7527,19.8501,20.3284,-0.4782999999999973,-2.3529,25110.49,56663.0311
2399,000999.SZ,20100702,19.8147,20.1956,19.0972,19.6021,19.8501,-0.2480000000000011,-1.2494,35144.41,77669.8621
2398,000999.SZ,20100705,19.4781,19.983,18.7872,19.8855,19.6021,0.2834000000000003,1.4458,21471.92,47650.5676
2397,000999.SZ,20100706,19.735,20.6385,19.735,20.4879,19.8855,0.6023999999999994,3.0293,19166.38,44067.3453
2396,000999.SZ,20100707,20.3727,20.9485,20.3727,20.665,20.4879,0.17709999999999937,0.8644,28574.06,66480.8655
2395,000999.SZ,20100708,20.665,20.8865,20.4613,20.6827,20.665,0.01770000000000138,0.0857,20662.49,48082.7024
2394,000999.SZ,20100709,20.7182,21.2939,20.2044,21.0813,20.6827,0.3985999999999983,1.9272,21501.02,50893.9194
2393,000999.SZ,20100712,21.0813,21.3825,20.1956,20.2664,21.0813,-0.814899999999998,-3.8655,43041.37,100290.9503
2392,000999.SZ,20100713,20.1956,20.2664,19.735,19.7793,20.2664,-0.48710000000000164,-2.4035,28226.82,63294.097
2391,000999.SZ,20100714,19.7881,20.0893,19.7881,20.0627,19.7793,0.2834000000000003,1.4328,37055.71,83431.2117
2390,000999.SZ,20100715,20.0627,20.6207,19.8678,20.3727,20.0627,0.3099999999999987,1.5452,35390.73,81617.5548
2389,000999.SZ,20100716,20.2753,20.7093,20.1513,20.5853,20.3727,0.2126000000000019,1.0436,22628.09,52151.8423
2388,000999.SZ,20100719,20.417,20.8156,20.2399,20.7447,20.5853,0.15940000000000154,0.7743,21532.22,49957.9678
2387,000999.SZ,20100720,20.9308,21.5242,20.8156,21.4888,20.7447,0.7440999999999995,3.5869,30318.66,73166.8931
2386,000999.SZ,20100721,21.5331,21.5331,20.727,20.7447,21.4888,-0.7440999999999995,-3.4627,46344.68,110801.6459
2385,000999.SZ,20100722,20.8422,21.1168,20.727,21.0725,20.7447,0.32779999999999987,1.5802,32637.99,77260.5765
2384,000999.SZ,20100723,21.0813,21.6925,20.9928,21.6925,21.0725,0.6199999999999974,2.9422,56712.72,137355.1489
2383,000999.SZ,20100726,21.6571,22.3657,21.4711,22.3657,21.6925,0.6732000000000014,3.1034,62622.07,155549.4963
2382,000999.SZ,20100727,22.3214,22.5871,22.0557,22.1531,22.3657,-0.2126000000000019,-0.9506,45619.32,115119.4651
2381,000999.SZ,20100728,22.41,23.1629,21.9405,22.8972,22.1531,0.7441000000000031,3.3589,59360.15,150513.7029
2380,000999.SZ,20100729,22.8972,23.0123,22.3214,22.41,22.8972,-0.4872000000000014,-2.1278,33355.1,84950.4662
2379,000999.SZ,20100730,22.3214,22.3214,21.6039,21.7457,22.41,-0.6643000000000008,-2.9643,66848.28,164639.285
2378,000999.SZ,20100802,22.3746,22.8529,21.5951,22.0823,21.7457,0.3366000000000007,1.5479,137329.46,342328.0182
2377,000999.SZ,20100803,22.0203,22.0203,21.2496,21.3914,22.0823,-0.6908999999999992,-3.1288,164928.68,400424.5199
2376,000999.SZ,20100804,21.2585,21.6659,21.0105,21.6659,21.3914,0.27449999999999974,1.2832,100318.53,240823.2361
2375,000999.SZ,20100805,21.6128,22.2328,21.4002,21.9671,21.6659,0.3011999999999979,1.3902,89929.33,223300.2807
2374,000999.SZ,20100806,22.0025,22.5429,21.6128,22.4189,21.9671,0.4518000000000022,2.0567,84158.98,210100.5607
2373,000999.SZ,20100809,22.5429,23.0212,22.3391,22.6314,22.4189,0.21249999999999858,0.9479,75351.5,192919.3237
2372,000999.SZ,20100810,22.5871,22.6049,21.5951,21.5951,22.6314,-1.0363000000000007,-4.579,61450.83,153469.333
2371,000999.SZ,20100811,21.4356,21.9228,21.4002,21.7014,21.5951,0.10630000000000095,0.4922,49120.47,120103.6649
2370,000999.SZ,20100812,21.5685,21.8874,21.2585,21.5065,21.7014,-0.19490000000000052,-0.8981,30437.06,73918.819
2369,000999.SZ,20100813,21.5951,22.0823,21.3294,22.0734,21.5065,0.5669000000000004,2.6359,41196.08,100957.5131
2368,000999.SZ,20100816,22.0823,23.3401,22.0291,23.1452,22.0734,1.0717999999999996,4.8556,92993.44,239566.7182
2367,000999.SZ,20100817,23.1806,23.2958,22.7466,22.8529,23.1452,-0.29229999999999734,-1.2629,57027.44,148057.0261
2366,000999.SZ,20100818,22.8529,23.0212,22.3126,22.3214,22.8529,-0.5315000000000012,-2.3257,54884.59,140070.5859
2365,000999.SZ,20100819,22.3303,22.6049,22.1974,22.5517,22.3214,0.23029999999999973,1.0317,42783.53,108239.2326
2364,000999.SZ,20100820,22.4809,22.6314,21.0813,21.2496,22.5517,-1.3020999999999994,-5.7738,128619.33,312548.6394
2363,000999.SZ,20100823,21.2496,21.4091,20.6385,20.8245,21.2496,-0.4251000000000005,-2.0005,64662.55,152647.9732
2362,000999.SZ,20100824,20.7979,21.3825,20.6562,21.3028,20.8245,0.47830000000000084,2.2968,53012.64,126219.1835
2361,000999.SZ,20100825,21.1788,21.1788,20.3727,20.479,21.3028,-0.8238000000000021,-3.8671,72450.06,169386.1185
2360,000999.SZ,20100826,20.5056,20.8776,20.0538,20.789,20.479,0.3100000000000023,1.5137,97977.72,224792.0396
2359,000999.SZ,20100827,20.5499,20.9928,20.3727,20.8068,20.789,0.017799999999997596,0.0856,55138.79,129117.0812
2358,000999.SZ,20100830,20.9042,21.7102,20.851,21.2142,20.8068,0.40740000000000265,1.958,94050.39,226466.0432
2357,000999.SZ,20100831,21.1611,21.79,21.0105,21.5508,21.2142,0.3365999999999971,1.5867,94315.96,228529.4128
2356,000999.SZ,20100901,21.6394,21.79,20.7713,21.0902,21.5508,-0.46059999999999945,-2.1373,74482.58,179561.8629
2355,000999.SZ,20100902,21.3116,21.6748,21.1256,21.5154,21.0902,0.42520000000000024,2.0161,70575.55,170581.2576
2354,000999.SZ,20100903,21.8342,22.6757,21.8342,22.2417,21.5154,0.7263000000000019,3.3757,126755.82,319804.3461
2353,000999.SZ,20100906,22.3391,22.5694,21.7014,22.0114,22.2417,-0.23030000000000328,-1.0354,68550.77,170841.0502
2352,000999.SZ,20100907,21.8342,22.2151,21.7457,21.9494,22.0114,-0.06199999999999761,-0.2817,27520.66,68042.4438
2351,000999.SZ,20100908,21.8697,22.0911,21.7102,22.0557,21.9494,0.10630000000000095,0.4843,47780.57,118122.9019
2350,000999.SZ,20100909,21.9848,22.6049,21.7457,21.79,22.0557,-0.2657000000000025,-1.2047,81082.5,203074.8259
2349,000999.SZ,20100910,21.79,23.8715,21.7545,23.6501,21.79,1.8600999999999992,8.5365,184843.79,476967.1899
2348,000999.SZ,20100913,23.6501,24.8813,23.4729,24.4738,23.6501,0.8237000000000023,3.4829,181415.55,499688.5234
2347,000999.SZ,20100914,24.4738,24.6244,23.7829,23.9069,24.4738,-0.5669000000000004,-2.3164,71488.65,193889.1335
2346,000999.SZ,20100915,23.9247,24.7396,23.6944,23.9158,23.9069,0.008900000000000574,0.0372,82892.71,227826.5835
2345,000999.SZ,20100916,23.9424,24.0575,22.5871,23.4641,23.9158,-0.45170000000000243,-1.8887,68722.22,180154.8606
2344,000999.SZ,20100917,23.4641,24.341,23.1098,23.8538,23.4641,0.38970000000000127,1.6608,53965.13,145576.6224
2343,000999.SZ,20100920,23.8627,24.1815,23.3046,23.7741,23.8538,-0.079699999999999,-0.3341,32004.87,85780.843
2342,000999.SZ,20100921,23.7741,24.1284,23.3666,24.0398,23.7741,0.26569999999999894,1.1176,31819.35,85566.1514
2341,000999.SZ,20100927,24.341,24.7839,23.8449,24.465,24.0398,0.42520000000000024,1.7687,47909.49,132107.0821
2340,000999.SZ,20100928,24.4561,24.465,23.7387,23.7387,24.465,-0.7262999999999984,-2.9687,58809.43,160011.7654
2339,000999.SZ,20100929,23.7741,23.8981,22.6757,23.2603,23.7387,-0.4784000000000006,-2.0153,93251.38,243024.7932
2338,000999.SZ,20100930,22.9857,23.5261,22.9237,23.3578,23.2603,0.09750000000000014,0.4192,48886.67,128410.9389
2337,000999.SZ,20101008,23.3843,24.1993,23.1275,23.4552,23.3578,0.09740000000000038,0.417,54513.57,145720.7582
2336,000999.SZ,20101011,23.4552,23.7032,21.4179,22.0557,23.4552,-1.3994999999999997,-5.9667,168207.81,419825.5085
2335,000999.SZ,20101012,21.9494,22.1177,21.2585,21.4002,22.0557,-0.6555,-2.972,117114.86,286286.4595
2334,000999.SZ,20101013,21.4622,22.1443,21.4179,21.79,21.4002,0.3897999999999975,1.8215,83203.26,203718.6185
2333,000999.SZ,20101014,21.8342,21.9405,21.0636,21.2408,21.79,-0.549199999999999,-2.5204,109375.76,262136.6958
2332,000999.SZ,20101015,21.1433,21.5242,20.0184,20.3727,21.2408,-0.8681000000000019,-4.0869,202634.84,473650.9592
2331,000999.SZ,20101018,20.3727,20.8953,19.3807,20.6385,20.3727,0.26580000000000226,1.3047,173950.89,390641.3507
2330,000999.SZ,20101019,20.6562,21.3382,20.2841,21.2762,20.6385,0.6376999999999988,3.0899,120771.09,285665.9888
2329,000999.SZ,20101020,20.9573,22.1088,20.8245,21.8165,21.2762,0.540300000000002,2.5395,169005.8,413183.1985
2328,000999.SZ,20101021,21.914,22.038,21.6128,21.9051,21.8165,0.08859999999999957,0.4061,95073.31,234257.0791
2327,000999.SZ,20101022,21.9494,22.1443,21.5242,21.5419,21.9051,-0.36320000000000263,-1.6581,120055.09,295339.3187
2326,000999.SZ,20101025,21.7014,21.7457,21.1699,21.5242,21.5419,-0.01769999999999783,-0.0822,170465.23,411782.0943
2325,000999.SZ,20101026,21.6925,21.7014,21.1522,21.5951,21.5242,0.07089999999999819,0.3294,132316.4,320678.327
2324,000999.SZ,20101027,21.7634,22.4897,21.4888,21.6128,21.5951,0.01770000000000138,0.082,125533.18,311271.4275
2323,000999.SZ,20101028,21.5065,21.7014,21.3471,21.5685,21.6128,-0.044299999999999784,-0.205,60937.61,147809.607
2322,000999.SZ,20101029,21.4888,21.6748,21.1965,21.5597,21.5685,-0.008800000000000807,-0.0408,63729.56,154410.5144
2321,000999.SZ,20101101,21.5685,22.1,21.4622,22.0468,21.5597,0.48710000000000164,2.2593,114821.18,282970.9601
2320,000999.SZ,20101102,22.0557,22.7466,22.0468,22.0645,22.0468,0.01769999999999783,0.0803,164856.05,416375.4917
2319,000999.SZ,20101103,22.0557,22.4897,21.8608,22.1443,22.0645,0.07980000000000231,0.3617,86995.07,218453.906
2318,000999.SZ,20101104,22.3037,22.4543,21.9494,22.4543,22.1443,0.3099999999999987,1.3999,87529.11,219505.6849
2317,000999.SZ,20101105,22.5517,22.658,22.2417,22.41,22.4543,-0.044299999999999784,-0.1973,87665.94,222046.3692
2316,000999.SZ,20101108,22.41,23.3666,22.2948,23.3046,22.41,0.8946000000000005,3.992,131182.59,339082.9179
2315,000999.SZ,20101109,23.3135,23.8272,22.8883,23.8272,23.3046,0.5226000000000006,2.2425,138692.92,365960.5151
2314,000999.SZ,20101111,24.2081,25.4216,23.9778,24.6953,23.8272,0.8680999999999983,3.6433,272975.58,758714.6042
2313,000999.SZ,20101112,24.4473,25.3862,23.8272,24.1018,24.6953,-0.5934999999999988,-2.4033,224339.47,622058.5972
2312,000999.SZ,20101115,24.2524,25.6431,24.2524,25.5988,24.1018,1.4969999999999999,6.2112,150288.09,424247.4386
2311,000999.SZ,20101116,25.7316,26.0239,23.7387,24.0752,25.5988,-1.5236000000000018,-5.9518,181902.51,516344.1608
2310,000999.SZ,20101117,24.0752,24.4296,22.3923,22.8529,24.0752,-1.222299999999997,-5.077,151180.09,396797.0633
2309,000999.SZ,20101118,23.1452,23.3401,22.8086,23.1983,22.8529,0.34539999999999793,1.5114,52643.94,137422.7823
2308,000999.SZ,20101119,23.3046,24.4384,23.0566,24.3587,23.1983,1.1603999999999992,5.0021,67330.17,179964.5032
2307,000999.SZ,20101122,24.3587,24.8724,24.0044,24.2258,24.3587,-0.13289999999999935,-0.5456,71918.4,197742.935
2306,000999.SZ,20101123,24.0221,24.713,23.4729,24.5181,24.2258,0.2923000000000009,1.2066,70564.8,191740.1986
2305,000999.SZ,20101124,24.1372,25.3508,24.1372,25.2356,24.5181,0.7175000000000011,2.9264,86411.76,243497.518
2304,000999.SZ,20101125,25.2445,25.5988,24.7927,24.8902,25.2356,-0.3454000000000015,-1.3687,66623.74,189643.5644
2303,000999.SZ,20101126,24.8193,25.1382,24.4384,24.7661,24.8902,-0.12409999999999854,-0.4986,51576.79,143757.1723
2302,000999.SZ,20101129,24.8636,24.9344,23.9158,24.3498,24.7661,-0.4163000000000032,-1.6809,95459.59,262616.5491
2301,000999.SZ,20101130,24.4296,24.6687,22.9415,23.2072,24.3498,-1.142599999999998,-4.6924,124123.92,328410.7991
2300,000999.SZ,20101201,22.8706,23.3223,22.8617,22.906,23.2072,-0.30120000000000147,-1.2979,54408.93,141821.1289
