,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1912,300018.SZ,20120703,2.9688,3.0346,2.9657,2.9939,2.9719,0.021999999999999797,0.7403,9103.65,8723.6888
1911,300018.SZ,20120704,3.0033,3.0127,2.9751,2.9782,2.9939,-0.015699999999999825,-0.5244,6037.28,5761.5694
1910,300018.SZ,20120705,2.9406,2.9751,2.8967,2.9218,2.9782,-0.056400000000000006,-1.8938,5890.43,5495.074
1909,300018.SZ,20120706,2.9562,2.9845,2.8653,2.9657,2.9218,0.04389999999999983,1.5025,8651.57,8063.3454
1908,300018.SZ,20120709,2.9562,2.9562,2.8685,2.8685,2.9657,-0.09719999999999995,-3.2775,6550.84,6087.0896
1907,300018.SZ,20120710,2.8622,2.8841,2.8403,2.8434,2.8685,-0.025100000000000122,-0.875,3957.7,3611.4211
1906,300018.SZ,20120711,2.8528,2.9939,2.8465,2.928,2.8434,0.08460000000000001,2.9753,11847.37,10984.9586
1905,300018.SZ,20120712,2.9155,2.9719,2.8716,2.9562,2.928,0.028200000000000003,0.9631,8965.56,8394.6638
1904,300018.SZ,20120713,2.9249,2.9688,2.8904,2.9155,2.9562,-0.040699999999999736,-1.3768,7616.97,7095.3229
1903,300018.SZ,20120716,2.8998,2.9092,2.6992,2.7055,2.9155,-0.2100000000000004,-7.2029,10567.05,9419.1001
1902,300018.SZ,20120717,2.7055,2.718,2.6616,2.7055,2.7055,0.0,0.0,6490.84,5551.4608
1901,300018.SZ,20120718,2.7055,2.7149,2.6396,2.7117,2.7055,0.006200000000000205,0.2292,5657.96,4827.107
1900,300018.SZ,20120719,2.6835,2.8026,2.6835,2.7493,2.7117,0.037599999999999856,1.3866,7536.75,6624.3976
1899,300018.SZ,20120720,2.7305,2.7682,2.7274,2.7431,2.7493,-0.006199999999999761,-0.2255,4883.6,4282.9021
1898,300018.SZ,20120723,2.718,2.718,2.6584,2.671,2.7431,-0.07210000000000027,-2.6284,5066.39,4344.8836
1897,300018.SZ,20120724,2.649,2.7337,2.649,2.7055,2.671,0.034499999999999975,1.2917,5803.58,4986.6301
1896,300018.SZ,20120725,2.6835,2.7305,2.671,2.6898,2.7055,-0.015699999999999825,-0.5803,4346.92,3751.6332
1895,300018.SZ,20120726,2.6898,2.7305,2.6647,2.6772,2.6898,-0.012599999999999945,-0.4684,3482.13,2994.8741
1894,300018.SZ,20120727,2.6804,2.7117,2.6741,2.6929,2.6772,0.015699999999999825,0.5864,3008.39,2582.1264
1893,300018.SZ,20120730,2.7713,2.8403,2.7023,2.7274,2.6929,0.034499999999999975,1.2811,17127.12,15170.1597
1892,300018.SZ,20120731,2.671,2.7211,2.5989,2.6866,2.7274,-0.04079999999999995,-1.4959,13395.85,11339.7296
1891,300018.SZ,20120801,2.6616,2.7525,2.6459,2.7243,2.6866,0.03770000000000007,1.4033,9865.32,8553.8343
1890,300018.SZ,20120802,2.7086,2.718,2.6396,2.6522,2.7243,-0.07209999999999983,-2.6466,6438.59,5499.2911
1889,300018.SZ,20120803,2.6647,2.7023,2.6428,2.7023,2.6522,0.05010000000000003,1.889,4260.04,3640.6852
1888,300018.SZ,20120806,2.696,2.7744,2.6835,2.7587,2.7023,0.056400000000000006,2.0871,7230.21,6302.64
1887,300018.SZ,20120807,2.7525,3.0252,2.7462,2.8747,2.7587,0.11599999999999966,4.2049,23644.82,21744.0232
1886,300018.SZ,20120808,2.8497,2.8841,2.7807,2.8246,2.8747,-0.05009999999999959,-1.7428,8787.65,7956.8681
1885,300018.SZ,20120809,2.8246,2.8591,2.7964,2.8591,2.8246,0.034499999999999975,1.2214,7713.67,6986.7733
1884,300018.SZ,20120810,2.8591,2.9061,2.8403,2.8747,2.8591,0.015599999999999614,0.5456,7299.31,6698.4864
1883,300018.SZ,20120813,2.8779,2.8779,2.7744,2.7776,2.8747,-0.09709999999999974,-3.3777,6853.56,6171.1144
1882,300018.SZ,20120814,2.7807,2.8089,2.7023,2.7932,2.7776,0.015600000000000058,0.5616,7120.83,6258.2614
1881,300018.SZ,20120815,2.7964,2.8089,2.7493,2.7525,2.7932,-0.04070000000000018,-1.4571,3271.99,2904.3601
1880,300018.SZ,20120816,2.7807,2.8528,2.7525,2.7901,2.7525,0.037599999999999856,1.366,6494.27,5791.5205
1879,300018.SZ,20120817,2.7744,2.8591,2.7713,2.8246,2.7901,0.03450000000000042,1.2365,5233.75,4716.1449
1878,300018.SZ,20120820,2.8152,2.8716,2.7964,2.8591,2.8246,0.034499999999999975,1.2214,7635.71,6922.2748
1877,300018.SZ,20120821,2.8591,2.9343,2.8403,2.8841,2.8591,0.02499999999999991,0.8744,8821.33,8139.7696
1876,300018.SZ,20120822,2.8873,2.9437,2.8277,2.8747,2.8841,-0.009400000000000297,-0.3259,12554.22,11568.3601
1875,300018.SZ,20120823,2.8528,2.9186,2.8465,2.9155,2.8747,0.04080000000000039,1.4193,8768.03,8069.1919
1874,300018.SZ,20120824,2.9155,2.9468,2.8434,2.8465,2.9155,-0.0690000000000004,-2.3667,8688.83,8038.1367
1873,300018.SZ,20120827,2.8246,2.8653,2.765,2.7776,2.8465,-0.06889999999999974,-2.4205,11969.86,10735.2817
1872,300018.SZ,20120828,2.7807,2.8183,2.7431,2.8026,2.7776,0.02499999999999991,0.9001,5101.07,4544.9157
1871,300018.SZ,20120829,2.7744,2.8497,2.7744,2.8026,2.8026,0.0,0.0,4874.2,4374.7397
1870,300018.SZ,20120830,2.8026,2.8371,2.6678,2.7086,2.8026,-0.09399999999999986,-3.354,7529.77,6556.8531
1869,300018.SZ,20120831,2.6647,2.7587,2.6647,2.7211,2.7086,0.012499999999999734,0.4615,6702.04,5824.8326
1868,300018.SZ,20120903,2.7055,2.7901,2.6804,2.7556,2.7211,0.034499999999999975,1.2679,4158.9,3641.4242
1867,300018.SZ,20120904,2.7587,2.8058,2.7431,2.7462,2.7556,-0.009399999999999853,-0.3411,5054.01,4478.5316
1866,300018.SZ,20120905,2.7337,2.8403,2.7305,2.8371,2.7462,0.09089999999999998,3.31,9514.13,8512.8174
1865,300018.SZ,20120906,2.8371,2.8935,2.834,2.8653,2.8371,0.028200000000000003,0.994,10688.14,9746.9896
1864,300018.SZ,20120907,2.881,2.9688,2.8653,2.9374,2.8653,0.07209999999999983,2.5163,21317.76,19891.1525
1863,300018.SZ,20120910,2.9374,2.9562,2.903,2.9343,2.9374,-0.0030999999999998806,-0.1055,13393.97,12522.2449
1862,300018.SZ,20120911,2.9218,2.9657,2.9092,2.9343,2.9343,0.0,0.0,9865.62,9227.8312
1861,300018.SZ,20120912,2.928,2.9468,2.8779,2.9312,2.9343,-0.0030999999999998806,-0.1056,14821.27,13755.2053
1860,300018.SZ,20120913,2.9312,2.9845,2.9092,2.9312,2.9312,0.0,0.0,20179.46,19000.0247
1859,300018.SZ,20120914,2.9437,2.9657,2.8653,2.8841,2.9312,-0.04709999999999992,-1.6069,11882.75,10978.407
1858,300018.SZ,20120917,2.9092,2.9092,2.7587,2.7587,2.8841,-0.12539999999999996,-4.348,9075.48,8207.9904
1857,300018.SZ,20120918,2.7587,2.8058,2.7556,2.7713,2.7587,0.012599999999999945,0.4567,4742.11,4203.1987
1856,300018.SZ,20120919,2.7587,2.7964,2.7587,2.787,2.7713,0.015699999999999825,0.5665,3779.76,3350.8462
1855,300018.SZ,20120920,2.787,2.7964,2.6898,2.6992,2.787,-0.0878000000000001,-3.1503,7189.28,6233.1085
1854,300018.SZ,20120921,2.7117,2.7211,2.6522,2.6741,2.6992,-0.025099999999999678,-0.9299,4686.77,4012.7134
1853,300018.SZ,20120924,2.6396,2.7023,2.6239,2.6866,2.6741,0.012499999999999734,0.4674,4887.82,4167.0405
1852,300018.SZ,20120925,2.6647,2.6772,2.6114,2.6302,2.6866,-0.056400000000000006,-2.0993,5169.72,4363.345
1851,300018.SZ,20120926,2.649,2.649,2.5424,2.5456,2.6302,-0.08460000000000001,-3.2165,5635.93,4634.6113
1850,300018.SZ,20120927,2.5424,2.6239,2.5424,2.6051,2.5456,0.05950000000000033,2.3374,5311.49,4388.2951
1849,300018.SZ,20120928,2.5957,2.6396,2.5581,2.6396,2.6051,0.034499999999999975,1.3243,4696.22,3921.871
1848,300018.SZ,20121008,2.6114,2.6459,2.6083,2.6271,2.6396,-0.012500000000000178,-0.4736,3160.01,2643.6976
1847,300018.SZ,20121009,2.6333,2.6898,2.6333,2.6898,2.6271,0.06269999999999998,2.3867,9645.43,8224.1947
1846,300018.SZ,20121010,2.671,2.7117,2.6647,2.7023,2.6898,0.012500000000000178,0.4647,6640.1,5701.2522
1845,300018.SZ,20121011,2.6804,2.6992,2.6396,2.6396,2.7023,-0.06269999999999998,-2.3202,7000.0,5968.3456
1844,300018.SZ,20121012,2.6428,2.671,2.6051,2.6365,2.6396,-0.0031000000000003247,-0.1174,9741.82,8199.4494
1843,300018.SZ,20121015,2.6333,2.6365,2.5581,2.5769,2.6365,-0.05959999999999965,-2.2606,7595.31,6252.991
1842,300018.SZ,20121016,2.5863,2.6145,2.5738,2.5895,2.5769,0.012599999999999945,0.489,7107.94,5873.0086
1841,300018.SZ,20121017,2.5926,2.6145,2.5769,2.6145,2.5895,0.02499999999999991,0.9654,7789.42,6453.0163
1840,300018.SZ,20121018,2.6145,2.6804,2.6051,2.6647,2.6145,0.0501999999999998,1.9201,13545.16,11453.4257
1839,300018.SZ,20121019,2.6647,2.671,2.6459,2.6584,2.6647,-0.006299999999999972,-0.2364,5671.23,4811.189
1838,300018.SZ,20121022,2.6522,2.671,2.6208,2.6678,2.6584,0.009400000000000297,0.3536,8429.25,7114.4223
1837,300018.SZ,20121023,2.6678,2.6741,2.6396,2.6396,2.6678,-0.028200000000000003,-1.0571,6812.39,5775.5556
1836,300018.SZ,20121024,2.6239,2.6553,2.6083,2.6239,2.6396,-0.01570000000000027,-0.5948,4685.33,3936.6672
1835,300018.SZ,20121025,2.6396,2.649,2.5989,2.5989,2.6239,-0.02499999999999991,-0.9528,7205.05,6031.4838
1834,300018.SZ,20121026,2.5957,2.6051,2.508,2.5174,2.5989,-0.08150000000000013,-3.1359,9304.81,7544.2671
1833,300018.SZ,20121029,2.5205,2.5424,2.5142,2.5236,2.5174,0.006200000000000205,0.2463,5359.12,4321.0227
1832,300018.SZ,20121030,2.5111,2.5424,2.4766,2.4985,2.5236,-0.025100000000000122,-0.9946,7307.3,5853.1718
1831,300018.SZ,20121031,2.5017,2.5142,2.4766,2.5142,2.4985,0.01570000000000027,0.6284,3945.82,3146.8073
1830,300018.SZ,20121101,2.4923,2.5644,2.4923,2.555,2.5142,0.04079999999999995,1.6228,6065.9,4929.0614
1829,300018.SZ,20121102,2.5424,2.5612,2.5362,2.5612,2.555,0.006199999999999761,0.2427,4055.1,3296.4749
1828,300018.SZ,20121105,2.555,2.5832,2.5393,2.5612,2.5612,0.0,0.0,4182.49,3419.103
1827,300018.SZ,20121106,2.5706,2.5706,2.508,2.5487,2.5612,-0.012499999999999734,-0.4881,4703.18,3794.4151
1826,300018.SZ,20121107,2.5456,2.5644,2.5268,2.555,2.5487,0.006299999999999972,0.2472,3481.36,2826.4362
1825,300018.SZ,20121108,2.5299,2.5393,2.4797,2.4829,2.555,-0.07210000000000027,-2.8219,5536.09,4432.5755
1824,300018.SZ,20121109,2.4954,2.4954,2.4484,2.4672,2.4829,-0.015699999999999825,-0.6323,4745.3,3734.4626
1823,300018.SZ,20121112,2.4766,2.5048,2.4641,2.4891,2.4672,0.02190000000000003,0.8876,5094.91,4046.1034
1822,300018.SZ,20121113,2.5111,2.5111,2.4421,2.4484,2.4891,-0.04070000000000018,-1.6351,2128.63,1671.6411
1821,300018.SZ,20121114,2.4327,2.486,2.4264,2.4735,2.4484,0.025100000000000122,1.0252,3875.7,3039.9122
1820,300018.SZ,20121115,2.4327,2.4923,2.4327,2.486,2.4735,0.012500000000000178,0.5054,5078.49,4001.104
1819,300018.SZ,20121116,2.4672,2.4672,2.37,2.3982,2.486,-0.0878000000000001,-3.5318,7816.86,5999.0955
1818,300018.SZ,20121119,2.3826,2.4358,2.3763,2.4139,2.3982,0.015699999999999825,0.6547,3380.9,2583.57
1817,300018.SZ,20121120,2.4233,2.4547,2.4076,2.417,2.4139,0.0030999999999998806,0.1284,3144.93,2431.5396
1816,300018.SZ,20121121,2.439,2.5299,2.4108,2.5174,2.417,0.10040000000000004,4.1539,10236.55,8068.1557
1815,300018.SZ,20121122,2.4954,2.555,2.4045,2.4296,2.5174,-0.08779999999999966,-3.4877,15741.78,12323.2226
1814,300018.SZ,20121123,2.439,2.4515,2.4139,2.4264,2.4296,-0.0032000000000000917,-0.1317,5227.4,4056.6174
1813,300018.SZ,20121126,2.4296,2.4327,2.392,2.3951,2.4264,-0.03130000000000033,-1.29,2506.55,1928.8961
1812,300018.SZ,20121127,2.392,2.392,2.2666,2.2854,2.3951,-0.10969999999999969,-4.5802,7133.38,5268.0108
1811,300018.SZ,20121128,2.2728,2.2854,2.2195,2.2258,2.2854,-0.0596000000000001,-2.6079,7539.37,5380.1961
1810,300018.SZ,20121129,2.2321,2.2446,2.1913,2.2039,2.2258,-0.02190000000000003,-0.9839,5326.55,3769.3427
1809,300018.SZ,20121130,2.1945,2.2352,2.1945,2.2195,2.2039,0.015600000000000058,0.7078,3176.57,2246.3076
1808,300018.SZ,20121203,2.2101,2.2227,2.1506,2.1506,2.2195,-0.06890000000000018,-3.1043,5093.0,3545.071
1807,300018.SZ,20121204,2.1537,2.1945,2.1255,2.1945,2.1506,0.04390000000000027,2.0413,5216.93,3595.9299
1806,300018.SZ,20121205,2.1945,2.3355,2.1788,2.2791,2.1945,0.08460000000000001,3.8551,9867.54,7135.7132
1805,300018.SZ,20121206,2.2634,2.3073,2.2603,2.2666,2.2791,-0.012500000000000178,-0.5485,3308.99,2400.3018
1804,300018.SZ,20121207,2.2666,2.3261,2.254,2.3199,2.2666,0.053300000000000125,2.3515,6871.67,5038.1802
1803,300018.SZ,20121210,2.323,2.3826,2.2948,2.3669,2.3199,0.04699999999999971,2.0259,10264.54,7696.4331
1802,300018.SZ,20121211,2.3543,2.3794,2.323,2.323,2.3669,-0.04389999999999983,-1.8547,11413.99,8527.396
1801,300018.SZ,20121212,2.3324,2.3481,2.2979,2.3261,2.323,0.0030999999999998806,0.1334,6013.38,4457.5865
1800,300018.SZ,20121213,2.3261,2.3512,2.2885,2.2916,2.3261,-0.034499999999999975,-1.4832,4628.85,3416.4712
1799,300018.SZ,20121214,2.301,2.3951,2.2916,2.3826,2.2916,0.09100000000000019,3.971,12245.63,9227.1562
1798,300018.SZ,20121217,2.3826,2.3982,2.3731,2.3951,2.3826,0.012499999999999734,0.5246,8331.35,6340.6936
1797,300018.SZ,20121218,2.3763,2.4076,2.37,2.3763,2.3951,-0.018799999999999706,-0.7849,7990.51,6089.8485
1796,300018.SZ,20121219,2.3763,2.4076,2.3763,2.392,2.3763,0.015699999999999825,0.6607,5189.25,3957.2408
1795,300018.SZ,20121220,2.3763,2.4264,2.3637,2.3982,2.392,0.006200000000000205,0.2592,7526.18,5746.1366
1794,300018.SZ,20121221,2.4108,2.4264,2.3669,2.4233,2.3982,0.025099999999999678,1.0466,10467.33,8028.791
1793,300018.SZ,20121224,2.4139,2.5487,2.4108,2.5048,2.4233,0.08150000000000013,3.3632,41689.95,33152.4726
1792,300018.SZ,20121225,2.486,2.6365,2.4735,2.5863,2.5048,0.08150000000000013,3.2538,33596.33,27389.0588
1791,300018.SZ,20121226,2.5706,2.6741,2.5518,2.6678,2.5863,0.08150000000000013,3.1512,32099.41,26895.7287
1790,300018.SZ,20121227,2.671,2.6898,2.6083,2.6741,2.6678,0.006299999999999972,0.2361,24736.4,20901.0271
1789,300018.SZ,20121228,2.6522,2.7587,2.6271,2.7587,2.6741,0.08460000000000001,3.1637,33774.39,29261.9236
1788,300018.SZ,20121231,2.7744,2.9155,2.7431,2.8622,2.7587,0.10349999999999993,3.7518,52556.0,47175.291
1787,300018.SZ,20130104,2.8591,2.8779,2.7274,2.8214,2.8622,-0.04079999999999995,-1.4255,40837.61,36605.9054
1786,300018.SZ,20130107,2.7838,2.8434,2.7368,2.787,2.8214,-0.03440000000000021,-1.2193,30114.69,26680.2779
1785,300018.SZ,20130108,2.7838,2.9312,2.7619,2.8214,2.787,0.03440000000000021,1.2343,27513.13,24975.5331
1784,300018.SZ,20130109,2.7932,2.9468,2.7838,2.9061,2.8214,0.08469999999999978,3.0021,67445.54,61854.1028
1783,300018.SZ,20130110,2.8528,2.9751,2.8246,2.8904,2.9061,-0.015699999999999825,-0.5402,52397.0,48522.2706
1782,300018.SZ,20130111,2.8779,2.8998,2.7932,2.8214,2.8904,-0.06899999999999995,-2.3872,38450.11,35003.0075
1781,300018.SZ,20130114,2.8183,2.8998,2.7682,2.8747,2.8214,0.05329999999999968,1.8891,20099.12,18380.7807
1780,300018.SZ,20130115,2.8967,2.9782,2.8622,2.9688,2.8747,0.09410000000000007,3.2734,35174.57,32850.5031
1779,300018.SZ,20130116,2.9688,2.9688,2.8685,2.8841,2.9688,-0.08469999999999978,-2.853,15759.93,14612.6302
1778,300018.SZ,20130117,2.9186,2.9437,2.8058,2.8716,2.8841,-0.012500000000000178,-0.4334,23123.38,21123.33
1777,300018.SZ,20130118,2.8716,2.8998,2.8434,2.8779,2.8716,0.006299999999999972,0.2194,8803.72,8063.814
1776,300018.SZ,20130121,2.8747,2.8747,2.8214,2.8434,2.8779,-0.034499999999999975,-1.1988,9954.51,9028.4518
1775,300018.SZ,20130122,2.8591,2.8653,2.7587,2.7932,2.8434,-0.0501999999999998,-1.7655,31334.8,28137.3631
1774,300018.SZ,20130123,2.7901,2.7901,2.7274,2.7682,2.7932,-0.02499999999999991,-0.895,9654.85,8463.2332
1773,300018.SZ,20130124,2.7776,2.812,2.7023,2.7525,2.7682,-0.01570000000000027,-0.5672,31991.24,28224.1821
1772,300018.SZ,20130125,2.7525,2.7525,2.5957,2.6208,2.7525,-0.13169999999999993,-4.7847,35977.54,30426.6634
1771,300018.SZ,20130128,2.6208,2.6772,2.6114,2.671,2.6208,0.0501999999999998,1.9154,14536.38,12276.5118
1770,300018.SZ,20130129,2.6741,2.6992,2.6584,2.696,2.671,0.025000000000000355,0.936,10308.6,8814.0783
1769,300018.SZ,20130130,2.6898,2.7901,2.6522,2.696,2.696,0.0,0.0,18794.77,16116.6291
1768,300018.SZ,20130131,2.6333,2.6898,2.602,2.6177,2.696,-0.07830000000000004,-2.9043,26479.28,22251.63
1767,300018.SZ,20130201,2.6083,2.6678,2.5801,2.6553,2.6177,0.037599999999999856,1.4364,14218.55,11964.3387
1766,300018.SZ,20130204,2.6616,2.6866,2.6271,2.6553,2.6553,0.0,0.0,10317.28,8719.8968
1765,300018.SZ,20130205,2.6333,2.7211,2.6333,2.7149,2.6553,0.0596000000000001,2.2446,13227.04,11375.0549
1764,300018.SZ,20130206,2.7055,2.7368,2.7023,2.7117,2.7149,-0.0032000000000000917,-0.1179,8744.26,7578.4001
1763,300018.SZ,20130207,2.6992,2.7211,2.6898,2.7211,2.7117,0.009399999999999853,0.3466,8379.16,7247.1199
1762,300018.SZ,20130208,2.7274,2.7682,2.7117,2.7431,2.7211,0.02200000000000024,0.8085,8400.09,7352.3462
1761,300018.SZ,20130218,2.7744,2.7744,2.7431,2.7556,2.7431,0.012499999999999734,0.4557,12026.17,10567.9833
1760,300018.SZ,20130219,2.7587,2.7901,2.6271,2.649,2.7556,-0.1065999999999998,-3.8685,24949.95,21315.8229
1759,300018.SZ,20130220,2.6459,2.7149,2.6302,2.7149,2.649,0.06590000000000007,2.4877,27711.95,23501.9802
1758,300018.SZ,20130221,2.7023,2.718,2.649,2.671,2.7149,-0.04390000000000027,-1.617,19592.82,16735.5449
1757,300018.SZ,20130222,2.6741,2.7368,2.649,2.6678,2.671,-0.0031999999999996476,-0.1198,17498.27,15110.2454
1756,300018.SZ,20130225,2.6804,2.7682,2.6804,2.7619,2.6678,0.09409999999999963,3.5273,21204.95,18500.7825
1755,300018.SZ,20130226,2.7556,2.7964,2.718,2.7211,2.7619,-0.04079999999999995,-1.4772,20740.8,18285.7168
1754,300018.SZ,20130227,2.7337,2.7744,2.6741,2.7086,2.7211,-0.012499999999999734,-0.4594,14375.67,12440.7724
1753,300018.SZ,20130228,2.7086,2.7838,2.6584,2.7744,2.7086,0.06579999999999986,2.4293,27372.57,23671.1274
1752,300018.SZ,20130301,2.7556,2.8371,2.7462,2.8214,2.7744,0.04700000000000015,1.6941,36261.68,32364.2496
1751,300018.SZ,20130304,2.8214,2.8214,2.6835,2.7117,2.8214,-0.10970000000000013,-3.8881,25830.72,22649.6468
1750,300018.SZ,20130305,2.696,2.7838,2.696,2.7838,2.7117,0.07209999999999983,2.6588,18660.94,16376.1548
1749,300018.SZ,20130306,2.7838,2.8497,2.7807,2.834,2.7838,0.050200000000000244,1.8033,31426.89,28214.2368
1748,300018.SZ,20130307,2.834,2.8559,2.7556,2.7901,2.834,-0.04390000000000027,-1.549,22150.83,19860.1447
1747,300018.SZ,20130308,2.7838,2.8403,2.7619,2.765,2.7901,-0.025099999999999678,-0.8996,16096.59,14375.6023
1746,300018.SZ,20130311,2.7807,2.812,2.7493,2.7964,2.765,0.031400000000000095,1.1356,11907.66,10591.1726
1745,300018.SZ,20130312,2.7964,2.8152,2.6365,2.6741,2.7964,-0.12230000000000008,-4.3735,19633.74,17010.7019
1744,300018.SZ,20130313,2.6616,2.6616,2.5863,2.6208,2.6741,-0.053300000000000125,-1.9932,13100.68,10952.2163
1743,300018.SZ,20130314,2.6208,2.6396,2.5957,2.6145,2.6208,-0.006299999999999972,-0.2404,8521.85,7124.0844
1742,300018.SZ,20130315,2.6302,2.6522,2.5706,2.6177,2.6145,0.0032000000000000917,0.1224,17075.46,14225.5037
1741,300018.SZ,20130318,2.602,2.6083,2.508,2.5142,2.6177,-0.10349999999999993,-3.9539,13966.7,11401.3178
1740,300018.SZ,20130319,2.5299,2.5393,2.4766,2.5299,2.5142,0.015699999999999825,0.6245,8072.56,6477.5149
1739,300018.SZ,20130320,2.533,2.6114,2.533,2.6083,2.5299,0.0783999999999998,3.0989,14975.9,12329.5935
1738,300018.SZ,20130321,2.6051,2.6522,2.5926,2.6302,2.6083,0.02190000000000003,0.8396,12621.33,10567.0335
1737,300018.SZ,20130322,2.6302,2.6428,2.6114,2.6365,2.6302,0.006299999999999972,0.2395,8334.47,6989.8963
1736,300018.SZ,20130325,2.6553,2.6616,2.6114,2.6302,2.6365,-0.006299999999999972,-0.239,6628.52,5560.9704
1735,300018.SZ,20130326,2.6333,2.6333,2.5487,2.5926,2.6302,-0.037599999999999856,-1.4295,12691.47,10441.0793
1734,300018.SZ,20130327,2.5769,2.6208,2.5706,2.5926,2.5926,0.0,0.0,8830.5,7303.28
1733,300018.SZ,20130328,2.5926,2.5926,2.4985,2.4985,2.5926,-0.09410000000000007,-3.6296,12213.79,9824.9989
1732,300018.SZ,20130329,2.5268,2.5299,2.5017,2.5048,2.4985,0.006299999999999972,0.2522,7157.82,5743.5788
1731,300018.SZ,20130401,2.602,2.6396,2.5769,2.5926,2.5048,0.0878000000000001,3.5053,18043.03,15008.0565
1730,300018.SZ,20130402,2.5895,2.6177,2.5581,2.5675,2.5926,-0.025100000000000122,-0.9681,11003.88,9074.1582
1729,300018.SZ,20130403,2.5738,2.6145,2.5581,2.5895,2.5675,0.02200000000000024,0.8569,6874.34,5671.1037
1728,300018.SZ,20130408,2.5801,2.6271,2.5393,2.6177,2.5895,0.028200000000000003,1.089,11313.96,9354.7963
1727,300018.SZ,20130409,2.6302,2.6522,2.6145,2.6396,2.6177,0.02190000000000003,0.8366,11283.34,9491.0299
1726,300018.SZ,20130410,2.649,2.649,2.5863,2.5989,2.6396,-0.04070000000000018,-1.5419,10105.12,8430.6976
1725,300018.SZ,20130411,2.6145,2.6271,2.5706,2.5957,2.5989,-0.0032000000000000917,-0.1231,8015.28,6634.4248
1724,300018.SZ,20130412,2.5769,2.6051,2.5612,2.5706,2.5957,-0.025099999999999678,-0.967,4501.6,3708.7254
1723,300018.SZ,20130415,2.5706,2.5738,2.5424,2.5456,2.5706,-0.025000000000000355,-0.9725,4191.79,3418.0782
1722,300018.SZ,20130416,2.5487,2.5738,2.5268,2.5706,2.5456,0.025000000000000355,0.9821,5312.66,4323.6101
1721,300018.SZ,20130417,2.5706,2.6145,2.5644,2.6114,2.5706,0.04079999999999995,1.5872,11959.56,9856.4654
1720,300018.SZ,20130418,2.5926,2.6239,2.5801,2.6051,2.6114,-0.006299999999999972,-0.2412,6476.68,5378.1134
1719,300018.SZ,20130419,2.5957,2.6741,2.5957,2.6584,2.6051,0.05329999999999968,2.046,15181.99,12828.9383
1718,300018.SZ,20130422,2.6522,2.7055,2.6396,2.696,2.6584,0.0376000000000003,1.4144,15278.59,13079.0343
1717,300018.SZ,20130423,2.7023,2.7023,2.6114,2.6177,2.696,-0.07830000000000004,-2.9043,15264.45,12890.515
1716,300018.SZ,20130424,2.6365,2.7337,2.6051,2.7305,2.6177,0.11280000000000001,4.3091,23576.86,20247.7622
1715,300018.SZ,20130425,2.7243,2.8058,2.6992,2.7399,2.7305,0.009399999999999853,0.3443,32259.34,28408.4815
1714,300018.SZ,20130426,2.7399,2.7493,2.6522,2.6678,2.7399,-0.07209999999999983,-2.6315,17673.83,15172.891
1713,300018.SZ,20130502,2.6804,2.7274,2.6522,2.7055,2.6678,0.03769999999999962,1.4131,9531.35,8214.3924
1712,300018.SZ,20130503,2.7243,2.7838,2.6992,2.7744,2.7055,0.06890000000000018,2.5467,15945.16,14066.1178
1711,300018.SZ,20130506,2.787,2.8308,2.7776,2.7932,2.7744,0.01880000000000015,0.6776,24490.74,21910.3393
1710,300018.SZ,20130507,2.7964,2.8152,2.7619,2.7807,2.7932,-0.012500000000000178,-0.4475,12668.53,11253.1219
1709,300018.SZ,20130508,2.8058,2.8465,2.7744,2.8371,2.7807,0.056400000000000006,2.0283,22805.49,20460.4726
1708,300018.SZ,20130509,2.8465,2.8685,2.7932,2.8497,2.8371,0.012599999999999945,0.4441,24516.73,22171.2352
1707,300018.SZ,20130510,2.8653,2.8653,2.8089,2.8559,2.8497,0.006200000000000205,0.2176,20237.33,18340.8922
1706,300018.SZ,20130513,2.8559,2.8622,2.8089,2.8465,2.8559,-0.009400000000000297,-0.3291,16241.72,14701.5518
1705,300018.SZ,20130514,2.8559,2.8559,2.7493,2.7682,2.8465,-0.07829999999999959,-2.7507,16436.07,14612.9488
1704,300018.SZ,20130515,2.787,2.8904,2.7682,2.881,2.7682,0.11279999999999957,4.0749,31858.44,28867.0708
1703,300018.SZ,20130516,2.881,2.9155,2.8403,2.8591,2.881,-0.021899999999999586,-0.7602,35284.54,32449.4263
1702,300018.SZ,20130517,2.8685,2.9406,2.8434,2.9092,2.8591,0.05009999999999959,1.7523,29948.68,27634.1214
1701,300018.SZ,20130520,2.9155,2.9939,2.9155,2.9907,2.9092,0.08150000000000013,2.8015,29563.72,27966.5249
1700,300018.SZ,20130521,3.0033,3.16,2.997,3.1099,2.9907,0.1192000000000002,3.9857,57319.34,56289.451
1699,300018.SZ,20130522,3.1443,3.1443,3.0001,3.0127,3.1099,-0.09719999999999995,-3.1255,47840.68,46698.9933
1698,300018.SZ,20130523,3.0127,3.1287,2.9719,3.0315,3.0127,0.018799999999999706,0.624,48540.74,47228.623
1697,300018.SZ,20130524,3.0252,3.1067,3.0252,3.0973,3.0315,0.0658000000000003,2.1705,33116.21,32502.4753
1696,300018.SZ,20130527,3.0973,3.2133,3.0566,3.1694,3.0973,0.07209999999999983,2.3278,42034.84,42065.11
1695,300018.SZ,20130528,3.1537,3.182,3.066,3.091,3.1694,-0.0783999999999998,-2.4737,35173.33,34796.4755
