,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2006,002229.SZ,20120502,4.9977,5.0173,4.9128,4.9193,4.9259,-0.006600000000000605,-0.134,38671.8,29305.9417
2005,002229.SZ,20120503,4.9259,4.9912,4.8605,4.9716,4.9193,0.05229999999999979,1.0632,40268.96,30351.006
2004,002229.SZ,20120504,4.9651,5.0108,4.9063,4.9847,4.9716,0.013100000000000556,0.2635,40849.49,31099.1282
2003,002229.SZ,20120507,4.952,4.9781,4.8475,4.9781,4.9847,-0.006599999999999717,-0.1324,48176.72,36156.9599
2002,002229.SZ,20120508,4.9781,5.1349,4.9259,5.0173,4.9781,0.039199999999999235,0.7874,61367.83,47093.2169
2001,002229.SZ,20120509,4.9651,5.0108,4.8344,4.8409,5.0173,-0.17639999999999922,-3.5158,50687.87,38251.2066
2000,002229.SZ,20120510,4.8017,4.854,4.7691,4.7691,4.8409,-0.07180000000000053,-1.4832,36161.47,26579.9407
1999,002229.SZ,20120511,4.8409,4.9455,4.7691,4.8083,4.7691,0.039200000000000124,0.822,45676.76,34032.9789
1998,002229.SZ,20120514,4.8409,4.8671,4.7233,4.7821,4.8083,-0.026200000000000223,-0.5449,31530.2,23176.5056
1997,002229.SZ,20120515,4.7364,4.7495,4.6515,4.7168,4.7821,-0.06529999999999969,-1.3655,30191.43,21681.4071
1996,002229.SZ,20120516,4.7168,4.7625,4.6776,4.6841,4.7168,-0.03270000000000017,-0.6933,24451.92,17634.2826
1995,002229.SZ,20120517,4.6841,4.8997,4.6711,4.8409,4.6841,0.1568000000000005,3.3475,41461.99,30398.1071
1994,002229.SZ,20120518,4.8083,4.854,4.6384,4.6711,4.8409,-0.1698000000000004,-3.5076,39407.19,28637.2527
1993,002229.SZ,20120521,4.5927,4.6449,4.4751,4.5731,4.6711,-0.09799999999999986,-2.098,30953.61,21656.7107
1992,002229.SZ,20120522,4.5927,4.6319,4.5469,4.6253,4.5731,0.052200000000000024,1.1415,19264.72,13544.965
1991,002229.SZ,20120523,4.6319,4.6319,4.5012,4.5339,4.6253,-0.09140000000000015,-1.9761,27214.1,18966.1969
1990,002229.SZ,20120524,4.5078,4.6123,4.4816,4.56,4.5339,0.026099999999999568,0.5757,23426.03,16280.2842
1989,002229.SZ,20120525,4.56,4.5731,4.351,4.3771,4.56,-0.18289999999999917,-4.011,27795.8,18950.412
1988,002229.SZ,20120528,4.3836,4.449,4.351,4.4424,4.3771,0.06529999999999969,1.4919,23468.98,15811.7999
1987,002229.SZ,20120529,4.4424,4.5927,4.4294,4.5665,4.4424,0.12409999999999943,2.7935,33373.79,23164.9348
1986,002229.SZ,20120530,4.56,4.6253,4.5078,4.5796,4.5665,0.013100000000000556,0.2869,24877.46,17433.3103
1985,002229.SZ,20120531,4.5274,4.6319,4.5274,4.5535,4.5796,-0.026100000000000456,-0.5699,28020.44,19617.2363
1984,002229.SZ,20120601,4.5469,4.8605,4.5208,4.7429,4.5535,0.1894,4.1594,91208.75,66101.8223
1983,002229.SZ,20120604,4.6384,4.7037,4.4816,4.4816,4.7429,-0.2612999999999994,-5.5093,53152.83,37478.2268
1982,002229.SZ,20120605,4.449,4.5078,4.364,4.4032,4.4816,-0.07840000000000025,-1.7494,29143.32,19730.2134
1981,002229.SZ,20120606,4.4032,4.5012,4.3836,4.4294,4.4032,0.026200000000000223,0.595,17071.66,11587.9097
1980,002229.SZ,20120607,4.462,4.5404,4.3902,4.5339,4.4294,0.10449999999999982,2.3592,29542.37,20227.0231
1979,002229.SZ,20120608,4.5731,4.5731,4.4555,4.4686,4.5339,-0.06529999999999969,-1.4403,24313.06,16779.9301
1978,002229.SZ,20120611,4.462,4.6057,4.462,4.5731,4.4686,0.10449999999999982,2.3385,25393.67,17678.3204
1977,002229.SZ,20120612,4.5665,4.5665,4.4686,4.5012,4.5731,-0.0719000000000003,-1.5722,18002.41,12447.1833
1976,002229.SZ,20120613,4.5078,4.6972,4.4294,4.6384,4.5012,0.1372,3.0481,41563.75,29079.454
1975,002229.SZ,20120614,4.5861,4.6776,4.5274,4.5404,4.6384,-0.09799999999999986,-2.1128,28283.04,19892.8845
1974,002229.SZ,20120615,4.56,4.6188,4.4816,4.5404,4.5404,0.0,0.0,17042.01,11844.9883
1973,002229.SZ,20120618,4.5469,4.5992,4.5143,4.56,4.5404,0.019599999999999618,0.4317,20194.86,14107.1406
1972,002229.SZ,20120619,4.5665,4.7495,4.5012,4.6645,4.56,0.1045000000000007,2.2917,49747.65,35339.5776
1971,002229.SZ,20120620,4.6319,4.6907,4.5861,4.5927,4.6645,-0.07180000000000053,-1.5393,30657.84,21796.9859
1970,002229.SZ,20120621,4.6123,4.7691,4.5796,4.7299,4.5927,0.1372,2.9873,75304.01,54201.3803
1969,002229.SZ,20120625,4.6776,4.7821,4.6319,4.6319,4.7299,-0.09799999999999986,-2.0719,50172.33,36104.4883
1968,002229.SZ,20120626,4.5731,4.5731,4.2464,4.3314,4.6319,-0.30049999999999955,-6.4876,49853.83,33234.6102
1967,002229.SZ,20120627,4.3379,4.3967,4.2595,4.2595,4.3314,-0.0719000000000003,-1.66,29480.86,19495.8974
1966,002229.SZ,20120628,4.266,4.2987,4.1027,4.1158,4.2595,-0.14369999999999994,-3.3736,26105.25,16765.0275
1965,002229.SZ,20120629,4.0962,4.2072,4.0635,4.168,4.1158,0.052200000000000024,1.2683,16338.8,10384.1824
1964,002229.SZ,20120702,4.1746,4.2138,4.1354,4.1876,4.168,0.019599999999999618,0.4702,15990.9,10234.799
1963,002229.SZ,20120703,4.2007,4.2399,4.155,4.1615,4.1876,-0.026099999999999568,-0.6233,16806.34,10799.5603
1962,002229.SZ,20120704,4.168,4.2334,4.1484,4.2268,4.1615,0.06529999999999969,1.5691,13654.99,8743.4882
1961,002229.SZ,20120705,4.2203,4.2203,4.07,4.0962,4.2268,-0.13060000000000027,-3.0898,15653.92,9869.9667
1960,002229.SZ,20120706,4.1354,4.1354,3.9459,4.1027,4.0962,0.00649999999999995,0.1587,21583.82,13382.0185
1959,002229.SZ,20120709,4.0766,4.0962,3.9394,3.9394,4.1027,-0.16329999999999956,-3.9803,13524.89,8314.725
1958,002229.SZ,20120710,3.9198,3.959,3.8414,3.861,3.9394,-0.0783999999999998,-1.9902,13881.81,8271.1838
1957,002229.SZ,20120711,3.8871,3.9067,3.8414,3.8806,3.861,0.019599999999999618,0.5076,9849.05,5838.5249
1956,002229.SZ,20120712,3.8741,3.9328,3.7434,3.9133,3.8806,0.03270000000000017,0.8427,16071.86,9483.8137
1955,002229.SZ,20120713,3.9133,3.972,3.8675,3.8741,3.9133,-0.039200000000000124,-1.0017,11296.55,6760.0535
1954,002229.SZ,20120716,3.8545,3.8545,3.4886,3.5017,3.8741,-0.37239999999999984,-9.6126,28396.74,15710.3713
1953,002229.SZ,20120717,3.4625,3.567,3.4363,3.5017,3.5017,0.0,0.0,12692.34,6792.2594
1952,002229.SZ,20120718,3.4951,3.5605,3.469,3.5409,3.5017,0.039200000000000124,1.1195,11295.28,6059.1475
1951,002229.SZ,20120719,3.5213,3.763,3.5213,3.6389,3.5409,0.09799999999999986,2.7677,25329.69,14141.556
1950,002229.SZ,20120720,3.6193,3.6454,3.5735,3.5931,3.6389,-0.04579999999999984,-1.2586,13057.49,7220.0579
1949,002229.SZ,20120723,3.5866,3.6127,3.4886,3.5409,3.5931,-0.052200000000000024,-1.4528,9318.86,5055.3451
1948,002229.SZ,20120724,3.5278,3.5931,3.5147,3.567,3.5409,0.026100000000000012,0.7371,11065.07,6038.6105
1947,002229.SZ,20120725,3.5801,3.6193,3.5409,3.5539,3.567,-0.013100000000000112,-0.3673,8994.38,4919.8242
1946,002229.SZ,20120726,3.5474,3.6519,3.5213,3.5409,3.5539,-0.0129999999999999,-0.3658,13439.06,7375.1156
1945,002229.SZ,20120727,3.5409,3.6911,3.5409,3.567,3.5409,0.026100000000000012,0.7371,16084.27,8864.0988
1944,002229.SZ,20120730,3.5801,3.6062,3.3122,3.3514,3.567,-0.21560000000000024,-6.0443,23772.28,12443.5984
1943,002229.SZ,20120731,3.3449,3.3645,3.2665,3.2861,3.3514,-0.06530000000000014,-1.9484,13917.64,7017.5412
1942,002229.SZ,20120801,3.2665,3.3906,3.2665,3.3253,3.2861,0.039200000000000124,1.1929,19828.37,10101.3565
1941,002229.SZ,20120802,3.3318,3.3514,3.2142,3.26,3.3253,-0.06530000000000014,-1.9637,17057.28,8564.7739
1940,002229.SZ,20120803,3.2796,3.3318,3.2469,3.3318,3.26,0.07180000000000009,2.2025,15249.04,7723.99
1939,002229.SZ,20120806,3.3318,3.4494,3.2992,3.4429,3.3318,0.11109999999999998,3.3345,25439.12,13224.962
1938,002229.SZ,20120807,3.4625,3.5082,3.4233,3.4886,3.4429,0.045700000000000074,1.3274,21543.91,11451.8295
1937,002229.SZ,20120808,3.4755,3.6519,3.4755,3.6454,3.4886,0.15680000000000005,4.4946,50714.41,27747.1833
1936,002229.SZ,20120809,3.6193,3.6519,3.5409,3.6323,3.6454,-0.013100000000000112,-0.3594,30223.43,16635.6512
1935,002229.SZ,20120810,3.6323,3.7499,3.6062,3.6389,3.6323,0.006600000000000161,0.1817,38422.45,21536.4979
1934,002229.SZ,20120813,3.5931,3.6062,3.4755,3.4821,3.6389,-0.15680000000000005,-4.309,27111.25,14685.5098
1933,002229.SZ,20120814,3.4625,3.6127,3.4037,3.567,3.4821,0.0849000000000002,2.4382,29062.91,15603.5806
1932,002229.SZ,20120815,3.567,3.6062,3.5082,3.5343,3.567,-0.03270000000000017,-0.9167,18814.51,10253.1445
1931,002229.SZ,20120816,3.5278,3.5409,3.4755,3.5082,3.5343,-0.026100000000000012,-0.7385,13850.77,7424.889
1930,002229.SZ,20120817,3.5147,3.5278,3.3971,3.4755,3.5082,-0.03270000000000017,-0.9321,11712.62,6210.991
1929,002229.SZ,20120820,3.4363,3.5017,3.3971,3.5017,3.4755,0.026200000000000223,0.7538,10013.96,5278.1634
1928,002229.SZ,20120821,3.4821,3.5866,3.4494,3.5735,3.5017,0.07180000000000009,2.0504,21394.93,11620.2248
1927,002229.SZ,20120822,3.5735,3.6258,3.4951,3.5213,3.5735,-0.052200000000000024,-1.4608,18172.32,9932.4614
1926,002229.SZ,20120823,3.5213,3.6519,3.5082,3.6258,3.5213,0.10449999999999982,2.9677,26363.3,14479.8487
1925,002229.SZ,20120824,3.6258,3.6911,3.5409,3.5474,3.6258,-0.0783999999999998,-2.1623,24375.78,13411.2275
1924,002229.SZ,20120827,3.5278,3.5474,3.3775,3.4102,3.5474,-0.1372,-3.8676,19061.68,10026.5284
1923,002229.SZ,20120828,3.4102,3.4625,3.3775,3.4298,3.4102,0.019600000000000062,0.5747,9385.67,4909.9455
1922,002229.SZ,20120829,3.3775,3.4755,3.3775,3.4102,3.4298,-0.019600000000000062,-0.5715,9448.96,4956.3541
1921,002229.SZ,20120830,3.4102,3.6127,3.2926,3.6062,3.4102,0.19599999999999973,5.7475,46425.75,24971.5866
1920,002229.SZ,20120831,3.567,3.9655,3.5605,3.9459,3.6062,0.3397000000000001,9.4199,161195.02,94855.5445
1919,002229.SZ,20120903,3.8022,4.2399,3.7891,4.0047,3.9459,0.05879999999999974,1.4902,158542.52,97207.1948
1918,002229.SZ,20120904,3.9524,4.2072,3.9524,4.0635,4.0047,0.05880000000000063,1.4683,122580.96,76172.1605
1917,002229.SZ,20120905,3.9851,4.1027,3.9459,4.0112,4.0635,-0.05230000000000068,-1.2871,72581.0,44609.3534
1916,002229.SZ,20120906,4.0112,4.0178,3.8675,3.9655,4.0112,-0.04569999999999963,-1.1393,77422.03,46509.1882
1915,002229.SZ,20120907,3.972,4.1092,3.9655,3.9982,3.9655,0.03270000000000017,0.8246,99377.17,61167.1841
1914,002229.SZ,20120910,3.972,4.2726,3.9394,4.2399,3.9982,0.24169999999999936,6.0452,126976.58,80762.2078
1913,002229.SZ,20120911,4.168,4.2072,4.0831,4.1484,4.2399,-0.09149999999999991,-2.1581,62791.24,39732.4332
1912,002229.SZ,20120912,4.1484,4.1942,4.0504,4.155,4.1484,0.006600000000000605,0.1591,50389.51,31764.9045
1911,002229.SZ,20120913,4.155,4.155,3.9655,3.9655,4.155,-0.18950000000000022,-4.5608,46939.83,29213.5473
1910,002229.SZ,20120914,4.0178,4.0243,3.861,3.9067,3.9655,-0.058800000000000185,-1.4828,38135.86,23003.1107
1909,002229.SZ,20120917,3.9328,3.972,3.8741,3.8806,3.9067,-0.026100000000000012,-0.6681,25599.28,15337.2839
1908,002229.SZ,20120918,3.861,3.9524,3.8545,3.9328,3.8806,0.052200000000000024,1.3452,21136.13,12667.7753
1907,002229.SZ,20120919,3.9198,4.0178,3.8937,4.0178,3.9328,0.08500000000000041,2.1613,25893.45,15794.238
1906,002229.SZ,20120920,4.0178,4.0178,3.7173,3.7238,4.0178,-0.29400000000000004,-7.3174,41309.21,24298.5619
1905,002229.SZ,20120921,3.7173,3.763,3.5997,3.5997,3.7238,-0.12410000000000032,-3.3326,20991.07,11774.544
1904,002229.SZ,20120924,3.5474,3.7303,3.4886,3.6585,3.5997,0.058800000000000185,1.6335,20789.73,11473.1784
1903,002229.SZ,20120925,3.6258,3.6977,3.6062,3.6193,3.6585,-0.039200000000000124,-1.0715,15201.98,8514.8475
1902,002229.SZ,20120926,3.5931,3.6258,3.4298,3.4298,3.6193,-0.18949999999999978,-5.2358,19925.71,10676.4506
1901,002229.SZ,20120927,3.4363,3.5931,3.4102,3.5147,3.4298,0.08489999999999975,2.4754,20001.17,10720.3337
1900,002229.SZ,20120928,3.5147,3.6127,3.4886,3.5605,3.5147,0.045800000000000285,1.3031,14642.87,7990.1336
1899,002229.SZ,20121008,3.5409,3.6062,3.5278,3.5539,3.5605,-0.006600000000000161,-0.1854,12929.82,7045.5395
1898,002229.SZ,20121009,3.5866,3.6911,3.5409,3.665,3.5539,0.11109999999999998,3.1261,21260.68,11829.0588
1897,002229.SZ,20121010,3.6846,3.7695,3.6454,3.7434,3.665,0.0783999999999998,2.1392,22207.14,12623.9742
1896,002229.SZ,20121011,3.7238,3.7238,3.5997,3.6193,3.7434,-0.12409999999999988,-3.3152,18515.61,10367.8551
1895,002229.SZ,20121012,3.6389,3.8022,3.6389,3.7238,3.6193,0.10450000000000026,2.8873,35952.81,20479.5475
1894,002229.SZ,20121015,3.7369,3.7565,3.5866,3.6062,3.7238,-0.11760000000000037,-3.1581,20191.46,11241.3352
1893,002229.SZ,20121016,3.5931,3.6389,3.5605,3.5801,3.6062,-0.026100000000000012,-0.7238,20100.56,11088.9785
1892,002229.SZ,20121017,3.5801,3.6062,3.5278,3.5539,3.5801,-0.02619999999999978,-0.7318,14692.74,8021.1561
1891,002229.SZ,20121018,3.5539,3.6585,3.5474,3.6127,3.5539,0.05879999999999974,1.6545,24378.69,13517.1264
1890,002229.SZ,20121019,3.6062,3.972,3.6062,3.972,3.6127,0.3593000000000002,9.9455,70808.16,42389.8225
1889,002229.SZ,20121022,4.0831,4.1811,3.9524,4.0766,3.972,0.10460000000000003,2.6334,124947.74,77550.3389
1888,002229.SZ,20121023,4.0831,4.4816,4.0766,4.155,4.0766,0.07840000000000025,1.9232,211390.85,138148.4891
1887,002229.SZ,20121024,4.0047,4.1223,3.9982,4.1092,4.155,-0.04579999999999984,-1.1023,77737.53,48281.5501
1886,002229.SZ,20121025,4.0504,4.1027,3.8937,3.8937,4.1092,-0.21550000000000047,-5.2443,64324.62,39189.6352
1885,002229.SZ,20121026,3.8218,3.9851,3.8218,3.9328,3.8937,0.03909999999999991,1.0042,41515.09,24898.4359
1884,002229.SZ,20121029,3.9198,4.0374,3.8022,4.0178,3.9328,0.08500000000000041,2.1613,50546.87,30639.0607
1883,002229.SZ,20121030,3.9786,4.057,3.8283,3.9459,4.0178,-0.0719000000000003,-1.7895,50663.08,30548.8783
1882,002229.SZ,20121031,3.8741,3.9133,3.7891,3.8741,3.9459,-0.07180000000000009,-1.8196,27291.8,16090.2143
1881,002229.SZ,20121101,3.8741,3.9655,3.8479,3.959,3.8741,0.0849000000000002,2.1915,29705.85,17852.9566
1880,002229.SZ,20121102,3.972,3.9851,3.8479,3.9133,3.959,-0.045700000000000074,-1.1543,27384.5,16471.9117
1879,002229.SZ,20121105,3.8806,3.959,3.861,3.9459,3.9133,0.03259999999999996,0.8331,27363.99,16407.8303
1878,002229.SZ,20121106,3.861,3.9198,3.8153,3.8675,3.9459,-0.0783999999999998,-1.9869,25950.23,15290.4498
1877,002229.SZ,20121107,3.8675,3.9002,3.8022,3.8283,3.8675,-0.039200000000000124,-1.0136,18103.04,10659.7185
1876,002229.SZ,20121108,3.8022,3.8022,3.5997,3.6193,3.8283,-0.20900000000000007,-5.4593,39457.52,22215.4573
1875,002229.SZ,20121109,3.6193,3.665,3.5605,3.6323,3.6193,0.0129999999999999,0.3592,19984.68,11037.978
1874,002229.SZ,20121112,3.6193,3.6911,3.6193,3.6519,3.6323,0.019600000000000062,0.5396,13921.66,7782.7429
1873,002229.SZ,20121113,3.6519,3.9133,3.5605,3.9133,3.6519,0.2614000000000001,7.1579,50657.34,29049.5353
1872,002229.SZ,20121114,3.8545,4.1092,3.8153,3.959,3.9133,0.045700000000000074,1.1678,110691.79,67479.3768
1871,002229.SZ,20121115,3.861,3.861,3.6389,3.6846,3.959,-0.2744,-6.931,55429.92,31777.7725
1870,002229.SZ,20121116,3.6389,3.6519,3.5147,3.5605,3.6846,-0.12409999999999988,-3.3681,35295.7,19227.7876
1869,002229.SZ,20121119,3.5343,3.8087,3.371,3.6323,3.5605,0.07179999999999964,2.0166,30865.89,16865.6432
1868,002229.SZ,20121120,3.6127,3.7434,3.5278,3.6193,3.6323,-0.0129999999999999,-0.3579,32146.17,17820.1445
1867,002229.SZ,20121121,3.5931,3.7173,3.4625,3.6715,3.6193,0.052200000000000024,1.4423,36221.79,19922.6154
1866,002229.SZ,20121122,3.6323,3.6911,3.567,3.5735,3.6715,-0.09799999999999986,-2.6692,13801.64,7657.733
1865,002229.SZ,20121123,3.567,3.6911,3.567,3.6323,3.5735,0.05879999999999974,1.6454,18063.76,10052.5037
1864,002229.SZ,20121126,3.6389,3.665,3.5605,3.6062,3.6323,-0.026100000000000012,-0.7186,11724.95,6469.142
1863,002229.SZ,20121127,3.567,3.5931,3.3971,3.3971,3.6062,-0.20909999999999984,-5.7983,22263.98,11800.2922
1862,002229.SZ,20121128,3.4494,3.4494,3.2926,3.3188,3.3971,-0.07830000000000004,-2.3049,12764.47,6532.8504
1861,002229.SZ,20121129,3.3449,3.371,3.2469,3.26,3.3188,-0.058800000000000185,-1.7717,12630.08,6417.4935
1860,002229.SZ,20121130,3.2665,3.3449,3.2404,3.3057,3.26,0.045700000000000074,1.4018,12140.29,6141.4018
1859,002229.SZ,20121203,3.3188,3.3645,3.2534,3.273,3.3057,-0.03269999999999973,-0.9892,12258.83,6241.5933
1858,002229.SZ,20121204,3.2665,3.3449,3.2142,3.3253,3.273,0.05229999999999979,1.5979,13812.96,6923.4641
1857,002229.SZ,20121205,3.3449,3.5017,3.3253,3.4298,3.3253,0.10450000000000026,3.1426,22546.35,11833.4713
1856,002229.SZ,20121206,3.4233,3.4559,3.4037,3.4167,3.4298,-0.013100000000000112,-0.3819,11654.22,6120.2903
1855,002229.SZ,20121207,3.3971,3.5278,3.3971,3.4951,3.4167,0.0783999999999998,2.2946,18944.7,10098.5825
1854,002229.SZ,20121210,3.5017,3.5866,3.469,3.5539,3.4951,0.058800000000000185,1.6824,28567.15,15408.1463
1853,002229.SZ,20121211,3.8937,3.9067,3.8545,3.9067,3.5539,0.3527999999999998,9.9271,49056.28,29320.2519
1852,002229.SZ,20121212,4.0112,4.1092,3.6911,3.861,3.9067,-0.04569999999999963,-1.1698,163126.21,98050.7771
1851,002229.SZ,20121213,3.7369,3.8283,3.6389,3.6519,3.861,-0.20910000000000029,-5.4157,72823.02,41469.9858
1850,002229.SZ,20121214,3.5931,3.8087,3.5931,3.7891,3.6519,0.1372,3.7569,76196.29,43656.6163
1849,002229.SZ,20121217,3.7891,3.8218,3.7107,3.7434,3.7891,-0.045700000000000074,-1.2061,53460.05,30745.2992
1848,002229.SZ,20121218,3.7499,3.8479,3.6977,3.7173,3.7434,-0.026100000000000012,-0.6972,45460.51,26206.7616
1847,002229.SZ,20121219,3.6977,3.7565,3.6715,3.7369,3.7173,0.019600000000000062,0.5273,29353.07,16748.4959
1846,002229.SZ,20121220,3.7238,3.7565,3.6127,3.6715,3.7369,-0.0653999999999999,-1.7501,36163.72,20330.2637
1845,002229.SZ,20121221,3.6715,3.7042,3.6193,3.6258,3.6715,-0.045700000000000074,-1.2447,34160.92,19113.6367
1844,002229.SZ,20121224,3.6258,3.7499,3.6258,3.7238,3.6258,0.09800000000000031,2.7029,37787.85,21423.2579
1843,002229.SZ,20121225,3.7238,3.8153,3.6781,3.7826,3.7238,0.05879999999999974,1.579,58287.99,33604.4505
1842,002229.SZ,20121226,3.7957,3.8087,3.7369,3.7957,3.7826,0.013100000000000112,0.3463,43434.03,25095.9337
1841,002229.SZ,20121227,3.7957,3.8349,3.7499,3.7695,3.7957,-0.026200000000000223,-0.6903,45951.13,26695.3544
1840,002229.SZ,20121228,3.7565,3.8283,3.7499,3.7891,3.7695,0.019600000000000062,0.52,37243.69,21595.3395
1839,002229.SZ,20121231,3.7891,3.8153,3.7565,3.8022,3.7891,0.013100000000000112,0.3457,35411.9,20575.5065
1838,002229.SZ,20130104,3.8218,3.8871,3.7369,3.7891,3.8022,-0.013100000000000112,-0.3445,35878.35,20890.7561
1837,002229.SZ,20130107,3.7891,3.8349,3.7499,3.8283,3.7891,0.039200000000000124,1.0345,39434.36,22903.0986
1836,002229.SZ,20130108,3.8153,3.9459,3.8087,3.8741,3.8283,0.04579999999999984,1.1964,67681.85,40206.3999
1835,002229.SZ,20130109,3.9198,4.0504,3.8545,3.8675,3.8741,-0.006599999999999717,-0.1704,93776.76,56514.4333
1834,002229.SZ,20130110,3.8675,3.9067,3.8349,3.8414,3.8675,-0.026100000000000012,-0.6749,41626.85,24621.404
1833,002229.SZ,20130111,3.8545,3.9328,3.7565,3.7761,3.8414,-0.06530000000000014,-1.6999,41648.31,24501.6821
1832,002229.SZ,20130114,3.7826,3.9133,3.7565,3.9067,3.7761,0.13059999999999983,3.4586,51352.58,30320.2321
1831,002229.SZ,20130115,3.9002,4.0831,3.8806,4.0178,3.9067,0.11110000000000042,2.8438,84007.43,51346.5625
1830,002229.SZ,20130116,4.4228,4.4228,4.4228,4.4228,4.0178,0.40499999999999936,10.0801,90600.83,61336.7619
1829,002229.SZ,20130117,4.8671,4.8671,4.8671,4.8671,4.4228,0.44430000000000014,10.0457,34674.15,25832.2418
1828,002229.SZ,20130118,5.357,5.357,4.6384,4.7233,4.8671,-0.1437999999999997,-2.9545,364361.37,276793.3209
1827,002229.SZ,20130121,4.8017,4.9324,4.658,4.7887,4.7233,0.06540000000000035,1.3846,228931.67,168252.6681
1826,002229.SZ,20130122,4.7037,4.7037,4.3967,4.4424,4.7887,-0.3463000000000003,-7.2316,190081.69,132155.2401
1825,002229.SZ,20130123,4.4098,4.5731,4.3314,4.5078,4.4424,0.06539999999999946,1.4722,132482.29,90304.8954
1824,002229.SZ,20130124,4.449,4.5078,4.2464,4.2987,4.5078,-0.2090999999999994,-4.6386,97909.23,65884.2225
1823,002229.SZ,20130125,4.3052,4.3575,4.253,4.351,4.2987,0.05229999999999979,1.2166,55010.05,36349.5763
1822,002229.SZ,20130128,4.4816,4.5535,4.3967,4.4751,4.351,0.12410000000000032,2.8522,91463.8,62614.1808
1821,002229.SZ,20130129,4.4751,4.5339,4.4294,4.5339,4.4751,0.05879999999999974,1.3139,76447.32,52500.1216
1820,002229.SZ,20130130,4.5078,4.5339,4.4032,4.4816,4.5339,-0.05229999999999979,-1.1535,54854.54,37425.7172
1819,002229.SZ,20130131,4.4098,4.462,4.3575,4.3706,4.4816,-0.11100000000000065,-2.4768,42862.78,28821.2941
1818,002229.SZ,20130201,4.3902,4.5274,4.3575,4.462,4.3706,0.09140000000000015,2.0912,56931.55,38754.408
1817,002229.SZ,20130204,4.4098,4.4882,4.3444,4.3771,4.462,-0.08489999999999931,-1.9027,54537.54,36946.7814
1816,002229.SZ,20130205,4.3314,4.3706,4.2399,4.3379,4.3771,-0.039200000000000124,-0.8956,46734.48,30768.1619
1815,002229.SZ,20130206,4.3444,4.3444,4.2791,4.3052,4.3379,-0.03270000000000017,-0.7538,28228.45,18605.5873
1814,002229.SZ,20130207,4.2987,4.3575,4.2791,4.3118,4.3052,0.006599999999999717,0.1533,26478.56,17491.3352
1813,002229.SZ,20130208,4.3379,4.3967,4.3314,4.3706,4.3118,0.05879999999999974,1.3637,25406.25,17009.4684
1812,002229.SZ,20130218,4.3771,4.4163,4.3314,4.3967,4.3706,0.026100000000000456,0.5972,30723.29,20607.0453
1811,002229.SZ,20130219,4.4032,4.4294,4.2922,4.3118,4.3967,-0.0849000000000002,-1.931,35045.18,23288.7358
1810,002229.SZ,20130220,4.3118,4.364,4.2791,4.3575,4.3118,0.045700000000000074,1.0599,34167.7,22620.5838
1809,002229.SZ,20130221,4.3183,4.5535,4.2922,4.449,4.3575,0.09149999999999991,2.0998,105309.08,71248.3782
1808,002229.SZ,20130222,4.4294,4.462,4.351,4.3771,4.449,-0.07189999999999941,-1.6161,51085.03,34423.1798
1807,002229.SZ,20130225,4.3183,4.3836,4.3118,4.3575,4.3771,-0.019600000000000506,-0.4478,34270.34,22762.935
1806,002229.SZ,20130226,4.3444,4.351,4.1811,4.1811,4.3575,-0.1764000000000001,-4.0482,43577.72,28579.1683
1805,002229.SZ,20130227,4.1615,4.2268,4.0896,4.1223,4.1811,-0.05879999999999974,-1.4063,36363.85,23140.5581
1804,002229.SZ,20130228,4.1288,4.2334,4.1288,4.2268,4.1223,0.10449999999999982,2.535,30372.98,19463.8345
1803,002229.SZ,20130301,4.2791,4.3379,4.2334,4.3183,4.2268,0.09149999999999991,2.1648,42326.33,27807.4063
1802,002229.SZ,20130304,4.2856,4.2856,4.1354,4.1811,4.3183,-0.1372,-3.1772,34901.45,22488.8241
1801,002229.SZ,20130305,4.1746,4.351,4.1615,4.2987,4.1811,0.11760000000000037,2.8127,39981.34,26217.0047
1800,002229.SZ,20130306,4.3052,4.3967,4.3052,4.3836,4.2987,0.0849000000000002,1.975,51249.5,34148.7125
1799,002229.SZ,20130307,4.3836,4.3967,4.2856,4.3379,4.3836,-0.045700000000000074,-1.0425,36732.46,24437.1839
1798,002229.SZ,20130308,4.3379,4.449,4.2987,4.449,4.3379,0.11109999999999953,2.5611,50926.49,34194.6173
1797,002229.SZ,20130311,4.4424,4.5078,4.3967,4.3967,4.449,-0.05229999999999979,-1.1755,49798.22,33881.5273
1796,002229.SZ,20130312,4.3967,4.4032,4.1354,4.2007,4.3967,-0.19599999999999973,-4.4579,48966.35,31849.4585
1795,002229.SZ,20130313,4.2007,4.2138,4.1158,4.168,4.2007,-0.03270000000000017,-0.7784,22649.64,14377.272
1794,002229.SZ,20130314,4.1615,4.2072,4.1158,4.1746,4.168,0.006599999999999717,0.1583,14266.07,9116.391
1793,002229.SZ,20130315,4.2072,4.2726,4.1288,4.2203,4.1746,0.045700000000000074,1.0947,25835.15,16686.7847
1792,002229.SZ,20130318,4.2203,4.3771,4.1942,4.3052,4.2203,0.0849000000000002,2.0117,43115.2,28385.6872
1791,002229.SZ,20130319,4.2595,4.3052,4.0962,4.2203,4.3052,-0.0849000000000002,-1.972,26844.55,17260.3368
1790,002229.SZ,20130320,4.2268,4.3379,4.1746,4.3183,4.2203,0.09799999999999986,2.3221,39480.61,25704.0391
