,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2549,600535.SH,20100209,8.2246,8.3208,8.0569,8.1035,8.1438,-0.040300000000000225,-0.4949,28353.82,74617.606
2548,600535.SH,20100210,8.2246,8.2246,8.0134,8.0786,8.1035,-0.02490000000000059,-0.3073,10449.68,27220.448
2547,600535.SH,20100211,8.0786,8.6468,8.0662,8.6437,8.0786,0.565100000000001,6.995,47677.76,129222.674
2546,600535.SH,20100212,8.6934,8.7244,8.5102,8.5319,8.6437,-0.11180000000000057,-1.2934,29341.99,81069.155
2545,600535.SH,20100222,8.5071,8.6002,8.2711,8.4605,8.5319,-0.07140000000000057,-0.8369,15101.47,41068.738
2544,600535.SH,20100223,8.5071,8.563,8.3519,8.5444,8.4605,0.08389999999999986,0.9917,14879.83,40670.875
2543,600535.SH,20100224,8.5381,8.8641,8.4543,8.7586,8.5444,0.21419999999999995,2.5069,21694.57,60937.687
2542,600535.SH,20100225,8.8486,8.8486,8.7027,8.7555,8.7586,-0.0030999999999998806,-0.0354,19355.41,54526.882
2541,600535.SH,20100226,8.7555,9.097,8.7244,8.8579,8.7555,0.10240000000000116,1.1696,27206.32,78558.837
2540,600535.SH,20100301,8.8797,8.9697,8.7865,8.9138,8.8579,0.055899999999999395,0.6311,17476.84,49948.786
2539,600535.SH,20100302,8.8673,9.0039,8.7865,8.8176,8.9138,-0.09619999999999962,-1.0792,15465.73,44063.486
2538,600535.SH,20100303,8.8114,9.0349,8.7244,8.8517,8.8176,0.03409999999999869,0.3867,18083.7,51676.989
2537,600535.SH,20100304,8.7989,8.8424,8.3829,8.5009,8.8517,-0.35079999999999956,-3.9631,26504.72,73453.083
2536,600535.SH,20100305,8.4543,8.6468,8.4543,8.4667,8.5009,-0.03420000000000023,-0.4023,14559.27,40026.246
2535,600535.SH,20100308,8.476,8.5847,8.355,8.3767,8.4667,-0.08999999999999986,-1.063,19657.44,53600.351
2534,600535.SH,20100309,8.3519,8.3519,8.119,8.15,8.3767,-0.22669999999999924,-2.7063,68595.96,180868.492
2533,600535.SH,20100310,8.2121,8.2773,8.1532,8.237,8.15,0.08699999999999974,1.0675,24778.07,65629.643
2532,600535.SH,20100311,8.2867,8.3456,8.1035,8.237,8.237,0.0,0.0,13101.29,34622.872
2531,600535.SH,20100312,8.1656,8.2867,8.1283,8.1314,8.237,-0.1056000000000008,-1.282,7587.3,19986.085
2530,600535.SH,20100315,8.1376,8.2059,7.9979,8.0507,8.1314,-0.08069999999999844,-0.9924,14305.82,37162.523
2529,600535.SH,20100316,8.0507,8.15,8.0383,8.1159,8.0507,0.06519999999999904,0.8099,5381.72,14010.097
2528,600535.SH,20100317,8.1594,8.2804,8.0973,8.2773,8.1159,0.16140000000000043,1.9887,13939.68,36954.059
2527,600535.SH,20100318,8.237,8.3208,8.2308,8.2618,8.2773,-0.01550000000000118,-0.1873,12869.18,34266.132
2526,600535.SH,20100319,8.2649,8.2836,8.1097,8.1842,8.2618,-0.07759999999999856,-0.9393,11285.74,29727.169
2525,600535.SH,20100322,8.1842,8.2742,8.1035,8.1469,8.1842,-0.03730000000000011,-0.4558,10591.82,27832.243
2524,600535.SH,20100323,8.1532,8.209,8.0134,8.1594,8.1469,0.01249999999999929,0.1534,21390.54,56008.269
2523,600535.SH,20100324,8.1594,8.1966,8.0693,8.1376,8.1594,-0.02179999999999893,-0.2672,18255.27,47716.089
2522,600535.SH,20100325,8.1966,8.1966,8.0414,8.0631,8.1376,-0.07450000000000045,-0.9155,11257.78,29388.294
2521,600535.SH,20100326,8.0724,8.0911,7.9482,8.0134,8.0631,-0.04969999999999963,-0.6164,13818.53,35636.856
2520,600535.SH,20100329,8.0103,8.0631,7.8396,7.9855,8.0134,-0.027900000000000702,-0.3482,35841.04,91136.347
2519,600535.SH,20100330,7.9762,8.0724,7.9358,8.0134,7.9855,0.027900000000000702,0.3494,29391.76,76010.806
2518,600535.SH,20100331,8.0134,8.088,7.8551,8.0755,8.0134,0.062099999999999156,0.775,23284.42,59841.682
2517,600535.SH,20100401,8.0662,8.4419,8.0631,8.4357,8.0755,0.36020000000000074,4.4604,41635.45,110597.844
2516,600535.SH,20100402,8.4667,8.6654,8.4481,8.4605,8.4357,0.024799999999999045,0.294,58222.06,160415.537
2515,600535.SH,20100406,8.4605,8.5847,8.2618,8.3363,8.4605,-0.12420000000000009,-1.468,35180.17,94899.942
2514,600535.SH,20100407,8.3456,8.4419,8.2773,8.3488,8.3363,0.012500000000001066,0.1499,17598.66,47265.774
2513,600535.SH,20100408,8.3519,8.4885,8.3208,8.3829,8.3488,0.03409999999999869,0.4084,34925.91,94486.088
2512,600535.SH,20100409,8.3488,8.4823,8.3332,8.4481,8.3829,0.06520000000000081,0.7778,41167.85,111483.195
2511,600535.SH,20100412,8.5133,8.8517,8.414,8.8455,8.4481,0.3973999999999993,4.704,80546.02,225294.482
2510,600535.SH,20100413,8.8486,9.0225,8.3829,8.8269,8.8455,-0.018599999999999284,-0.2103,71602.65,202635.04
2509,600535.SH,20100414,8.8176,9.0877,8.7462,9.0722,8.8269,0.2453000000000003,2.779,44665.58,128651.132
2508,600535.SH,20100415,9.0566,9.0566,8.6158,8.7803,9.0722,-0.29190000000000005,-3.2175,47013.95,133976.546
2507,600535.SH,20100416,8.7213,8.8238,8.6934,8.7244,8.7803,-0.05590000000000117,-0.6367,15348.75,43302.9
2506,600535.SH,20100419,8.6561,8.7213,8.445,8.5412,8.7244,-0.18319999999999936,-2.0999,42855.99,118245.222
2505,600535.SH,20100420,8.5381,9.0349,8.2898,8.9231,8.5412,0.3818999999999999,4.4713,75352.47,214387.185
2504,600535.SH,20100421,8.9231,9.2833,8.9231,9.1746,8.9231,0.25150000000000006,2.8185,69862.26,205863.832
2503,600535.SH,20100422,9.1746,9.3143,9.0411,9.2305,9.1746,0.055899999999999395,0.6093,38902.14,115927.38
2502,600535.SH,20100423,9.2522,9.4944,9.0225,9.1187,9.2305,-0.11179999999999879,-1.2112,30158.03,89925.205
2501,600535.SH,20100426,9.0877,9.3702,8.948,9.3143,9.1187,0.19559999999999889,2.145,31970.8,94641.107
2500,600535.SH,20100427,9.3143,9.4354,8.9666,9.1529,9.3143,-0.16139999999999866,-1.7328,40300.76,119873.485
2499,600535.SH,20100428,8.9573,9.1374,8.8269,8.9635,9.1529,-0.1894000000000009,-2.0693,26139.61,75752.515
2498,600535.SH,20100429,8.9728,9.3702,8.9728,9.1187,8.9635,0.15520000000000067,1.7315,53093.81,157977.717
2497,600535.SH,20100430,9.0691,9.0691,8.6841,8.6934,9.1187,-0.4253,-4.664,53315.67,151148.033
2496,600535.SH,20100504,8.6313,9.1995,8.5444,9.1281,8.6934,0.4346999999999994,5.0003,46743.64,136827.83
2495,600535.SH,20100505,9.0039,9.3857,8.9449,9.3392,9.1281,0.21110000000000007,2.3126,69472.47,208150.171
2494,600535.SH,20100506,9.3299,9.6372,9.2212,9.2553,9.3392,-0.08389999999999986,-0.8984,37504.23,114567.21
2493,600535.SH,20100507,9.0008,9.5782,8.8641,9.4758,9.2553,0.22049999999999947,2.3824,48554.42,146880.291
2492,600535.SH,20100510,9.4385,9.6807,9.0132,9.3826,9.4758,-0.0931999999999995,-0.9836,44692.2,136123.745
2491,600535.SH,20100511,9.3826,9.5627,8.9728,9.0008,9.3826,-0.38180000000000014,-4.0692,37470.64,110201.634
2490,600535.SH,20100512,8.9356,8.9356,8.6158,8.6965,9.0008,-0.30429999999999957,-3.3808,35518.03,100034.99
2489,600535.SH,20100513,8.681,9.3609,8.681,9.2088,8.6965,0.5122999999999998,5.8909,38969.76,113670.922
2488,600535.SH,20100514,9.1622,9.6528,9.1622,9.6279,9.2088,0.41910000000000025,4.5511,51193.2,156771.14
2487,600535.SH,20100517,9.777,9.777,9.305,9.3826,9.6279,-0.2453000000000003,-2.5478,46812.12,142463.528
2486,600535.SH,20100518,9.2678,9.5534,8.9728,9.2926,9.3826,-0.08999999999999986,-0.9592,29912.09,89240.382
2485,600535.SH,20100519,9.2771,9.6497,9.2212,9.6124,9.2926,0.319799999999999,3.4414,37395.18,113426.962
2484,600535.SH,20100520,9.6217,9.6248,9.2678,9.2926,9.6124,-0.319799999999999,-3.327,21701.5,65996.192
2483,600535.SH,20100521,9.0039,9.1591,8.8176,9.0908,9.2926,-0.20180000000000042,-2.1716,55804.82,161795.474
2482,600535.SH,20100525,9.4323,9.6403,9.4075,9.4447,9.0908,0.35389999999999944,3.8929,74355.43,227763.129
2481,600535.SH,20100526,9.4665,9.6403,9.4199,9.4634,9.4447,0.018700000000000827,0.198,42618.8,130749.26
2480,600535.SH,20100527,9.423,9.6745,9.4044,9.6559,9.4634,0.19250000000000078,2.0342,28711.17,88253.361
2479,600535.SH,20100528,9.6559,10.5563,9.6248,10.2582,9.6559,0.6022999999999996,6.2376,67640.07,222053.303
2478,600535.SH,20100531,10.3141,10.696,10.2147,10.4786,10.2582,0.2203999999999997,2.1485,67856.66,229522.136
2477,600535.SH,20100601,10.3824,10.4724,9.9384,10.2054,10.4786,-0.273200000000001,-2.6072,47716.77,155905.179
2476,600535.SH,20100602,10.1837,10.1837,9.8142,10.1185,10.2054,-0.08689999999999998,-0.8515,28562.72,91991.995
2475,600535.SH,20100603,10.1775,10.5407,10.1464,10.4165,10.1185,0.29800000000000004,2.9451,45722.89,152877.481
2474,600535.SH,20100604,10.3389,10.401,10.1216,10.3079,10.4165,-0.10859999999999914,-1.0426,28655.03,94602.615
2473,600535.SH,20100607,10.0813,10.4207,10.0184,10.3012,10.3075,-0.006299999999999528,-0.0611,16097.94,52500.414
2472,600535.SH,20100608,10.2887,10.5369,10.1755,10.4018,10.3012,0.10060000000000002,0.9766,26572.14,87274.336
2471,600535.SH,20100609,10.4018,10.5369,10.2761,10.5306,10.4018,0.12880000000000003,1.2382,30859.6,101839.32
2470,600535.SH,20100610,10.5526,10.5841,10.3075,10.3452,10.5306,-0.18539999999999957,-1.7606,21652.56,71968.98
2469,600535.SH,20100611,10.3075,10.3609,9.9996,10.0247,10.3452,-0.3205000000000009,-3.0981,38310.54,123142.3
2468,600535.SH,20100617,10.1033,10.1504,9.2391,9.415,10.0247,-0.6097000000000001,-6.082,91871.93,278350.909
2467,600535.SH,20100618,9.2014,9.2014,8.5006,8.664,9.415,-0.7509999999999994,-7.9766,87053.36,247318.637
2466,600535.SH,20100621,8.642,8.796,8.3969,8.6828,8.664,0.018800000000000594,0.217,52591.91,144924.381
2465,600535.SH,20100622,8.6671,9.0285,8.6357,8.928,8.6828,0.24520000000000053,2.824,29206.22,82914.026
2464,600535.SH,20100623,8.8651,9.1919,8.8651,8.9499,8.928,0.0218999999999987,0.2453,24873.0,71784.883
2463,600535.SH,20100624,8.9499,9.0945,8.7645,8.7991,8.9499,-0.15080000000000027,-1.6849,15582.06,44142.667
2462,600535.SH,20100628,8.4849,8.8714,8.4849,8.5854,8.7991,-0.21369999999999933,-2.4287,46027.13,126413.805
2461,600535.SH,20100629,8.5791,8.6388,8.158,8.2083,8.5854,-0.37710000000000043,-4.3923,28097.91,74627.516
2460,600535.SH,20100630,8.1392,8.4471,8.0386,8.444,8.2083,0.23570000000000135,2.8715,33708.58,88362.227
2459,600535.SH,20100701,8.422,8.4786,8.1706,8.1737,8.444,-0.27030000000000065,-3.2011,21781.98,57788.485
2458,600535.SH,20100702,8.268,8.268,7.4541,7.9255,8.1737,-0.24819999999999975,-3.0366,40145.39,100139.229
2457,600535.SH,20100705,7.9192,8.0386,7.6049,7.9318,7.9255,0.006299999999999528,0.0795,17340.54,43554.511
2456,600535.SH,20100706,7.9318,8.2083,7.8563,8.0512,7.9318,0.11939999999999973,1.5053,12786.14,32843.692
2455,600535.SH,20100707,8.0606,8.3906,8.0606,8.3183,8.0512,0.267100000000001,3.3175,19338.37,51104.28
2454,600535.SH,20100708,8.2397,8.4629,8.1643,8.3592,8.3183,0.040899999999998826,0.4917,15786.25,41850.819
2453,600535.SH,20100709,8.4409,8.5226,8.1706,8.4377,8.3592,0.07850000000000001,0.9391,17000.46,45476.675
2452,600535.SH,20100712,8.4691,8.6546,8.4189,8.4409,8.4377,0.0031999999999996476,0.0379,17626.37,47943.574
2451,600535.SH,20100713,8.3906,8.3906,8.1486,8.2994,8.4409,-0.14149999999999885,-1.6764,21484.56,56408.442
2450,600535.SH,20100714,8.2994,8.4849,8.2994,8.3403,8.2994,0.040899999999998826,0.4928,11214.7,29969.939
2449,600535.SH,20100715,8.378,8.6168,8.3529,8.4251,8.3403,0.08480000000000132,1.0167,25344.77,68823.421
2448,600535.SH,20100716,8.3277,8.4723,8.1077,8.3214,8.4251,-0.1036999999999999,-1.2308,15250.73,40254.696
2447,600535.SH,20100719,8.312,8.4691,8.1863,8.4534,8.3214,0.13199999999999967,1.5863,14379.41,38235.263
2446,600535.SH,20100720,8.4534,9.0757,8.422,9.0505,8.4534,0.5970999999999993,7.0634,53714.18,150073.591
2445,600535.SH,20100721,9.0505,9.2893,8.9877,9.1856,9.0505,0.13510000000000133,1.4927,70639.13,205614.825
2444,600535.SH,20100722,9.1825,9.4276,9.1259,9.3648,9.1856,0.1791999999999998,1.9509,32088.64,94470.573
2443,600535.SH,20100723,9.3648,9.5879,9.2108,9.5125,9.3648,0.1476999999999986,1.5772,42141.81,125519.817
2442,600535.SH,20100726,9.4905,9.6476,9.4213,9.481,9.5125,-0.03149999999999942,-0.3311,27148.75,82283.94
2441,600535.SH,20100727,9.481,9.8299,9.459,9.591,9.481,0.10999999999999943,1.1602,38088.61,117239.867
2440,600535.SH,20100728,9.591,9.7419,9.591,9.6759,9.591,0.08490000000000109,0.8852,20984.17,64606.929
2439,600535.SH,20100729,9.6759,9.7702,9.371,9.4056,9.6759,-0.27030000000000065,-2.7935,39098.45,117979.605
2438,600535.SH,20100730,9.3962,9.7356,9.3962,9.7199,9.4056,0.31430000000000113,3.3416,41327.91,126141.081
2437,600535.SH,20100802,9.7042,9.9713,9.6476,9.855,9.7199,0.13509999999999955,1.3899,29272.58,92141.562
2436,600535.SH,20100803,9.855,10.0561,9.7733,9.855,9.855,0.0,0.0,27206.85,86165.313
2435,600535.SH,20100804,9.855,10.0498,9.8047,9.9273,9.855,0.07230000000000025,0.7336,26177.95,82655.289
2434,600535.SH,20100805,9.9587,10.3012,9.9304,10.1787,9.9273,0.2513999999999985,2.5324,37425.05,120777.1
2433,600535.SH,20100806,10.119,10.273,9.9838,10.0907,10.1787,-0.08799999999999919,-0.8646,33294.24,107011.801
2432,600535.SH,20100809,10.8418,11.0994,10.5149,11.0994,10.0907,1.0086999999999993,9.9963,216620.14,748577.535
2431,600535.SH,20100810,10.9989,11.1749,10.7852,11.0429,11.0994,-0.05649999999999977,-0.509,101202.94,353686.416
2430,600535.SH,20100811,11.0429,11.3728,10.936,11.244,11.0429,0.20110000000000028,1.8211,72279.15,256698.245
2429,600535.SH,20100812,11.156,11.156,10.804,10.9612,11.244,-0.28279999999999994,-2.5151,80887.42,281827.056
2428,600535.SH,20100813,10.9612,11.0932,10.6029,10.9989,10.9612,0.037700000000000955,0.3439,54836.69,190603.883
2427,600535.SH,20100816,10.9989,11.2597,10.9549,11.0963,10.9989,0.0973999999999986,0.8855,54954.05,194187.551
2426,600535.SH,20100817,11.2189,11.4263,10.3704,11.0932,11.0963,-0.0030999999999998806,-0.0279,52272.57,186314.266
2425,600535.SH,20100818,11.0774,11.1372,10.8732,11.1309,11.0932,0.037700000000000955,0.3398,45446.08,159090.52
2424,600535.SH,20100819,11.288,11.4074,10.6469,10.8166,11.1309,-0.31430000000000113,-2.8237,124900.19,433934.544
2423,600535.SH,20100820,10.7978,10.7978,10.1221,10.4081,10.8166,-0.4085000000000001,-3.7766,109110.35,359794.716
2422,600535.SH,20100823,10.3138,10.4175,10.2384,10.3547,10.4081,-0.05339999999999989,-0.5131,25891.82,85066.537
2421,600535.SH,20100824,10.3107,10.4489,10.2132,10.3924,10.3547,0.037700000000000955,0.3641,41417.44,136154.242
2420,600535.SH,20100825,10.3327,10.4018,10.207,10.2132,10.3924,-0.1791999999999998,-1.7243,24549.63,80313.127
2419,600535.SH,20100826,10.2227,10.4144,10.2227,10.3295,10.2132,0.11629999999999896,1.1387,26719.27,87939.072
2418,600535.SH,20100827,10.3295,10.5055,10.2761,10.5024,10.3295,0.17290000000000028,1.6738,29749.01,98491.44
2417,600535.SH,20100830,10.5589,10.8543,10.5149,10.7946,10.5024,0.2922000000000011,2.7822,44769.38,152925.806
2416,600535.SH,20100831,10.7475,11.0869,10.6878,10.8983,10.7946,0.1036999999999999,0.9607,46180.97,160543.311
2415,600535.SH,20100901,10.9297,10.9675,10.4489,10.6312,10.8983,-0.267100000000001,-2.4508,40746.17,138819.69
2414,600535.SH,20100902,10.6846,10.7349,10.4961,10.6061,10.6312,-0.025100000000000122,-0.2361,42128.9,141923.022
2413,600535.SH,20100903,10.6721,10.6783,10.4332,10.4867,10.6061,-0.11939999999999884,-1.1258,37067.16,123688.404
2412,600535.SH,20100906,10.4835,10.7443,10.4804,10.5086,10.4867,0.0218999999999987,0.2088,30870.38,103851.518
2411,600535.SH,20100907,10.5746,10.5778,10.2384,10.3421,10.5086,-0.1664999999999992,-1.5844,41612.0,136623.576
2410,600535.SH,20100908,10.2384,10.4175,10.2384,10.3829,10.3421,0.04079999999999906,0.3945,24511.93,80663.433
2409,600535.SH,20100909,10.4175,10.7098,10.4018,10.4521,10.3829,0.06920000000000037,0.6665,40258.49,135358.645
2408,600535.SH,20100910,10.4521,10.9172,10.3735,10.8983,10.4521,0.44620000000000104,4.269,77669.41,264858.835
2407,600535.SH,20100913,10.9643,11.046,10.8418,10.9612,10.8983,0.06289999999999907,0.5772,53624.0,186758.996
2406,600535.SH,20100914,10.9675,10.9926,10.6846,10.7883,10.9612,-0.17290000000000028,-1.5774,36662.53,125809.004
2405,600535.SH,20100915,10.7915,10.8355,10.5118,10.5841,10.7883,-0.20420000000000016,-1.8928,29061.09,98198.086
2404,600535.SH,20100916,10.5495,10.6406,10.2918,10.4458,10.5841,-0.1382999999999992,-1.3067,25930.63,85746.036
2403,600535.SH,20100917,10.4332,10.7978,10.3704,10.6155,10.4458,0.16970000000000063,1.6246,26054.26,88403.563
2402,600535.SH,20100920,10.6469,10.6469,10.3327,10.5149,10.6155,-0.10060000000000002,-0.9477,17143.71,57065.166
2401,600535.SH,20100921,10.5275,10.5275,10.2698,10.339,10.5149,-0.1759000000000004,-1.6729,21903.17,72110.719
2400,600535.SH,20100927,10.339,10.7318,10.2761,10.7192,10.339,0.3802000000000003,3.6773,35015.6,117142.787
2399,600535.SH,20100928,10.6846,10.9235,10.5841,10.8292,10.7192,0.10999999999999943,1.0262,31649.39,108559.757
2398,600535.SH,20100929,10.8355,11.0492,10.7098,10.87,10.8292,0.04079999999999906,0.3768,27806.86,96297.37
2397,600535.SH,20100930,10.782,11.0303,10.7789,10.9549,10.87,0.08490000000000109,0.781,42444.5,147535.29
2396,600535.SH,20101008,11.1246,11.5614,11.1246,11.4891,10.9549,0.5342000000000002,4.8764,75179.5,272478.933
2395,600535.SH,20101011,11.5551,11.5677,10.9612,11.0649,11.4891,-0.4242000000000008,-3.6922,79688.76,282507.811
2394,600535.SH,20101012,11.024,11.2534,10.8606,11.0523,11.0649,-0.012599999999999056,-0.1139,39464.89,139132.641
2393,600535.SH,20101013,10.9769,11.0052,10.6878,10.7946,11.0523,-0.2576999999999998,-2.3316,58889.06,201773.96
2392,600535.SH,20101014,10.6941,10.7632,10.3327,10.5778,10.7946,-0.216800000000001,-2.0084,84301.3,280369.856
2391,600535.SH,20101015,10.5244,10.6061,10.1504,10.1975,10.5778,-0.3803000000000001,-3.5953,77211.85,255579.524
2390,600535.SH,20101018,10.0561,10.1975,9.3648,10.053,10.1975,-0.14449999999999896,-1.417,130335.96,401278.94
2389,600535.SH,20101019,9.9304,10.4018,9.8047,10.3641,10.053,0.3110999999999997,3.0946,67303.2,217174.917
2388,600535.SH,20101020,10.2132,10.6532,10.0718,10.4018,10.3641,0.03769999999999918,0.3638,54090.74,178824.106
2387,600535.SH,20101021,10.3547,10.4144,10.2195,10.3704,10.4018,-0.03139999999999965,-0.3019,68557.49,224836.751
2386,600535.SH,20101022,10.4018,10.4175,10.1818,10.3578,10.3704,-0.012600000000000833,-0.1215,53138.94,173971.401
2385,600535.SH,20101025,10.4207,10.9392,10.4207,10.6972,10.3578,0.33940000000000126,3.2768,103889.01,354531.635
2384,600535.SH,20101026,10.7161,10.936,10.5275,10.892,10.6972,0.19479999999999897,1.821,54412.95,186191.985
2383,600535.SH,20101027,11.1246,11.4703,10.7946,10.8072,10.892,-0.08479999999999954,-0.7786,81640.3,288817.795
2382,600535.SH,20101028,10.8103,10.9989,10.6218,10.6501,10.8072,-0.1570999999999998,-1.4537,34657.28,118693.318
2381,600535.SH,20101029,10.6846,10.9046,10.5684,10.8135,10.6501,0.16339999999999932,1.5343,40717.79,138950.925
2380,600535.SH,20101101,10.8512,10.9046,10.6846,10.8983,10.8135,0.08480000000000132,0.7842,39879.79,137182.625
2379,600535.SH,20101102,10.8983,11.156,10.8198,10.9706,10.8983,0.07229999999999848,0.6634,66518.18,232544.492
2378,600535.SH,20101103,10.9989,11.2943,10.9989,11.0837,10.9706,0.11310000000000109,1.0309,67572.62,240285.487
2377,600535.SH,20101104,11.0837,11.2503,11.0146,11.1843,11.0837,0.10060000000000002,0.9076,53576.53,190111.852
2376,600535.SH,20101105,11.1874,11.5865,11.0617,11.3886,11.1843,0.20429999999999993,1.8267,71628.64,257838.791
2375,600535.SH,20101108,11.3508,12.1773,11.3477,12.0202,11.3886,0.6316000000000006,5.5459,116170.08,439559.747
2374,600535.SH,20101109,12.0359,12.7681,12.0359,12.7304,12.0202,0.7101999999999986,5.9084,101003.28,399177.509
2373,600535.SH,20101110,12.765,13.0258,12.4162,12.4476,12.7304,-0.28279999999999994,-2.2215,71238.07,287766.616
2372,600535.SH,20101111,12.3659,12.5607,12.1333,12.1616,12.4476,-0.2859999999999996,-2.2976,49038.75,193027.717
2371,600535.SH,20101112,12.0391,12.4696,11.7091,11.9448,12.1616,-0.21679999999999922,-1.7827,56164.87,215169.633
2370,600535.SH,20101115,11.9794,13.139,11.9794,13.1358,11.9448,1.190999999999999,9.9709,106912.31,430382.835
2369,600535.SH,20101116,13.0981,13.7203,12.5073,12.875,13.1358,-0.2607999999999997,-1.9854,123069.45,512609.514
2368,600535.SH,20101117,12.6644,12.8624,11.5991,11.9291,12.875,-0.9459,-7.3468,125441.7,487753.962
2367,600535.SH,20101118,12.0359,12.4539,12.0202,12.2119,11.9291,0.28279999999999994,2.3707,64363.09,250913.019
2366,600535.SH,20101119,12.2559,13.3087,12.2025,13.2427,12.2119,1.0307999999999993,8.4409,64570.17,265358.951
2365,600535.SH,20101122,13.1201,13.8429,12.9944,13.7172,13.2427,0.4745000000000008,3.5831,93212.26,400607.984
2364,600535.SH,20101123,13.6638,13.8115,12.9787,13.7392,13.7172,0.02200000000000024,0.1604,43935.35,189009.431
2363,600535.SH,20101124,13.6072,14.0723,13.3809,14.0314,13.7392,0.29219999999999935,2.1268,32179.83,142418.182
2362,600535.SH,20101125,14.0629,14.3897,13.736,14.0,14.0314,-0.03139999999999965,-0.2238,53645.14,239406.057
2361,600535.SH,20101126,13.8429,13.9152,13.4501,13.7329,14.0,-0.2670999999999992,-1.9079,38738.18,168226.222
2360,600535.SH,20101129,13.7486,14.1886,13.6732,13.78,13.7329,0.04709999999999859,0.343,35325.04,156562.83
2359,600535.SH,20101130,13.8837,13.9057,12.8216,13.2772,13.78,-0.5027999999999988,-3.6488,57524.29,243012.006
2358,600535.SH,20101201,13.3464,13.8115,13.1452,13.626,13.2772,0.3487999999999989,2.6271,51419.24,221593.484
2357,600535.SH,20101202,13.6669,13.6858,12.7021,13.3558,13.626,-0.2701999999999991,-1.983,49507.04,208791.333
2356,600535.SH,20101203,13.2867,13.2867,12.9095,12.9818,13.3558,-0.37400000000000055,-2.8003,32100.11,133075.148
2355,600535.SH,20101206,13.0415,13.161,12.4162,12.611,12.9818,-0.37079999999999913,-2.8563,39268.24,158212.708
2354,600535.SH,20101207,12.5324,12.9693,12.4287,12.8467,12.611,0.23569999999999958,1.869,25182.18,102342.819
2353,600535.SH,20101208,12.8467,13.0604,12.6644,12.9378,12.8467,0.09109999999999907,0.7091,30309.53,123965.102
