,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1939,002119.SZ,20120418,4.2785,4.3537,4.2355,4.343,4.2516,0.09140000000000015,2.1498,22611.91,18170.0886
1938,002119.SZ,20120419,4.3376,4.3699,4.2785,4.3,4.343,-0.04300000000000015,-0.9901,12946.36,10397.8457
1937,002119.SZ,20120420,4.3,4.3591,4.2946,4.3323,4.3,0.03230000000000022,0.7512,27130.6,21858.1402
1936,002119.SZ,20120423,4.3323,4.3537,4.1495,4.1549,4.3323,-0.17740000000000045,-4.0948,26213.42,20766.2212
1935,002119.SZ,20120424,4.1334,4.2032,4.0366,4.1441,4.1549,-0.010799999999999699,-0.2599,16766.26,12854.3045
1934,002119.SZ,20120425,4.1549,4.2086,4.0957,4.1871,4.1441,0.04300000000000015,1.0376,13121.38,10196.7883
1933,002119.SZ,20120426,4.2462,4.2462,4.128,4.1495,4.1871,-0.0376000000000003,-0.898,11915.25,9227.2435
1932,002119.SZ,20120427,4.1764,4.1764,4.085,4.1226,4.1495,-0.02689999999999948,-0.6483,5415.75,4155.8009
1931,002119.SZ,20120502,4.1387,4.2086,4.1387,4.1818,4.1226,0.0591999999999997,1.436,10030.4,7799.4752
1930,002119.SZ,20120503,4.1871,4.2409,4.1603,4.2409,4.1818,0.05909999999999993,1.4133,10850.98,8505.0737
1929,002119.SZ,20120504,4.257,4.3376,4.2516,4.3323,4.2409,0.09140000000000015,2.1552,25192.24,20159.3434
1928,002119.SZ,20120507,4.2893,4.3269,4.2839,4.3215,4.3323,-0.010799999999999699,-0.2493,13007.8,10434.0157
1927,002119.SZ,20120508,4.3161,4.3537,4.2355,4.2731,4.3215,-0.0484,-1.12,12524.25,9976.2456
1926,002119.SZ,20120509,4.1925,4.2409,4.1603,4.171,4.2731,-0.10210000000000008,-2.3894,9627.95,7515.5144
1925,002119.SZ,20120510,4.1656,4.214,4.1549,4.1764,4.171,0.005399999999999849,0.1295,8530.57,6654.2365
1924,002119.SZ,20120514,4.1871,4.3484,4.1387,4.3107,4.1764,0.13429999999999964,3.2157,44313.45,35293.6196
1923,002119.SZ,20120515,4.2785,4.386,4.257,4.3806,4.3107,0.06990000000000052,1.6215,54858.86,44258.1185
1922,002119.SZ,20120516,4.3591,4.3967,4.2785,4.386,4.3806,0.005399999999999849,0.1233,35025.3,28318.5859
1921,002119.SZ,20120517,4.3537,4.4989,4.3323,4.4451,4.386,0.05909999999999993,1.3475,48165.91,39368.9171
1920,002119.SZ,20120518,4.4236,4.429,4.3,4.3,4.4451,-0.14510000000000023,-3.2643,19978.0,16251.8154
1919,002119.SZ,20120521,4.2678,4.2946,4.1764,4.2516,4.3,-0.0484,-1.1256,14419.26,11351.4255
1918,002119.SZ,20120522,4.257,4.3107,4.2301,4.3,4.2516,0.0484,1.1384,12450.02,9886.6269
1917,002119.SZ,20120523,4.2839,4.3215,4.2248,4.2893,4.3,-0.010699999999999932,-0.2488,13129.74,10454.3381
1916,002119.SZ,20120524,4.3,4.3537,4.2194,4.3269,4.2893,0.0376000000000003,0.8766,32652.36,26113.5962
1915,002119.SZ,20120525,4.3537,4.4236,4.3054,4.3269,4.3269,0.0,0.0,21293.35,17292.2106
1914,002119.SZ,20120528,4.2731,4.3645,4.1979,4.3645,4.3269,0.03759999999999941,0.869,16785.68,13450.2021
1913,002119.SZ,20120529,4.3484,4.4129,4.3484,4.4129,4.3645,0.0484,1.1089,33774.01,27581.0996
1912,002119.SZ,20120530,4.4183,4.4451,4.3699,4.3806,4.4129,-0.03229999999999933,-0.7319,28832.92,23585.8319
1911,002119.SZ,20120531,4.3914,4.429,4.3484,4.386,4.3806,0.005399999999999849,0.1233,34467.05,28198.6084
1910,002119.SZ,20120601,4.3753,4.3914,4.3269,4.3484,4.386,-0.0376000000000003,-0.8573,18604.05,15065.7944
1909,002119.SZ,20120604,4.2893,4.3054,4.1226,4.1226,4.3484,-0.22579999999999956,-5.1927,19207.59,15113.9565
1908,002119.SZ,20120605,4.128,4.2785,4.128,4.1979,4.1226,0.07529999999999948,1.8265,17011.73,13297.9536
1907,002119.SZ,20120606,4.1979,4.214,4.1387,4.1656,4.1979,-0.03229999999999933,-0.7694,8362.45,6498.4231
1906,002119.SZ,20120607,4.1979,4.2624,4.1011,4.1011,4.1656,-0.06450000000000067,-1.5484,11713.74,9077.9792
1905,002119.SZ,20120608,4.1226,4.1495,4.0259,4.0904,4.1011,-0.010699999999999932,-0.2609,12407.13,9404.7121
1904,002119.SZ,20120611,4.085,4.1495,4.0581,4.1387,4.0904,0.04830000000000023,1.1808,6723.11,5134.4299
1903,002119.SZ,20120612,4.0904,4.1387,4.085,4.0957,4.1387,-0.04300000000000015,-1.039,4578.01,3498.3715
1902,002119.SZ,20120613,4.0904,4.1603,4.0904,4.1387,4.0957,0.04300000000000015,1.0499,5770.17,4441.0205
1901,002119.SZ,20120614,4.1226,4.2678,4.1226,4.214,4.1387,0.07530000000000037,1.8194,19423.09,15260.277
1900,002119.SZ,20120615,4.2355,4.257,4.1925,4.2462,4.214,0.03219999999999956,0.7641,9773.67,7666.0479
1899,002119.SZ,20120618,4.2409,4.3215,4.2194,4.3161,4.2462,0.06989999999999963,1.6462,13300.17,10594.737
1898,002119.SZ,20120619,4.3161,4.3699,4.2785,4.3,4.3161,-0.01609999999999978,-0.373,11805.9,9490.4559
1897,002119.SZ,20120620,4.2731,4.3161,4.2086,4.214,4.3,-0.08599999999999941,-2.0,9409.44,7461.8674
1896,002119.SZ,20120621,4.214,4.2409,4.1011,4.1925,4.214,-0.02150000000000052,-0.5102,10006.48,7711.2719
1895,002119.SZ,20120625,4.1603,4.171,4.0044,4.0044,4.1925,-0.1880999999999995,-4.4866,10333.37,7833.787
1894,002119.SZ,20120626,3.999,4.0312,3.8592,4.0097,4.0044,0.005299999999999194,0.1324,11673.56,8527.6761
1893,002119.SZ,20120627,3.9775,4.0259,3.9775,3.9829,4.0097,-0.026799999999999713,-0.6684,3653.63,2722.9522
1892,002119.SZ,20120628,3.9829,3.999,3.9184,3.9775,3.9829,-0.005399999999999849,-0.1356,3802.0,2800.8704
1891,002119.SZ,20120629,3.956,4.0527,3.913,4.0205,3.9775,0.04300000000000015,1.0811,3110.74,2309.9529
1890,002119.SZ,20120702,4.0635,4.0635,3.999,4.0205,4.0205,0.0,0.0,4386.7,3283.6548
1889,002119.SZ,20120703,3.9345,4.0312,3.9345,4.0044,4.0205,-0.01609999999999978,-0.4004,5740.07,4273.9669
1888,002119.SZ,20120704,4.0044,4.1387,3.9775,4.1119,4.0044,0.10749999999999993,2.6845,19281.23,14625.3338
1887,002119.SZ,20120705,4.0796,4.1065,3.9775,4.0097,4.1119,-0.10220000000000073,-2.4855,7742.79,5825.0225
1886,002119.SZ,20120706,4.085,4.1334,4.0044,4.1226,4.0097,0.11290000000000067,2.8157,10679.35,8072.7328
1885,002119.SZ,20120709,4.0957,4.1925,4.042,4.042,4.1226,-0.08060000000000045,-1.9551,9457.55,7285.976
1884,002119.SZ,20120710,4.0097,4.0689,3.9936,4.0205,4.042,-0.02149999999999963,-0.5319,3830.86,2873.1993
1883,002119.SZ,20120711,3.9775,4.042,3.9721,4.0312,4.0205,0.010699999999999932,0.2661,3003.49,2241.3652
1882,002119.SZ,20120712,4.0205,4.1065,3.9936,4.0527,4.0312,0.02149999999999963,0.5333,4448.56,3360.0902
1881,002119.SZ,20120713,4.0366,4.128,4.0097,4.0097,4.0527,-0.04300000000000015,-1.061,3156.03,2377.9928
1880,002119.SZ,20120716,3.999,4.0097,3.7947,3.8431,4.0097,-0.16659999999999942,-4.1549,7495.56,5413.2669
1879,002119.SZ,20120717,3.8431,3.9775,3.7625,3.9775,3.8431,0.13439999999999985,3.4972,11629.28,8339.813
1878,002119.SZ,20120718,4.0205,4.0205,3.8861,3.9453,3.9775,-0.032200000000000006,-0.8096,5891.37,4328.7229
1877,002119.SZ,20120719,3.9453,3.9882,3.8861,3.9453,3.9453,0.0,0.0,5056.29,3723.5338
1876,002119.SZ,20120720,3.9345,4.0743,3.9345,4.0097,3.9453,0.06439999999999957,1.6323,10398.56,7757.9247
1875,002119.SZ,20120723,4.0205,4.0205,3.913,3.9453,4.0097,-0.06439999999999957,-1.6061,6069.19,4492.618
1874,002119.SZ,20120724,3.9506,3.956,3.8969,3.9238,3.9453,-0.021500000000000075,-0.545,7165.18,5232.4457
1873,002119.SZ,20120725,3.9453,3.9453,3.7625,3.8969,3.9238,-0.026899999999999924,-0.6856,6976.55,5006.7016
1872,002119.SZ,20120726,3.8216,3.8646,3.7625,3.8216,3.8969,-0.07529999999999992,-1.9323,11655.9,8294.2555
1871,002119.SZ,20120727,3.8216,3.9238,3.7141,3.9238,3.8216,0.10219999999999985,2.6743,17185.86,12309.3662
1870,002119.SZ,20120730,3.8431,3.8807,3.741,3.741,3.9238,-0.18279999999999985,-4.6587,5351.0,3791.6678
1869,002119.SZ,20120731,3.741,3.7786,3.5959,3.5959,3.741,-0.14510000000000023,-3.8786,7276.22,4928.4831
1868,002119.SZ,20120801,3.5636,3.6819,3.526,3.6281,3.5959,0.032200000000000006,0.8955,3257.04,2205.1745
1867,002119.SZ,20120802,3.6281,3.6819,3.5744,3.5959,3.6281,-0.032200000000000006,-0.8875,1651.63,1110.5668
1866,002119.SZ,20120803,3.6604,3.6873,3.5959,3.6819,3.5959,0.0860000000000003,2.3916,2991.31,2031.9323
1865,002119.SZ,20120806,3.6281,3.7464,3.6281,3.7195,3.6819,0.037599999999999856,1.0212,3835.78,2636.2792
1864,002119.SZ,20120807,3.7088,3.7464,3.7088,3.741,3.7195,0.021500000000000075,0.578,5018.0,3476.242
1863,002119.SZ,20120808,3.7356,3.7679,3.6926,3.7195,3.741,-0.021500000000000075,-0.5747,5396.0,3734.2176
1862,002119.SZ,20120809,3.7141,3.7356,3.6604,3.7303,3.7195,0.010800000000000143,0.2904,6520.26,4513.3789
1861,002119.SZ,20120810,3.741,3.7732,3.7141,3.7679,3.7303,0.037599999999999856,1.008,8326.7,5792.7688
1860,002119.SZ,20120813,3.741,3.7786,3.612,3.6335,3.7679,-0.13439999999999985,-3.567,9403.91,6426.8918
1859,002119.SZ,20120814,3.6174,3.6765,3.5851,3.6658,3.6335,0.03229999999999977,0.889,5698.59,3856.8908
1858,002119.SZ,20120815,3.655,3.6711,3.6066,3.6496,3.6658,-0.016199999999999992,-0.4419,6750.3,4573.7267
1857,002119.SZ,20120816,3.655,3.6658,3.5905,3.6012,3.6496,-0.0484,-1.3262,4473.8,3006.6173
1856,002119.SZ,20120817,3.5905,3.6227,3.5636,3.6012,3.6012,0.0,0.0,3976.58,2652.1357
1855,002119.SZ,20120820,3.6335,3.6496,3.5636,3.612,3.6012,0.010800000000000143,0.2999,6162.01,4111.8427
1854,002119.SZ,20120821,3.612,3.7356,3.5797,3.6819,3.612,0.06990000000000007,1.9352,14261.32,9762.5322
1853,002119.SZ,20120822,3.6873,3.741,3.6496,3.6926,3.6819,0.010699999999999932,0.2906,14997.66,10319.7052
1852,002119.SZ,20120823,3.6819,3.8001,3.655,3.784,3.6926,0.0913999999999997,2.4752,24951.7,17394.2679
1851,002119.SZ,20120824,3.7464,3.7625,3.5851,3.5959,3.784,-0.18809999999999993,-4.9709,18991.75,12930.7301
1850,002119.SZ,20120827,3.5905,3.5905,3.3486,3.3862,3.5959,-0.20969999999999978,-5.8316,23773.28,15149.1742
1849,002119.SZ,20120828,3.3862,3.44,3.3379,3.4078,3.3862,0.02159999999999984,0.6379,8911.2,5624.719
1848,002119.SZ,20120829,3.4131,3.4776,3.3755,3.4078,3.4078,0.0,0.0,13084.1,8346.3937
1847,002119.SZ,20120830,3.4078,3.4293,3.2411,3.3056,3.4078,-0.10219999999999985,-2.999,10577.71,6562.3478
1846,002119.SZ,20120831,3.3056,3.3486,3.2788,3.3164,3.3056,0.010799999999999699,0.3267,5560.75,3431.5112
1845,002119.SZ,20120903,3.2788,3.3809,3.2788,3.3594,3.3164,0.04300000000000015,1.2966,7440.66,4640.3097
1844,002119.SZ,20120904,3.3432,3.4454,3.3056,3.3271,3.3594,-0.03229999999999977,-0.9615,12760.97,8025.0474
1843,002119.SZ,20120905,3.3003,3.6604,3.3003,3.6604,3.3271,0.33329999999999993,10.0177,99026.64,67139.9573
1842,002119.SZ,20120906,3.6658,3.6658,3.5475,3.612,3.6604,-0.0484,-1.3223,96968.36,65013.5283
1841,002119.SZ,20120907,3.6066,3.7088,3.5797,3.655,3.612,0.042999999999999705,1.1905,75019.9,50823.6896
1840,002119.SZ,20120910,3.655,3.7034,3.6174,3.6873,3.655,0.03230000000000022,0.8837,43560.19,29713.554
1839,002119.SZ,20120911,3.6442,3.7732,3.6174,3.7088,3.6873,0.021500000000000075,0.5831,58894.1,40639.3413
1838,002119.SZ,20120912,3.7088,3.7195,3.6281,3.6658,3.7088,-0.04300000000000015,-1.1594,29755.31,20267.789
1837,002119.SZ,20120913,3.6819,3.6819,3.6066,3.6066,3.6658,-0.05920000000000014,-1.6149,20978.75,14229.4169
1836,002119.SZ,20120914,3.6442,3.6604,3.5797,3.6227,3.6066,0.016100000000000225,0.4464,22836.6,15373.5337
1835,002119.SZ,20120917,3.612,3.6604,3.5206,3.5206,3.6227,-0.10210000000000008,-2.8183,17589.4,11709.3762
1834,002119.SZ,20120918,3.5206,3.5529,3.483,3.4938,3.5206,-0.026800000000000157,-0.7612,8393.26,5484.6065
1833,002119.SZ,20120919,3.5368,3.6496,3.4938,3.569,3.4938,0.07520000000000016,2.1524,14946.59,9941.4177
1832,002119.SZ,20120920,3.5475,3.5475,3.3647,3.3647,3.569,-0.20429999999999993,-5.7243,19040.61,12182.3125
1831,002119.SZ,20120921,3.3701,3.3862,3.3164,3.3218,3.3647,-0.04289999999999994,-1.275,10075.98,6295.3469
1830,002119.SZ,20120924,3.2949,3.3755,3.2572,3.3379,3.3218,0.01609999999999978,0.4847,8125.83,5032.0043
1829,002119.SZ,20120925,3.3218,3.3594,3.2734,3.3325,3.3379,-0.005399999999999849,-0.1618,9426.66,5809.0926
1828,002119.SZ,20120926,3.3164,3.3432,3.2519,3.2519,3.3325,-0.0806,-2.4186,7183.84,4394.9625
1827,002119.SZ,20120927,3.2519,3.3755,3.2411,3.3271,3.2519,0.07520000000000016,2.3125,10128.63,6247.3225
1826,002119.SZ,20120928,3.3218,3.3755,3.3056,3.3701,3.3271,0.042999999999999705,1.2924,11720.76,7303.3055
1825,002119.SZ,20121008,3.3862,3.3916,3.3271,3.3432,3.3701,-0.026899999999999924,-0.7982,9068.2,5643.6454
1824,002119.SZ,20121009,3.3594,3.4454,3.3594,3.4346,3.3432,0.09140000000000015,2.7339,14868.56,9434.298
1823,002119.SZ,20121010,3.4346,3.483,3.4078,3.4723,3.4346,0.03770000000000007,1.0977,12068.53,7738.5047
1822,002119.SZ,20121011,3.4723,3.4723,3.3809,3.3862,3.4723,-0.08610000000000007,-2.4796,10514.11,6689.8182
1821,002119.SZ,20121012,3.4078,3.4454,3.3647,3.3809,3.3862,-0.005300000000000082,-0.1565,7388.49,4674.9874
1820,002119.SZ,20121015,3.3862,3.3862,3.2841,3.3164,3.3809,-0.06450000000000022,-1.9078,7793.1,4809.6966
1819,002119.SZ,20121016,3.311,3.3594,3.2949,3.3325,3.3164,0.016100000000000225,0.4855,6249.99,3879.8998
1818,002119.SZ,20121017,3.3379,3.3809,3.2895,3.3701,3.3325,0.037599999999999856,1.1283,7967.09,4952.4142
1817,002119.SZ,20121018,3.3809,3.4293,3.3432,3.4185,3.3701,0.0484,1.4362,12078.48,7658.6288
1816,002119.SZ,20121019,3.4293,3.5582,3.4024,3.4776,3.4185,0.05909999999999993,1.7288,23488.77,15220.1861
1815,002119.SZ,20121022,3.44,3.4615,3.4078,3.4508,3.4776,-0.026799999999999713,-0.7706,10729.59,6854.9066
1814,002119.SZ,20121023,3.44,3.4723,3.4131,3.4293,3.4508,-0.021500000000000075,-0.623,8797.47,5633.1979
1813,002119.SZ,20121024,3.4131,3.4454,3.3594,3.4131,3.4293,-0.016199999999999992,-0.4724,5845.43,3712.2464
1812,002119.SZ,20121025,3.4239,3.5153,3.4078,3.4131,3.4131,0.0,0.0,14847.79,9569.4893
1811,002119.SZ,20121026,3.3755,3.4615,3.311,3.3379,3.4131,-0.07520000000000016,-2.2033,8495.5,5306.394
1810,002119.SZ,20121029,3.3379,3.3809,3.3325,3.3486,3.3379,0.010699999999999932,0.3206,4550.5,2840.6335
1809,002119.SZ,20121030,3.3755,3.3755,3.3164,3.3325,3.3486,-0.01609999999999978,-0.4808,4216.65,2627.2195
1808,002119.SZ,20121031,3.3486,3.3486,3.3056,3.3486,3.3325,0.01609999999999978,0.4831,5386.27,3327.8562
1807,002119.SZ,20121101,3.3379,3.4131,3.3325,3.4024,3.3486,0.05380000000000029,1.6066,9881.3,6224.249
1806,002119.SZ,20121102,3.3862,3.4078,3.3379,3.3701,3.4024,-0.03230000000000022,-0.9493,15429.59,9654.1702
1805,002119.SZ,20121105,3.3701,3.3701,3.3218,3.3271,3.3701,-0.042999999999999705,-1.2759,8600.58,5345.257
1804,002119.SZ,20121106,3.3432,3.3594,3.2519,3.3056,3.3271,-0.021500000000000075,-0.6462,11538.23,7059.3896
1803,002119.SZ,20121107,3.311,3.3271,3.268,3.3271,3.3056,0.021500000000000075,0.6504,7986.47,4916.5432
1802,002119.SZ,20121108,3.2788,3.3164,3.268,3.268,3.3271,-0.059100000000000374,-1.7763,7253.48,4431.9908
1801,002119.SZ,20121109,3.2734,3.3003,3.2626,3.2841,3.268,0.016100000000000225,0.4927,4033.4,2461.2854
1800,002119.SZ,20121112,3.3056,3.3056,3.2357,3.2841,3.2841,0.0,0.0,4891.01,2976.3151
1799,002119.SZ,20121113,3.2841,3.2841,3.2035,3.2035,3.2841,-0.0806,-2.4542,8520.08,5121.175
1798,002119.SZ,20121114,3.2035,3.2357,3.1874,3.2196,3.2035,0.01609999999999978,0.5026,4386.35,2617.4925
1797,002119.SZ,20121115,3.2143,3.225,3.1766,3.182,3.2196,-0.037599999999999856,-1.1678,3037.96,1812.4112
1796,002119.SZ,20121116,3.1766,3.182,3.139,3.1444,3.182,-0.037599999999999856,-1.1816,3709.0,2177.617
1795,002119.SZ,20121119,3.1498,3.2035,3.1336,3.1659,3.1444,0.021500000000000075,0.6838,2930.78,1726.4605
1794,002119.SZ,20121120,3.2035,3.2035,3.1659,3.1659,3.1659,0.0,0.0,2364.68,1401.5063
1793,002119.SZ,20121121,3.1659,3.2196,3.1498,3.2196,3.1659,0.05369999999999964,1.6962,2828.8,1676.3529
1792,002119.SZ,20121122,3.2089,3.2196,3.1444,3.1498,3.2196,-0.06979999999999986,-2.168,4234.2,2504.9017
1791,002119.SZ,20121123,3.182,3.1981,3.1551,3.1551,3.1498,0.005300000000000082,0.1683,3328.69,1970.6801
1790,002119.SZ,20121126,3.182,3.182,3.1229,3.1444,3.1551,-0.010699999999999932,-0.3391,2628.0,1539.0946
1789,002119.SZ,20121127,3.1336,3.1336,2.9455,2.9455,3.1444,-0.19890000000000008,-6.3255,5175.1,2917.302
1788,002119.SZ,20121128,2.9455,2.9509,2.8272,2.8595,2.9455,-0.08599999999999985,-2.9197,4897.19,2622.6754
1787,002119.SZ,20121129,2.8434,2.8864,2.6875,2.7842,2.8595,-0.07530000000000037,-2.6333,7700.5,4011.0561
1786,002119.SZ,20121130,2.752,2.8326,2.7305,2.8165,2.7842,0.03230000000000022,1.1601,5123.95,2666.8103
1785,002119.SZ,20121203,2.8165,2.8219,2.7466,2.7466,2.8165,-0.06990000000000007,-2.4818,5404.18,2793.2502
1784,002119.SZ,20121204,2.6982,2.7896,2.6875,2.7789,2.7466,0.03230000000000022,1.176,4639.37,2359.4673
1783,002119.SZ,20121205,2.7842,2.8918,2.7735,2.8756,2.7789,0.09669999999999979,3.4798,11503.25,6114.7844
1782,002119.SZ,20121206,2.8756,2.8864,2.8326,2.8487,2.8756,-0.026899999999999924,-0.9355,4698.79,2498.4409
1781,002119.SZ,20121207,2.838,2.9186,2.8272,2.9079,2.8487,0.05920000000000014,2.0781,8405.46,4521.2755
1780,002119.SZ,20121210,2.9079,2.9777,2.9025,2.9616,2.9079,0.05369999999999964,1.8467,10258.9,5622.1786
1779,002119.SZ,20121211,2.924,2.9616,2.924,2.924,2.9616,-0.037599999999999856,-1.2696,9686.69,5295.712
1778,002119.SZ,20121212,2.924,2.9401,2.8541,2.8971,2.924,-0.026899999999999924,-0.92,7151.95,3851.1899
1777,002119.SZ,20121213,2.8971,2.9186,2.8487,2.8595,2.8971,-0.037599999999999856,-1.2978,4839.1,2598.5833
1776,002119.SZ,20121214,2.8487,2.9777,2.8487,2.9724,2.8595,0.11289999999999978,3.9482,11927.34,6546.544
1775,002119.SZ,20121217,2.9831,3.0584,2.9562,2.9992,2.9724,0.026800000000000157,0.9016,22194.29,12386.7152
1774,002119.SZ,20121218,3.0046,3.0315,2.9777,3.0046,2.9992,0.005399999999999849,0.18,25002.92,13967.5523
1773,002119.SZ,20121219,2.9939,3.053,2.9831,3.0154,3.0046,0.010800000000000143,0.3594,15820.56,8892.8756
1772,002119.SZ,20121220,3.0154,3.0154,2.9562,3.01,3.0154,-0.0054000000000002935,-0.1791,16348.07,9058.4137
1771,002119.SZ,20121221,3.01,3.0315,2.9724,2.9831,3.01,-0.026899999999999924,-0.8937,18770.37,10457.9064
1770,002119.SZ,20121224,2.9831,3.0046,2.9509,2.9939,2.9831,0.010800000000000143,0.362,15686.02,8688.6191
1769,002119.SZ,20121225,2.9939,3.0745,2.9724,3.0638,2.9939,0.06990000000000007,2.3347,28098.8,15881.8148
1768,002119.SZ,20121226,3.0638,3.1175,3.0369,3.1121,3.0638,0.04829999999999979,1.5765,27902.7,15945.0861
1767,002119.SZ,20121227,3.096,3.1229,3.0476,3.0476,3.1121,-0.06449999999999978,-2.0726,25881.16,14851.962
1766,002119.SZ,20121228,3.053,3.096,3.0476,3.0799,3.0476,0.03229999999999977,1.0599,18761.71,10722.4936
1765,002119.SZ,20121231,3.0799,3.1121,3.0638,3.1014,3.0799,0.021500000000000075,0.6981,19630.3,11289.0232
1764,002119.SZ,20130104,3.1282,3.139,3.0476,3.0853,3.1014,-0.01609999999999978,-0.5191,17347.05,9961.0261
1763,002119.SZ,20130107,3.0853,3.2841,3.0853,3.1928,3.0853,0.10749999999999993,3.4843,61289.61,36437.5589
1762,002119.SZ,20130108,3.1766,3.2411,3.1444,3.2196,3.1928,0.026799999999999713,0.8394,38886.61,23106.0216
1761,002119.SZ,20130109,3.2196,3.2304,3.1713,3.1981,3.2196,-0.02149999999999963,-0.6678,21819.71,13029.0851
1760,002119.SZ,20130110,3.182,3.2519,3.182,3.2196,3.1981,0.02149999999999963,0.6723,16391.77,9815.9091
1759,002119.SZ,20130111,3.2143,3.4024,3.1766,3.1874,3.2196,-0.032200000000000006,-1.0001,40220.43,24637.6511
1758,002119.SZ,20130114,3.1713,3.3325,3.1551,3.3164,3.1874,0.129,4.0472,32511.68,19811.42
1757,002119.SZ,20130115,3.2895,3.4024,3.2895,3.3862,3.3164,0.0698000000000003,2.1047,40724.61,25490.547
1756,002119.SZ,20130116,3.3594,3.4131,3.311,3.3755,3.3862,-0.010699999999999932,-0.316,33063.8,20575.302
1755,002119.SZ,20130117,3.3594,3.5206,3.3379,3.4024,3.3755,0.026899999999999924,0.7969,75610.79,48180.9577
1754,002119.SZ,20130118,3.3809,3.4346,3.3701,3.4346,3.4024,0.032200000000000006,0.9464,30760.57,19505.9979
1753,002119.SZ,20130121,3.4185,3.4991,3.4078,3.4346,3.4346,0.0,0.0,23378.55,14993.0994
1752,002119.SZ,20130122,3.4346,3.4669,3.2895,3.3164,3.4346,-0.1182000000000003,-3.4414,26267.71,16469.9105
1751,002119.SZ,20130123,3.3056,3.3594,3.2465,3.354,3.3164,0.0376000000000003,1.1338,13391.59,8228.7659
1750,002119.SZ,20130124,3.3164,3.3486,3.2089,3.2411,3.354,-0.11290000000000022,-3.3661,23912.53,14608.2152
1749,002119.SZ,20130125,3.225,3.2734,3.2089,3.2143,3.2411,-0.026799999999999713,-0.8269,14004.85,8405.6025
1748,002119.SZ,20130128,3.225,3.2841,3.2089,3.2788,3.2143,0.06449999999999978,2.0067,15175.77,9187.7134
1747,002119.SZ,20130129,3.2788,3.4776,3.2519,3.3701,3.2788,0.09129999999999994,2.7846,31115.2,19346.144
1746,002119.SZ,20130130,3.3594,3.3594,3.2788,3.311,3.3701,-0.05909999999999993,-1.7537,27693.24,17082.0934
1745,002119.SZ,20130131,3.311,3.3271,3.2465,3.2841,3.311,-0.026899999999999924,-0.8124,13317.29,8121.414
1744,002119.SZ,20130201,3.2519,3.3056,3.2519,3.2895,3.2841,0.005399999999999849,0.1644,15326.71,9354.7899
1743,002119.SZ,20130204,3.3056,3.4293,3.2949,3.354,3.2895,0.06450000000000022,1.9608,33779.82,21268.2587
1742,002119.SZ,20130205,3.3701,3.4131,3.3164,3.3647,3.354,0.010699999999999932,0.319,15962.67,9960.9635
1741,002119.SZ,20130206,3.397,3.4024,3.3325,3.354,3.3647,-0.010699999999999932,-0.318,19246.3,12023.7072
1740,002119.SZ,20130207,3.3755,3.4239,3.3218,3.4024,3.354,0.0484,1.4431,16609.85,10452.1595
1739,002119.SZ,20130208,3.397,3.4024,3.3325,3.3916,3.4024,-0.010800000000000143,-0.3174,29325.0,18363.1915
1738,002119.SZ,20130218,3.3809,3.4293,3.3594,3.4293,3.3916,0.03770000000000007,1.1116,26135.88,16531.1279
1737,002119.SZ,20130219,3.4131,3.4239,3.3379,3.354,3.4293,-0.07529999999999992,-2.1958,20352.58,12788.5168
1736,002119.SZ,20130220,3.3701,3.4078,3.3379,3.4024,3.354,0.0484,1.4431,14441.08,9078.0353
1735,002119.SZ,20130221,3.3755,3.44,3.354,3.3755,3.4024,-0.026899999999999924,-0.7906,22039.14,13888.5845
1734,002119.SZ,20130222,3.3647,3.4185,3.3647,3.3755,3.3755,0.0,0.0,17404.19,10960.3663
1733,002119.SZ,20130225,3.3647,3.397,3.3432,3.3809,3.3755,0.005399999999999849,0.16,13846.88,8667.199
1732,002119.SZ,20130226,3.3755,3.4938,3.3432,3.3486,3.3809,-0.03230000000000022,-0.9554,45041.13,28727.774
1731,002119.SZ,20130227,3.3432,3.3862,3.2788,3.2841,3.3486,-0.06449999999999978,-1.9262,21858.1,13479.6791
1730,002119.SZ,20130228,3.2949,3.3862,3.2949,3.3432,3.2841,0.05909999999999993,1.7996,22396.69,13901.6781
1729,002119.SZ,20130301,3.3432,3.3862,3.3325,3.3809,3.3432,0.03770000000000007,1.1277,28020.43,17507.4385
1728,002119.SZ,20130304,3.3916,3.4669,3.3164,3.3218,3.3809,-0.05909999999999993,-1.7481,49171.77,31167.4976
1727,002119.SZ,20130305,3.2626,3.4239,3.2519,3.4131,3.3218,0.09129999999999994,2.7485,27218.68,17012.5708
1726,002119.SZ,20130306,3.4024,3.4884,3.397,3.483,3.4131,0.06990000000000007,2.048,51147.46,32800.9811
1725,002119.SZ,20130307,3.4669,3.5045,3.4131,3.4669,3.483,-0.016100000000000225,-0.4622,33518.89,21548.6815
1724,002119.SZ,20130308,3.4669,3.4991,3.4078,3.4131,3.4669,-0.05379999999999985,-1.5518,24321.54,15606.2191
1723,002119.SZ,20130311,3.4078,3.4293,3.3594,3.3755,3.4131,-0.037599999999999856,-1.1016,12489.09,7888.1323
1722,002119.SZ,20130312,3.3647,3.4131,3.2519,3.2788,3.3755,-0.09670000000000023,-2.8648,27003.61,16598.7932
1721,002119.SZ,20130313,3.2734,3.3003,3.225,3.2626,3.2788,-0.016199999999999992,-0.4941,12611.96,7642.9662
