,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1986,600201.SH,20120531,3.7995,3.8699,3.7719,3.8398,3.7995,0.04029999999999978,1.0607,12585.39,19201.334
1985,600201.SH,20120601,3.8699,3.8699,3.8096,3.8398,3.8398,0.0,0.0,12005.01,18339.823
1984,600201.SH,20120604,3.8222,3.8699,3.7166,3.7719,3.8398,-0.06789999999999985,-1.7683,26171.71,39586.899
1983,600201.SH,20120605,3.7467,3.7995,3.7367,3.7744,3.7719,0.0024999999999999467,0.0663,13854.53,20765.458
1982,600201.SH,20120606,3.7744,3.8096,3.7417,3.7518,3.7744,-0.022600000000000176,-0.5988,10088.74,15160.495
1981,600201.SH,20120607,3.7744,3.7845,3.7367,3.7769,3.7518,0.025100000000000122,0.669,9756.55,14577.437
1980,600201.SH,20120608,3.8121,3.8121,3.7216,3.7442,3.7769,-0.03269999999999973,-0.8658,10086.14,15048.677
1979,600201.SH,20120611,3.7668,3.7668,3.7015,3.7442,3.7442,0.0,0.0,12441.76,18449.897
1978,600201.SH,20120612,3.7442,3.7794,3.7115,3.7769,3.7442,0.03269999999999973,0.8734,9472.78,14175.501
1977,600201.SH,20120613,3.787,3.8725,3.7467,3.8599,3.7769,0.08300000000000018,2.1976,22250.58,34015.635
1976,600201.SH,20120614,3.8599,4.0862,3.8423,3.9957,3.8599,0.1357999999999997,3.5182,50426.31,79998.084
1975,600201.SH,20120615,3.9982,4.0334,3.963,4.0082,3.9957,0.012500000000000622,0.3128,27909.68,44370.7
1974,600201.SH,20120618,4.0233,4.0435,3.9831,4.0208,4.0082,0.012599999999999945,0.3144,22127.36,35298.147
1973,600201.SH,20120619,4.0233,4.0334,3.9806,3.9906,4.0208,-0.030200000000000227,-0.7511,13502.51,21527.586
1972,600201.SH,20120620,3.9906,4.0082,3.9177,3.973,3.9906,-0.017600000000000282,-0.441,21727.16,34126.227
1971,600201.SH,20120621,3.9605,3.9605,3.885,3.9052,3.973,-0.06780000000000008,-1.7065,12474.02,19403.705
1970,600201.SH,20120625,3.9102,3.9479,3.8624,3.8775,3.9052,-0.027699999999999836,-0.7093,14598.52,22603.676
1969,600201.SH,20120626,3.8775,3.9077,3.8096,3.8699,3.8775,-0.007600000000000051,-0.196,12242.64,18837.521
1968,600201.SH,20120627,3.885,3.9102,3.8448,3.88,3.8699,0.010099999999999998,0.261,9862.92,15191.294
1967,600201.SH,20120628,3.9052,4.0057,3.8674,3.8926,3.88,0.012599999999999945,0.3247,16469.13,25822.88
1966,600201.SH,20120629,3.8699,3.9077,3.7241,3.8096,3.8926,-0.08299999999999974,-2.1323,20683.93,31113.134
1965,600201.SH,20120702,3.8121,3.9278,3.797,3.9102,3.8096,0.10060000000000002,2.6407,12970.25,20043.441
1964,600201.SH,20120703,3.9177,4.051,3.9102,4.0032,3.9102,0.09299999999999953,2.3784,32637.75,52041.708
1963,600201.SH,20120704,4.0435,4.0435,3.9228,3.9353,4.0032,-0.06789999999999985,-1.6961,12630.67,19909.763
1962,600201.SH,20120705,3.8976,3.9479,3.875,3.9328,3.9353,-0.0024999999999999467,-0.0635,12812.47,19907.17
1961,600201.SH,20120706,3.9253,4.0409,3.9253,4.0284,3.9328,0.09560000000000057,2.4308,25808.08,41000.637
1960,600201.SH,20120709,4.0284,4.0711,3.9429,3.9655,4.0284,-0.0629000000000004,-1.5614,23752.34,37871.765
1959,600201.SH,20120710,3.9052,3.9554,3.885,3.9353,3.9655,-0.030200000000000227,-0.7616,12047.19,18742.304
1958,600201.SH,20120711,3.958,4.1113,3.885,4.1063,3.9353,0.17100000000000026,4.3453,39132.04,62677.75
1957,600201.SH,20120712,4.0988,4.139,4.0585,4.0837,4.1063,-0.02259999999999973,-0.5504,38787.3,63364.592
1956,600201.SH,20120713,4.0485,4.1566,4.0485,4.1088,4.0837,0.025099999999999234,0.6146,26949.55,44029.661
1955,600201.SH,20120716,4.1239,4.1239,3.9353,4.0133,4.1088,-0.09549999999999947,-2.3243,34458.28,54690.332
1954,600201.SH,20120717,3.9554,4.0057,3.9353,3.9831,4.0133,-0.030200000000000227,-0.7525,18061.69,28496.544
1953,600201.SH,20120718,3.9831,3.9982,3.9001,3.9806,3.9831,-0.0024999999999999467,-0.0628,14436.59,22655.439
1952,600201.SH,20120719,3.9856,4.0711,3.9554,4.0611,3.9806,0.0804999999999998,2.0223,17190.85,27622.891
1951,600201.SH,20120720,4.0636,4.0636,3.973,3.9756,4.0611,-0.08549999999999969,-2.1053,10379.37,16544.54
1950,600201.SH,20120723,3.9404,3.9806,3.8951,3.9404,3.9756,-0.03520000000000012,-0.8854,10900.71,17097.099
1949,600201.SH,20120724,3.8976,3.9756,3.8976,3.9378,3.9404,-0.0025999999999997137,-0.066,11290.25,17761.687
1948,600201.SH,20120725,3.958,3.958,3.9077,3.9202,3.9378,-0.017600000000000282,-0.447,7139.05,11157.255
1947,600201.SH,20120726,3.9278,3.9554,3.528,3.528,3.9202,-0.3921999999999999,-10.0046,78522.89,114272.532
1946,600201.SH,20120727,3.4752,3.5254,3.4022,3.4601,3.528,-0.06789999999999985,-1.9246,38769.3,53138.259
1945,600201.SH,20120730,3.4425,3.5053,3.4425,3.455,3.4601,-0.0051000000000001044,-0.1474,12489.01,17241.734
1944,600201.SH,20120731,3.4701,3.4701,3.3343,3.4148,3.455,-0.040200000000000014,-1.1635,14101.83,19030.493
1943,600201.SH,20120801,3.4098,3.5104,3.3947,3.5028,3.4148,0.08800000000000008,2.577,8264.02,11445.097
1942,600201.SH,20120802,3.5129,3.5129,3.4073,3.4701,3.5028,-0.03270000000000017,-0.9335,7648.96,10496.733
1941,600201.SH,20120803,3.4651,3.5682,3.445,3.5657,3.4701,0.09560000000000013,2.755,8035.98,11227.708
1940,600201.SH,20120806,3.533,3.6361,3.533,3.6311,3.5657,0.0653999999999999,1.8341,10934.24,15605.932
1939,600201.SH,20120807,3.6059,3.6512,3.6034,3.616,3.6311,-0.015099999999999891,-0.4159,6885.58,9916.431
1938,600201.SH,20120808,3.6109,3.621,3.5355,3.5456,3.616,-0.07040000000000024,-1.9469,9738.92,13844.451
1937,600201.SH,20120809,3.5581,3.5959,3.533,3.5808,3.5456,0.03520000000000012,0.9928,12685.67,18000.854
1936,600201.SH,20120810,3.5581,3.6336,3.5581,3.5833,3.5808,0.0024999999999999467,0.0698,8300.26,11882.808
1935,600201.SH,20120813,3.5581,3.6009,3.5581,3.5808,3.5833,-0.0024999999999999467,-0.0698,7667.59,10924.449
1934,600201.SH,20120814,3.6663,3.6688,3.5204,3.5783,3.5808,-0.0024999999999999467,-0.0698,8721.63,12374.757
1933,600201.SH,20120815,3.5481,3.621,3.5481,3.5757,3.5783,-0.0026000000000001577,-0.0727,7007.29,9981.147
1932,600201.SH,20120816,3.616,3.616,3.5154,3.5229,3.5757,-0.05279999999999996,-1.4766,8703.5,12320.874
1931,600201.SH,20120817,3.538,3.5581,3.5179,3.5229,3.5229,0.0,0.0,5205.3,7313.254
1930,600201.SH,20120820,3.5204,3.7216,3.5204,3.6235,3.5229,0.10060000000000002,2.8556,27984.47,40503.919
1929,600201.SH,20120821,3.6235,3.7166,3.5959,3.6914,3.6235,0.06789999999999985,1.8739,11006.38,16103.157
1928,600201.SH,20120822,3.6914,3.8423,3.6914,3.8247,3.6914,0.1333000000000002,3.6111,31970.99,48374.863
1927,600201.SH,20120823,3.8171,3.8926,3.792,3.8674,3.8247,0.04269999999999996,1.1164,19830.85,30370.772
1926,600201.SH,20120824,3.8297,3.8297,3.7266,3.7694,3.8674,-0.09799999999999986,-2.534,24039.58,36036.883
1925,600201.SH,20120827,3.7819,3.7819,3.7015,3.7166,3.7694,-0.05279999999999996,-1.4008,10897.99,16156.518
1924,600201.SH,20120828,3.7367,3.7945,3.699,3.7492,3.7166,0.03259999999999996,0.8771,8535.33,12735.397
1923,600201.SH,20120829,3.7643,3.8423,3.709,3.7392,3.7492,-0.010000000000000231,-0.2667,15028.41,22583.527
1922,600201.SH,20120830,3.7241,3.7945,3.6964,3.7744,3.7392,0.03520000000000012,0.9414,12423.15,18567.789
1921,600201.SH,20120831,3.7744,3.7845,3.7291,3.7593,3.7744,-0.015099999999999891,-0.4001,8478.72,12669.862
1920,600201.SH,20120903,3.7593,3.8071,3.6964,3.7744,3.7593,0.015099999999999891,0.4017,7814.78,11767.348
1919,600201.SH,20120904,3.7719,3.8197,3.7518,3.7694,3.7744,-0.004999999999999893,-0.1325,6856.94,10295.389
1918,600201.SH,20120905,3.7367,3.7694,3.7191,3.7442,3.7694,-0.02519999999999989,-0.6685,8726.37,12955.64
1917,600201.SH,20120906,3.7442,3.7593,3.7266,3.7467,3.7442,0.0024999999999999467,0.0668,5897.81,8784.835
1916,600201.SH,20120907,3.7744,3.9026,3.7744,3.875,3.7467,0.12829999999999986,3.4243,26844.51,41200.697
1915,600201.SH,20120910,3.8976,3.9303,3.8549,3.8825,3.875,0.00749999999999984,0.1935,11266.53,17453.906
1914,600201.SH,20120911,3.8775,3.968,3.8624,3.8825,3.8825,0.0,0.0,20161.57,31381.075
1913,600201.SH,20120912,3.8875,3.9529,3.8725,3.8976,3.8825,0.015100000000000335,0.3889,9123.58,14169.356
1912,600201.SH,20120913,3.9228,3.9228,3.8574,3.8875,3.8976,-0.010099999999999998,-0.2591,9970.51,15441.851
1911,600201.SH,20120914,3.8976,3.9228,3.88,3.8951,3.8875,0.007599999999999607,0.1955,7436.95,11531.878
1910,600201.SH,20120917,3.8951,3.9102,3.7392,3.8171,3.8951,-0.07799999999999985,-2.0025,19560.7,29616.68
1909,600201.SH,20120918,3.8171,3.8171,3.7316,3.7492,3.8171,-0.06789999999999985,-1.7788,9734.45,14583.756
1908,600201.SH,20120919,3.797,3.8096,3.7342,3.7794,3.7492,0.030199999999999783,0.8055,8562.96,12832.841
1907,600201.SH,20120920,3.7819,3.7819,3.7015,3.7015,3.7794,-0.07790000000000008,-2.0612,11589.08,17205.674
1906,600201.SH,20120921,3.7015,3.7643,3.699,3.714,3.7015,0.012500000000000178,0.3377,8344.54,12382.622
1905,600201.SH,20120924,3.714,3.7668,3.6914,3.7593,3.714,0.04530000000000012,1.2197,7169.37,10633.012
1904,600201.SH,20120925,3.787,3.787,3.7467,3.7593,3.7593,0.0,0.0,4792.0,7194.627
1903,600201.SH,20120926,3.787,3.792,3.5833,3.6059,3.7593,-0.15339999999999998,-4.0805,11211.02,16304.748
1902,600201.SH,20120927,3.6135,3.6964,3.5682,3.6638,3.6059,0.05790000000000006,1.6057,11400.94,16534.545
1901,600201.SH,20120928,3.6864,3.8197,3.6864,3.8021,3.6638,0.13829999999999965,3.7748,17707.82,26673.995
1900,600201.SH,20121008,3.8021,3.8398,3.7694,3.7769,3.8021,-0.02519999999999989,-0.6628,9923.43,14963.04
1899,600201.SH,20121009,3.8297,3.8473,3.7794,3.8423,3.7769,0.0653999999999999,1.7316,21873.46,33265.539
1898,600201.SH,20121010,3.8498,3.8498,3.7995,3.8272,3.8423,-0.015099999999999891,-0.393,10363.56,15727.609
1897,600201.SH,20121011,3.7845,3.8272,3.7593,3.7895,3.8272,-0.03770000000000007,-0.9851,16098.12,24206.242
1896,600201.SH,20121012,3.8146,3.8197,3.7492,3.7668,3.7895,-0.022699999999999942,-0.599,12051.11,18113.798
1895,600201.SH,20121015,3.7593,3.797,3.7216,3.7467,3.7668,-0.020099999999999785,-0.5336,10782.49,16061.92
1894,600201.SH,20121016,3.7694,3.8197,3.7367,3.7543,3.7467,0.007600000000000051,0.2028,5684.78,8514.724
1893,600201.SH,20121017,3.7367,3.797,3.7367,3.7518,3.7543,-0.002500000000000391,-0.0666,3604.12,5383.49
1892,600201.SH,20121018,3.7367,3.8071,3.7367,3.7694,3.7518,0.017600000000000282,0.4691,8650.56,12999.777
1891,600201.SH,20121019,3.7568,3.797,3.7568,3.7668,3.7694,-0.0026000000000001577,-0.069,6289.29,9429.183
1890,600201.SH,20121022,3.7769,3.7995,3.709,3.7216,3.7668,-0.04519999999999991,-1.2,16610.53,24918.807
1889,600201.SH,20121023,3.7342,3.7769,3.7166,3.7266,3.7216,0.004999999999999893,0.1344,9812.4,14600.76
1888,600201.SH,20121024,3.7442,3.7593,3.6713,3.6713,3.7266,-0.055299999999999905,-1.4839,11559.99,17006.856
1887,600201.SH,20121025,3.6788,3.7291,3.6009,3.6336,3.6713,-0.03770000000000007,-1.0269,11889.93,17187.339
1886,600201.SH,20121026,3.714,3.714,3.5154,3.5506,3.6336,-0.08299999999999974,-2.2842,14372.99,20369.763
1885,600201.SH,20121029,3.5506,3.616,3.533,3.5481,3.5506,-0.002500000000000391,-0.0704,7371.2,10469.266
1884,600201.SH,20121030,3.5481,3.5984,3.5405,3.5933,3.5481,0.04520000000000035,1.2739,6559.49,9310.316
1883,600201.SH,20121031,3.5883,3.6009,3.5581,3.5858,3.5933,-0.007500000000000284,-0.2087,2751.21,3914.413
1882,600201.SH,20121101,3.5581,3.6411,3.5481,3.621,3.5858,0.03520000000000012,0.9816,6296.05,9055.111
1881,600201.SH,20121102,3.6461,3.6763,3.6084,3.6512,3.621,0.030199999999999783,0.834,5129.71,7437.253
1880,600201.SH,20121105,3.6663,3.6763,3.5959,3.6034,3.6512,-0.04779999999999962,-1.3092,6381.82,9184.278
1879,600201.SH,20121106,3.5833,3.6285,3.5078,3.5229,3.6034,-0.08050000000000024,-2.234,12758.7,17997.058
1878,600201.SH,20121107,3.5254,3.5405,3.4198,3.4752,3.5229,-0.047699999999999854,-1.354,16431.99,22688.495
1877,600201.SH,20121108,3.4701,3.4928,3.445,3.4827,3.4752,0.00749999999999984,0.2158,6985.92,9645.94
1876,600201.SH,20121109,3.4928,3.533,3.4324,3.528,3.4827,0.04530000000000012,1.3007,11195.62,15423.852
1875,600201.SH,20121112,3.4752,3.5607,3.4676,3.5078,3.528,-0.020199999999999996,-0.5726,10220.0,14231.362
1874,600201.SH,20121113,3.5078,3.5078,3.4198,3.4374,3.5078,-0.07040000000000024,-2.007,6530.17,8962.98
1873,600201.SH,20121114,3.4148,3.4701,3.2564,3.3821,3.4374,-0.055299999999999905,-1.6088,26564.03,34816.114
1872,600201.SH,20121115,3.3218,3.3695,3.279,3.3645,3.3821,-0.017599999999999838,-0.5204,8489.95,11228.028
1871,600201.SH,20121116,3.3645,3.3695,3.284,3.362,3.3645,-0.0024999999999999467,-0.0743,4875.4,6476.55
1870,600201.SH,20121119,3.3117,3.4198,3.3117,3.4148,3.362,0.05279999999999996,1.5705,4562.53,6121.462
1869,600201.SH,20121120,3.3721,3.4676,3.3721,3.44,3.4148,0.02519999999999989,0.738,3978.86,5437.508
1868,600201.SH,20121121,3.4475,3.4475,3.3771,3.445,3.44,0.004999999999999893,0.1453,3261.25,4426.506
1867,600201.SH,20121122,3.445,3.4676,3.3897,3.4374,3.445,-0.007600000000000051,-0.2206,3225.6,4401.02
1866,600201.SH,20121123,3.4425,3.455,3.3695,3.4047,3.4374,-0.03269999999999973,-0.9513,6870.38,9320.113
1865,600201.SH,20121126,3.4576,3.4576,3.3268,3.3645,3.4047,-0.040200000000000014,-1.1807,4510.6,6038.526
1864,600201.SH,20121127,3.3645,3.3645,3.1684,3.2061,3.3645,-0.15839999999999987,-4.708,13113.71,16822.142
1863,600201.SH,20121128,3.1432,3.2036,2.9572,3.0477,3.2061,-0.15840000000000032,-4.9406,16656.4,20238.1
1862,600201.SH,20121129,3.0929,3.1055,2.7635,3.0175,3.0477,-0.030199999999999783,-0.9909,28123.42,32351.46
1861,600201.SH,20121130,3.015,3.0301,2.8691,3.015,3.0175,-0.0024999999999999467,-0.0829,8867.37,10499.112
1860,600201.SH,20121203,3.0452,3.0452,2.8918,2.9924,3.015,-0.022600000000000176,-0.7496,16245.52,19222.056
1859,600201.SH,20121204,2.9798,3.0049,2.8943,2.9974,2.9924,0.004999999999999893,0.1671,7963.59,9350.432
1858,600201.SH,20121205,2.9949,3.1055,2.9672,3.1005,2.9974,0.10309999999999997,3.4396,21475.83,26190.841
1857,600201.SH,20121206,3.1005,3.1005,3.0603,3.0653,3.1005,-0.035199999999999676,-1.1353,13088.32,16012.315
1856,600201.SH,20121207,3.0804,3.1231,3.0477,3.1181,3.0653,0.05279999999999996,1.7225,14726.59,18122.424
1855,600201.SH,20121210,3.1533,3.2488,3.1181,3.2438,3.1181,0.1256999999999997,4.0313,13439.76,17084.754
1854,600201.SH,20121211,3.1935,3.2438,3.1835,3.2187,3.2438,-0.025099999999999678,-0.7738,8520.7,10923.372
1853,600201.SH,20121212,3.1885,3.2589,3.1709,3.2036,3.2187,-0.015100000000000335,-0.4691,8849.68,11273.068
1852,600201.SH,20121213,3.1734,3.2086,3.1332,3.1508,3.2036,-0.05279999999999996,-1.6481,6328.9,7954.273
1851,600201.SH,20121214,3.1508,3.2891,3.1483,3.2639,3.1508,0.1131000000000002,3.5896,12981.23,16765.583
1850,600201.SH,20121217,3.2614,3.3193,3.2438,3.269,3.2639,0.0051000000000001044,0.1563,8529.4,11103.423
1849,600201.SH,20121218,3.269,3.3193,3.2564,3.2765,3.269,0.00749999999999984,0.2294,6740.79,8805.489
1848,600201.SH,20121219,3.269,3.3922,3.269,3.357,3.2765,0.08050000000000024,2.4569,10999.21,14635.956
1847,600201.SH,20121220,3.357,3.3595,3.269,3.357,3.357,0.0,0.0,9788.11,12890.805
1846,600201.SH,20121221,3.3444,3.4047,3.3444,3.3796,3.357,0.02259999999999973,0.6732,8408.48,11280.837
1845,600201.SH,20121224,3.3796,3.4877,3.3369,3.4802,3.3796,0.10060000000000002,2.9767,20840.77,28427.305
1844,600201.SH,20121225,3.4752,3.5682,3.4752,3.5179,3.4802,0.03770000000000007,1.0833,25059.87,35150.463
1843,600201.SH,20121226,3.5682,3.5682,3.4877,3.5053,3.5179,-0.012599999999999945,-0.3582,11972.29,16710.473
1842,600201.SH,20121227,3.5003,3.5456,3.4701,3.4928,3.5053,-0.012500000000000178,-0.3566,21726.49,30231.971
1841,600201.SH,20121228,3.4928,3.533,3.4601,3.4953,3.4928,0.0024999999999999467,0.0716,9355.55,13045.338
1840,600201.SH,20121231,3.4726,3.6059,3.4726,3.5858,3.4953,0.09050000000000002,2.5892,18925.87,26699.42
1839,600201.SH,20130104,3.5908,3.6512,3.4978,3.5053,3.5858,-0.0804999999999998,-2.245,13903.01,19639.282
1838,600201.SH,20130107,3.5204,3.6034,3.5204,3.5757,3.5053,0.0703999999999998,2.0084,20011.3,28263.84
1837,600201.SH,20130108,3.5581,3.6814,3.5581,3.6411,3.5757,0.0653999999999999,1.829,23317.12,33758.279
1836,600201.SH,20130109,3.6411,3.6713,3.5657,3.5707,3.6411,-0.0703999999999998,-1.9335,16674.23,23901.551
1835,600201.SH,20130110,3.5581,3.5959,3.4953,3.5129,3.5707,-0.05779999999999985,-1.6187,18912.16,26576.223
1834,600201.SH,20130111,3.5179,3.533,3.3947,3.4224,3.5129,-0.09050000000000002,-2.5762,17106.99,23518.644
1833,600201.SH,20130114,3.44,3.5757,3.44,3.5657,3.4224,0.14329999999999998,4.1871,26261.05,36783.862
1832,600201.SH,20130115,3.5732,3.6109,3.5481,3.5732,3.5657,0.00749999999999984,0.2103,19249.03,27395.1
1831,600201.SH,20130116,3.5783,3.5783,3.4827,3.5305,3.5732,-0.04269999999999996,-1.195,17531.0,24563.44
1830,600201.SH,20130117,3.5078,3.8549,3.4953,3.7769,3.5305,0.24639999999999995,6.9792,71337.52,105139.675
1829,600201.SH,20130118,3.7794,3.8096,3.714,3.7769,3.7769,0.0,0.0,31641.67,47170.547
1828,600201.SH,20130121,3.7543,3.8071,3.7342,3.7593,3.7769,-0.017599999999999838,-0.466,24626.69,36844.666
1827,600201.SH,20130122,3.7417,3.7694,3.6562,3.6612,3.7593,-0.09810000000000008,-2.6095,26973.87,39746.402
1826,600201.SH,20130123,3.6612,3.7166,3.5607,3.699,3.6612,0.037799999999999834,1.0324,33014.78,48025.686
1825,600201.SH,20130124,3.6285,3.7291,3.4978,3.5506,3.699,-0.14839999999999964,-4.0119,28195.27,40468.289
1824,600201.SH,20130125,3.5456,3.6109,3.5204,3.5883,3.5506,0.03769999999999962,1.0618,12246.61,17327.723
1823,600201.SH,20130128,3.6084,3.6964,3.533,3.6914,3.5883,0.10309999999999997,2.8732,41128.87,59525.865
1822,600201.SH,20130130,3.8473,3.9655,3.709,3.885,3.6914,0.1936,5.2446,102578.7,158405.516
1821,600201.SH,20130131,3.875,3.9353,3.8523,3.9052,3.885,0.020199999999999996,0.5199,39634.83,61373.419
1820,600201.SH,20130201,3.9052,4.2144,3.8926,4.1466,3.9052,0.2414000000000005,6.1815,105303.73,172248.758
1819,600201.SH,20130204,4.1868,4.2597,4.1264,4.222,4.1466,0.07540000000000013,1.8184,90229.6,151058.545
1818,600201.SH,20130205,4.222,4.476,4.144,4.3678,4.222,0.14579999999999949,3.4533,92223.36,160775.06
1817,600201.SH,20130206,4.3502,4.4609,4.3201,4.3301,4.3678,-0.03770000000000007,-0.8631,51441.55,89821.622
1816,600201.SH,20130207,4.3175,4.6671,4.2974,4.6294,4.3301,0.29930000000000057,6.9121,93634.57,168268.254
1815,600201.SH,20130208,4.6268,4.74,4.564,4.6897,4.6294,0.0602999999999998,1.3025,46203.76,86070.427
1814,600201.SH,20130218,4.735,4.7727,4.647,4.6822,4.6897,-0.007500000000000284,-0.1599,48725.93,91426.362
1813,600201.SH,20130219,4.662,4.8456,4.6168,4.6947,4.6822,0.012500000000000178,0.267,57117.97,107084.821
1812,600201.SH,20130220,4.7274,4.8129,4.647,4.7752,4.6947,0.0804999999999998,1.7147,47924.7,90224.068
1811,600201.SH,20130221,4.745,4.9386,4.7023,4.7752,4.7752,0.0,0.0,96268.89,184668.985
1810,600201.SH,20130222,4.7475,4.9286,4.7475,4.8129,4.7752,0.03770000000000007,0.7895,48483.53,93768.985
1809,600201.SH,20130225,4.823,5.1096,4.7802,5.1021,4.8129,0.2892000000000001,6.0089,78508.53,155710.645
1808,600201.SH,20130226,5.1122,5.1524,4.7023,4.7199,5.1021,-0.3822000000000001,-7.491,106746.13,209089.57
1807,600201.SH,20130227,4.6771,4.8657,4.4885,4.662,4.7199,-0.05790000000000006,-1.2267,105012.68,194151.911
1806,600201.SH,20130228,4.6595,4.8783,4.6193,4.8708,4.662,0.2088000000000001,4.4788,46864.48,88685.996
1805,600201.SH,20130301,4.8708,5.0593,4.8532,5.0468,4.8708,0.17600000000000016,3.6134,58476.0,114609.072
1804,600201.SH,20130304,4.9789,5.1021,4.7023,4.8481,5.0468,-0.19870000000000054,-3.9371,71274.82,138050.613
1803,600201.SH,20130305,4.8003,4.9739,4.7526,4.9336,4.8481,0.08550000000000058,1.7636,44903.41,87159.029
1802,600201.SH,20130306,4.9286,4.9487,4.7274,4.7853,4.9336,-0.14829999999999988,-3.0059,72009.78,137758.344
1801,600201.SH,20130307,4.7777,4.828,4.6319,4.7073,4.7853,-0.07800000000000029,-1.63,63566.12,119187.745
1800,600201.SH,20130308,4.7274,4.823,4.6897,4.735,4.7073,0.02770000000000028,0.5884,25774.43,48808.012
1799,600201.SH,20130311,4.8179,4.9537,4.7601,4.916,4.735,0.18100000000000005,3.8226,42581.99,82277.476
1798,600201.SH,20130312,4.8934,4.8984,4.6294,4.7174,4.916,-0.19860000000000078,-4.0399,49129.75,92917.652
1797,600201.SH,20130313,4.7299,4.7299,4.5514,4.6143,4.7174,-0.10309999999999953,-2.1855,24875.62,45548.484
1796,600201.SH,20130314,4.6771,4.6771,4.5841,4.6168,4.6143,0.0024999999999995026,0.0542,13810.04,25386.187
1795,600201.SH,20130315,4.6193,4.6646,4.4885,4.5087,4.6168,-0.10809999999999942,-2.3414,52169.06,94772.202
1794,600201.SH,20130318,4.4961,4.4961,4.3326,4.3477,4.5087,-0.16100000000000048,-3.5709,36923.88,64791.154
1793,600201.SH,20130319,4.3502,4.4483,4.315,4.4357,4.3477,0.08800000000000008,2.0241,35150.84,61165.459
1792,600201.SH,20130320,4.3854,4.4835,4.3804,4.4584,4.4357,0.022700000000000387,0.5118,44957.36,79416.671
1791,600201.SH,20130321,4.4282,4.7274,4.4282,4.6595,4.4584,0.20110000000000028,4.5106,47858.54,88192.253
1790,600201.SH,20130322,4.6595,4.7802,4.6218,4.7501,4.6595,0.09059999999999935,1.9444,26495.14,49552.036
1789,600201.SH,20130325,4.74,4.8154,4.6897,4.7023,4.7501,-0.04779999999999962,-1.0063,20032.37,37624.311
1788,600201.SH,20130326,4.7098,4.7325,4.5137,4.5891,4.7023,-0.11319999999999997,-2.4073,29400.68,53599.155
1787,600201.SH,20130327,4.5866,4.6972,4.5564,4.5941,4.5891,0.004999999999999893,0.109,30664.86,56177.523
1786,600201.SH,20130328,4.5866,4.5866,4.4382,4.5061,4.5941,-0.08800000000000008,-1.9155,33135.17,59431.443
1785,600201.SH,20130329,4.5187,4.5187,4.388,4.5036,4.5061,-0.002500000000000391,-0.0555,27966.01,49494.456
1784,600201.SH,20130401,4.7023,4.7651,4.6017,4.6796,4.5036,0.17600000000000016,3.908,55632.51,103463.286
1783,600201.SH,20130402,4.7526,4.7526,4.5288,4.569,4.6796,-0.11059999999999981,-2.3634,23986.93,44246.55
1782,600201.SH,20130403,4.647,4.7123,4.5539,4.6294,4.569,0.06040000000000045,1.322,30009.62,55415.435
1781,600201.SH,20130408,4.652,4.7727,4.5036,4.662,4.6294,0.03259999999999952,0.7042,52827.75,97646.68
1780,600201.SH,20130409,4.6897,4.6897,4.5313,4.5589,4.662,-0.10309999999999953,-2.2115,30506.83,55503.142
1779,600201.SH,20130410,4.5388,4.6268,4.4156,4.4936,4.5589,-0.06530000000000058,-1.4324,32782.87,58865.774
1778,600201.SH,20130411,4.5011,4.5263,4.4458,4.4584,4.4936,-0.035199999999999676,-0.7833,11046.41,19661.777
1777,600201.SH,20130412,4.4584,4.5162,4.4005,4.4483,4.4584,-0.010100000000000442,-0.2265,11232.23,19887.468
1776,600201.SH,20130415,4.4508,4.5212,4.4156,4.4508,4.4483,0.002500000000000391,0.0562,9484.0,16812.825
1775,600201.SH,20130416,4.4458,4.4936,4.3779,4.4634,4.4508,0.012599999999999945,0.2831,15513.11,27394.146
1774,600201.SH,20130417,4.4684,4.6495,4.4684,4.6294,4.4634,0.16600000000000037,3.7191,32619.86,59315.647
1773,600201.SH,20130418,4.6294,4.662,4.5715,4.6017,4.6294,-0.02770000000000028,-0.5983,23628.62,43301.314
1772,600201.SH,20130419,4.647,4.7526,4.6067,4.6972,4.6017,0.09549999999999947,2.0753,39699.93,73960.439
1771,600201.SH,20130422,4.6595,4.7677,4.6344,4.7425,4.6972,0.04530000000000012,0.9644,34308.53,64316.03
1770,600201.SH,20130423,4.7626,4.8255,4.6143,4.6193,4.7425,-0.12319999999999975,-2.5978,37961.9,71162.287
1769,600201.SH,20130424,4.6193,4.7174,4.6017,4.6796,4.6193,0.0602999999999998,1.3054,40131.03,74596.201
1768,600201.SH,20130425,4.735,4.7576,4.6721,4.7199,4.6796,0.040300000000000225,0.8612,32161.33,60328.264
1767,600201.SH,20130426,4.6771,4.6771,4.4081,4.5313,4.7199,-0.1886000000000001,-3.9958,47068.82,84643.477
1766,600201.SH,20130502,4.5263,4.5615,4.4558,4.5112,4.5313,-0.02010000000000023,-0.4436,12414.61,22259.384
1765,600201.SH,20130503,4.5112,4.6193,4.5112,4.5288,4.5112,0.017600000000000726,0.3901,27559.99,49996.529
1764,600201.SH,20130506,4.5489,4.9034,4.5464,4.8179,4.5288,0.28909999999999947,6.3836,58528.22,109766.388
1763,600201.SH,20130507,4.8255,4.8733,4.7601,4.8355,4.8179,0.017599999999999838,0.3653,41488.33,79637.531
