,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2396,002214.SZ,20100304,8.0688,8.076,7.7144,7.7626,7.97,-0.2073999999999998,-2.6023,4786.7,15657.9356
2395,002214.SZ,20100305,7.7626,7.8398,7.4806,7.5095,7.7626,-0.2530999999999999,-3.2605,8675.85,27329.7126
2394,002214.SZ,20100308,7.5457,7.6517,7.5119,7.5264,7.5095,0.016899999999999693,0.225,7538.1,23687.1953
2393,002214.SZ,20100309,7.5529,7.6421,7.5457,7.5698,7.5264,0.043400000000000105,0.5766,2970.21,9358.5232
2392,002214.SZ,20100310,7.6421,7.6421,7.3287,7.348,7.5698,-0.2218,-2.9301,6243.01,19266.027
2391,002214.SZ,20100311,7.3504,7.4251,7.0659,7.1334,7.348,-0.2145999999999999,-2.9205,10780.33,32040.5084
2390,002214.SZ,20100312,7.2299,7.3938,7.1334,7.2323,7.1334,0.09890000000000043,1.3864,16486.63,49569.0556
2389,002214.SZ,20100315,7.2323,7.3239,7.1358,7.2443,7.2323,0.011999999999999567,0.1659,7649.63,23037.1047
2388,002214.SZ,20100316,7.3046,7.3528,7.1431,7.2443,7.2443,0.0,0.0,3889.43,11655.7842
2387,002214.SZ,20100317,7.3118,7.5143,7.1865,7.4444,7.2443,0.20009999999999994,2.7622,7767.33,23768.222
2386,002214.SZ,20100318,7.536,7.5601,7.2323,7.2805,7.4444,-0.16389999999999993,-2.2017,9692.87,29514.5627
2385,002214.SZ,20100319,7.3046,7.3046,7.1816,7.2033,7.2805,-0.07720000000000038,-1.0604,12260.93,36693.2477
2384,002214.SZ,20100322,7.0828,7.2636,6.9936,7.2636,7.2033,0.060300000000000686,0.8371,9311.73,27642.1986
2383,002214.SZ,20100323,7.2323,7.2636,7.1141,7.119,7.2636,-0.1446000000000005,-1.9907,9085.72,26983.6106
2382,002214.SZ,20100324,7.1117,7.4926,7.0732,7.4758,7.119,0.3567999999999998,5.0119,19169.39,58607.4511
2381,002214.SZ,20100325,7.4902,7.6083,7.401,7.4758,7.4758,0.0,0.0,12205.15,38152.2872
2380,002214.SZ,20100326,7.4854,7.794,7.4854,7.7385,7.4758,0.2627000000000006,3.514,16298.22,51874.0847
2379,002214.SZ,20100329,7.7361,7.7385,7.5457,7.6083,7.7385,-0.13020000000000032,-1.6825,15171.28,47954.9327
2378,002214.SZ,20100330,7.6325,7.6421,7.4926,7.5842,7.6083,-0.024099999999999788,-0.3168,7811.63,24450.3636
2377,002214.SZ,20100331,7.5818,7.7458,7.4975,7.7337,7.5842,0.14949999999999974,1.9712,12464.8,39385.1687
2376,002214.SZ,20100401,7.618,8.1484,7.618,8.0351,7.7337,0.3014000000000001,3.8972,21072.44,70002.9519
2375,002214.SZ,20100402,7.9917,8.076,7.9049,7.9965,8.0351,-0.038599999999999746,-0.4804,8701.65,28911.0882
2374,002214.SZ,20100406,7.9507,8.0278,7.7144,7.8109,7.9965,-0.1856,-2.321,6137.03,19908.0082
2373,002214.SZ,20100407,7.7482,7.9989,7.7482,7.9796,7.8109,0.1686999999999994,2.1598,12272.53,40069.3843
2372,002214.SZ,20100408,7.9724,8.1122,7.8591,7.9362,7.9796,-0.04339999999999922,-0.5439,6159.02,20482.7666
2371,002214.SZ,20100409,7.9362,8.2568,7.847,8.158,7.9362,0.2217999999999991,2.7948,10065.0,33746.7969
2370,002214.SZ,20100412,8.158,8.6281,8.0543,8.6064,8.158,0.44840000000000124,5.4964,17217.09,60439.0031
2369,002214.SZ,20100413,8.7486,9.0259,7.9579,8.481,8.6064,-0.12540000000000084,-1.4571,20083.01,71776.7286
2368,002214.SZ,20100414,8.2761,8.5341,8.2761,8.3412,8.481,-0.13979999999999926,-1.6484,5639.09,19555.931
2367,002214.SZ,20100416,8.0977,8.3268,7.97,8.158,8.3412,-0.18320000000000114,-2.1963,4161.43,14151.5629
2366,002214.SZ,20100419,7.9796,8.2882,7.7771,7.8832,8.158,-0.27479999999999905,-3.3685,5405.47,17942.199
2365,002214.SZ,20100420,7.7867,8.0037,7.7385,7.982,7.8832,0.09879999999999978,1.2533,5674.63,18534.9993
2364,002214.SZ,20100421,7.9555,8.5341,7.9555,8.4738,7.982,0.49180000000000046,6.1614,13329.59,45912.0923
2363,002214.SZ,20100422,8.4328,8.6739,8.2448,8.3943,8.4738,-0.07950000000000124,-0.9382,7422.43,26220.519
2362,002214.SZ,20100423,8.3918,8.5582,8.2448,8.2882,8.3943,-0.10609999999999964,-1.264,4254.3,14766.9329
2361,002214.SZ,20100426,8.2882,8.551,7.9555,8.5051,8.2882,0.21690000000000076,2.617,13319.33,45936.5113
2360,002214.SZ,20100427,8.4401,8.4979,8.1676,8.2568,8.5051,-0.2483000000000004,-2.9194,6005.85,20590.1023
2359,002214.SZ,20100428,8.1966,8.5341,8.0543,8.3533,8.2568,0.0965000000000007,1.1687,8372.66,29192.6554
2358,002214.SZ,20100429,8.3533,8.6426,8.2038,8.2568,8.3533,-0.0965000000000007,-1.1552,10800.35,37856.3341
2357,002214.SZ,20100430,8.2568,8.2568,7.4324,7.4324,8.2568,-0.8243999999999998,-9.9845,20287.58,63744.641
2356,002214.SZ,20100504,7.2877,7.43,7.1117,7.2805,7.4324,-0.15190000000000037,-2.0438,12236.71,36763.6419
2355,002214.SZ,20100505,7.2323,7.5505,7.1358,7.495,7.2805,0.21450000000000014,2.9462,5931.14,18189.8909
2354,002214.SZ,20100506,7.3817,7.524,7.1599,7.1913,7.495,-0.3037000000000001,-4.052,6871.0,20782.5226
2353,002214.SZ,20100507,7.0683,7.3046,6.9309,6.9888,7.1913,-0.20249999999999968,-2.8159,8997.91,26441.118
2352,002214.SZ,20100510,6.9261,7.0852,6.7525,6.9791,6.9888,-0.009700000000000486,-0.1388,7251.29,20927.0346
2351,002214.SZ,20100511,7.0949,7.0973,6.509,6.5356,6.9791,-0.4435000000000002,-6.3547,13140.29,36361.545
2350,002214.SZ,20100512,6.509,6.509,6.2149,6.2198,6.5356,-0.3157999999999994,-4.832,13069.5,34349.6218
2349,002214.SZ,20100513,6.268,6.5332,6.2246,6.5042,6.2198,0.28439999999999976,4.5725,7586.7,20022.4606
2348,002214.SZ,20100514,6.4632,6.5934,6.415,6.538,6.5042,0.033800000000000274,0.5197,4535.52,12292.1393
2347,002214.SZ,20100517,6.4608,6.6416,6.1836,6.1836,6.538,-0.35440000000000005,-5.4206,4876.0,13066.265
2346,002214.SZ,20100518,6.1812,6.6248,5.9666,6.5886,6.1836,0.40499999999999936,6.5496,7204.04,18650.6671
2345,002214.SZ,20100519,6.509,6.7429,6.4608,6.673,6.5886,0.08440000000000047,1.281,8297.51,22772.1559
2344,002214.SZ,20100520,6.6296,6.8465,6.5356,6.7429,6.673,0.06989999999999963,1.0475,8132.55,22579.7868
2343,002214.SZ,20100521,6.6826,7.1117,6.5235,7.0153,6.7429,0.2724000000000002,4.0398,7139.91,20292.4591
2342,002214.SZ,20100524,7.0852,7.3118,6.9671,7.2274,7.0153,0.2121000000000004,3.0234,5901.25,17617.4898
2341,002214.SZ,20100525,7.2323,7.2323,6.902,7.0515,7.2274,-0.1759000000000004,-2.4338,8171.11,23857.4771
2340,002214.SZ,20100526,6.9623,7.1889,6.9623,7.1358,7.0515,0.08429999999999982,1.1955,2764.89,8148.9201
2339,002214.SZ,20100527,6.9695,7.4251,6.9695,7.2974,7.1358,0.16159999999999997,2.2646,4931.07,14861.0454
2338,002214.SZ,20100528,7.4468,7.7337,7.2998,7.6734,7.2974,0.37600000000000033,5.1525,9990.37,31377.759
2337,002214.SZ,20100531,7.6662,7.7795,7.0635,7.1599,7.6734,-0.5134999999999996,-6.6919,8539.55,26308.591
2336,002214.SZ,20100601,7.1551,7.2299,6.7501,7.1117,7.1599,-0.048200000000000465,-0.6732,8294.27,24183.3919
2335,002214.SZ,20100602,6.9936,7.3022,6.9936,7.295,7.1117,0.18330000000000002,2.5774,3550.47,10500.0112
2334,002214.SZ,20100603,7.348,7.5457,7.2708,7.2805,7.295,-0.014499999999999957,-0.1988,6184.34,19028.6748
2333,002214.SZ,20100604,7.2805,7.4733,7.1358,7.3793,7.2805,0.09879999999999978,1.357,8404.6,25311.7628
2332,002214.SZ,20100607,7.3721,7.495,7.0153,7.4613,7.3793,0.08199999999999985,1.1112,2613.34,7948.4574
2331,002214.SZ,20100608,7.401,7.5023,7.3769,7.5023,7.4613,0.04100000000000037,0.5495,4106.12,12691.3426
2330,002214.SZ,20100609,7.5433,8.076,7.4975,7.9555,7.5023,0.4531999999999998,6.0408,11759.93,38353.8066
2329,002214.SZ,20100610,7.9193,7.9555,7.835,7.8904,7.9555,-0.06510000000000016,-0.8183,8385.47,27489.6213
2328,002214.SZ,20100611,7.9791,8.0879,7.6164,7.7252,7.8896,-0.16439999999999966,-2.0838,6509.26,21268.5508
2327,002214.SZ,20100617,7.7252,7.8872,7.4955,7.5946,7.7252,-0.13060000000000027,-1.6906,3433.13,10823.635
2326,002214.SZ,20100618,7.5801,7.6526,7.2053,7.2779,7.5946,-0.3167,-4.1701,3919.55,12121.7844
2325,002214.SZ,20100621,7.2537,7.539,7.2537,7.5342,7.2779,0.2563000000000004,3.5216,4241.32,12964.1033
2324,002214.SZ,20100622,7.4713,7.6454,7.4713,7.6309,7.5342,0.09669999999999934,1.2835,1547.9,4847.0689
2323,002214.SZ,20100623,7.6164,7.7034,7.4471,7.5148,7.6309,-0.11609999999999943,-1.5214,1550.71,4848.6423
2322,002214.SZ,20100624,7.4955,7.6768,7.4955,7.568,7.5148,0.05319999999999947,0.7079,1872.66,5888.1104
2321,002214.SZ,20100625,7.6526,7.6526,7.3214,7.3939,7.568,-0.17409999999999926,-2.3005,2522.51,7775.8758
2320,002214.SZ,20100628,7.3141,7.4882,7.2271,7.2271,7.3939,-0.16680000000000028,-2.2559,2248.01,6802.6704
2319,002214.SZ,20100629,7.2464,7.2537,6.7822,6.8088,7.2271,-0.41830000000000034,-5.7879,5493.5,15718.9013
2318,002214.SZ,20100630,6.7701,6.8668,6.6855,6.8402,6.8088,0.03140000000000054,0.4612,2539.53,7154.9288
2317,002214.SZ,20100701,6.8426,6.8862,6.8185,6.8281,6.8402,-0.012100000000000222,-0.1769,1170.0,3310.349
2316,002214.SZ,20100702,6.7798,6.7798,6.4509,6.758,6.8281,-0.07010000000000005,-1.0266,5293.85,14458.782
2315,002214.SZ,20100705,6.7556,6.7556,6.6009,6.6492,6.758,-0.10879999999999956,-1.6099,871.89,2399.8072
2314,002214.SZ,20100706,6.7097,6.8426,6.6081,6.7629,6.6492,0.11369999999999969,1.71,2598.32,7275.9908
2313,002214.SZ,20100707,6.7629,6.9345,6.7629,6.9273,6.7629,0.16439999999999966,2.4309,1879.61,5325.3419
2312,002214.SZ,20100708,6.9418,7.0433,6.7895,7.0046,6.9273,0.07730000000000015,1.1159,1493.04,4272.7883
2311,002214.SZ,20100709,7.0119,7.1642,6.9249,7.1159,7.0046,0.11129999999999995,1.589,1410.19,4136.1646
2310,002214.SZ,20100712,7.1304,7.6937,6.9901,7.4374,7.1159,0.32150000000000034,4.5181,2837.48,8629.7578
2309,002214.SZ,20100713,7.3045,7.4955,7.2102,7.4955,7.4374,0.058099999999999596,0.7812,1873.71,5679.4284
2308,002214.SZ,20100714,7.6115,7.626,7.2271,7.2948,7.4955,-0.20069999999999943,-2.6776,2512.73,7657.5532
2307,002214.SZ,20100715,7.0554,7.2295,6.8426,6.891,7.2948,-0.4038000000000004,-5.5354,10056.38,29103.4856
2306,002214.SZ,20100716,6.7266,6.891,6.7193,6.7701,6.891,-0.12089999999999979,-1.7545,5689.6,15911.3994
2305,002214.SZ,20100719,6.7749,6.9103,6.6492,6.833,6.7701,0.06289999999999996,0.9291,9507.53,26540.3881
2304,002214.SZ,20100720,6.7991,6.9756,6.7411,6.9515,6.833,0.11850000000000005,1.7342,12371.13,35218.8783
2303,002214.SZ,20100721,6.9587,7.0796,6.9273,6.978,6.9515,0.026499999999999524,0.3812,6804.99,19710.1542
2302,002214.SZ,20100722,6.9515,7.1715,6.92,7.1449,6.978,0.16690000000000005,2.3918,6689.5,19523.6844
2301,002214.SZ,20100723,7.1449,7.29,7.0361,7.2851,7.1449,0.1402000000000001,1.9622,9740.42,28983.8524
2300,002214.SZ,20100726,7.2851,7.3867,7.1691,7.2198,7.2851,-0.06529999999999969,-0.8964,7862.04,23533.1836
2299,002214.SZ,20100727,7.1449,7.2658,7.053,7.2126,7.2198,-0.007200000000000095,-0.0997,8623.28,25578.8112
2298,002214.SZ,20100728,7.2126,7.3383,7.1328,7.2537,7.2126,0.041100000000000136,0.5698,16108.68,48374.2468
2297,002214.SZ,20100729,7.3214,7.5438,7.0143,7.1352,7.2537,-0.11850000000000005,-1.6336,44260.53,132942.4785
2296,002214.SZ,20100730,7.0844,7.3746,6.862,7.3359,7.1352,0.20069999999999943,2.8128,36396.64,106422.0404
2295,002214.SZ,20100802,7.2537,7.6937,7.2295,7.6381,7.3359,0.3022,4.1195,33620.26,105147.6186
2294,002214.SZ,20100803,7.6381,7.6913,7.4423,7.5801,7.6381,-0.05799999999999983,-0.7594,22243.02,69764.124
2293,002214.SZ,20100804,7.5269,7.6647,7.4471,7.5849,7.5801,0.0048000000000003595,0.0633,15697.68,49104.8452
2292,002214.SZ,20100805,7.6381,7.8823,7.5656,7.7034,7.5849,0.11850000000000005,1.5623,15233.83,48768.0168
2291,002214.SZ,20100806,7.7614,7.8823,7.4447,7.8098,7.7034,0.10639999999999983,1.3812,12884.11,40957.2786
2290,002214.SZ,20100809,7.834,8.1483,7.8316,8.1314,7.8098,0.3215999999999992,4.1179,17502.1,58067.9522
2289,002214.SZ,20100810,8.1725,8.1725,7.6889,7.8799,8.1314,-0.25149999999999917,-3.0929,17070.77,56074.5266
2288,002214.SZ,20100811,7.8799,8.0226,7.7131,7.9452,7.8799,0.06529999999999969,0.8287,12083.17,39093.6182
2287,002214.SZ,20100812,7.834,8.1846,7.7494,7.95,7.9452,0.0048000000000003595,0.0604,13437.96,44853.6595
2286,002214.SZ,20100813,7.8582,8.1241,7.8582,8.0395,7.95,0.08950000000000014,1.1258,9170.42,30301.3362
2285,002214.SZ,20100816,8.0395,8.4167,8.0177,8.1918,8.0395,0.15230000000000032,1.8944,13561.04,46357.3954
2284,002214.SZ,20100817,8.1918,8.3901,8.1773,8.2571,8.1918,0.0652999999999988,0.7971,7372.72,25204.6354
2283,002214.SZ,20100818,8.2789,8.3321,8.0202,8.0951,8.2571,-0.16199999999999903,-1.9619,11741.05,39531.2646
2282,002214.SZ,20100819,8.1,8.3176,7.9476,8.2668,8.0951,0.17169999999999952,2.121,17513.83,58835.7201
2281,002214.SZ,20100820,8.2668,8.2692,7.95,7.9646,8.2668,-0.3022,-3.6556,5148.18,17227.6422
2280,002214.SZ,20100823,7.9621,8.0516,7.8606,8.0129,7.9646,0.04830000000000023,0.6064,4650.87,15325.4241
2279,002214.SZ,20100824,7.8775,8.1241,7.8775,7.9936,8.0129,-0.019300000000000317,-0.2409,3062.38,10199.1641
2278,002214.SZ,20100825,7.9791,8.0177,7.7735,7.8098,7.9936,-0.18379999999999974,-2.2993,5531.17,18063.5035
2277,002214.SZ,20100826,7.7735,7.8823,7.7324,7.7808,7.8098,-0.028999999999999915,-0.3713,4428.0,14276.205
2276,002214.SZ,20100827,7.7735,8.0032,7.7373,7.9984,7.7808,0.21760000000000002,2.7966,7365.0,24164.846
2275,002214.SZ,20100830,7.9984,8.5763,7.9984,8.4892,7.9984,0.4908000000000001,6.1362,17719.41,61373.4087
2274,002214.SZ,20100831,8.5714,8.8253,8.2837,8.6319,8.4892,0.1426999999999996,1.681,15855.19,56407.9583
2273,002214.SZ,20100901,8.6319,8.6802,8.2813,8.4554,8.6319,-0.17650000000000077,-2.0447,20141.9,70591.345
2272,002214.SZ,20100902,8.4796,8.6077,8.32,8.5182,8.4554,0.06280000000000108,0.7427,11289.36,39500.7505
2271,002214.SZ,20100903,8.5352,8.8495,8.4675,8.7044,8.5182,0.18619999999999948,2.1859,20200.45,72418.9851
2270,002214.SZ,20100906,8.7528,8.8616,8.6125,8.6682,8.7044,-0.03619999999999912,-0.4159,19374.05,69899.7995
2269,002214.SZ,20100907,8.5956,8.6053,8.3659,8.4288,8.6682,-0.23939999999999984,-2.7618,9976.13,34824.2713
2268,002214.SZ,20100908,8.4167,8.5062,8.3442,8.4626,8.4288,0.033799999999999386,0.401,9347.8,32467.4363
2267,002214.SZ,20100909,8.4626,8.5352,8.1967,8.2136,8.4626,-0.24900000000000055,-2.9424,9536.22,32876.4107
2266,002214.SZ,20100910,8.2692,8.4868,8.1386,8.4143,8.2136,0.2007000000000012,2.4435,12016.27,41427.3474
2265,002214.SZ,20100913,8.424,8.6077,8.3804,8.5086,8.4143,0.09429999999999872,1.1207,4753.41,16672.4688
2264,002214.SZ,20100914,8.5473,8.8447,8.4385,8.8374,8.5086,0.3288000000000011,3.8643,17840.91,64569.035
2263,002214.SZ,20100915,8.8253,8.8688,8.5352,8.7044,8.8374,-0.1330000000000009,-1.505,8225.4,29710.3872
2262,002214.SZ,20100916,8.5859,8.6875,7.9549,8.3804,8.7044,-0.32399999999999984,-3.7223,15971.53,54029.9515
2261,002214.SZ,20100917,8.2233,8.3369,8.0782,8.2208,8.3804,-0.1595999999999993,-1.9044,16089.24,54637.2878
2260,002214.SZ,20100920,8.1531,8.2208,7.9815,8.1169,8.2208,-0.10390000000000121,-1.2639,7471.88,25045.951
2259,002214.SZ,20100921,8.1,8.1,7.7663,7.8291,8.1169,-0.28779999999999895,-3.5457,10699.98,34890.1168
2258,002214.SZ,20100927,7.8122,8.1,7.7397,8.0734,7.8291,0.24429999999999907,3.1204,3915.27,13005.2283
2257,002214.SZ,20100928,8.0734,8.0734,7.8316,7.8727,8.0734,-0.20069999999999943,-2.4859,5943.18,19395.3152
2256,002214.SZ,20100929,7.9234,8.0951,7.8606,8.0105,7.8727,0.13780000000000037,1.7504,5712.29,18836.4736
2255,002214.SZ,20100930,7.9791,8.083,7.9549,8.0153,8.0105,0.004799999999999471,0.0599,3469.03,11463.4794
2254,002214.SZ,20101008,8.0177,8.1386,8.0153,8.025,8.0153,0.009700000000000486,0.121,11767.12,39226.8434
2253,002214.SZ,20101011,8.0274,8.0274,7.4495,7.4955,8.025,-0.5295000000000005,-6.5981,22188.8,69827.6622
2252,002214.SZ,20101012,7.5317,7.6357,7.4713,7.4931,7.4955,-0.0023999999999997357,-0.032,12442.16,38726.2457
2251,002214.SZ,20101013,7.4931,7.5946,7.3746,7.568,7.4931,0.07489999999999952,0.9996,7809.75,24300.7922
2250,002214.SZ,20101014,7.5656,7.6164,7.2609,7.29,7.568,-0.2779999999999996,-3.6734,12297.37,37610.2019
2249,002214.SZ,20101015,7.2537,7.4181,7.0554,7.0603,7.29,-0.22970000000000024,-3.1509,16406.37,48592.4637
2248,002214.SZ,20101018,7.0603,7.2223,6.8547,7.1304,7.0603,0.07010000000000005,0.9929,16377.95,47634.8988
2247,002214.SZ,20101019,7.1135,7.5825,7.1135,7.5801,7.1304,0.4497,6.3068,19558.33,60146.9742
2246,002214.SZ,20101020,7.3746,7.8703,7.3262,7.6623,7.5801,0.08220000000000027,1.0844,14347.97,45762.7027
2245,002214.SZ,20101021,7.6067,7.6164,7.5027,7.568,7.6623,-0.0943000000000005,-1.2307,7179.49,22443.0771
2244,002214.SZ,20101022,7.568,7.6623,7.4955,7.5656,7.568,-0.0023999999999997357,-0.0317,9231.45,28875.6752
2243,002214.SZ,20101025,7.5656,7.8823,7.5366,7.6212,7.5656,0.055600000000000094,0.7349,17603.05,56092.5154
2242,002214.SZ,20101026,7.5801,7.7784,7.5801,7.6502,7.6212,0.028999999999999915,0.3805,13348.58,42301.1236
2241,002214.SZ,20101027,7.7228,7.7735,7.3746,7.4181,7.6502,-0.23209999999999997,-3.0339,23495.53,73883.0427
2240,002214.SZ,20101028,7.302,7.6889,7.302,7.5946,7.4181,0.17649999999999988,2.3793,13046.73,40652.8956
2239,002214.SZ,20101029,7.6551,8.3538,7.6551,8.1193,7.5946,0.524700000000001,6.9089,46096.8,154835.3748
2238,002214.SZ,20101101,8.1314,8.5763,8.1314,8.4747,8.1193,0.3553999999999995,4.3772,24216.67,84402.4797
2237,002214.SZ,20101102,8.4626,8.6802,8.2885,8.3176,8.4747,-0.1570999999999998,-1.8538,22327.69,78456.0837
2236,002214.SZ,20101103,8.2885,8.5835,8.1822,8.2426,8.3176,-0.07500000000000107,-0.9017,19495.87,67543.5485
2235,002214.SZ,20101104,8.245,8.4626,8.1241,8.3659,8.2426,0.12330000000000041,1.4959,16087.46,55142.3804
2234,002214.SZ,20101105,8.4796,8.7286,8.2595,8.7286,8.3659,0.36270000000000024,4.3355,17207.03,60649.1629
2233,002214.SZ,20101108,8.7504,8.7576,8.4675,8.5594,8.7286,-0.16920000000000002,-1.9385,12248.51,43367.828
2232,002214.SZ,20101109,8.4868,8.5037,8.2934,8.3538,8.5594,-0.20560000000000045,-2.402,19976.06,69037.4838
2231,002214.SZ,20101110,8.3538,8.6561,8.3176,8.5352,8.3538,0.1814,2.1715,15098.0,53017.9744
2230,002214.SZ,20101111,8.5352,9.0381,8.4675,8.8737,8.5352,0.3384999999999998,3.9659,27210.91,99129.3237
2229,002214.SZ,20101112,8.8737,8.9172,7.9863,7.9863,8.8737,-0.8873999999999995,-10.0003,22564.64,79610.0109
2228,002214.SZ,20101115,8.1507,8.3393,8.0419,8.2692,7.9863,0.2828999999999997,3.5423,13469.98,45812.7938
2227,002214.SZ,20101116,8.2668,8.5739,7.8848,7.9065,8.2692,-0.36269999999999936,-4.3862,14478.49,49114.7054
2226,002214.SZ,20101117,7.9065,8.0734,7.6696,7.7131,7.9065,-0.19340000000000046,-2.4461,5877.14,19200.3206
2225,002214.SZ,20101118,7.863,7.9331,7.7131,7.8751,7.7131,0.16199999999999992,2.1003,4208.54,13663.2897
2224,002214.SZ,20101119,7.8968,8.3562,7.8896,8.2208,7.8751,0.3457000000000008,4.3898,10373.51,34887.6856
2223,002214.SZ,20101122,8.3345,9.0429,8.2208,9.0429,8.2208,0.8220999999999989,10.0002,29105.2,107152.4515
2222,002214.SZ,20101123,9.2364,9.3065,8.4626,8.9438,9.0429,-0.09909999999999997,-1.0959,44980.18,164976.6225
2221,002214.SZ,20101124,8.8253,9.6305,8.7165,9.4564,8.9438,0.5126000000000008,5.7313,40678.37,156216.8865
2220,002214.SZ,20101125,9.4564,9.6643,9.1034,9.2605,9.4564,-0.19589999999999996,-2.0716,27127.3,105438.507
2219,002214.SZ,20101126,9.4008,9.4491,9.1203,9.2267,9.2605,-0.03380000000000116,-0.365,11512.16,44308.3362
2218,002214.SZ,20101129,9.2315,9.599,9.0695,9.4733,9.2267,0.24660000000000082,2.6727,15469.5,60072.2684
