,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1993,300015.SZ,20120605,2.1961,2.2298,2.1781,2.2028,2.1961,0.006699999999999928,0.3051,7510.63,14759.8846
1992,300015.SZ,20120606,2.204,2.2253,2.1668,2.1949,2.2028,-0.007899999999999796,-0.3586,6247.35,12180.5522
1991,300015.SZ,20120607,2.2073,2.2681,2.2062,2.2636,2.1949,0.06869999999999976,3.13,25580.53,51122.5777
1990,300015.SZ,20120608,2.2704,2.3064,2.2546,2.2546,2.2636,-0.008999999999999897,-0.3976,13618.66,27556.5399
1989,300015.SZ,20120611,2.2411,2.2895,2.231,2.2704,2.2546,0.015800000000000036,0.7008,10018.54,20155.7097
1988,300015.SZ,20120612,2.2681,2.3807,2.2535,2.3413,2.2704,0.07089999999999996,3.1228,32185.78,66720.5494
1987,300015.SZ,20120613,2.3469,2.3942,2.3278,2.3627,2.3413,0.021399999999999864,0.914,22545.84,47511.0652
1986,300015.SZ,20120614,2.3627,2.3807,2.3244,2.3289,2.3627,-0.03379999999999983,-1.4306,14221.12,29736.6486
1985,300015.SZ,20120615,2.3334,2.3795,2.3233,2.3469,2.3289,0.018000000000000238,0.7729,21410.72,44709.1285
1984,300015.SZ,20120618,2.3525,2.3919,2.3447,2.3582,2.3469,0.011299999999999866,0.4815,13225.06,27873.3074
1983,300015.SZ,20120619,2.3503,2.3863,2.3503,2.3627,2.3582,0.0044999999999997264,0.1908,10807.38,22760.2308
1982,300015.SZ,20120620,2.348,2.3728,2.3064,2.3086,2.3627,-0.05409999999999959,-2.2898,12838.31,26536.8557
1981,300015.SZ,20120621,2.3109,2.321,2.2456,2.2535,2.3086,-0.05510000000000037,-2.3867,12572.15,25403.2633
1980,300015.SZ,20120625,2.2456,2.276,2.2186,2.2569,2.2535,0.0034000000000000696,0.1509,11065.31,22097.5254
1979,300015.SZ,20120626,2.2546,2.2805,2.231,2.2625,2.2569,0.005600000000000271,0.2481,7977.29,15976.8038
1978,300015.SZ,20120627,2.2625,2.339,2.2535,2.3041,2.2625,0.04159999999999986,1.8387,11782.25,24217.0062
1977,300015.SZ,20120628,2.3008,2.3278,2.2884,2.294,2.3041,-0.010099999999999998,-0.4383,5290.67,10837.1337
1976,300015.SZ,20120629,2.294,2.3627,2.2816,2.3604,2.294,0.06639999999999979,2.8945,11539.83,23898.7914
1975,300015.SZ,20120702,2.3694,2.3976,2.3469,2.3807,2.3604,0.020300000000000207,0.86,14304.3,30194.9367
1974,300015.SZ,20120703,2.3728,2.4527,2.3728,2.4111,2.3807,0.03039999999999976,1.2769,18194.82,39114.0192
1973,300015.SZ,20120704,2.3998,2.4257,2.3705,2.3773,2.4111,-0.03379999999999983,-1.4018,12441.83,26396.4416
1972,300015.SZ,20120705,2.375,2.3953,2.3323,2.3739,2.3773,-0.0034000000000000696,-0.143,10693.59,22470.6697
1971,300015.SZ,20120706,2.3739,2.4764,2.2737,2.4606,2.3739,0.0867,3.6522,20930.63,45013.9736
1970,300015.SZ,20120709,2.4538,2.4887,2.3976,2.4043,2.4606,-0.056299999999999795,-2.2881,19426.13,42230.6138
1969,300015.SZ,20120710,2.4043,2.4156,2.3098,2.3447,2.4043,-0.0596000000000001,-2.4789,16421.39,34260.9193
1968,300015.SZ,20120711,2.339,2.3795,2.3188,2.3705,2.3447,0.025799999999999823,1.1004,8931.77,18680.1276
1967,300015.SZ,20120712,2.3604,2.4426,2.3503,2.4201,2.3705,0.04960000000000031,2.0924,18358.82,39347.7849
1966,300015.SZ,20120713,2.4167,2.4291,2.3886,2.4054,2.4201,-0.014699999999999935,-0.6074,8927.92,19126.6909
1965,300015.SZ,20120716,2.294,2.339,2.1826,2.2062,2.4054,-0.19920000000000027,-8.2814,43180.79,86504.5866
1964,300015.SZ,20120717,2.2073,2.2332,2.1961,2.2107,2.2062,0.0045000000000001705,0.204,12547.22,24694.0711
1963,300015.SZ,20120718,2.222,2.2422,2.2028,2.2332,2.2107,0.022499999999999964,1.0178,7089.75,14005.3647
1962,300015.SZ,20120719,2.2287,2.2906,2.2096,2.267,2.2332,0.03379999999999983,1.5135,11980.98,23959.4114
1961,300015.SZ,20120720,2.2524,2.2839,2.2524,2.2681,2.267,0.001100000000000101,0.0485,4852.57,9773.5463
1960,300015.SZ,20120723,2.2512,2.2692,2.1893,2.2557,2.2681,-0.012399999999999967,-0.5467,6395.05,12669.075
1959,300015.SZ,20120724,2.231,2.2737,2.2253,2.2636,2.2557,0.007899999999999796,0.3502,4078.24,8196.871
1958,300015.SZ,20120725,2.2287,2.2918,2.2287,2.2614,2.2636,-0.0021999999999997577,-0.0972,5569.0,11172.1991
1957,300015.SZ,20120726,2.2681,2.285,2.2546,2.2737,2.2614,0.012299999999999756,0.5439,8230.49,16604.5213
1956,300015.SZ,20120727,2.2771,2.2951,2.2535,2.2546,2.2737,-0.019099999999999895,-0.84,5358.59,10796.0925
1955,300015.SZ,20120730,2.2546,2.285,2.24,2.2467,2.2546,-0.007899999999999796,-0.3504,6040.69,12122.49
1954,300015.SZ,20120731,2.24,2.2906,2.2085,2.2681,2.2467,0.021399999999999864,0.9525,5916.5,11867.5442
1953,300015.SZ,20120801,2.2512,2.3075,2.2445,2.2625,2.2681,-0.005599999999999827,-0.2469,5849.27,11820.1169
1952,300015.SZ,20120802,2.2771,2.2974,2.249,2.2647,2.2625,0.0021999999999997577,0.0972,4201.4,8477.0245
1951,300015.SZ,20120803,2.2704,2.3176,2.2524,2.3131,2.2647,0.0484,2.1371,5987.48,12204.9946
1950,300015.SZ,20120806,2.3075,2.3402,2.2895,2.3323,2.3131,0.019200000000000106,0.8301,7410.67,15262.1076
1949,300015.SZ,20120807,2.3255,2.3604,2.3255,2.3503,2.3323,0.017999999999999794,0.7718,6878.16,14326.289
1948,300015.SZ,20120808,2.3525,2.3582,2.3008,2.3154,2.3503,-0.03489999999999993,-1.4849,4505.41,9322.6331
1947,300015.SZ,20120809,2.3154,2.3559,2.2906,2.3424,2.3154,0.027000000000000135,1.1661,5736.38,11884.536
1946,300015.SZ,20120810,2.3266,2.3627,2.3109,2.3615,2.3424,0.019099999999999895,0.8154,5528.66,11481.1772
1945,300015.SZ,20120813,2.3402,2.3672,2.3075,2.3266,2.3615,-0.03489999999999993,-1.4779,8200.03,17050.9477
1944,300015.SZ,20120814,2.3266,2.375,2.3188,2.375,2.3266,0.0484,2.0803,7047.88,14738.5845
1943,300015.SZ,20120815,2.3672,2.3874,2.3424,2.3503,2.375,-0.024700000000000166,-1.04,5330.57,11227.7722
1942,300015.SZ,20120816,2.3503,2.375,2.3188,2.33,2.3503,-0.020299999999999763,-0.8637,3725.04,7760.422
1941,300015.SZ,20120817,2.3278,2.339,2.2647,2.2895,2.33,-0.0405000000000002,-1.7382,4682.17,9570.3681
1940,300015.SZ,20120820,2.267,2.2974,2.2512,2.2872,2.2895,-0.0022999999999999687,-0.1005,3055.83,6160.0663
1939,300015.SZ,20120821,2.2872,2.3402,2.2625,2.33,2.2872,0.04280000000000017,1.8713,5565.79,11478.7043
1938,300015.SZ,20120822,2.339,2.3582,2.3131,2.3413,2.33,0.011299999999999866,0.485,6544.52,13574.8429
1937,300015.SZ,20120823,2.3311,2.3829,2.33,2.3627,2.3413,0.021399999999999864,0.914,7197.34,15119.7772
1936,300015.SZ,20120824,2.366,2.3919,2.3323,2.3357,2.3627,-0.02699999999999969,-1.1428,5372.24,11238.7998
1935,300015.SZ,20120827,2.3244,2.3244,2.2625,2.2794,2.3357,-0.05630000000000024,-2.4104,6494.52,13231.1626
1934,300015.SZ,20120828,2.2692,2.3041,2.2625,2.267,2.2794,-0.012399999999999967,-0.544,7167.39,14498.5504
1933,300015.SZ,20120829,2.267,2.2794,2.2208,2.2343,2.267,-0.03269999999999973,-1.4424,8671.01,17310.9785
1932,300015.SZ,20120830,2.231,2.2602,2.1477,2.1837,2.2343,-0.0506000000000002,-2.2647,10041.95,19564.8571
1931,300015.SZ,20120831,2.1837,2.1961,2.1499,2.1623,2.1837,-0.021399999999999864,-0.98,11083.06,21308.8239
1930,300015.SZ,20120903,2.1612,2.1781,2.1477,2.1747,2.1623,0.012399999999999967,0.5735,14335.76,27508.6181
1929,300015.SZ,20120904,2.1747,2.1792,2.1477,2.1477,2.1747,-0.027000000000000135,-1.2416,7167.8,13740.5306
1928,300015.SZ,20120905,2.1387,2.1859,2.0993,2.1781,2.1477,0.030400000000000205,1.4155,11584.06,21966.8769
1927,300015.SZ,20120906,2.1702,2.1803,2.1589,2.1792,2.1781,0.0010999999999996568,0.0505,6085.32,11739.1618
1926,300015.SZ,20120907,2.1972,2.2501,2.1837,2.2062,2.1792,0.027000000000000135,1.239,15954.11,31430.7758
1925,300015.SZ,20120910,2.1949,2.2242,2.1826,2.204,2.2062,-0.0021999999999997577,-0.0997,11960.77,23354.3291
1924,300015.SZ,20120911,2.2028,2.2028,2.1567,2.1803,2.204,-0.023700000000000276,-1.0753,6431.63,12449.4813
1923,300015.SZ,20120912,2.1893,2.2096,2.1544,2.1758,2.1803,-0.0044999999999997264,-0.2064,11676.06,22595.2539
1922,300015.SZ,20120913,2.1781,2.1814,2.1544,2.1544,2.1758,-0.021400000000000308,-0.9835,7767.37,14932.8308
1921,300015.SZ,20120914,2.1601,2.1814,2.1477,2.1589,2.1544,0.0045000000000001705,0.2089,6371.74,12226.4987
1920,300015.SZ,20120917,2.1533,2.1533,2.1094,2.1117,2.1589,-0.04720000000000013,-2.1863,11339.0,21490.3466
1919,300015.SZ,20120918,2.1105,2.1105,2.0036,2.0182,2.1117,-0.0934999999999997,-4.4277,16425.22,29923.6731
1918,300015.SZ,20120919,2.0205,2.0205,1.9012,1.9428,2.0182,-0.07540000000000013,-3.736,48125.63,82907.3056
1917,300015.SZ,20120920,1.9327,1.9586,1.9034,1.9147,1.9428,-0.028100000000000014,-1.4464,12883.39,22129.2829
1916,300015.SZ,20120921,1.9304,1.9383,1.8787,1.8832,1.9147,-0.031500000000000083,-1.6452,12281.32,20855.9566
1915,300015.SZ,20120924,1.8674,1.8899,1.8302,1.8674,1.8832,-0.015800000000000036,-0.839,15730.68,25875.0202
1914,300015.SZ,20120925,1.8663,1.891,1.8516,1.8674,1.8674,0.0,0.0,7677.76,12791.1883
1913,300015.SZ,20120926,1.8696,1.8775,1.8314,1.8438,1.8674,-0.023599999999999843,-1.2638,6993.47,11461.8994
1912,300015.SZ,20120927,1.8629,1.8989,1.8483,1.8877,1.8438,0.04389999999999983,2.381,10949.23,18310.6537
1911,300015.SZ,20120928,1.882,1.9203,1.8741,1.9113,1.8877,0.023600000000000065,1.2502,8191.44,13828.564
1910,300015.SZ,20121008,1.9203,1.9462,1.8798,1.9361,1.9113,0.024799999999999933,1.2975,9158.81,15540.9007
1909,300015.SZ,20121009,1.9135,1.9811,1.9135,1.9732,1.9361,0.03710000000000013,1.9162,10982.9,19095.0653
1908,300015.SZ,20121010,1.9687,1.9833,1.9462,1.9676,1.9732,-0.005600000000000049,-0.2838,7389.82,12879.9647
1907,300015.SZ,20121011,1.9563,1.9563,1.9135,1.9259,1.9676,-0.04170000000000007,-2.1193,7660.64,13149.8477
1906,300015.SZ,20121012,1.9147,1.9473,1.9147,1.9304,1.9259,0.0044999999999999485,0.2337,6466.51,11132.7456
1905,300015.SZ,20121015,1.8955,1.9316,1.8955,1.9135,1.9304,-0.016899999999999915,-0.8755,4143.57,7040.6137
1904,300015.SZ,20121016,1.9135,2.0036,1.9,1.9664,1.9135,0.05289999999999995,2.7646,11733.58,20308.3881
1903,300015.SZ,20121017,1.9563,1.9755,1.9394,1.9552,1.9664,-0.011199999999999877,-0.5696,5123.35,8880.6349
1902,300015.SZ,20121018,1.9552,2.0149,1.9473,1.9923,1.9552,0.03709999999999991,1.8975,11023.48,19530.006
1901,300015.SZ,20121019,1.998,2.0092,1.971,1.9755,1.9923,-0.016799999999999926,-0.8432,3575.77,6287.1758
1900,300015.SZ,20121022,1.971,1.9833,1.9518,1.9698,1.9755,-0.005700000000000038,-0.2885,4435.23,7753.5733
1899,300015.SZ,20121023,1.9755,1.9788,1.9259,1.9259,1.9698,-0.04390000000000005,-2.2287,5201.09,8990.3621
1898,300015.SZ,20121024,1.9158,1.9383,1.909,1.9192,1.9259,-0.006699999999999928,-0.3479,4505.46,7702.3452
1897,300015.SZ,20121025,1.9293,1.9406,1.8618,1.8764,1.9192,-0.04279999999999995,-2.2301,7436.02,12533.9814
1896,300015.SZ,20121026,1.8854,1.8944,1.8348,1.8471,1.8764,-0.029300000000000104,-1.5615,4737.22,7832.7301
1895,300015.SZ,20121029,1.8449,1.8787,1.837,1.8764,1.8471,0.029300000000000104,1.5863,3323.61,5494.9549
1894,300015.SZ,20121030,1.864,1.9079,1.864,1.8888,1.8764,0.012399999999999967,0.6608,4335.73,7303.0577
1893,300015.SZ,20121031,1.8888,1.9102,1.8764,1.8899,1.8888,0.0010999999999998789,0.0582,2271.98,3816.9821
1892,300015.SZ,20121101,1.8787,1.9271,1.8787,1.9259,1.8899,0.03600000000000003,1.9049,6654.76,11269.4921
1891,300015.SZ,20121102,1.9282,1.9304,1.9158,1.9271,1.9259,0.0012000000000000899,0.0623,3840.2,6568.167
1890,300015.SZ,20121105,1.9248,1.9653,1.9147,1.9439,1.9271,0.016799999999999926,0.8718,7030.07,12195.4487
1889,300015.SZ,20121106,1.9563,1.9586,1.909,1.9439,1.9439,0.0,0.0,5324.25,9151.2909
1888,300015.SZ,20121107,1.9282,1.9439,1.9023,1.9057,1.9439,-0.03820000000000001,-1.9651,3386.59,5747.6506
1887,300015.SZ,20121108,1.8922,1.9271,1.8775,1.8798,1.9057,-0.025900000000000034,-1.3591,4787.52,8078.2158
1886,300015.SZ,20121109,1.9023,1.9023,1.8573,1.8584,1.8798,-0.021399999999999864,-1.1384,4270.86,7093.1305
1885,300015.SZ,20121112,1.8595,1.8843,1.8528,1.8573,1.8584,-0.001100000000000101,-0.0592,3253.19,5379.874
1884,300015.SZ,20121113,1.8685,1.8685,1.8348,1.8561,1.8573,-0.0011999999999998678,-0.0646,2987.12,4901.5606
1883,300015.SZ,20121114,1.8663,1.8832,1.846,1.8809,1.8561,0.024799999999999933,1.3361,2007.84,3325.8475
1882,300015.SZ,20121115,1.8775,1.8775,1.846,1.8573,1.8809,-0.023600000000000065,-1.2547,1540.0,2547.5683
1881,300015.SZ,20121116,1.8573,1.8764,1.8471,1.8629,1.8573,0.005600000000000049,0.3015,1953.25,3233.2154
1880,300015.SZ,20121119,1.8449,1.8764,1.8449,1.8708,1.8629,0.007900000000000018,0.4241,1490.23,2465.1135
1879,300015.SZ,20121120,1.8741,1.8798,1.801,1.801,1.8708,-0.06980000000000008,-3.731,4865.29,7969.0998
1878,300015.SZ,20121121,1.801,1.8032,1.7346,1.7751,1.801,-0.025900000000000034,-1.4381,11656.25,18241.0717
1877,300015.SZ,20121122,1.7728,1.7728,1.7244,1.7334,1.7751,-0.04169999999999985,-2.3492,3513.49,5471.5998
1876,300015.SZ,20121123,1.7492,1.7773,1.7334,1.756,1.7334,0.022599999999999953,1.3038,4753.98,7452.0372
1875,300015.SZ,20121126,1.7481,1.7683,1.7447,1.7458,1.756,-0.010199999999999987,-0.5809,1889.82,2944.2544
1874,300015.SZ,20121127,1.7346,1.756,1.6794,1.7458,1.7458,0.0,0.0,7880.59,12042.1609
1873,300015.SZ,20121128,1.7121,1.7391,1.7019,1.7053,1.7458,-0.04049999999999998,-2.3199,2084.51,3186.6102
1872,300015.SZ,20121129,1.7053,1.7447,1.685,1.685,1.7053,-0.020299999999999985,-1.1904,3093.28,4716.4931
1871,300015.SZ,20121130,1.6884,1.7042,1.6794,1.7008,1.685,0.015800000000000036,0.9377,2175.58,3268.1941
1870,300015.SZ,20121203,1.6895,1.7177,1.6434,1.6468,1.7008,-0.05400000000000005,-3.175,3792.78,5621.4975
1869,300015.SZ,20121204,1.6321,1.6603,1.6209,1.6547,1.6468,0.007900000000000018,0.4797,5310.93,7743.8058
1868,300015.SZ,20121205,1.6333,1.7233,1.6321,1.6884,1.6547,0.03369999999999984,2.0366,5895.15,8875.2776
1867,300015.SZ,20121206,1.6918,1.7177,1.6547,1.7019,1.6884,0.013500000000000068,0.7996,5291.26,7911.2909
1866,300015.SZ,20121207,1.7233,1.7503,1.7109,1.7357,1.7019,0.03380000000000005,1.986,7468.86,11520.2297
1865,300015.SZ,20121210,1.7391,1.792,1.7256,1.774,1.7357,0.0383,2.2066,9807.03,15258.5687
1864,300015.SZ,20121211,1.774,1.774,1.7447,1.7447,1.774,-0.029300000000000104,-1.6516,4217.12,6587.2106
1863,300015.SZ,20121212,1.7425,1.7751,1.7402,1.7695,1.7447,0.024800000000000155,1.4214,4209.98,6561.7662
1862,300015.SZ,20121213,1.7537,1.7785,1.7357,1.7503,1.7695,-0.019200000000000106,-1.0851,3333.64,5203.7196
1861,300015.SZ,20121214,1.7458,1.8336,1.7447,1.8156,1.7503,0.06530000000000014,3.7308,9113.24,14578.6512
1860,300015.SZ,20121217,1.8302,1.8348,1.7886,1.7954,1.8156,-0.020199999999999996,-1.1126,11599.5,18625.406
1859,300015.SZ,20121218,1.7897,1.8179,1.7672,1.7987,1.7954,0.0032999999999998586,0.1838,10182.97,16207.0799
1858,300015.SZ,20121219,1.7987,1.8235,1.7897,1.81,1.7987,0.011300000000000088,0.6282,6511.75,10423.172
1857,300015.SZ,20121220,1.801,1.8235,1.7965,1.8212,1.81,0.011199999999999877,0.6188,9916.74,15913.1067
1856,300015.SZ,20121221,1.8235,1.9124,1.8122,1.8899,1.8212,0.06869999999999998,3.7722,20868.3,34533.7647
1855,300015.SZ,20121224,1.8899,1.918,1.8696,1.8978,1.8899,0.007900000000000018,0.418,14367.33,24206.3388
1854,300015.SZ,20121225,1.9012,1.9518,1.882,1.909,1.8978,0.011200000000000099,0.5902,16180.96,27685.6249
1853,300015.SZ,20121226,1.909,1.9135,1.8967,1.9124,1.909,0.0034000000000000696,0.1781,9107.68,15432.1339
1852,300015.SZ,20121227,1.909,1.9316,1.8798,1.9135,1.9124,0.0010999999999998789,0.0575,16130.88,27197.7113
1851,300015.SZ,20121228,1.9113,1.9327,1.8854,1.9293,1.9135,0.015800000000000036,0.8257,8143.3,13825.2864
1850,300015.SZ,20121231,1.9282,1.9406,1.9079,1.9147,1.9293,-0.014599999999999946,-0.7568,10345.98,17597.5225
1849,300015.SZ,20130104,1.9237,1.9451,1.8573,1.8741,1.9147,-0.04059999999999997,-2.1204,11453.46,19143.9526
1848,300015.SZ,20130107,1.8573,1.8933,1.8505,1.8753,1.8741,0.0011999999999998678,0.064,11838.22,19654.9688
1847,300015.SZ,20130108,1.8753,1.9214,1.8516,1.9158,1.8753,0.04049999999999998,2.1597,13273.7,22371.4983
1846,300015.SZ,20130109,1.9158,1.9203,1.882,1.8955,1.9158,-0.020299999999999985,-1.0596,10275.01,17409.6195
1845,300015.SZ,20130110,1.891,1.9349,1.8798,1.9327,1.8955,0.03720000000000012,1.9625,10458.16,17691.2678
1844,300015.SZ,20130111,1.9338,1.98,1.8888,1.8899,1.9327,-0.04280000000000017,-2.2145,16486.46,28351.2883
1843,300015.SZ,20130114,1.8775,1.9496,1.8719,1.9462,1.8899,0.05630000000000002,2.979,12087.05,20646.3404
1842,300015.SZ,20130115,1.9676,2.0216,1.9507,2.0092,1.9462,0.06299999999999994,3.2371,19142.31,33809.9336
1841,300015.SZ,20130116,2.0092,2.0115,1.9687,1.9901,2.0092,-0.019099999999999895,-0.9506,11621.63,20511.846
1840,300015.SZ,20130117,1.998,2.0013,1.9755,1.9811,1.9901,-0.008999999999999897,-0.4522,7596.54,13374.1473
1839,300015.SZ,20130118,1.9845,2.0058,1.9552,2.0025,1.9811,0.021399999999999864,1.0802,8933.04,15749.8168
1838,300015.SZ,20130121,2.0047,2.0599,1.9957,2.0025,2.0025,0.0,0.0,10123.06,18177.9453
1837,300015.SZ,20130122,2.0058,2.0317,1.9642,1.9653,2.0025,-0.0371999999999999,-1.8577,10232.52,18142.3629
1836,300015.SZ,20130123,1.9788,1.9845,1.9462,1.9845,1.9653,0.019199999999999884,0.977,9981.96,17460.3477
1835,300015.SZ,20130124,1.9845,2.0002,1.9642,1.9698,1.9845,-0.014699999999999935,-0.7407,12647.75,22213.8203
1834,300015.SZ,20130125,1.9608,1.9608,1.9034,1.9203,1.9698,-0.0495000000000001,-2.5129,11952.37,20403.8279
1833,300015.SZ,20130128,1.9304,1.9597,1.9158,1.9597,1.9203,0.0394000000000001,2.0518,10759.96,18506.3713
1832,300015.SZ,20130129,1.9563,1.9788,1.9394,1.9664,1.9597,0.006699999999999928,0.3419,5656.25,9838.5181
1831,300015.SZ,20130130,1.9664,1.9698,1.9327,1.9406,1.9664,-0.025799999999999823,-1.312,7656.48,13248.5064
1830,300015.SZ,20130131,1.9417,1.9484,1.9023,1.9023,1.9406,-0.0383,-1.9736,19053.75,32417.4164
1829,300015.SZ,20130201,1.9023,1.9304,1.8685,1.8764,1.9023,-0.025900000000000034,-1.3615,19339.83,32473.3507
1828,300015.SZ,20130204,1.8764,1.8955,1.837,1.846,1.8764,-0.030399999999999983,-1.6201,15257.38,25193.1097
1827,300015.SZ,20130205,1.837,1.8798,1.8359,1.8674,1.846,0.021399999999999864,1.1593,12869.07,21328.7136
1826,300015.SZ,20130206,1.8753,1.8955,1.8685,1.8854,1.8674,0.018000000000000016,0.9639,9697.02,16213.5552
1825,300015.SZ,20130207,1.8854,1.9,1.8741,1.8944,1.8854,0.009000000000000119,0.4774,9358.1,15720.5312
1824,300015.SZ,20130208,1.8978,2.0835,1.8967,2.0835,1.8944,0.18909999999999982,9.9821,55804.48,100902.3501
1823,300015.SZ,20130218,2.1038,2.2051,2.0959,2.1972,2.0835,0.11370000000000013,5.4572,95610.07,183857.1852
1822,300015.SZ,20130219,2.1713,2.2794,2.1646,2.2006,2.1972,0.0034000000000000696,0.1547,69177.39,136644.5844
1821,300015.SZ,20130220,2.1949,2.4212,2.1904,2.4212,2.2006,0.22059999999999969,10.0245,69119.25,142120.7803
1820,300015.SZ,20130221,2.4178,2.4257,2.3413,2.3953,2.4212,-0.02589999999999959,-1.0697,44624.65,94734.895
1819,300015.SZ,20130222,2.3638,2.4167,2.2827,2.3357,2.3953,-0.0596000000000001,-2.4882,46988.04,96867.8208
1818,300015.SZ,20130225,2.3075,2.3334,2.2692,2.3131,2.3357,-0.022600000000000176,-0.9676,31109.51,63387.7429
1817,300015.SZ,20130226,2.3154,2.3548,2.2704,2.2704,2.3131,-0.04269999999999996,-1.846,31753.91,64964.2426
1816,300015.SZ,20130227,2.2737,2.294,2.2411,2.276,2.2704,0.005599999999999827,0.2467,23012.69,46190.5132
1815,300015.SZ,20130228,2.276,2.2794,2.2073,2.2512,2.276,-0.024799999999999933,-1.0896,21700.72,43230.3015
1814,300015.SZ,20130301,2.2591,2.3604,2.2276,2.3188,2.2512,0.0676000000000001,3.0028,40694.08,82381.0957
1813,300015.SZ,20130304,2.2963,2.3064,2.1904,2.2197,2.3188,-0.09909999999999997,-4.2738,30017.41,60187.6326
1812,300015.SZ,20130305,2.1949,2.3514,2.1781,2.3266,2.2197,0.1069,4.816,31169.05,63580.4454
1811,300015.SZ,20130306,2.3266,2.4066,2.2827,2.3525,2.3266,0.025900000000000034,1.1132,37182.92,77396.2121
1810,300015.SZ,20130307,2.3514,2.3514,2.2006,2.2062,2.3525,-0.1463000000000001,-6.2189,30048.47,60350.0621
1809,300015.SZ,20130308,2.24,2.2535,2.1387,2.1589,2.2062,-0.0472999999999999,-2.144,21885.54,42639.2323
1808,300015.SZ,20130311,2.1623,2.2332,2.1454,2.2197,2.1589,0.060799999999999965,2.8162,13087.53,25541.1049
1807,300015.SZ,20130312,2.2118,2.2377,2.1218,2.1601,2.2197,-0.0596000000000001,-2.685,14847.95,28646.2885
1806,300015.SZ,20130313,2.1544,2.2028,2.1274,2.1837,2.1601,0.023600000000000065,1.0925,13943.88,26751.8831
1805,300015.SZ,20130314,2.1646,2.2715,2.1544,2.2479,2.1837,0.06420000000000003,2.94,19679.85,38921.5156
1804,300015.SZ,20130315,2.2512,2.2872,2.2073,2.2298,2.2479,-0.018100000000000005,-0.8052,13051.41,26128.3667
1803,300015.SZ,20130318,2.2287,2.249,2.1454,2.1612,2.2298,-0.0686,-3.0765,19606.24,37930.2839
1802,300015.SZ,20130319,2.1454,2.1736,2.0858,2.133,2.1612,-0.028200000000000003,-1.3048,17416.16,32766.6623
1801,300015.SZ,20130320,2.1342,2.1702,2.1195,2.1702,2.133,0.0371999999999999,1.744,26509.47,50368.6425
1800,300015.SZ,20130321,2.1713,2.1927,2.1409,2.1612,2.1702,-0.008999999999999897,-0.4147,23738.21,45746.9564
1799,300015.SZ,20130322,2.1567,2.1612,2.1105,2.1567,2.1612,-0.0045000000000001705,-0.2082,30468.45,57629.1539
1798,300015.SZ,20130325,2.1544,2.1544,2.1015,2.1252,2.1567,-0.03149999999999986,-1.4606,23297.67,43850.9779
1797,300015.SZ,20130326,2.1195,2.1522,2.097,2.1274,2.1252,0.002200000000000202,0.1035,17495.77,33074.3269
1796,300015.SZ,20130327,2.1184,2.1522,2.1139,2.1409,2.1274,0.013499999999999623,0.6346,18956.44,35899.1078
1795,300015.SZ,20130328,2.1353,2.1567,2.0993,2.1465,2.1409,0.005600000000000271,0.2616,20227.96,38339.3977
1794,300015.SZ,20130329,2.1375,2.1781,2.0948,2.1094,2.1465,-0.03710000000000013,-1.7284,14805.13,27986.408
1793,300015.SZ,20130401,2.0858,2.1162,2.0824,2.1162,2.1094,0.006800000000000139,0.3224,15979.12,29730.7141
1792,300015.SZ,20130402,2.1139,2.1308,2.0081,2.0205,2.1162,-0.0956999999999999,-4.5223,26501.07,48577.2555
1791,300015.SZ,20130403,2.0317,2.0891,1.9822,2.0655,2.0205,0.04499999999999993,2.2272,18517.12,33686.9862
1790,300015.SZ,20130408,2.0407,2.151,2.0149,2.1263,2.0655,0.060799999999999965,2.9436,16628.26,30858.2173
1789,300015.SZ,20130409,2.1072,2.1601,2.0959,2.1375,2.1263,0.011200000000000099,0.5267,12358.41,23366.3119
1788,300015.SZ,20130410,2.1353,2.1556,2.1072,2.1285,2.1375,-0.009000000000000341,-0.4211,15280.75,28954.9752
1787,300015.SZ,20130411,2.1387,2.1488,2.0497,2.0723,2.1285,-0.05620000000000003,-2.6404,14605.88,27301.3394
1786,300015.SZ,20130412,2.0599,2.0869,2.0587,2.0621,2.0723,-0.010199999999999765,-0.4922,5685.54,10441.4968
1785,300015.SZ,20130415,2.0374,2.1218,2.0374,2.097,2.0621,0.03489999999999993,1.6924,10622.49,19767.0376
1784,300015.SZ,20130416,2.0858,2.1105,2.0723,2.1038,2.097,0.006800000000000139,0.3243,3434.73,6392.1847
1783,300015.SZ,20130417,2.1094,2.1342,2.0936,2.1342,2.1038,0.03039999999999976,1.445,8328.55,15620.0976
1782,300015.SZ,20130418,2.1387,2.1465,2.1038,2.1117,2.1342,-0.022499999999999964,-1.0543,10918.74,20557.0487
1781,300015.SZ,20130419,2.1162,2.1904,2.1162,2.1679,2.1117,0.05620000000000003,2.6614,18096.71,34859.5273
1780,300015.SZ,20130422,2.1465,2.2467,2.1465,2.2422,2.1679,0.07430000000000003,3.4273,29651.3,58453.6464
1779,300015.SZ,20130423,2.249,2.2681,2.1949,2.2512,2.2422,0.008999999999999897,0.4014,32366.77,64372.4426
1778,300015.SZ,20130424,2.24,2.3064,2.2175,2.2501,2.2512,-0.0010999999999996568,-0.0489,25605.47,51534.796
1777,300015.SZ,20130425,2.2512,2.2906,2.1724,2.1747,2.2501,-0.07540000000000013,-3.351,29456.19,58266.8026
