,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1821,600580.SH,20121113,3.8157,3.8157,3.7326,3.7326,3.8157,-0.08309999999999995,-2.1778,24950.3,10164.755
1820,600580.SH,20121114,3.7511,3.7603,3.6772,3.7418,3.7326,0.009199999999999875,0.2465,35213.0,14132.191
1819,600580.SH,20121115,3.7234,3.7234,3.6125,3.631,3.7418,-0.11080000000000023,-2.9611,22644.71,9005.883
1818,600580.SH,20121116,3.6217,3.631,3.5571,3.6032,3.631,-0.027799999999999603,-0.7656,23877.09,9251.658
1817,600580.SH,20121119,3.6032,3.6587,3.5571,3.6402,3.6032,0.03699999999999992,1.0269,21830.08,8534.621
1816,600580.SH,20130109,4.0005,4.0005,4.0005,4.0005,3.6402,0.3602999999999996,9.8978,3246.29,1405.644
1815,600580.SH,20130110,4.3978,4.3978,4.3978,4.3978,4.0005,0.39730000000000043,9.9313,5947.27,2830.901
1814,600580.SH,20130111,4.8413,4.8413,4.8413,4.8413,4.3978,0.4435000000000002,10.0846,49861.11,26127.222
1813,600580.SH,20130114,5.2016,5.2663,5.0168,5.1739,4.8413,0.33259999999999934,6.8701,771319.5,428965.102
1812,600580.SH,20130115,5.0815,5.1277,4.9429,5.0353,5.1739,-0.1385999999999994,-2.6788,476036.44,259714.784
1811,600580.SH,20130116,4.9706,5.063,4.8875,4.9984,5.0353,-0.036900000000000155,-0.7328,300086.82,161289.357
1810,600580.SH,20130117,4.9429,4.9614,4.7489,4.7859,4.9984,-0.21250000000000036,-4.2514,245688.32,128410.459
1809,600580.SH,20130118,4.7766,4.906,4.7674,4.832,4.7859,0.04610000000000003,0.9632,191301.88,100191.185
1808,600580.SH,20130121,4.7859,4.8505,4.7766,4.8043,4.832,-0.02770000000000028,-0.5733,129563.64,67342.471
1807,600580.SH,20130122,4.7951,4.8967,4.7674,4.8228,4.8043,0.018500000000000405,0.3851,149243.47,78091.368
1806,600580.SH,20130123,4.7951,4.7951,4.6288,4.7489,4.8228,-0.07390000000000008,-1.5323,176921.58,90113.482
1805,600580.SH,20130124,4.7119,4.7766,4.5549,4.6011,4.7489,-0.14780000000000015,-3.1123,166791.48,84534.525
1804,600580.SH,20130125,4.5734,4.6657,4.5456,4.6196,4.6011,0.018500000000000405,0.4021,81178.4,40446.346
1803,600580.SH,20130128,4.638,4.832,4.6288,4.7859,4.6196,0.16629999999999967,3.5999,166137.64,85565.527
1802,600580.SH,20130129,4.7674,4.8043,4.7397,4.7674,4.7859,-0.018499999999999517,-0.3866,90078.03,46467.709
1801,600580.SH,20130130,4.7489,4.7766,4.6565,4.7119,4.7674,-0.05550000000000033,-1.1642,101114.39,51479.123
1800,600580.SH,20130131,4.7397,4.7581,4.675,4.7304,4.7119,0.018500000000000405,0.3926,74426.32,38014.318
1799,600580.SH,20130201,4.7397,4.7489,4.6935,4.7212,4.7304,-0.009200000000000763,-0.1945,58668.69,29980.883
1798,600580.SH,20130204,4.7581,4.7766,4.7119,4.7212,4.7212,0.0,0.0,76016.44,38977.126
1797,600580.SH,20130205,4.7119,4.7489,4.638,4.7119,4.7212,-0.009299999999999642,-0.197,92340.57,46765.498
1796,600580.SH,20130206,4.7119,4.7304,4.6657,4.6842,4.7119,-0.02770000000000028,-0.5879,62992.12,31947.734
1795,600580.SH,20130207,4.6842,4.7119,4.638,4.6565,4.6842,-0.027699999999999392,-0.5913,51446.78,25970.901
1794,600580.SH,20130208,4.6565,4.7119,4.6565,4.6935,4.6565,0.03699999999999992,0.7946,53204.48,26979.371
1793,600580.SH,20130218,4.6935,4.8043,4.675,4.7951,4.6935,0.10159999999999947,2.1647,88906.94,45518.94
1792,600580.SH,20130219,4.7766,4.7859,4.7119,4.7304,4.7951,-0.06469999999999931,-1.3493,55777.36,28615.33
1791,600580.SH,20130220,4.7027,4.8505,4.7027,4.832,4.7304,0.10159999999999947,2.1478,113483.25,59136.398
1790,600580.SH,20130221,4.832,4.8413,4.6842,4.7581,4.832,-0.07390000000000008,-1.5294,104486.0,53821.759
1789,600580.SH,20130222,4.7212,4.7951,4.7119,4.7304,4.7581,-0.027699999999999392,-0.5822,57892.45,29807.624
1788,600580.SH,20130225,4.7581,4.832,4.7489,4.8136,4.7304,0.08319999999999972,1.7588,77053.99,39978.272
1787,600580.SH,20130226,4.7859,4.869,4.7489,4.7674,4.8136,-0.0461999999999998,-0.9598,88368.77,46070.955
1786,600580.SH,20130227,4.7859,4.8043,4.6842,4.7304,4.7674,-0.03699999999999992,-0.7761,63215.52,32369.605
1785,600580.SH,20130228,4.7304,4.8043,4.7304,4.7859,4.7304,0.05549999999999944,1.1733,64834.32,33498.479
1784,600580.SH,20130301,4.7859,4.8505,4.7766,4.8228,4.7859,0.036900000000000155,0.771,81803.6,42583.423
1783,600580.SH,20130304,4.8136,4.8228,4.5734,4.6196,4.8228,-0.20319999999999983,-4.2133,108287.32,54861.77
1782,600580.SH,20130305,4.6196,4.6842,4.5734,4.675,4.6196,0.05539999999999967,1.1992,67097.63,33677.408
1781,600580.SH,20130306,4.7212,4.7859,4.675,4.7581,4.675,0.08309999999999995,1.7775,75141.21,38570.486
1780,600580.SH,20130307,4.7304,4.7674,4.6565,4.675,4.7581,-0.08309999999999995,-1.7465,72643.54,36977.985
1779,600580.SH,20130308,4.675,4.7397,4.6565,4.6657,4.675,-0.009299999999999642,-0.1989,51262.79,26007.716
1778,600580.SH,20130311,4.675,4.7027,4.6473,4.6842,4.6657,0.018499999999999517,0.3965,37053.66,18766.575
1777,600580.SH,20130312,4.6935,4.7212,4.5456,4.5918,4.6842,-0.0923999999999996,-1.9726,61581.48,30818.816
1776,600580.SH,20130313,4.6103,4.6288,4.5364,4.5641,4.5918,-0.02770000000000028,-0.6032,30376.34,15000.812
1775,600580.SH,20130314,4.5641,4.638,4.5364,4.6011,4.5641,0.03699999999999992,0.8107,45116.02,22460.348
1774,600580.SH,20130315,4.6103,4.6565,4.5549,4.6103,4.6011,0.009199999999999875,0.2,49779.82,24872.191
1773,600580.SH,20130318,4.6011,4.6473,4.5641,4.6196,4.6103,0.00930000000000053,0.2017,66815.76,33444.354
1772,600580.SH,20130319,4.6196,4.638,4.5641,4.6288,4.6196,0.009199999999999875,0.1992,46925.27,23344.062
1771,600580.SH,20130320,4.6196,4.8505,4.6196,4.7951,4.6288,0.16629999999999967,3.5927,136803.45,70647.333
1770,600580.SH,20130321,4.7859,4.8505,4.7397,4.8136,4.7951,0.018500000000000405,0.3858,111320.83,57868.415
1769,600580.SH,20130322,4.8505,4.8598,4.7859,4.832,4.8136,0.01839999999999975,0.3823,115586.78,60470.494
1768,600580.SH,20130325,4.8505,4.8598,4.7489,4.8043,4.832,-0.02770000000000028,-0.5733,84563.93,43788.43
1767,600580.SH,20130326,4.7859,4.7859,4.7119,4.7397,4.8043,-0.06459999999999955,-1.3446,47309.14,24299.58
1766,600580.SH,20130327,4.7581,4.869,4.7489,4.8505,4.7397,0.11080000000000023,2.3377,112036.69,58628.875
1765,600580.SH,20130328,4.8782,5.0076,4.7859,4.9152,4.8505,0.06469999999999931,1.3339,209647.23,111571.756
1764,600580.SH,20130329,4.8875,4.9614,4.7766,4.7859,4.9152,-0.12929999999999975,-2.6306,100423.54,52569.905
1763,600580.SH,20130401,4.7859,4.9522,4.7674,4.9429,4.7859,0.15700000000000003,3.2805,145102.73,76784.729
1762,600580.SH,20130402,4.9429,5.0353,4.9244,5.0168,4.9429,0.07390000000000008,1.4951,172198.08,92907.603
1761,600580.SH,20130403,4.9891,5.063,4.9152,4.9984,5.0168,-0.01839999999999975,-0.3668,137397.54,74287.493
1760,600580.SH,20130408,4.9244,5.0538,4.869,5.0353,4.9984,0.036900000000000155,0.7382,104133.4,56193.312
1759,600580.SH,20130409,5.2201,5.4418,5.1,5.1277,5.0353,0.0923999999999996,1.835,268583.41,152888.144
1758,600580.SH,20130410,5.1,5.4141,5.0907,5.3679,5.1277,0.24019999999999975,4.6844,280711.18,160922.369
1757,600580.SH,20130411,5.3217,5.3772,5.2201,5.2293,5.3679,-0.1385999999999994,-2.582,138680.15,79108.562
1756,600580.SH,20130412,5.2201,5.2848,4.9891,5.1369,5.2293,-0.09240000000000048,-1.767,161258.25,89453.106
1755,600580.SH,20130415,5.1185,5.1831,4.9706,5.0353,5.1369,-0.10159999999999947,-1.9778,95779.56,52609.461
1754,600580.SH,20130416,5.0168,5.0168,4.7397,4.8782,5.0353,-0.15710000000000068,-3.12,115010.07,60641.07
1753,600580.SH,20130417,4.8875,4.8967,4.832,4.8598,4.8782,-0.01839999999999975,-0.3772,52686.17,27739.422
1752,600580.SH,20130418,4.832,4.9706,4.8043,4.9522,4.8598,0.09240000000000048,1.9013,80058.64,42520.432
1751,600580.SH,20130419,4.9244,5.0076,4.9244,4.9706,4.9522,0.01839999999999975,0.3716,77340.77,41606.725
1750,600580.SH,20130422,4.9244,4.9522,4.8782,4.8875,4.9706,-0.08309999999999995,-1.6718,64831.44,34363.594
1749,600580.SH,20130423,4.9804,5.1669,4.9244,4.9897,4.8871,0.1025999999999998,2.0994,143136.53,77360.129
1748,600580.SH,20130424,4.9338,5.0177,4.8591,4.9804,4.9897,-0.009299999999999642,-0.1864,85775.95,45479.934
1747,600580.SH,20130425,4.9338,4.9711,4.8591,4.8871,4.9804,-0.09330000000000016,-1.8733,67394.8,35429.032
1746,600580.SH,20130426,4.8965,4.9338,4.6913,4.7379,4.8871,-0.14920000000000044,-3.0529,59609.2,30905.454
1745,600580.SH,20130502,4.7006,4.7752,4.6633,4.7286,4.7379,-0.009299999999999642,-0.1963,45775.03,23212.731
1744,600580.SH,20130503,4.7286,4.8591,4.7006,4.8312,4.7286,0.1025999999999998,2.1698,69540.7,35840.097
1743,600580.SH,20130506,4.8498,4.9338,4.8032,4.9058,4.8312,0.07460000000000022,1.5441,82748.93,43391.621
1742,600580.SH,20130507,4.9151,4.9151,4.8591,4.8871,4.9058,-0.01869999999999994,-0.3812,47808.32,25030.397
1741,600580.SH,20130508,4.9151,4.9711,4.8778,4.9151,4.8871,0.02799999999999958,0.5729,59389.07,31246.421
1740,600580.SH,20130509,4.8871,4.9617,4.8312,4.8498,4.9151,-0.06529999999999969,-1.3286,75341.72,39491.76
1739,600580.SH,20130510,4.8405,4.8778,4.8032,4.8685,4.8498,0.01869999999999994,0.3856,45954.85,23851.637
1738,600580.SH,20130513,4.8871,4.8965,4.8218,4.8405,4.8685,-0.02800000000000047,-0.5751,54778.62,28463.382
1737,600580.SH,20130514,4.8591,4.8591,4.7006,4.7752,4.8405,-0.06529999999999969,-1.349,64461.26,32813.766
1736,600580.SH,20130515,4.7659,4.7752,4.7099,4.7659,4.7752,-0.009299999999999642,-0.1948,39610.56,20161.35
1735,600580.SH,20130516,4.7659,4.8498,4.7192,4.8312,4.7659,0.06529999999999969,1.3702,72213.78,37145.607
1734,600580.SH,20130517,4.8218,4.9058,4.7752,4.8871,4.8312,0.05590000000000028,1.1571,81239.91,42277.593
1733,600580.SH,20130520,4.8965,5.0177,4.8965,4.999,4.8871,0.11189999999999944,2.2897,128380.68,68499.139
1732,600580.SH,20130521,5.0084,5.027,4.9431,4.9804,4.999,-0.018599999999999284,-0.3721,114206.4,60920.643
1731,600580.SH,20130522,4.9804,5.0084,4.9151,4.9431,4.9804,-0.03730000000000011,-0.7489,92996.31,49399.601
1730,600580.SH,20130523,4.9338,5.0737,4.8965,5.0084,4.9431,0.06529999999999969,1.321,149407.26,80059.237
1729,600580.SH,20130524,4.9804,5.055,4.9431,5.0177,5.0084,0.009299999999999642,0.1857,90314.98,48458.267
1728,600580.SH,20130527,5.0177,5.1949,4.9711,5.1669,5.0177,0.14920000000000044,2.9735,170054.01,93168.747
1727,600580.SH,20130528,5.1762,5.2136,5.0643,5.1296,5.1669,-0.03730000000000011,-0.7219,110439.16,60664.99
1726,600580.SH,20130529,5.1296,5.3068,5.0364,5.2042,5.1296,0.07460000000000022,1.4543,178233.27,98948.761
1725,600580.SH,20130530,5.1762,5.2415,5.1203,5.1669,5.2042,-0.03730000000000011,-0.7167,106140.74,58802.805
1724,600580.SH,20130531,5.1762,5.4001,5.1483,5.2695,5.1669,0.1025999999999998,1.9857,226563.61,129150.878
1723,600580.SH,20130603,5.2975,5.3441,5.2042,5.3255,5.2695,0.05600000000000005,1.0627,117729.03,66600.575
1722,600580.SH,20130604,5.3161,5.4281,5.0923,5.3814,5.3255,0.05590000000000028,1.0497,227723.7,127993.414
1721,600580.SH,20130605,5.3255,5.3908,5.2602,5.2975,5.3814,-0.08389999999999986,-1.5591,91955.21,52395.939
1720,600580.SH,20130606,5.2695,5.2882,5.0643,5.0643,5.2975,-0.23320000000000007,-4.4021,113339.74,62689.998
1719,600580.SH,20130607,5.0737,5.1203,4.9804,4.999,5.0643,-0.06530000000000058,-1.2894,80889.5,43682.107
1718,600580.SH,20130613,4.9244,4.9244,4.7566,4.8778,4.999,-0.12119999999999997,-2.4245,66235.27,34424.204
1717,600580.SH,20130614,4.8498,4.9151,4.8032,4.8965,4.8778,0.01869999999999994,0.3834,56137.06,29245.18
1716,600580.SH,20130617,4.9151,4.9338,4.8032,4.8498,4.8965,-0.04669999999999952,-0.9537,49733.78,25884.548
1715,600580.SH,20130618,4.8871,5.3348,4.8871,5.3348,4.8498,0.4850000000000003,10.0004,216329.35,121200.578
1714,600580.SH,20130619,5.4654,5.6239,5.3814,5.5959,5.3348,0.2610999999999999,4.8943,478537.78,282760.983
1713,600580.SH,20130628,5.3161,5.3908,5.0364,5.0364,5.5959,-0.5594999999999999,-9.9984,395616.58,219017.116
1712,600580.SH,20130701,5.0643,5.2975,4.8312,5.2695,5.0364,0.23309999999999942,4.6283,239741.9,131385.714
1711,600580.SH,20130702,5.2415,5.5027,5.1949,5.3348,5.2695,0.06530000000000058,1.2392,224658.14,129438.867
1710,600580.SH,20130703,5.4094,5.8664,5.3255,5.7825,5.3348,0.4476999999999993,8.3921,454644.54,277693.979
1709,600580.SH,20130704,5.6519,5.9504,5.5773,5.7918,5.7825,0.00930000000000053,0.1608,331639.13,205782.435
1708,600580.SH,20130705,5.7732,5.8571,5.6612,5.6799,5.7918,-0.11190000000000033,-1.932,201470.99,123902.195
1707,600580.SH,20130708,5.5959,5.6333,5.3348,5.3908,5.6799,-0.28910000000000036,-5.0899,182455.71,107302.081
1706,600580.SH,20130709,5.3721,5.9317,5.3628,5.9317,5.3908,0.5409000000000006,10.0338,341659.41,209936.783
1705,600580.SH,20130710,5.9597,6.0529,5.7918,6.025,5.9317,0.09330000000000016,1.5729,334232.69,212962.999
1704,600580.SH,20130711,6.0343,6.2022,5.8664,5.941,6.025,-0.08400000000000052,-1.3942,408096.1,262966.369
1703,600580.SH,20130712,5.969,6.1835,5.8944,5.9504,5.941,0.009400000000000297,0.1582,290532.94,187447.735
1702,600580.SH,20130715,5.941,6.3701,5.941,6.2488,5.9504,0.2984,5.0148,341436.89,226585.096
1701,600580.SH,20130716,6.1928,6.3327,6.1089,6.2302,6.2488,-0.018600000000000172,-0.2977,225960.33,150296.081
1700,600580.SH,20130717,6.2302,6.2302,5.9597,5.969,6.2302,-0.26119999999999965,-4.1925,234699.08,152557.199
1699,600580.SH,20130718,5.9597,6.1835,5.8757,6.0623,5.969,0.09329999999999927,1.5631,202046.82,131584.779
1698,600580.SH,20130719,6.0716,6.0996,5.6892,5.7358,6.0623,-0.32649999999999935,-5.3857,259766.56,163359.538
1697,600580.SH,20130722,5.6799,5.8478,5.5866,5.8291,5.7358,0.09330000000000016,1.6266,155944.67,95989.28
1696,600580.SH,20130723,5.8198,5.9783,5.7638,5.913,5.8291,0.08389999999999986,1.4393,165320.11,104559.009
1695,600580.SH,20130724,5.913,5.9317,5.6892,5.8198,5.913,-0.0932000000000004,-1.5762,158347.74,98470.757
1694,600580.SH,20130725,5.8944,6.2302,5.8944,5.9504,5.8198,0.13060000000000027,2.2441,263625.06,171308.182
1693,600580.SH,20130726,5.8757,5.941,5.7172,5.8011,5.9504,-0.1493000000000002,-2.5091,124211.44,77516.426
1692,600580.SH,20130729,5.7452,5.7452,5.5959,5.6239,5.8011,-0.17720000000000002,-3.0546,109400.25,66341.188
1691,600580.SH,20130730,5.5959,5.7172,5.4281,5.6333,5.6239,0.009400000000000297,0.1671,104337.78,62686.744
1690,600580.SH,20130731,5.6892,5.7172,5.5773,5.6146,5.6333,-0.01869999999999994,-0.332,59973.11,36336.582
1689,600580.SH,20130801,5.6426,5.7638,5.6053,5.7545,5.6146,0.1398999999999999,2.4917,89458.8,54812.682
1688,600580.SH,20130802,5.7918,5.8384,5.7079,5.7265,5.7545,-0.02800000000000047,-0.4866,86125.38,53166.261
1687,600580.SH,20130805,5.7732,5.997,5.7265,5.9877,5.7265,0.26120000000000054,4.5613,152571.37,96530.318
1686,600580.SH,20130806,5.997,6.0436,5.8851,6.0063,5.9877,0.018600000000000172,0.3106,134417.45,86294.132
1685,600580.SH,20130807,6.025,6.1369,5.9037,5.913,6.0063,-0.09330000000000016,-1.5534,106675.62,68572.725
1684,600580.SH,20130808,5.9317,5.969,5.8105,5.8944,5.913,-0.018600000000000172,-0.3146,82321.53,51812.164
1683,600580.SH,20130809,5.9037,5.9504,5.7638,5.8291,5.8944,-0.06529999999999969,-1.1078,87560.36,54846.85
1682,600580.SH,20130812,5.9224,5.9597,5.8291,5.9317,5.8291,0.1025999999999998,1.7601,119213.6,75303.816
1681,600580.SH,20130813,5.9597,6.2302,5.9504,6.1742,5.9317,0.24249999999999972,4.0882,242347.16,158582.326
1680,600580.SH,20130814,6.1555,6.1835,6.0436,6.0996,6.1742,-0.07460000000000022,-1.2083,133381.58,87201.678
1679,600580.SH,20130815,6.1089,6.1649,5.8944,5.9037,6.0996,-0.19589999999999996,-3.2117,106209.62,68585.524
1678,600580.SH,20130816,5.8478,5.997,5.6892,5.6985,5.9037,-0.2051999999999996,-3.4758,140292.16,87115.249
1677,600580.SH,20130819,5.6706,5.8105,5.6146,5.7825,5.6985,0.08399999999999963,1.4741,65316.09,40278.099
1676,600580.SH,20130820,5.8384,5.941,5.7825,5.8011,5.7825,0.018600000000000172,0.3217,83870.75,52636.169
1675,600580.SH,20130821,5.8291,5.8757,5.6892,5.8291,5.8011,0.02800000000000047,0.4827,76115.81,47137.986
1674,600580.SH,20130822,5.8291,6.0156,5.7545,5.997,5.8291,0.1678999999999995,2.8804,136664.88,86308.477
1673,600580.SH,20130823,6.025,6.0623,5.7452,5.8851,5.997,-0.11189999999999944,-1.8659,125666.19,79384.098
1672,600580.SH,20130826,5.8478,6.0063,5.8011,5.9783,5.8851,0.0931999999999995,1.5837,102508.83,65029.679
1671,600580.SH,20130827,5.9783,5.9877,5.8198,5.8664,5.9783,-0.11190000000000033,-1.8718,108377.6,68256.775
1670,600580.SH,20130828,5.8198,5.8198,5.7172,5.7265,5.8664,-0.1398999999999999,-2.3848,114638.82,70787.566
1669,600580.SH,20130829,5.7079,5.7918,5.6426,5.6892,5.7265,-0.03730000000000011,-0.6514,84531.49,51759.386
1668,600580.SH,20130830,5.6892,5.7265,5.484,5.5213,5.6892,-0.1678999999999995,-2.9512,107327.97,64705.894
1667,600580.SH,20130902,5.5307,5.6426,5.3535,5.4374,5.5213,-0.08389999999999986,-1.5196,140430.31,81843.35
1666,600580.SH,20130903,5.4467,5.7265,5.4094,5.7172,5.4374,0.2797999999999998,5.1458,155343.1,93482.575
1665,600580.SH,20130904,5.6985,5.7918,5.6239,5.7545,5.7172,0.03730000000000011,0.6524,89238.02,54629.221
1664,600580.SH,20130905,5.7545,5.8291,5.7079,5.7452,5.7545,-0.00930000000000053,-0.1616,90794.47,56255.141
1663,600580.SH,20130906,5.7358,6.2115,5.6519,6.025,5.7452,0.2798000000000007,4.8702,288073.25,181815.661
1662,600580.SH,20130909,5.9877,6.1089,5.9504,6.025,6.025,0.0,0.0,277640.15,179320.553
1661,600580.SH,20130910,6.025,6.0996,5.913,5.9597,6.025,-0.06530000000000058,-1.0838,165399.13,106169.78
1660,600580.SH,20130911,5.941,5.9504,5.7918,5.8198,5.9597,-0.1398999999999999,-2.3474,110137.3,69139.16
1659,600580.SH,20130912,5.7918,5.9037,5.7825,5.8944,5.8198,0.07460000000000022,1.2818,88672.54,55670.006
1658,600580.SH,20130913,5.8757,5.8944,5.8011,5.8198,5.8944,-0.07460000000000022,-1.2656,65469.99,41048.72
1657,600580.SH,20130916,5.8571,6.0436,5.7918,6.0343,5.8198,0.21450000000000014,3.6857,133363.77,84836.006
1656,600580.SH,20130917,6.025,6.1649,5.941,6.1276,6.0343,0.09330000000000016,1.5462,283031.35,184001.238
1655,600580.SH,20130918,6.0716,6.1369,5.8851,5.9317,6.1276,-0.19589999999999996,-3.197,194266.04,125549.125
1654,600580.SH,20130923,5.9224,6.2022,5.8664,6.1835,5.9317,0.25180000000000025,4.245,212849.69,138815.985
1653,600580.SH,20130924,6.1555,6.1835,6.0156,6.1555,6.1835,-0.02800000000000047,-0.4528,148949.9,97285.528
1652,600580.SH,20130925,6.2768,6.3607,6.0156,6.0156,6.1555,-0.1398999999999999,-2.2728,196310.66,129975.221
1651,600580.SH,20130926,5.997,6.0436,5.7638,5.7732,6.0156,-0.24239999999999995,-4.0295,129699.1,81850.819
1650,600580.SH,20130927,5.7732,5.8571,5.6892,5.7265,5.7732,-0.04670000000000041,-0.8089,75735.47,46809.361
1649,600580.SH,20130930,5.8011,5.8664,5.7265,5.8291,5.7265,0.10260000000000069,1.7917,59037.86,36787.945
1648,600580.SH,20131008,5.8291,5.8851,5.7358,5.8664,5.8291,0.03729999999999922,0.6399,64252.1,40096.934
1647,600580.SH,20131009,5.8664,6.0343,5.8291,5.997,5.8664,0.13060000000000027,2.2262,101230.68,64426.477
1646,600580.SH,20131010,5.9597,6.0529,5.8944,5.997,5.997,0.0,0.0,99037.69,63429.309
1645,600580.SH,20131011,6.0343,6.0903,5.9877,6.0809,5.997,0.08389999999999986,1.399,107212.3,69620.665
1644,600580.SH,20131014,6.1649,6.2768,6.0623,6.2022,6.0809,0.12130000000000063,1.9948,178213.69,118089.726
1643,600580.SH,20131015,6.2022,6.2581,6.025,6.1835,6.2022,-0.01869999999999994,-0.3015,136246.85,89522.56
1642,600580.SH,20131016,6.1742,6.7058,6.1742,6.51,6.1835,0.32649999999999935,5.2802,491449.38,341495.553
1641,600580.SH,20131017,6.398,6.6312,6.3887,6.4633,6.51,-0.04669999999999952,-0.7174,224740.31,156635.065
1640,600580.SH,20131018,6.4447,6.7804,6.3048,6.6965,6.4633,0.23320000000000007,3.6081,251423.19,178829.098
1639,600580.SH,20131021,6.7338,6.8737,6.5659,6.8457,6.6965,0.14919999999999956,2.228,266581.54,192670.934
1638,600580.SH,20131022,6.8457,7.0322,6.7711,6.8271,6.8457,-0.018600000000000172,-0.2717,270042.74,198979.062
1637,600580.SH,20131023,6.7897,6.7897,6.426,6.51,6.8271,-0.31709999999999994,-4.6447,214637.17,152057.685
1636,600580.SH,20131024,6.4913,6.8737,6.4633,6.7897,6.51,0.27970000000000006,4.2965,213968.76,153980.169
1635,600580.SH,20131025,6.7711,6.8364,6.4353,6.5379,6.7897,-0.25180000000000025,-3.7086,138316.39,97923.866
1634,600580.SH,20131028,6.5286,6.5659,6.3141,6.4726,6.5379,-0.06529999999999969,-0.9988,76147.95,52611.76
1633,600580.SH,20131029,6.5006,6.5752,5.8851,6.2395,6.4726,-0.2331000000000003,-3.6013,126430.08,85130.693
1632,600580.SH,20131030,6.2861,6.5006,6.2115,6.3887,6.2395,0.14920000000000044,2.3912,82768.79,56472.692
1631,600580.SH,20131031,6.3887,6.4726,6.3234,6.4353,6.3887,0.04659999999999975,0.7294,61911.76,42538.807
1630,600580.SH,20131101,6.4167,6.4353,6.0996,6.1276,6.4353,-0.30769999999999964,-4.7814,104426.03,69393.967
1629,600580.SH,20131104,6.0903,6.3141,6.0903,6.2022,6.1276,0.07460000000000022,1.2174,57747.84,38559.573
1628,600580.SH,20131105,6.1835,6.3887,6.1089,6.3701,6.2022,0.1678999999999995,2.7071,51522.76,34847.817
1627,600580.SH,20131106,6.3514,6.51,6.2488,6.2768,6.3701,-0.09330000000000016,-1.4647,67467.59,46272.448
1626,600580.SH,20131107,6.3048,6.3048,6.0529,6.1369,6.2768,-0.1398999999999999,-2.2288,67230.98,44347.188
1625,600580.SH,20131108,6.0996,6.0996,5.8291,5.9037,6.1369,-0.23320000000000007,-3.8,87195.56,55402.895
1624,600580.SH,20131111,5.8757,5.997,5.7918,5.9224,5.9037,0.01869999999999994,0.3168,55989.11,35340.07
1623,600580.SH,20131112,5.969,5.969,5.8384,5.9597,5.9224,0.03730000000000011,0.6298,37467.51,23756.683
1622,600580.SH,20131113,5.9597,6.0063,5.8384,5.8571,5.9597,-0.1025999999999998,-1.7216,39390.67,25039.607
1621,600580.SH,20131114,5.8105,5.913,5.8011,5.8664,5.8571,0.009299999999999642,0.1588,29824.99,18734.576
1620,600580.SH,20131115,5.8664,6.0529,5.8664,5.969,5.8664,0.10260000000000069,1.7489,60519.8,38854.596
1619,600580.SH,20131118,5.9783,6.1462,5.9504,6.1089,5.969,0.1398999999999999,2.3438,61569.07,40152.808
1618,600580.SH,20131119,6.1182,6.1555,6.0343,6.0903,6.1089,-0.018600000000000172,-0.3045,59981.09,39128.746
1617,600580.SH,20131120,6.0903,6.1462,6.0436,6.1089,6.0903,0.018600000000000172,0.3054,61819.08,40354.061
1616,600580.SH,20131121,6.0996,6.2208,5.9224,6.1835,6.1089,0.07460000000000022,1.2212,128237.88,83299.693
1615,600580.SH,20131122,6.2022,6.2022,6.025,6.0903,6.1835,-0.0932000000000004,-1.5072,94299.2,61484.868
1614,600580.SH,20131125,6.1089,6.1649,6.0063,6.0809,6.0903,-0.009400000000000297,-0.1543,129203.55,84976.867
1613,600580.SH,20131126,6.0809,6.6219,6.0623,6.454,6.0809,0.3731,6.1356,255149.17,171993.123
1612,600580.SH,20131127,6.2954,6.4074,6.2115,6.3514,6.454,-0.1025999999999998,-1.5897,191661.34,129887.368
1611,600580.SH,20131128,6.3327,6.4913,6.3141,6.3607,6.3514,0.009299999999999642,0.1464,130641.83,89498.383
1610,600580.SH,20131129,6.3327,6.4167,6.2954,6.3327,6.3607,-0.02799999999999958,-0.4402,71388.54,48560.779
1609,600580.SH,20131202,6.1649,6.3234,5.9597,6.0156,6.3327,-0.31709999999999994,-5.0073,101343.89,66637.123
1608,600580.SH,20131203,6.025,6.1462,6.025,6.1369,6.0156,0.12129999999999974,2.0164,43241.54,28286.561
1607,600580.SH,20131204,6.1276,6.2768,6.1089,6.2022,6.1369,0.06530000000000058,1.0641,77408.19,51614.35
1606,600580.SH,20131205,6.2022,6.2861,6.1742,6.2675,6.2022,0.06529999999999969,1.0529,59254.49,39691.157
1605,600580.SH,20131206,6.2675,6.4353,6.2488,6.2768,6.2675,0.009299999999999642,0.1484,88370.51,59996.462
1604,600580.SH,20131209,6.3141,6.482,6.3141,6.398,6.2768,0.12119999999999997,1.9309,88058.33,60441.173
1603,600580.SH,20131210,6.426,6.5006,6.3514,6.426,6.398,0.02800000000000047,0.4376,66054.16,45542.973
1602,600580.SH,20131211,6.3887,6.4074,6.2488,6.3048,6.426,-0.12119999999999997,-1.8861,68929.6,46534.743
1601,600580.SH,20131212,6.2768,6.3887,6.2302,6.3141,6.3048,0.009299999999999642,0.1475,54219.39,36645.653
1600,600580.SH,20131213,6.2768,6.6125,6.2581,6.5473,6.3141,0.23320000000000007,3.6933,172640.01,120381.546
1599,600580.SH,20131216,6.5286,6.5659,6.4074,6.5379,6.5473,-0.009400000000000297,-0.1436,117332.46,81633.414
1598,600580.SH,20131217,6.5379,6.5659,6.4167,6.4353,6.5379,-0.1025999999999998,-1.5693,67080.68,46517.125
