,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2459,600900.SH,20100202,5.6346,5.6346,5.564,5.5905,5.6038,-0.01330000000000009,-0.2373,269202.0,341285.4
2458,600900.SH,20100203,5.5729,5.692,5.5729,5.6699,5.5905,0.07940000000000058,1.4203,446385.36,570679.009
2457,600900.SH,20100204,5.6699,5.7008,5.6346,5.6832,5.6699,0.01330000000000009,0.2346,268585.99,345588.897
2456,600900.SH,20100205,5.6435,5.7185,5.6038,5.6435,5.6832,-0.039699999999999847,-0.6986,405954.37,520028.232
2455,600900.SH,20100208,5.6435,5.6567,5.5993,5.6082,5.6435,-0.03530000000000033,-0.6255,119584.01,152253.846
2454,600900.SH,20100209,5.6038,5.6302,5.5949,5.6258,5.6082,0.017599999999999838,0.3138,118977.86,151283.781
2453,600900.SH,20100210,5.6346,5.6479,5.5949,5.6214,5.6258,-0.004399999999999515,-0.0782,134734.85,171282.441
2452,600900.SH,20100211,5.6214,5.6346,5.6038,5.6082,5.6214,-0.013200000000000323,-0.2348,119491.05,152138.971
2451,600900.SH,20100212,5.6258,5.6346,5.5905,5.6214,5.6082,0.013200000000000323,0.2354,200653.3,254955.275
2450,600900.SH,20100222,5.6214,5.6567,5.6126,5.6391,5.6214,0.017699999999999605,0.3149,170981.98,218598.056
2449,600900.SH,20100223,5.6391,5.6611,5.6214,5.6611,5.6391,0.02200000000000024,0.3901,198358.43,253736.104
2448,600900.SH,20100224,5.6479,5.7538,5.6391,5.7273,5.6611,0.06619999999999937,1.1694,278260.44,360324.342
2447,600900.SH,20100225,5.7317,5.767,5.7052,5.7317,5.7273,0.004400000000000404,0.0768,321918.75,418273.094
2446,600900.SH,20100226,5.7229,5.745,5.7141,5.7317,5.7317,0.0,0.0,236159.96,306855.767
2445,600900.SH,20100301,5.745,5.8067,5.745,5.7979,5.7317,0.06620000000000026,1.155,312162.4,409739.631
2444,600900.SH,20100302,5.7979,5.8156,5.7361,5.745,5.7979,-0.05290000000000017,-0.9124,262779.65,343825.665
2443,600900.SH,20100303,5.7405,5.7758,5.7229,5.7626,5.745,0.017599999999999838,0.3064,239049.88,311854.81
2442,600900.SH,20100305,5.6964,5.7097,5.6391,5.6479,5.7626,-0.11470000000000002,-1.9904,346083.6,444187.004
2441,600900.SH,20100308,5.6567,5.6611,5.6126,5.6258,5.6479,-0.02210000000000001,-0.3913,282629.18,360575.185
2440,600900.SH,20100309,5.6302,5.6611,5.6038,5.6479,5.6258,0.02210000000000001,0.3928,165029.2,210785.545
2439,600900.SH,20100310,5.6435,5.6744,5.617,5.6258,5.6479,-0.02210000000000001,-0.3913,169892.74,217278.27
2438,600900.SH,20100311,5.6302,5.6567,5.6126,5.6391,5.6258,0.01330000000000009,0.2364,138820.46,177175.632
2437,600900.SH,20100312,5.6346,5.6699,5.617,5.6214,5.6391,-0.017699999999999605,-0.3139,180254.56,230287.093
2436,600900.SH,20100315,5.6126,5.6479,5.6038,5.6126,5.6214,-0.008800000000000807,-0.1565,203008.27,258359.304
2435,600900.SH,20100316,5.6082,5.6302,5.6038,5.6126,5.6126,0.0,0.0,130215.99,165761.682
2434,600900.SH,20100317,5.6214,5.692,5.617,5.6788,5.6126,0.06620000000000026,1.1795,208825.11,267355.755
2433,600900.SH,20100318,5.6699,5.6744,5.6258,5.6435,5.6788,-0.03529999999999944,-0.6216,159850.01,204627.001
2432,600900.SH,20100319,5.6391,5.6567,5.617,5.6435,5.6435,0.0,0.0,262320.83,334664.721
2431,600900.SH,20100322,5.6435,5.6479,5.617,5.6302,5.6435,-0.01330000000000009,-0.2357,263869.02,336609.297
2430,600900.SH,20100323,5.6214,5.6258,5.5685,5.5817,5.6302,-0.048500000000000654,-0.8614,331892.4,420701.5
2429,600900.SH,20100324,5.5817,5.5949,5.5552,5.5596,5.5817,-0.02210000000000001,-0.3959,295913.84,373573.476
2428,600900.SH,20100325,5.5596,5.5817,5.5155,5.5243,5.5596,-0.03529999999999944,-0.6349,242808.56,305023.477
2427,600900.SH,20100326,5.5243,5.5685,5.4979,5.5376,5.5243,0.01330000000000009,0.2408,181362.03,227447.245
2426,600900.SH,20100329,5.564,5.6258,5.5287,5.6082,5.5376,0.07059999999999977,1.2749,312263.5,395861.804
2425,600900.SH,20100330,5.6082,5.6082,5.5464,5.5552,5.6082,-0.052999999999999936,-0.945,235156.45,296548.744
2424,600900.SH,20100331,5.5685,5.5773,5.5199,5.5243,5.5552,-0.030899999999999928,-0.5562,232758.44,291916.659
2423,600900.SH,20100401,5.5243,5.5596,5.5111,5.5552,5.5243,0.030899999999999928,0.5593,422890.37,530070.15
2422,600900.SH,20100402,5.5596,5.5729,5.5376,5.5508,5.5552,-0.004400000000000404,-0.0792,300652.75,378247.681
2421,600900.SH,20100406,5.5596,5.5685,5.5243,5.5332,5.5508,-0.017599999999999838,-0.3171,252604.79,317405.596
2420,600900.SH,20100407,5.5596,5.5905,5.5287,5.564,5.5332,0.03080000000000016,0.5566,279576.43,352430.184
2419,600900.SH,20100408,5.5685,5.5993,5.5376,5.542,5.564,-0.02200000000000024,-0.3954,261088.9,329212.059
2418,600900.SH,20100409,5.542,5.6567,5.542,5.6523,5.542,0.11030000000000051,1.9903,457165.66,581007.306
2417,600900.SH,20100412,5.6744,5.82,5.6391,5.8023,5.6523,0.14999999999999947,2.6538,1059431.38,1376227.893
2416,600900.SH,20100413,5.8023,5.9523,5.7626,5.82,5.8023,0.017700000000000493,0.3051,1156199.43,1539995.778
2415,600900.SH,20100414,5.8288,5.8906,5.7847,5.8156,5.82,-0.004400000000000404,-0.0756,379375.84,500339.749
2414,600900.SH,20100415,5.8244,5.8376,5.7185,5.8067,5.8156,-0.008899999999999686,-0.153,352039.78,459666.939
2413,600900.SH,20100416,5.745,5.767,5.6876,5.7141,5.8067,-0.09260000000000002,-1.5947,407814.44,528906.296
2412,600900.SH,20100419,5.6523,5.7714,5.6391,5.6523,5.7141,-0.061799999999999855,-1.0815,454411.31,584921.493
2411,600900.SH,20100420,5.6479,5.8244,5.6435,5.7582,5.6523,0.1059000000000001,1.8736,640357.95,833538.639
2410,600900.SH,20100421,5.767,6.0494,5.767,6.0185,5.7582,0.2603,4.5205,1173639.04,1576047.147
2409,600900.SH,20100422,5.97,6.1553,5.9347,6.0406,6.0185,0.02210000000000001,0.3672,1095274.93,1506451.341
2408,600900.SH,20100423,6.0406,6.0847,5.8862,5.9082,6.0406,-0.13240000000000052,-2.1918,478531.45,644528.789
2407,600900.SH,20100426,5.9965,6.1553,5.9568,6.098,5.9082,0.18979999999999997,3.2125,690124.49,950167.066
2406,600900.SH,20100427,6.045,6.1685,5.917,6.0891,6.098,-0.008899999999999686,-0.1459,641628.22,879210.163
2405,600900.SH,20100428,5.9788,6.0891,5.8817,5.9303,6.0891,-0.15880000000000027,-2.6079,376152.54,508809.433
2404,600900.SH,20100429,5.9876,6.0009,5.8244,5.8509,5.9303,-0.07939999999999969,-1.3389,316903.34,423531.851
2403,600900.SH,20100430,5.917,6.0406,5.8156,6.0229,5.8509,0.1719999999999997,2.9397,531993.3,717178.541
2402,600900.SH,20100504,5.9788,6.1068,5.9347,5.9479,6.0229,-0.07500000000000018,-1.2452,377236.9,514304.163
2401,600900.SH,20100505,5.8773,5.9523,5.7141,5.8509,5.9479,-0.09699999999999953,-1.6308,451779.28,595428.074
2400,600900.SH,20100506,5.8244,5.8509,5.692,5.6964,5.8509,-0.15450000000000053,-2.6406,323274.69,422486.079
2399,600900.SH,20100507,5.6258,5.6876,5.5111,5.5199,5.6964,-0.17649999999999988,-3.0984,594144.12,750998.426
2398,600900.SH,20100510,5.5376,5.7229,5.5111,5.6523,5.5199,0.13240000000000052,2.3986,324850.87,412719.362
2397,600900.SH,20100511,5.7361,5.7361,5.5067,5.5332,5.6523,-0.11910000000000043,-2.1071,434223.9,551589.759
2396,600900.SH,20100512,5.5155,5.5949,5.4758,5.5596,5.5332,0.026399999999999757,0.4771,224796.51,281971.486
2395,600900.SH,20100513,5.5596,5.6744,5.5596,5.6391,5.5596,0.07950000000000035,1.43,275777.2,351605.746
2394,600900.SH,20100514,5.617,5.7229,5.5729,5.6744,5.6391,0.03530000000000033,0.626,299714.94,385944.94
2393,600900.SH,20100517,5.6038,5.6302,5.5155,5.5287,5.6744,-0.1457000000000006,-2.5677,271220.24,341991.556
2392,600900.SH,20100518,5.5155,5.5817,5.4537,5.5287,5.5287,0.0,0.0,407643.2,510006.353
2391,600900.SH,20100519,5.5508,5.6258,5.5287,5.5817,5.5287,0.052999999999999936,0.9586,223578.38,282804.755
2390,600900.SH,20100520,5.542,5.6214,5.4846,5.5023,5.5817,-0.07939999999999969,-1.4225,217281.55,272884.186
2389,600900.SH,20100521,5.4229,5.5376,5.3964,5.5199,5.5023,0.017599999999999838,0.3199,258849.2,320620.594
2388,600900.SH,20100524,5.5332,5.6302,5.5155,5.6038,5.5199,0.08389999999999986,1.52,428728.7,541994.265
2387,600900.SH,20100525,5.5729,5.5773,5.4184,5.4582,5.6038,-0.14559999999999995,-2.5982,338511.2,420678.308
2386,600900.SH,20100526,5.4714,5.5067,5.414,5.4493,5.4582,-0.008899999999999686,-0.1631,267429.51,330637.868
2385,600900.SH,20100527,5.4449,5.5243,5.392,5.5023,5.4493,0.052999999999999936,0.9726,244389.2,302327.104
2384,600900.SH,20100528,5.5287,5.5464,5.4405,5.4626,5.5023,-0.039699999999999847,-0.7215,196587.19,244579.843
2383,600900.SH,20100531,5.4626,5.4935,5.392,5.4052,5.4626,-0.05740000000000034,-1.0508,166571.26,205055.083
2382,600900.SH,20100601,5.3876,5.4537,5.3655,5.3787,5.4052,-0.026499999999999524,-0.4903,173326.74,212191.372
2381,600900.SH,20100602,5.3876,5.4229,5.317,5.3699,5.3787,-0.008799999999999919,-0.1636,162898.18,197949.668
2380,600900.SH,20100603,5.3831,5.4273,5.3478,5.3523,5.3699,-0.017600000000000726,-0.3278,150099.57,183322.907
2379,600900.SH,20100604,5.3523,5.4537,5.3302,5.4361,5.3523,0.0838000000000001,1.5657,204555.88,251284.956
2378,600900.SH,20100607,5.3699,5.4184,5.3434,5.3699,5.4361,-0.06619999999999937,-1.2178,125497.41,152911.967
2377,600900.SH,20100608,5.3655,5.4096,5.3037,5.3346,5.3699,-0.03530000000000033,-0.6574,145099.3,175914.341
2376,600900.SH,20100609,5.3434,5.392,5.2508,5.3699,5.3346,0.03530000000000033,0.6617,260596.1,314596.87
2375,600900.SH,20100610,5.339,5.3964,5.3214,5.3478,5.3699,-0.02210000000000001,-0.4116,128810.77,156559.092
2374,600900.SH,20100611,5.3655,5.414,5.3567,5.3699,5.3478,0.02210000000000001,0.4133,111234.94,135744.595
2373,600900.SH,20100617,5.4052,5.4184,5.3655,5.3787,5.3699,0.008799999999999919,0.1639,84166.71,102843.899
2372,600900.SH,20100618,5.3787,5.392,5.3081,5.3125,5.3787,-0.06620000000000026,-1.2308,139614.99,169566.681
2371,600900.SH,20100621,5.317,5.4405,5.317,5.4273,5.3125,0.11479999999999979,2.1609,179018.0,218934.315
2370,600900.SH,20100622,5.4184,5.4537,5.4008,5.4317,5.4273,0.004400000000000404,0.0811,122253.96,150461.938
2369,600900.SH,20100623,5.4184,5.4273,5.3611,5.3831,5.4317,-0.04860000000000042,-0.8947,111616.6,136463.027
2368,600900.SH,20100624,5.392,5.4317,5.3611,5.4008,5.3831,0.017700000000000493,0.3288,110811.07,135804.252
2367,600900.SH,20100625,5.3964,5.4979,5.3478,5.4758,5.4008,0.07499999999999929,1.3887,207945.9,255647.5
2366,600900.SH,20100629,5.4802,5.5287,5.4052,5.4052,5.4758,-0.07059999999999977,-1.2893,360014.86,446438.554
2365,600900.SH,20100630,5.3831,5.5905,5.3831,5.5111,5.4052,0.1059000000000001,1.9592,269886.29,335977.233
2364,600900.SH,20100701,5.4935,5.5993,5.4184,5.4449,5.5111,-0.06620000000000026,-1.2012,222760.19,276973.347
2363,600900.SH,20100702,5.4361,5.5685,5.4361,5.4802,5.4449,0.03530000000000033,0.6483,292343.94,365357.816
2362,600900.SH,20100705,5.4714,5.5376,5.4273,5.4582,5.4802,-0.02200000000000024,-0.4014,236571.19,293662.117
2361,600900.SH,20100706,5.4317,5.4935,5.4184,5.4537,5.4582,-0.004499999999999282,-0.0824,208140.68,256951.955
2360,600900.SH,20100707,5.4537,5.4714,5.3434,5.3655,5.4537,-0.0882000000000005,-1.6173,189325.9,230700.281
2359,600900.SH,20100708,5.3831,5.392,5.2817,5.3037,5.3655,-0.061799999999999855,-1.1518,222519.8,268255.811
2358,600900.SH,20100709,5.3214,5.3964,5.2684,5.3611,5.3037,0.05740000000000034,1.0823,296077.26,358223.075
2357,600900.SH,20100712,5.3478,5.3876,5.3258,5.3743,5.3611,0.013199999999999434,0.2462,224689.84,272525.437
2356,600900.SH,20100713,5.3434,5.4052,5.339,5.3611,5.3743,-0.013199999999999434,-0.2456,182923.68,222813.033
2355,600900.SH,20100714,5.4052,5.4935,5.3876,5.4449,5.3611,0.08379999999999921,1.5631,223334.28,275531.86
2354,600900.SH,20100715,5.467,5.5155,5.4273,5.4361,5.4449,-0.008799999999999919,-0.1616,181755.2,225051.713
2353,600900.SH,20100716,5.4317,5.4935,5.3831,5.467,5.4361,0.030899999999999928,0.5684,154504.02,190033.158
2352,600900.SH,20100719,5.4714,5.5332,5.4449,5.5287,5.467,0.06170000000000009,1.1286,250875.4,312386.985
2351,600900.SH,20100720,5.5304,5.5508,5.469,5.544,5.5304,0.01359999999999939,0.2459,362633.23,293484.883
2350,600900.SH,20100721,5.544,5.694,5.4553,5.5713,5.544,0.027300000000000324,0.4924,690858.31,563901.496
2349,600900.SH,20100722,5.5372,5.5849,5.5099,5.5576,5.5713,-0.013700000000000045,-0.2459,325773.98,264583.67
2348,600900.SH,20100723,5.5781,5.5985,5.5167,5.5304,5.5576,-0.02719999999999967,-0.4894,345751.15,281040.838
2347,600900.SH,20100726,5.5508,5.5576,5.5031,5.5372,5.5304,0.006800000000000139,0.123,281144.93,228055.038
2346,600900.SH,20100727,5.5235,5.5645,5.4963,5.5576,5.5372,0.02039999999999953,0.3684,333089.26,270455.132
2345,600900.SH,20100728,5.5645,5.6395,5.5372,5.619,5.5576,0.0613999999999999,1.1048,564017.02,462733.605
2344,600900.SH,20100729,5.6258,5.6804,5.5781,5.6258,5.619,0.006800000000000139,0.121,556668.33,459242.729
2343,600900.SH,20100730,5.619,5.619,5.5781,5.6054,5.6258,-0.02039999999999953,-0.3626,374328.89,307173.136
2342,600900.SH,20100802,5.6326,5.6599,5.6054,5.6395,5.6054,0.034099999999999575,0.6083,478385.27,394972.294
2341,600900.SH,20100803,5.6463,5.6463,5.5372,5.544,5.6395,-0.09550000000000036,-1.6934,554345.75,454366.823
2340,600900.SH,20100804,5.5304,5.5849,5.5235,5.5781,5.544,0.03410000000000046,0.6151,340531.14,277539.092
2339,600900.SH,20100805,5.5645,5.5849,5.5167,5.5304,5.5781,-0.047699999999999854,-0.8551,410408.89,333249.929
2338,600900.SH,20100806,5.5304,5.6258,5.5304,5.6122,5.5304,0.08179999999999943,1.4791,415829.0,340395.661
2337,600900.SH,20100809,5.619,5.6258,5.5645,5.5985,5.6122,-0.013700000000000045,-0.2441,359350.28,294577.544
2336,600900.SH,20100810,5.6463,5.7622,5.5985,5.6122,5.5985,0.013700000000000045,0.2447,788583.78,657193.981
2335,600900.SH,20100811,5.6326,5.6872,5.6122,5.6326,5.6122,0.020400000000000418,0.3635,301381.11,249619.227
2334,600900.SH,20100812,5.5985,5.6326,5.5235,5.5645,5.6326,-0.06810000000000027,-1.209,328508.95,268677.896
2333,600900.SH,20100813,5.5508,5.6054,5.544,5.5713,5.5645,0.006800000000000139,0.1222,258810.74,211638.978
2332,600900.SH,20100816,5.5781,5.6463,5.5576,5.6463,5.5713,0.07500000000000018,1.3462,432731.54,355421.582
2331,600900.SH,20100817,5.6463,5.6531,5.5781,5.6122,5.6463,-0.03410000000000046,-0.6039,406356.25,333924.878
2330,600900.SH,20100818,5.5917,5.6122,5.544,5.5508,5.6122,-0.0613999999999999,-1.094,354641.21,289622.259
2329,600900.SH,20100819,5.5645,5.6122,5.5304,5.5781,5.5508,0.027300000000000324,0.4918,415364.16,339067.684
2328,600900.SH,20100820,5.5713,5.5713,5.5031,5.5167,5.5781,-0.0613999999999999,-1.1007,407646.87,330598.027
2327,600900.SH,20100823,5.5167,5.5372,5.4963,5.5099,5.5167,-0.006800000000000139,-0.1233,181552.56,146828.266
2326,600900.SH,20100824,5.5099,5.5576,5.4963,5.5235,5.5099,0.013600000000000279,0.2468,243933.37,197357.067
2325,600900.SH,20100825,5.5099,5.5372,5.4212,5.4281,5.5235,-0.0954000000000006,-1.7272,317199.42,254476.951
2324,600900.SH,20100826,5.4281,5.4826,5.4144,5.4349,5.4281,0.006800000000000139,0.1253,195096.41,155963.6
2323,600900.SH,20100827,5.4281,5.4553,5.4212,5.4281,5.4349,-0.006800000000000139,-0.1251,170469.07,135806.689
2322,600900.SH,20100830,5.4417,5.4963,5.4349,5.4758,5.4281,0.047699999999999854,0.8788,256445.33,205431.373
2321,600900.SH,20100831,5.4553,5.4894,5.3667,5.4008,5.4758,-0.07499999999999929,-1.3697,410019.79,325684.782
2320,600900.SH,20100901,5.4008,5.4281,5.278,5.2985,5.4008,-0.1023000000000005,-1.8942,362898.88,285212.781
2319,600900.SH,20100902,5.3258,5.4144,5.2985,5.3667,5.2985,0.06820000000000004,1.2872,398966.89,312966.497
2318,600900.SH,20100903,5.3735,5.3872,5.2985,5.3258,5.3667,-0.040899999999999714,-0.7621,341569.72,266192.748
2317,600900.SH,20100906,5.3326,5.4008,5.319,5.3803,5.3258,0.05449999999999999,1.0233,405618.69,318856.761
2316,600900.SH,20100907,5.3872,5.4008,5.3258,5.3462,5.3803,-0.03410000000000046,-0.6338,352420.85,276838.787
2315,600900.SH,20100908,5.3462,5.3531,5.2849,5.3053,5.3462,-0.040899999999999714,-0.765,438917.65,341496.458
2314,600900.SH,20100909,5.3258,5.3462,5.2439,5.2849,5.3053,-0.02039999999999953,-0.3845,367926.83,285592.172
2313,600900.SH,20100910,5.2849,5.3121,5.2167,5.2508,5.2849,-0.03410000000000046,-0.6452,312707.48,240957.302
2312,600900.SH,20100913,5.2508,5.2712,5.1962,5.2508,5.2508,0.0,0.0,289887.61,222319.424
2311,600900.SH,20100914,5.2508,5.4212,5.2099,5.3531,5.2508,0.1023000000000005,1.9483,663581.63,517209.588
2310,600900.SH,20100915,5.3258,5.3599,5.2576,5.3121,5.3531,-0.04100000000000037,-0.7659,387552.4,301899.967
2309,600900.SH,20100916,5.2712,5.319,5.2099,5.2508,5.3121,-0.06130000000000013,-1.154,336032.48,259930.512
2308,600900.SH,20100920,5.2371,5.3258,5.2099,5.2167,5.2508,-0.034099999999999575,-0.6494,355904.45,274966.401
2307,600900.SH,20100921,5.2235,5.2644,5.203,5.2167,5.2167,0.0,0.0,172924.23,132501.395
2306,600900.SH,20100927,5.2303,5.2508,5.203,5.2439,5.2167,0.02719999999999967,0.5214,212245.83,162540.975
2305,600900.SH,20100928,5.2235,5.2439,5.1689,5.1894,5.2439,-0.05449999999999999,-1.0393,236136.31,180131.252
2304,600900.SH,20100929,5.1894,5.2099,5.1485,5.1689,5.1894,-0.020500000000000185,-0.395,224190.48,170142.278
2303,600900.SH,20100930,5.1621,5.2508,5.1348,5.2235,5.1689,0.05459999999999976,1.0563,251162.37,192143.023
2302,600900.SH,20101008,5.2576,5.3326,5.2099,5.3053,5.2235,0.08180000000000032,1.566,525039.0,406824.455
2301,600900.SH,20101011,5.394,5.6463,5.3599,5.6054,5.3053,0.3001000000000005,5.6566,1360264.37,1093242.391
2300,600900.SH,20101012,5.5645,5.6599,5.5372,5.6258,5.6054,0.02039999999999953,0.3639,849150.23,697339.552
2299,600900.SH,20101013,5.6258,5.6258,5.5235,5.5781,5.6258,-0.047699999999999854,-0.8479,574795.64,470075.031
2298,600900.SH,20101014,5.5985,5.8168,5.5713,5.6599,5.5781,0.08180000000000032,1.4664,1433896.87,1196482.645
2297,600900.SH,20101015,5.6667,5.8304,5.6395,5.8031,5.6599,0.14319999999999933,2.5301,970412.65,817979.081
2296,600900.SH,20101018,5.8304,5.9804,5.7281,5.8577,5.8031,0.05460000000000065,0.9409,1262053.9,1084346.462
2295,600900.SH,20101019,5.844,5.8509,5.7281,5.8236,5.8577,-0.03410000000000046,-0.5821,614064.98,520353.204
2294,600900.SH,20101020,5.7417,5.7827,5.6122,5.6463,5.8236,-0.1772999999999998,-3.0445,1014444.43,844934.824
2293,600900.SH,20101021,5.6667,5.7008,5.5304,5.5645,5.6463,-0.08180000000000032,-1.4487,557848.63,458172.074
2292,600900.SH,20101022,5.5781,5.6326,5.5031,5.5576,5.5645,-0.006899999999999906,-0.124,605247.51,492962.821
2291,600900.SH,20101025,5.5713,5.6531,5.5508,5.6463,5.5576,0.08870000000000022,1.596,568116.91,466935.037
2290,600900.SH,20101026,5.6599,5.7213,5.6258,5.6463,5.6463,0.0,0.0,549964.79,456685.508
2289,600900.SH,20101027,5.6531,5.6667,5.5372,5.5508,5.6463,-0.09550000000000036,-1.6914,552111.88,453195.254
2288,600900.SH,20101028,5.5508,5.6395,5.5372,5.5781,5.5508,0.027300000000000324,0.4918,326734.35,267779.088
2287,600900.SH,20101029,5.5849,5.6122,5.5167,5.544,5.5781,-0.03410000000000046,-0.6113,382305.03,311532.893
2286,600900.SH,20101101,5.619,5.7827,5.619,5.6804,5.544,0.13640000000000008,2.4603,926526.81,774270.504
2285,600900.SH,20101102,5.694,5.7827,5.6736,5.7486,5.6804,0.06820000000000004,1.2006,925851.09,777527.316
2284,600900.SH,20101103,5.769,5.7827,5.6395,5.6463,5.7486,-0.10229999999999961,-1.7796,712973.24,594647.684
2283,600900.SH,20101104,5.6667,5.7077,5.6122,5.6599,5.6463,0.013600000000000279,0.2409,601875.74,498863.437
2282,600900.SH,20101105,5.7213,5.7417,5.6463,5.6736,5.6599,0.013700000000000045,0.2421,787234.99,657164.661
2281,600900.SH,20101108,5.7077,5.7554,5.7008,5.7486,5.6736,0.07499999999999929,1.3219,791332.29,664682.061
2280,600900.SH,20101109,5.7486,5.7622,5.6667,5.6872,5.7486,-0.0613999999999999,-1.0681,559556.42,467775.635
2279,600900.SH,20101110,5.6872,5.6872,5.5781,5.6531,5.6872,-0.034099999999999575,-0.5996,653535.63,538215.898
2278,600900.SH,20101111,5.6326,5.8099,5.6122,5.7213,5.6531,0.06820000000000004,1.2064,1041089.73,873401.843
2277,600900.SH,20101112,5.7281,5.7622,5.4758,5.4826,5.7213,-0.23870000000000058,-4.1721,1124361.8,929613.56
2276,600900.SH,20101115,5.5235,5.544,5.4485,5.4894,5.4826,0.006800000000000139,0.124,562288.1,451618.026
2275,600900.SH,20101116,5.4894,5.4894,5.2371,5.2508,5.4894,-0.23859999999999992,-4.3466,625574.11,492083.251
2274,600900.SH,20101117,5.2576,5.3053,5.2303,5.2576,5.2508,0.006800000000000139,0.1295,481824.84,371534.309
2273,600900.SH,20101118,5.278,5.3053,5.2303,5.2439,5.2576,-0.013700000000000045,-0.2606,400923.21,309273.896
2272,600900.SH,20101119,5.2644,5.2849,5.1621,5.2712,5.2439,0.027300000000000324,0.5206,502913.53,385542.95
2271,600900.SH,20101122,5.2371,5.2712,5.2099,5.2303,5.2712,-0.0409000000000006,-0.7759,349586.68,268706.577
2270,600900.SH,20101123,5.2303,5.2303,5.1007,5.1212,5.2303,-0.10909999999999975,-2.0859,468784.34,353526.296
2269,600900.SH,20101124,5.1212,5.2235,5.1212,5.1826,5.1212,0.0613999999999999,1.1989,372992.92,283191.617
2268,600900.SH,20101125,5.2099,5.2849,5.1485,5.278,5.1826,0.09539999999999971,1.8408,424156.33,324598.55
2267,600900.SH,20101126,5.2712,5.2712,5.203,5.2235,5.278,-0.05449999999999999,-1.0326,281838.62,215919.781
2266,600900.SH,20101129,5.2167,5.278,5.203,5.2439,5.2235,0.020400000000000418,0.3905,293690.94,225546.597
2265,600900.SH,20101130,5.2508,5.2644,5.1007,5.1621,5.2439,-0.08180000000000032,-1.5599,385042.72,291711.769
2264,600900.SH,20101201,5.1894,5.278,5.1758,5.2712,5.1621,0.10910000000000064,2.1135,420268.63,323302.267
2263,600900.SH,20101202,5.319,5.3462,5.2576,5.2576,5.2712,-0.013600000000000279,-0.258,376747.62,292637.238
2262,600900.SH,20101203,5.2849,5.3531,5.2576,5.3326,5.2576,0.07500000000000018,1.4265,393118.0,306506.045
2261,600900.SH,20101206,5.3394,5.3531,5.2644,5.3121,5.3326,-0.020500000000000185,-0.3844,350463.29,272788.816
2260,600900.SH,20101207,5.3121,5.319,5.2371,5.2917,5.3121,-0.020400000000000418,-0.384,317436.23,245041.276
2259,600900.SH,20101208,5.2849,5.2985,5.2167,5.2371,5.2917,-0.05459999999999976,-1.0318,265738.31,204652.549
2258,600900.SH,20101209,5.2235,5.3121,5.1962,5.2235,5.2371,-0.013600000000000279,-0.2597,362577.17,278880.077
2257,600900.SH,20101210,5.2303,5.2985,5.2099,5.278,5.2235,0.05449999999999999,1.0434,273035.99,210611.334
