,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1864,600284.SH,20121030,4.4505,4.5562,4.4132,4.5313,4.4878,0.04349999999999987,0.9693,30654.48,22255.008
1863,600284.SH,20121031,4.5375,4.5997,4.5003,4.5624,4.5313,0.03110000000000035,0.6863,20988.92,15369.205
1862,600284.SH,20121101,4.5438,4.7551,4.5438,4.7178,4.5624,0.1554000000000002,3.4061,73567.36,55514.942
1861,600284.SH,20121102,4.6867,4.8483,4.6494,4.811,4.7178,0.0931999999999995,1.9755,80179.15,61597.827
1860,600284.SH,20121105,4.8173,4.9291,4.7924,4.8235,4.811,0.012500000000000178,0.2598,114612.89,89983.004
1859,600284.SH,20121106,4.8235,4.8297,4.6619,4.7489,4.8235,-0.07460000000000022,-1.5466,43650.52,33334.128
1858,600284.SH,20121107,4.7489,4.78,4.6929,4.7302,4.7489,-0.01869999999999994,-0.3938,27715.63,21094.689
1857,600284.SH,20121108,4.724,4.7675,4.6619,4.7178,4.7302,-0.012399999999999523,-0.2621,38482.41,29197.015
1856,600284.SH,20121109,4.6805,4.7551,4.6619,4.6929,4.7178,-0.02490000000000059,-0.5278,28165.08,21325.307
1855,600284.SH,20121112,4.6929,4.8794,4.6929,4.7986,4.6929,0.10570000000000057,2.2523,62532.9,48353.176
1854,600284.SH,20121113,4.7986,4.8297,4.6184,4.7302,4.7986,-0.06840000000000046,-1.4254,63831.84,48447.439
1853,600284.SH,20121114,4.7178,4.7737,4.7054,4.7551,4.7302,0.0248999999999997,0.5264,28589.62,21793.817
1852,600284.SH,20121115,4.724,4.7862,4.6619,4.7178,4.7551,-0.03729999999999922,-0.7844,38088.59,28969.025
1851,600284.SH,20121116,4.6743,4.7178,4.5873,4.6121,4.7178,-0.10570000000000057,-2.2405,25303.69,18880.123
1850,600284.SH,20121119,4.5997,4.6556,4.5686,4.6432,4.6121,0.03110000000000035,0.6743,14989.66,11112.681
1849,600284.SH,20121120,4.6619,4.7365,4.6432,4.6805,4.6432,0.03730000000000011,0.8033,30661.28,23171.093
1848,600284.SH,20121121,4.7054,4.7365,4.5562,4.724,4.6805,0.04349999999999987,0.9294,29169.8,21797.473
1847,600284.SH,20121122,4.6929,4.724,4.6121,4.6308,4.724,-0.0932000000000004,-1.9729,17021.41,12737.49
1846,600284.SH,20121123,4.6308,4.7551,4.5997,4.7489,4.6308,0.1181000000000001,2.5503,41180.9,31254.835
1845,600284.SH,20121126,4.7862,4.8918,4.7178,4.7737,4.7489,0.024799999999999933,0.5222,67981.99,52457.035
1844,600284.SH,20121127,4.6929,4.7737,4.6432,4.6556,4.7737,-0.1181000000000001,-2.474,31878.56,24205.401
1843,600284.SH,20121128,4.5997,4.6121,4.2765,4.3511,4.6556,-0.3045,-6.5405,49517.73,35414.605
1842,600284.SH,20121129,4.3573,4.4754,4.3573,4.4194,4.3511,0.0683000000000007,1.5697,27686.3,19645.733
1841,600284.SH,20121130,4.4132,4.5811,4.4132,4.5003,4.4194,0.08089999999999975,1.8306,23091.87,16743.056
1840,600284.SH,20121203,4.4754,4.5686,4.4505,4.4816,4.5003,-0.01869999999999994,-0.4155,23534.19,17136.711
1839,600284.SH,20121204,4.4878,4.5624,4.4505,4.5438,4.4816,0.06219999999999981,1.3879,17085.1,12411.047
1838,600284.SH,20121205,4.5251,4.8546,4.5003,4.7551,4.5438,0.2112999999999996,4.6503,73913.77,56445.567
1837,600284.SH,20121206,4.7675,4.8981,4.7489,4.7986,4.7551,0.04350000000000076,0.9148,72210.14,56154.425
1836,600284.SH,20121207,4.78,4.9229,4.7737,4.9167,4.7986,0.1180999999999992,2.4611,78853.54,61777.378
1835,600284.SH,20121210,4.9105,5.0286,4.8483,4.8608,4.9167,-0.055899999999999395,-1.1369,98751.51,78498.12
1834,600284.SH,20121211,4.8483,4.9727,4.8359,4.867,4.8608,0.006199999999999761,0.1276,64839.35,51216.501
1833,600284.SH,20121212,4.8359,4.9975,4.8173,4.9167,4.867,0.04969999999999963,1.0212,44950.32,35388.001
1832,600284.SH,20121213,4.9229,4.9975,4.867,4.8732,4.9167,-0.04349999999999987,-0.8847,53637.64,42632.481
1831,600284.SH,20121214,4.8732,5.1529,4.867,5.1343,4.8732,0.2610999999999999,5.3579,124757.25,101723.211
1830,600284.SH,20121217,5.1716,5.2524,5.097,5.2089,5.1343,0.07460000000000022,1.453,107916.86,89929.106
1829,600284.SH,20121218,5.2026,5.2772,5.0783,5.1156,5.2089,-0.09330000000000016,-1.7912,72420.51,60189.387
1828,600284.SH,20121219,5.1156,5.2834,5.1156,5.1902,5.1156,0.07460000000000022,1.4583,89377.48,74612.66
1827,600284.SH,20121220,5.1591,5.2399,5.0348,5.1653,5.1902,-0.0248999999999997,-0.4798,70261.25,57890.504
1826,600284.SH,20121221,5.1653,5.2213,5.0659,5.0908,5.1653,-0.07450000000000045,-1.4423,72598.91,59960.37
1825,600284.SH,20121224,5.0721,5.1653,5.0535,5.1467,5.0908,0.05590000000000028,1.0981,56874.25,46826.115
1824,600284.SH,20121225,5.1281,5.4078,5.0845,5.3021,5.1467,0.1554000000000002,3.0194,124939.29,105801.739
1823,600284.SH,20121226,5.2897,5.588,5.2648,5.5259,5.3021,0.22379999999999978,4.221,131742.43,116250.869
1822,600284.SH,20121227,5.4886,5.5383,5.3456,5.3829,5.5259,-0.1429999999999998,-2.5878,81676.88,71544.847
1821,600284.SH,20121228,5.3518,5.4948,5.3518,5.4637,5.3829,0.08079999999999998,1.501,73725.74,64542.796
1820,600284.SH,20121231,5.4699,5.5321,5.3953,5.4513,5.4637,-0.01240000000000041,-0.227,55599.13,48719.578
1819,600284.SH,20130104,5.4886,5.5134,5.3394,5.4761,5.4513,0.024799999999999933,0.4549,94604.17,82616.474
1818,600284.SH,20130107,5.4886,5.6564,5.4824,5.6564,5.4761,0.1802999999999999,3.2925,109940.58,98911.298
1817,600284.SH,20130108,5.6253,5.7807,5.6067,5.7372,5.6564,0.08079999999999998,1.4285,105398.72,96568.787
1816,600284.SH,20130109,5.6999,5.8056,5.6999,5.7434,5.7372,0.0062000000000006494,0.1081,79243.83,73273.072
1815,600284.SH,20130110,5.7186,5.7745,5.6626,5.7061,5.7434,-0.03730000000000011,-0.6494,71461.33,65790.292
1814,600284.SH,20130111,5.7558,5.7558,5.4699,5.4761,5.7061,-0.23000000000000043,-4.0308,122493.72,109484.476
1813,600284.SH,20130114,5.4824,5.7186,5.4824,5.6688,5.4761,0.19270000000000032,3.5189,80838.07,72722.504
1812,600284.SH,20130115,5.8429,5.9299,5.675,5.7186,5.6688,0.04980000000000029,0.8785,161994.13,150420.55
1811,600284.SH,20130116,5.7434,5.8118,5.6129,5.7496,5.7186,0.030999999999999694,0.5421,117304.82,108152.369
1810,600284.SH,20130117,5.7372,5.7434,5.5507,5.6315,5.7496,-0.1181000000000001,-2.0541,81418.18,74094.202
1809,600284.SH,20130118,5.6377,5.6937,5.5694,5.6564,5.6315,0.0248999999999997,0.4422,76511.51,69433.166
1808,600284.SH,20130121,5.6875,5.6875,5.5942,5.6315,5.6564,-0.0248999999999997,-0.4402,73418.37,66520.401
1807,600284.SH,20130122,5.6253,5.6564,5.5569,5.5818,5.6315,-0.04969999999999963,-0.8825,93292.84,84208.043
1806,600284.SH,20130123,5.5818,5.644,5.4015,5.5321,5.5818,-0.04970000000000052,-0.8904,117429.84,104396.947
1805,600284.SH,20130124,5.5321,5.5818,5.2834,5.3332,5.5321,-0.19890000000000008,-3.5954,89938.58,78616.303
1804,600284.SH,20130125,5.3332,5.3891,5.2834,5.3083,5.3332,-0.0248999999999997,-0.4669,44827.32,38359.314
1803,600284.SH,20130128,5.3705,5.5383,5.3643,5.5072,5.3083,0.19890000000000008,3.747,70121.29,61585.953
1802,600284.SH,20130129,5.5321,5.7061,5.4699,5.675,5.5072,0.16779999999999973,3.0469,121296.8,109441.773
1801,600284.SH,20130130,5.6875,5.7434,5.6191,5.6253,5.675,-0.04969999999999963,-0.8758,78351.47,71387.371
1800,600284.SH,20130131,5.6253,5.6564,5.4948,5.5818,5.6253,-0.04349999999999987,-0.7733,69598.72,61983.013
1799,600284.SH,20130201,5.5507,5.644,5.5196,5.6005,5.5818,0.01869999999999994,0.335,52560.98,47168.041
1798,600284.SH,20130204,5.644,5.644,5.4699,5.4761,5.6005,-0.12440000000000051,-2.2212,64309.47,57048.127
1797,600284.SH,20130205,5.5321,5.6937,5.5259,5.6813,5.4761,0.2052000000000005,3.7472,85062.63,76647.362
1796,600284.SH,20130206,5.6937,5.7123,5.6253,5.6564,5.6813,-0.02490000000000059,-0.4383,53175.46,48490.211
1795,600284.SH,20130207,5.644,5.6626,5.5818,5.6564,5.6564,0.0,0.0,48374.71,43706.098
1794,600284.SH,20130208,5.6688,5.7248,5.6564,5.6875,5.6564,0.03110000000000035,0.5498,44951.83,41130.841
1793,600284.SH,20130218,5.6999,5.7931,5.6626,5.7683,5.6875,0.08079999999999998,1.4207,66558.13,61547.056
1792,600284.SH,20130219,5.7745,5.7807,5.5632,5.588,5.7683,-0.1802999999999999,-3.1257,71406.85,64815.97
1791,600284.SH,20130220,5.6005,5.6129,5.4761,5.5632,5.588,-0.024799999999999933,-0.4438,60573.34,53905.055
1790,600284.SH,20130221,5.5321,5.5321,5.2959,5.3394,5.5632,-0.22379999999999978,-4.0229,96569.24,83660.436
1789,600284.SH,20130222,5.3083,5.4326,5.3083,5.3829,5.3394,0.04349999999999987,0.8147,36842.64,32004.008
1788,600284.SH,20130225,5.4078,5.5134,5.3767,5.4078,5.3829,0.0248999999999997,0.4626,45216.17,39408.037
1787,600284.SH,20130226,5.3643,5.4451,5.2834,5.3518,5.4078,-0.05600000000000005,-1.0355,48515.96,42106.949
1786,600284.SH,20130227,5.327,5.4513,5.327,5.4202,5.3518,0.06840000000000046,1.2781,49319.62,42742.144
1785,600284.SH,20130228,5.4264,5.5072,5.414,5.501,5.4202,0.08079999999999998,1.4907,54602.25,48066.569
1784,600284.SH,20130301,5.4886,5.4886,5.4202,5.4637,5.501,-0.03730000000000011,-0.6781,40750.31,35700.143
1783,600284.SH,20130304,5.4078,5.4078,5.097,5.1467,5.4637,-0.31700000000000017,-5.8019,80764.01,67840.56
1782,600284.SH,20130305,5.1467,5.2337,5.1156,5.2026,5.1467,0.05590000000000028,1.0861,45930.79,38283.431
1781,600284.SH,20130306,5.3332,5.5196,5.3332,5.414,5.2026,0.21139999999999937,4.0634,107369.44,93971.328
1780,600284.SH,20130307,5.3829,5.4575,5.3332,5.3829,5.414,-0.03109999999999946,-0.5744,48426.92,42006.507
1779,600284.SH,20130308,5.4202,5.5818,5.4202,5.4761,5.3829,0.0931999999999995,1.7314,75096.0,66584.488
1778,600284.SH,20130311,5.4637,5.5818,5.4202,5.5445,5.4761,0.06840000000000046,1.2491,58369.58,51869.938
1777,600284.SH,20130312,5.5321,5.5632,5.358,5.414,5.5445,-0.1305000000000005,-2.3537,53561.9,47007.03
1776,600284.SH,20130313,5.4078,5.4264,5.2399,5.2959,5.414,-0.1181000000000001,-2.1814,38147.89,32491.37
1775,600284.SH,20130314,5.2959,5.358,5.2772,5.2959,5.2959,0.0,0.0,25924.29,22168.193
1774,600284.SH,20130315,5.2834,5.3705,5.1902,5.2337,5.2959,-0.06219999999999981,-1.1745,41086.16,34787.028
1773,600284.SH,20130318,5.184,5.2772,5.097,5.1281,5.2337,-0.10559999999999992,-2.0177,35362.39,29362.978
1772,600284.SH,20130319,5.1529,5.1653,5.0659,5.1405,5.1281,0.01240000000000041,0.2418,38816.9,31935.9
1771,600284.SH,20130320,5.1467,5.2959,5.1032,5.2897,5.1405,0.14919999999999956,2.9024,47638.63,40196.64
1770,600284.SH,20130321,5.2897,5.4761,5.2586,5.3891,5.2897,0.09940000000000015,1.8791,66160.51,57573.518
1769,600284.SH,20130322,5.3829,5.4388,5.3456,5.3953,5.3891,0.006199999999999761,0.115,23730.43,20559.84
1768,600284.SH,20130325,5.4202,5.4699,5.358,5.4575,5.3953,0.06219999999999981,1.1529,40592.42,35402.042
1767,600284.SH,20130326,5.3767,5.3953,5.2524,5.2897,5.4575,-0.16779999999999973,-3.0747,49701.66,42434.002
1766,600284.SH,20130327,5.3145,5.3953,5.2959,5.3891,5.2897,0.09940000000000015,1.8791,37404.32,32174.459
1765,600284.SH,20130328,5.3456,5.3456,5.1591,5.2275,5.3891,-0.16159999999999997,-2.9986,38449.27,32276.514
1764,600284.SH,20130329,5.1964,5.7496,5.1964,5.6191,5.2275,0.3916000000000004,7.4912,233004.42,209595.611
1763,600284.SH,20130401,5.5196,5.6813,5.4948,5.6067,5.6191,-0.01240000000000041,-0.2207,124039.32,111594.698
1762,600284.SH,20130402,5.5756,5.7621,5.5259,5.7123,5.6067,0.10559999999999992,1.8835,146545.05,133664.849
1761,600284.SH,20130403,5.7061,5.7186,5.5942,5.6564,5.7123,-0.05590000000000028,-0.9786,80791.24,73626.194
1760,600284.SH,20130408,5.5134,5.6253,5.4886,5.6129,5.6564,-0.04349999999999987,-0.769,41665.56,37355.419
1759,600284.SH,20130409,5.5942,5.731,5.5694,5.6688,5.6129,0.05590000000000028,0.9959,62636.12,57229.94
1758,600284.SH,20130410,5.675,5.7621,5.6191,5.6564,5.6688,-0.01240000000000041,-0.2187,50411.69,46106.665
1757,600284.SH,20130411,5.6813,5.7186,5.501,5.5196,5.6564,-0.13680000000000003,-2.4185,48767.7,43851.891
1756,600284.SH,20130412,5.5259,5.5818,5.4637,5.4761,5.5196,-0.04349999999999987,-0.7881,34327.47,30474.847
1755,600284.SH,20130415,5.4513,6.0231,5.4451,5.7186,5.4761,0.2425000000000006,4.4283,123374.83,114127.201
1754,600284.SH,20130416,5.6253,5.8677,5.6191,5.8056,5.7186,0.08699999999999974,1.5214,131228.35,122080.483
1753,600284.SH,20130417,5.8118,5.905,5.7061,5.8118,5.8056,0.006199999999999761,0.1068,116433.56,108725.06
1752,600284.SH,20130418,5.7372,6.3091,5.731,6.2096,5.8118,0.39780000000000015,6.8447,271257.04,265026.98
1751,600284.SH,20130419,6.1474,6.5453,6.1226,6.4582,6.2096,0.2485999999999997,4.0035,262842.42,269171.831
1750,600284.SH,20130422,6.3712,6.4582,6.2655,6.3774,6.4582,-0.08079999999999998,-1.2511,110287.04,112760.352
1749,600284.SH,20130423,6.3153,6.365,6.0915,6.1723,6.3774,-0.20509999999999984,-3.216,106553.52,106457.548
1748,600284.SH,20130424,6.1412,6.3339,6.0977,6.3028,6.1723,0.1305000000000005,2.1143,137365.06,138293.111
1747,600284.SH,20130425,6.2469,6.5763,6.1847,6.4458,6.3028,0.1429999999999998,2.2688,175682.05,182327.909
1746,600284.SH,20130426,6.4147,6.4396,6.1599,6.2655,6.4458,-0.1802999999999999,-2.7972,82768.36,83723.175
1745,600284.SH,20130502,6.2158,6.2407,6.0293,6.191,6.2655,-0.07450000000000045,-1.1891,53327.27,52809.067
1744,600284.SH,20130503,6.191,6.452,6.191,6.3277,6.191,0.13670000000000027,2.208,69831.25,71419.927
1743,600284.SH,20130506,6.3712,6.4334,6.2407,6.4209,6.3277,0.0931999999999995,1.4729,87964.47,89869.749
1742,600284.SH,20130507,6.4023,6.4396,6.0729,6.1288,6.4209,-0.2920999999999996,-4.5492,129380.54,129216.443
1741,600284.SH,20130508,6.1039,6.1785,6.0666,6.1474,6.1288,0.018600000000000172,0.3035,62790.52,61842.346
1740,600284.SH,20130509,6.1412,6.1847,6.0729,6.1226,6.1474,-0.024799999999999933,-0.4034,41637.97,40963.036
1739,600284.SH,20130510,6.1164,6.3961,6.0791,6.3464,6.1226,0.22379999999999978,3.6553,104040.26,104777.274
1738,600284.SH,20130513,6.3277,6.5017,6.3091,6.4955,6.3464,0.1490999999999998,2.3494,102074.85,105283.0
1737,600284.SH,20130514,6.5763,6.8871,6.5763,6.7939,6.4955,0.2984,4.5939,174347.6,189510.847
1736,600284.SH,20130515,6.7193,6.8125,6.5826,6.7504,6.7939,-0.04349999999999987,-0.6403,89979.44,96848.95
1735,600284.SH,20130516,6.7379,6.8685,6.6509,6.7504,6.7504,0.0,0.0,83964.95,91322.673
1734,600284.SH,20130517,6.8871,7.0798,6.7379,6.7815,6.7504,0.03110000000000035,0.4607,116306.07,129666.079
1733,600284.SH,20130520,6.7255,6.8623,6.6696,6.7939,6.7815,0.012399999999999523,0.1829,86120.17,93608.877
1732,600284.SH,20130521,6.7815,6.9493,6.7379,6.8125,6.7939,0.018600000000000172,0.2738,79569.17,87211.913
1731,600284.SH,20130522,6.7752,6.8063,6.6136,6.6385,6.8125,-0.17400000000000038,-2.5541,79927.29,86009.377
1730,600284.SH,20130523,6.6323,6.7442,6.508,6.6447,6.6385,0.0062000000000006494,0.0934,67984.6,72468.532
1729,600284.SH,20130524,6.6509,6.7255,6.6074,6.6944,6.6447,0.04969999999999963,0.748,33839.48,36312.619
1728,600284.SH,20130527,6.8188,6.8188,6.6571,6.682,6.6944,-0.012399999999999523,-0.1852,46614.83,50317.394
1727,600284.SH,20130528,6.6944,6.7566,6.5701,6.7504,6.682,0.06839999999999957,1.0236,48819.2,52218.054
1726,600284.SH,20130529,6.769,6.9431,6.7193,6.9369,6.7504,0.18649999999999967,2.7628,92127.22,101765.735
1725,600284.SH,20130530,6.9431,6.9431,6.7939,6.8498,6.9369,-0.08709999999999951,-1.2556,56382.14,62112.041
1724,600284.SH,20130531,6.8374,6.8996,6.6571,6.6882,6.8498,-0.16159999999999997,-2.3592,51002.24,55586.599
1723,600284.SH,20130603,6.6571,6.7131,6.4272,6.4955,6.6882,-0.19270000000000032,-2.8812,87277.28,92189.026
1722,600284.SH,20130604,6.5017,6.5266,6.2096,6.2718,6.4955,-0.2237,-3.4439,77009.05,78229.888
1721,600284.SH,20130605,6.2718,6.4147,6.2283,6.3836,6.2718,0.11180000000000057,1.7826,41409.05,42008.792
1720,600284.SH,20130606,6.3712,6.5017,6.2469,6.3836,6.3836,0.0,0.0,91625.54,93699.812
1719,600284.SH,20130607,6.4209,6.4458,6.1785,6.3277,6.3836,-0.05590000000000028,-0.8757,44738.75,45443.466
1718,600284.SH,20130613,6.2345,6.2469,5.9237,6.1412,6.3277,-0.18649999999999967,-2.9474,50587.66,49441.261
1717,600284.SH,20130614,6.1537,6.1847,6.0853,6.135,6.1412,-0.0062000000000006494,-0.101,33709.36,33291.592
1716,600284.SH,20130617,6.1288,6.1537,5.9734,6.0356,6.135,-0.09940000000000015,-1.6202,37760.78,36864.758
1715,600284.SH,20130618,6.1194,6.2268,6.0688,6.1763,6.0372,0.1391,2.304,28352.55,27629.535
1714,600284.SH,20130619,6.1573,6.309,6.0878,6.1573,6.1763,-0.019000000000000128,-0.3076,94137.74,91915.35
1713,600284.SH,20130620,6.132,6.1383,5.9171,5.9993,6.1573,-0.15800000000000036,-2.5661,61951.46,58851.951
1712,600284.SH,20130621,5.9677,6.0878,5.8223,6.0056,5.9993,0.006300000000000416,0.105,50493.14,47647.225
1711,600284.SH,20130828,6.6061,6.6061,6.6061,6.6061,6.0056,0.6004999999999994,9.999,4684.27,4895.062
1710,600284.SH,20130829,7.2699,7.2699,7.2699,7.2699,6.6061,0.6638000000000002,10.0483,6628.19,7622.419
1709,600284.SH,20130830,7.9969,7.9969,7.9969,7.9969,7.2699,0.7270000000000003,10.0001,17591.88,22253.728
1708,600284.SH,20130902,8.7998,8.7998,8.5975,8.7998,7.9969,0.8028999999999993,10.0401,907598.86,1261401.396
1707,600284.SH,20130903,8.5343,8.7808,8.2245,8.3699,8.7998,-0.42989999999999995,-4.8853,600988.81,808176.663
1706,600284.SH,20130904,8.4015,9.1538,8.3762,8.6733,8.3699,0.3033999999999999,3.6249,650690.22,906335.696
1705,600284.SH,20130905,8.4015,8.5216,8.0159,8.3193,8.6733,-0.3539999999999992,-4.0815,411050.58,535204.841
1704,600284.SH,20130906,8.3004,9.1538,8.2624,8.8693,8.3193,0.5500000000000007,6.6111,731170.42,1021066.68
1703,600284.SH,20130909,8.7618,8.7618,8.3762,8.6544,8.8693,-0.2149000000000001,-2.423,445352.03,603889.465
1702,600284.SH,20130910,8.7176,9.4509,8.5848,8.8883,8.6544,0.23389999999999844,2.7027,594894.37,858093.916
1701,600284.SH,20130911,8.8883,9.4699,8.4774,9.1475,8.8883,0.25920000000000165,2.9162,538624.13,767128.0
1700,600284.SH,20130912,8.9136,9.217,8.7745,8.9957,9.1475,-0.1518000000000015,-1.6595,242127.33,344337.833
1699,600284.SH,20130913,9.0084,9.1727,8.5911,8.7429,8.9957,-0.2527999999999988,-2.8102,206454.62,286875.823
1698,600284.SH,20130916,8.6544,9.1538,8.6038,8.7934,8.7429,0.050499999999999545,0.5776,185207.31,260181.231
1697,600284.SH,20130917,8.7239,8.7239,8.0917,8.2435,8.7934,-0.5499000000000009,-6.2536,232578.06,307853.69
1696,600284.SH,20130918,8.0285,8.6417,8.0285,8.4141,8.2435,0.1706000000000003,2.0695,194955.58,260451.645
1695,600284.SH,20130923,8.6291,9.0463,8.5343,8.7618,8.4141,0.3476999999999997,4.1323,274154.21,382222.581
1694,600284.SH,20130924,8.648,9.4825,8.5406,9.2929,8.7618,0.5311000000000003,6.0615,490832.13,704804.682
1693,600284.SH,20130925,9.2612,9.5457,8.8187,8.9704,9.2929,-0.3224999999999998,-3.4704,469860.02,685812.015
1692,600284.SH,20130926,8.8187,8.8187,8.0728,8.0728,8.9704,-0.8975999999999988,-10.0062,323842.87,424344.145
1691,600284.SH,20130927,7.9463,7.9463,7.428,7.8578,8.0728,-0.21500000000000075,-2.6633,199510.8,243900.624
1690,600284.SH,20130930,7.9021,8.0728,7.763,8.0096,7.8578,0.1518000000000006,1.9318,94383.89,118768.374
1689,600284.SH,20131008,8.0159,8.0159,7.6682,7.8009,8.0096,-0.20870000000000033,-2.6056,224521.24,275595.457
1688,600284.SH,20131009,7.7124,7.8705,7.586,7.8262,7.8009,0.025299999999999656,0.3243,218788.82,266460.035
1687,600284.SH,20131010,7.7314,7.8389,7.586,7.6176,7.8262,-0.20859999999999967,-2.6654,159617.0,194085.734
1686,600284.SH,20131011,7.6366,8.1929,7.6366,8.136,7.6176,0.5183999999999989,6.8053,289756.95,366395.641
1685,600284.SH,20131014,8.1423,8.1676,7.8009,7.8831,8.136,-0.25289999999999946,-3.1084,188877.55,236716.082
1684,600284.SH,20131015,7.8136,8.1486,7.6998,8.0601,7.8831,0.1770000000000005,2.2453,187933.23,237123.849
1683,600284.SH,20131016,7.9337,7.9969,7.586,7.6492,8.0601,-0.4108999999999998,-5.098,137317.57,167797.363
1682,600284.SH,20131017,7.7124,7.7946,7.4785,7.5101,7.6492,-0.1391,-1.8185,101016.59,121713.342
1681,600284.SH,20131018,7.5228,7.6176,7.4469,7.5734,7.5101,0.06329999999999991,0.8429,46990.25,56051.271
1680,600284.SH,20131021,7.567,7.7314,7.5607,7.7124,7.5734,0.13899999999999935,1.8354,82604.92,100328.226
1679,600284.SH,20131022,7.6935,7.6935,7.4596,7.4975,7.7124,-0.2149000000000001,-2.7864,103812.23,123761.413
1678,600284.SH,20131023,7.4343,7.5734,7.2257,7.2889,7.4975,-0.20859999999999967,-2.7823,91277.22,106177.017
1677,600284.SH,20131024,7.3331,7.4912,7.1877,7.213,7.2889,-0.07589999999999986,-1.0413,67175.23,77612.01
1676,600284.SH,20131025,7.2193,7.2573,6.878,6.9981,7.213,-0.2149000000000001,-2.9793,94688.46,105117.845
1675,600284.SH,20131028,6.9981,7.1245,6.9538,7.0866,6.9981,0.0884999999999998,1.2646,47000.71,52323.019
1674,600284.SH,20131029,7.1119,7.1119,6.6314,6.8527,7.0866,-0.23390000000000022,-3.3006,97280.85,105329.453
1673,600284.SH,20131030,6.8464,6.9665,6.7136,6.8969,6.8527,0.04420000000000002,0.645,54006.48,58372.802
1672,600284.SH,20131031,6.859,7.036,6.8021,6.84,6.8969,-0.05689999999999973,-0.825,48858.04,53456.608
1671,600284.SH,20131101,6.84,6.9665,6.7136,6.8843,6.84,0.044299999999999784,0.6477,50713.21,54803.439
1670,600284.SH,20131104,6.8653,6.9286,6.84,6.8906,6.8843,0.006300000000000416,0.0915,33295.14,36281.843
1669,600284.SH,20131105,6.8969,6.9791,6.7958,6.9602,6.8906,0.06960000000000033,1.0101,56335.17,61578.078
1668,600284.SH,20131106,6.9538,7.0297,6.84,6.8527,6.9602,-0.10750000000000082,-1.5445,67512.23,74166.158
1667,600284.SH,20131107,6.7768,6.859,6.701,6.7199,6.8527,-0.13279999999999959,-1.9379,47906.88,51198.762
1666,600284.SH,20131108,6.701,6.8464,6.663,6.8084,6.7199,0.0884999999999998,1.317,60278.12,64467.016
1665,600284.SH,20131111,6.7958,6.7958,6.4797,6.505,6.8084,-0.3033999999999999,-4.4563,59257.31,61406.979
1664,600284.SH,20131112,6.505,6.5745,6.4481,6.5619,6.505,0.05689999999999973,0.8747,41295.31,42654.749
1663,600284.SH,20131113,6.5935,6.5935,6.3975,6.4291,6.5619,-0.13279999999999959,-2.0238,32898.48,33892.362
1662,600284.SH,20131114,6.3596,6.4165,6.1952,6.347,6.4291,-0.08209999999999962,-1.277,51254.53,51102.322
1661,600284.SH,20131115,6.3217,6.701,6.309,6.5303,6.347,0.18330000000000002,2.888,79308.4,82549.155
1660,600284.SH,20131118,6.5809,6.7515,6.5809,6.7452,6.5303,0.2148999999999992,3.2908,70538.79,74387.603
1659,600284.SH,20131119,6.7579,6.9538,6.663,6.8464,6.7452,0.1012000000000004,1.5003,100824.87,108452.553
1658,600284.SH,20131120,6.8527,6.8653,6.7263,6.8021,6.8464,-0.044299999999999784,-0.6471,51954.83,55742.7
1657,600284.SH,20131121,6.8084,6.8464,6.7326,6.8021,6.8021,0.0,0.0,49741.13,53488.147
1656,600284.SH,20131122,6.8084,6.8274,6.701,6.7199,6.8021,-0.08220000000000027,-1.2085,37085.61,39597.166
1655,600284.SH,20131125,6.663,6.8337,6.6378,6.7136,6.7199,-0.006300000000000416,-0.0938,53292.1,56621.949
1654,600284.SH,20131126,6.7199,6.8021,6.701,6.7642,6.7136,0.0506000000000002,0.7537,41610.32,44505.702
1653,600284.SH,20131127,6.7642,6.8843,6.7642,6.8464,6.7642,0.08220000000000027,1.2152,61305.19,66264.051
1652,600284.SH,20131128,6.8717,6.9349,6.84,6.859,6.8464,0.012599999999999945,0.184,64236.76,69968.31
1651,600284.SH,20131129,6.8653,6.9286,6.8148,6.8464,6.859,-0.012599999999999945,-0.1837,54297.59,58882.822
1650,600284.SH,20131202,6.6567,6.701,6.2711,6.3786,6.8464,-0.46780000000000044,-6.8328,80961.32,83276.281
1649,600284.SH,20131203,6.3786,6.5113,6.3786,6.4987,6.3786,0.12010000000000076,1.8829,41305.54,42197.059
1648,600284.SH,20131204,6.4987,7.1498,6.4481,7.1498,6.4987,0.6510999999999996,10.0189,298167.52,332003.95
1647,600284.SH,20131205,7.1182,7.1182,6.9665,6.9981,7.1498,-0.15169999999999995,-2.1217,143376.28,159386.838
1646,600284.SH,20131206,6.9728,7.0739,6.8148,6.8653,6.9981,-0.13279999999999959,-1.8977,87308.17,95369.063
1645,600284.SH,20131209,6.9222,7.0739,6.8717,7.0487,6.8653,0.18339999999999979,2.6714,72141.41,79583.477
1644,600284.SH,20131210,7.0676,7.3647,7.0487,7.1182,7.0487,0.06949999999999967,0.986,119040.09,135853.673
1643,600284.SH,20131211,7.1498,7.1498,6.9412,6.9918,7.1182,-0.1264000000000003,-1.7757,63108.66,69727.767
1642,600284.SH,20131212,6.9665,7.0613,6.8969,6.9349,6.9918,-0.05689999999999973,-0.8138,42647.7,47219.514
1641,600284.SH,20131213,6.8717,7.0107,6.8717,6.9665,6.9349,0.03160000000000007,0.4557,33675.45,37076.771
