,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1878,600503.SH,20120905,4.5749,4.8219,4.4563,4.7034,4.5947,0.10870000000000068,2.3658,270820.23,126172.323
1877,600503.SH,20120906,4.6638,4.7923,4.6441,4.7132,4.7034,0.009799999999999365,0.2084,173657.17,82965.957
1876,600503.SH,20120907,4.7626,5.1184,4.7429,4.98,4.7132,0.2668000000000008,5.6607,357437.66,178488.19
1875,600503.SH,20120910,4.98,5.0492,4.8911,5.0393,4.98,0.059299999999999464,1.1908,244809.24,123421.536
1874,600503.SH,20120911,5.0097,5.1282,4.9603,5.0788,5.0393,0.03950000000000031,0.7838,259289.02,132938.939
1873,600503.SH,20120912,5.1184,5.1184,4.9701,5.0492,5.0788,-0.029600000000000293,-0.5828,210749.59,107284.676
1872,600503.SH,20120913,5.0689,5.0689,4.8713,4.8812,5.0492,-0.16800000000000015,-3.3273,219820.08,110469.983
1871,600503.SH,20120914,4.9405,4.9701,4.7132,4.8219,4.8812,-0.059299999999999464,-1.2149,223263.18,109334.444
1870,600503.SH,20120917,4.8219,4.8219,4.5354,4.5453,4.8219,-0.2766000000000002,-5.7363,188067.42,88785.907
1869,600503.SH,20120918,4.4761,4.6243,4.4662,4.565,4.5453,0.019700000000000273,0.4334,111793.7,51703.47
1868,600503.SH,20120919,4.5749,4.8022,4.5156,4.7132,4.565,0.14819999999999922,3.2464,163575.3,77053.087
1867,600503.SH,20120920,4.6638,4.7429,4.5057,4.5057,4.7132,-0.20749999999999957,-4.4025,131629.35,61586.532
1866,600503.SH,20120921,4.4959,4.9603,4.4761,4.9603,4.5057,0.4546000000000001,10.0894,382326.99,188050.056
1865,600503.SH,20120924,5.0591,5.3061,5.0195,5.0887,4.9603,0.12840000000000007,2.5886,650976.44,338423.746
1864,600503.SH,20120925,5.0393,5.0689,4.7528,4.8417,5.0887,-0.2469999999999999,-4.8539,432670.01,215150.257
1863,600503.SH,20120926,4.7528,4.7923,4.565,4.5848,4.8417,-0.2568999999999999,-5.306,257944.59,121829.122
1862,600503.SH,20120927,4.5551,4.8614,4.5255,4.7429,4.5848,0.15809999999999924,3.4484,286360.81,137195.972
1861,600503.SH,20120928,4.7132,4.8318,4.6737,4.8022,4.7429,0.05930000000000035,1.2503,194141.56,93645.336
1860,600503.SH,20121008,4.8219,4.8713,4.7528,4.7725,4.8022,-0.02970000000000006,-0.6185,136242.92,66153.913
1859,600503.SH,20121009,4.7824,4.98,4.7824,4.9603,4.7725,0.1878000000000002,3.935,264223.98,130932.051
1858,600503.SH,20121010,4.9207,5.1085,4.8417,5.0195,4.9603,0.0591999999999997,1.1935,338668.96,170858.934
1857,600503.SH,20121011,4.9603,5.0294,4.8812,4.8911,5.0195,-0.12840000000000007,-2.558,224414.79,112238.425
1856,600503.SH,20121012,4.8911,5.3851,4.812,5.1184,4.8911,0.2273000000000005,4.6472,521695.72,270504.275
1855,600503.SH,20121015,5.0788,5.2666,5.0591,5.1579,5.1184,0.039499999999999424,0.7717,339681.57,177262.633
1854,600503.SH,20121016,5.148,5.1875,4.9504,4.9998,5.1579,-0.15810000000000013,-3.0652,306895.66,157915.838
1853,600503.SH,20121017,4.9998,5.0393,4.8812,4.9701,4.9998,-0.02969999999999917,-0.594,177168.2,88959.511
1852,600503.SH,20121018,4.9405,5.1579,4.9405,5.0689,4.9701,0.09879999999999978,1.9879,237623.44,122068.632
1851,600503.SH,20121019,5.0689,5.0788,4.9899,5.0195,5.0689,-0.04940000000000033,-0.9746,153678.07,78186.868
1850,600503.SH,20121022,4.98,5.0492,4.901,5.0294,5.0195,0.00990000000000002,0.1972,142671.01,72099.232
1849,600503.SH,20121023,5.0393,5.1974,4.98,4.9899,5.0294,-0.03950000000000031,-0.7854,190339.31,97645.402
1848,600503.SH,20121024,4.9405,5.0097,4.901,4.9504,4.9899,-0.039499999999999424,-0.7916,135884.13,68131.84
1847,600503.SH,20121025,4.9701,5.0492,4.9109,4.9207,4.9504,-0.02970000000000006,-0.6,122956.08,61791.457
1846,600503.SH,20121026,4.9207,4.9405,4.6737,4.6836,4.9207,-0.23709999999999987,-4.8184,198100.59,95687.559
1845,600503.SH,20121029,4.6638,4.812,4.6342,4.7231,4.6836,0.039499999999999424,0.8434,120166.56,57247.548
1844,600503.SH,20121030,4.7429,4.9207,4.6836,4.8417,4.7231,0.1186000000000007,2.5111,228273.89,111668.125
1843,600503.SH,20121031,4.8022,4.9207,4.7429,4.812,4.8417,-0.02970000000000006,-0.6134,156232.0,76119.552
1842,600503.SH,20121101,4.8219,5.0195,4.812,4.9603,4.812,0.14829999999999988,3.0819,250166.07,125093.323
1841,600503.SH,20121102,4.9701,5.3357,4.9405,5.2172,4.9603,0.2568999999999999,5.1791,690854.53,361679.859
1840,600503.SH,20121105,5.1776,5.1776,5.0393,5.0788,5.2172,-0.13839999999999986,-2.6528,311865.7,160711.149
1839,600503.SH,20121106,5.0788,5.0788,4.8219,4.9504,5.0788,-0.12840000000000007,-2.5282,295487.24,147694.735
1838,600503.SH,20121107,4.9207,5.0097,4.8614,4.9603,4.9504,0.00990000000000002,0.2,144520.64,72188.982
1837,600503.SH,20121108,4.8911,4.9109,4.7528,4.7626,4.9603,-0.1977000000000002,-3.9856,165941.3,81260.876
1836,600503.SH,20121109,4.7429,4.812,4.6539,4.6935,4.7626,-0.06909999999999972,-1.4509,161073.9,77213.378
1835,600503.SH,20121112,4.733,4.812,4.7132,4.812,4.6935,0.11850000000000005,2.5248,115784.23,55793.85
1834,600503.SH,20121113,4.98,5.1085,4.7923,4.8219,4.812,0.00990000000000002,0.2057,233706.1,116275.851
1833,600503.SH,20121114,4.7528,4.9306,4.7528,4.8713,4.8219,0.049399999999999444,1.0245,169128.81,82879.573
1832,600503.SH,20121115,4.812,4.8614,4.6935,4.7132,4.8713,-0.15810000000000013,-3.2455,147447.67,71343.494
1831,600503.SH,20121116,4.7231,4.7824,4.6539,4.7231,4.7132,0.00990000000000002,0.21,99416.35,47444.62
1830,600503.SH,20121119,4.7824,4.7923,4.6243,4.6935,4.7231,-0.029599999999999405,-0.6267,94077.39,44517.794
1829,600503.SH,20121120,4.7626,4.7626,4.6441,4.6539,4.6935,-0.03960000000000008,-0.8437,80830.88,38418.487
1828,600503.SH,20121121,4.6243,4.7034,4.4464,4.6737,4.6539,0.01980000000000004,0.4254,152976.38,71043.19
1827,600503.SH,20121122,4.6342,4.6342,4.5354,4.5453,4.6737,-0.12840000000000007,-2.7473,99497.14,46056.033
1826,600503.SH,20121123,4.5453,4.5947,4.4959,4.5057,4.5453,-0.03960000000000008,-0.8712,86156.79,39647.349
1825,600503.SH,20121126,4.4563,4.5354,4.4563,4.486,4.5057,-0.019700000000000273,-0.4372,64849.88,29519.394
1824,600503.SH,20121127,4.486,4.486,4.2093,4.2192,4.486,-0.2667999999999999,-5.9474,128356.44,56209.935
1823,600503.SH,20121128,4.15,4.1698,4.0512,4.1006,4.2192,-0.11859999999999982,-2.811,109366.46,45389.029
1822,600503.SH,20121129,4.1006,4.1895,3.9623,3.982,4.1006,-0.11859999999999982,-2.8923,97716.12,40276.576
1821,600503.SH,20121130,3.982,4.1105,3.9623,4.071,3.982,0.08899999999999952,2.2351,99674.08,40987.462
1820,600503.SH,20121203,4.0808,4.1105,3.9722,3.982,4.071,-0.08899999999999952,-2.1862,90221.84,36944.065
1819,600503.SH,20121204,3.9228,4.0314,3.8338,4.0117,3.982,0.02970000000000006,0.7459,125664.87,50033.699
1818,600503.SH,20121205,3.982,4.2884,3.9524,4.1994,4.0117,0.18769999999999953,4.6788,233058.57,98735.029
1817,600503.SH,20121206,4.1599,4.2389,4.1204,4.1599,4.1994,-0.039499999999999424,-0.9406,141769.37,59881.9
1816,600503.SH,20121207,4.1599,4.318,4.15,4.2389,4.1599,0.07899999999999974,1.8991,191694.74,82117.459
1815,600503.SH,20121210,4.3575,4.4267,4.2587,4.3378,4.2389,0.09889999999999954,2.3332,187779.26,82109.841
1814,600503.SH,20121211,4.2982,4.6836,4.2686,4.397,4.3378,0.059200000000000585,1.3647,297618.68,135132.722
1813,600503.SH,20121212,4.3378,4.4069,4.2488,4.3279,4.397,-0.0691000000000006,-1.5715,165895.61,72405.443
1812,600503.SH,20121213,4.2884,4.5453,4.2587,4.3674,4.3279,0.03950000000000031,0.9127,222830.67,98986.819
1811,600503.SH,20121214,4.3476,4.5551,4.3279,4.5057,4.3674,0.1383000000000001,3.1666,274659.52,124521.96
1810,600503.SH,20121217,4.5057,4.7923,4.4662,4.7034,4.5057,0.1977000000000002,4.3878,414414.11,194134.506
1809,600503.SH,20121218,4.6441,4.8318,4.6045,4.6737,4.7034,-0.02970000000000006,-0.6315,272070.53,129344.319
1808,600503.SH,20121219,4.6638,4.7923,4.5749,4.7725,4.6737,0.09879999999999978,2.114,362182.47,173317.98
1807,600503.SH,20121220,4.7429,4.7528,4.486,4.6836,4.7725,-0.08889999999999976,-1.8628,838583.09,389637.084
1806,600503.SH,20121221,4.7429,4.7429,4.4168,4.4366,4.6836,-0.2469999999999999,-5.2737,607338.82,279085.734
1805,600503.SH,20121224,4.3575,4.4563,4.3378,4.3773,4.4366,-0.05930000000000035,-1.3366,268684.59,119200.446
1804,600503.SH,20121225,4.3674,4.5255,4.3279,4.486,4.3773,0.1086999999999998,2.4833,334487.83,150657.427
1803,600503.SH,20121226,4.486,4.565,4.4662,4.5551,4.486,0.0691000000000006,1.5403,321341.17,146769.572
1802,600503.SH,20121227,4.5551,4.5848,4.4069,4.4267,4.5551,-0.12840000000000007,-2.8188,304459.63,138277.192
1801,600503.SH,20121228,4.4168,4.5453,4.4168,4.5255,4.4267,0.09879999999999978,2.2319,287545.79,131095.552
1800,600503.SH,20121231,4.5255,4.6342,4.4761,4.5947,4.5255,0.06919999999999948,1.5291,348950.1,161750.465
1799,600503.SH,20130104,4.6045,4.7626,4.486,4.5551,4.5947,-0.03959999999999919,-0.8619,627769.68,292778.517
1798,600503.SH,20130107,4.4366,4.4464,4.2884,4.4069,4.5551,-0.1482000000000001,-3.2535,509581.77,225436.833
1797,600503.SH,20130108,4.3872,4.4366,4.318,4.4267,4.4069,0.01980000000000004,0.4493,328483.46,145732.539
1796,600503.SH,20130109,4.4168,4.4563,4.3575,4.4366,4.4267,0.00990000000000002,0.2236,286738.22,127998.375
1795,600503.SH,20130110,4.4168,4.8812,4.4168,4.8812,4.4366,0.44459999999999944,10.0212,969788.79,462775.142
1794,600503.SH,20130111,4.8318,5.0097,4.7034,4.8911,4.8812,0.00990000000000002,0.2028,1883854.87,919465.894
1793,600503.SH,20130114,4.8022,5.0195,4.7429,4.9504,4.8911,0.05930000000000035,1.2124,1433760.11,712250.195
1792,600503.SH,20130115,4.9109,5.0591,4.8516,5.0195,4.9504,0.06909999999999972,1.3958,1092675.81,545620.578
1791,600503.SH,20130116,4.98,4.9998,4.8022,4.8417,5.0195,-0.17779999999999951,-3.5422,712065.3,352227.517
1790,600503.SH,20130117,4.7923,4.8219,4.5749,4.5848,4.8417,-0.2568999999999999,-5.306,1107415.76,524660.802
1789,600503.SH,20130118,4.5947,5.0393,4.5551,5.0393,4.5848,0.45449999999999946,9.9132,1403454.23,687064.078
1788,600503.SH,20130121,4.9998,5.2369,4.9603,5.0591,5.0393,0.01980000000000004,0.3929,1681062.19,865303.455
1787,600503.SH,20130122,4.9405,4.9405,4.7528,4.8713,5.0591,-0.1878000000000002,-3.7121,1368516.2,670369.973
1786,600503.SH,20130123,4.8219,4.9207,4.7725,4.8812,4.8713,0.00990000000000002,0.2032,677237.59,333035.241
1785,600503.SH,20130124,4.8713,5.0195,4.6737,4.9405,4.8812,0.05930000000000035,1.2149,1125868.53,554616.915
1784,600503.SH,20130125,4.98,4.9899,4.812,4.8318,4.9405,-0.1086999999999998,-2.2002,1000114.73,498672.981
1783,600503.SH,20130128,4.7626,5.1184,4.7626,5.0294,4.8318,0.19759999999999955,4.0896,1051016.13,523450.915
1782,600503.SH,20130129,4.9701,5.2369,4.9603,5.0195,5.0294,-0.00990000000000002,-0.1968,1323121.88,681858.886
1781,600503.SH,20130130,5.148,5.5235,5.0492,5.395,5.0195,0.3754999999999997,7.4808,2142844.71,1155933.261
1780,600503.SH,20130131,5.2863,5.5828,5.2468,5.4247,5.395,0.02970000000000006,0.5505,1630367.88,892528.309
1779,600503.SH,20130201,5.3753,5.4444,5.2567,5.3456,5.4247,-0.0790999999999995,-1.4581,792591.75,427982.166
1778,600503.SH,20130204,5.3654,5.4247,5.1085,5.2369,5.3456,-0.1086999999999998,-2.0334,858048.3,457434.682
1777,600503.SH,20130205,5.1678,5.4741,5.1678,5.3259,5.2369,0.08899999999999952,1.6995,769889.83,415777.644
1776,600503.SH,20130206,5.3259,5.3259,5.1974,5.227,5.3259,-0.09889999999999954,-1.857,512610.99,272205.388
1775,600503.SH,20130207,5.1974,5.2666,5.0986,5.1184,5.227,-0.10860000000000003,-2.0777,493285.26,258023.778
1774,600503.SH,20130208,5.1085,5.3259,5.0887,5.2567,5.1184,0.1383000000000001,2.702,545719.39,287635.251
1773,600503.SH,20130218,5.2962,5.4741,5.2567,5.4444,5.2567,0.18769999999999953,3.5707,829276.08,453394.738
1772,600503.SH,20130219,5.4345,5.5136,5.1875,5.227,5.4444,-0.2173999999999996,-3.9931,961093.72,520125.468
1771,600503.SH,20130220,5.1974,5.7507,5.1579,5.7507,5.227,0.5236999999999998,10.0191,1482578.17,833244.916
1770,600503.SH,20130221,5.7112,5.9187,5.642,5.8199,5.7507,0.06919999999999948,1.2033,1930214.69,1132839.168
1769,600503.SH,20130222,5.8495,6.1163,5.642,5.7013,5.8199,-0.11859999999999982,-2.0378,1260459.49,748182.73
1768,600503.SH,20130225,5.6025,5.9582,5.563,5.8693,5.7013,0.16800000000000015,2.9467,874500.82,511853.824
1767,600503.SH,20130226,5.731,5.9978,5.7013,5.8891,5.8693,0.01980000000000004,0.3373,834463.29,496553.058
1766,600503.SH,20130227,6.2151,6.4029,5.9582,5.978,5.8891,0.08889999999999976,1.5096,1442731.79,900088.453
1765,600503.SH,20130228,5.8298,6.1262,5.7507,6.1065,5.978,0.12849999999999984,2.1495,1197746.13,724049.368
1764,600503.SH,20130301,6.0373,6.2547,5.9978,6.2349,6.1065,0.12840000000000007,2.1027,1011395.42,627779.591
1763,600503.SH,20130304,6.0768,6.3634,5.9582,6.0472,6.2349,-0.18769999999999953,-3.0105,1481062.71,919593.53
1762,600503.SH,20130305,6.0175,6.314,6.0175,6.1262,6.0472,0.07899999999999974,1.3064,1213554.95,757082.985
1761,600503.SH,20130306,6.0669,6.2448,6.0076,6.1065,6.1262,-0.019700000000000273,-0.3216,1020426.37,633484.411
1760,600503.SH,20130307,6.1361,6.3436,6.0076,6.1262,6.1065,0.019700000000000273,0.3226,1162512.29,724513.427
1759,600503.SH,20130308,6.1657,6.1657,5.6915,5.7112,6.1262,-0.41500000000000004,-6.7742,1009850.86,599175.342
1758,600503.SH,20130311,5.6322,5.6717,5.4741,5.4938,5.7112,-0.2173999999999996,-3.8066,574216.55,323070.32
1757,600503.SH,20130312,5.5334,5.6816,5.4444,5.5531,5.4938,0.059299999999999464,1.0794,605634.86,340381.15
1756,600503.SH,20130313,5.5235,5.5334,5.2468,5.3061,5.5531,-0.2469999999999999,-4.448,428606.36,232186.41
1755,600503.SH,20130314,5.395,5.4247,5.2863,5.316,5.3061,0.00990000000000002,0.1866,289543.4,156739.508
1754,600503.SH,20130315,5.316,5.395,5.1776,5.2468,5.316,-0.06919999999999948,-1.3017,507247.27,271171.365
1753,600503.SH,20130318,5.1579,5.1776,4.9207,4.9405,5.2468,-0.30630000000000024,-5.8378,586873.89,298152.109
1752,600503.SH,20130319,4.9306,5.4345,4.8516,5.4345,4.9405,0.4939999999999998,9.999,1122596.31,598156.601
1751,600503.SH,20130320,5.3753,5.978,5.3456,5.978,5.4345,0.5434999999999999,10.0009,1897165.57,1098002.008
1750,600503.SH,20130321,5.9582,6.1163,5.7903,5.978,5.978,0.0,0.0,1917279.22,1153728.015
1749,600503.SH,20130322,6.0373,6.0966,5.899,5.9582,5.978,-0.01980000000000004,-0.3312,1135905.7,687182.071
1748,600503.SH,20130325,5.9582,6.0175,5.6519,5.7409,5.9582,-0.21729999999999983,-3.6471,914144.58,531951.035
1747,600503.SH,20130326,5.6519,5.899,5.6223,5.7013,5.7409,-0.03960000000000008,-0.6898,732331.37,428098.896
1746,600503.SH,20130327,5.6816,5.8792,5.642,5.7409,5.7013,0.03960000000000008,0.6946,652281.5,380320.035
1745,600503.SH,20130328,5.6322,5.6322,5.316,5.3259,5.7409,-0.41500000000000004,-7.2288,624803.98,344071.896
1744,600503.SH,20130329,5.3456,5.4741,5.3357,5.3654,5.3259,0.03950000000000031,0.7417,351541.85,192155.248
1743,600503.SH,20130401,5.3357,5.484,5.3357,5.395,5.3654,0.029599999999999405,0.5517,335270.13,183990.794
1742,600503.SH,20130402,5.3851,5.6322,5.3753,5.4444,5.395,0.04940000000000033,0.9157,492280.29,273757.671
1741,600503.SH,20130403,5.4642,5.5037,5.1381,5.2172,5.4444,-0.22719999999999985,-4.1731,451037.49,240643.521
1740,600503.SH,20130408,5.1282,5.3456,5.0591,5.3357,5.2172,0.11850000000000005,2.2713,302856.91,159653.503
1739,600503.SH,20130409,5.3259,5.4247,5.2863,5.3753,5.3357,0.03960000000000008,0.7422,284860.3,154711.401
1738,600503.SH,20130410,5.3654,5.395,5.1776,5.2567,5.3753,-0.11859999999999982,-2.2064,272302.17,145743.156
1737,600503.SH,20130411,5.2962,5.4543,5.2567,5.2666,5.2567,0.00990000000000002,0.1883,335670.08,182142.622
1736,600503.SH,20130412,5.2172,5.7903,5.1974,5.7903,5.2666,0.5236999999999998,9.9438,1412147.02,809487.216
1735,600503.SH,20130415,5.8001,6.0175,5.7112,5.7705,5.7903,-0.01980000000000004,-0.342,1622113.94,956478.52
1734,600503.SH,20130416,5.6618,5.978,5.6322,5.9484,5.7705,0.17790000000000017,3.0829,1201779.66,710420.746
1733,600503.SH,20130417,5.8693,6.5017,5.8495,6.4424,5.9484,0.4939999999999998,8.3048,2022158.72,1255989.831
1732,600503.SH,20130418,6.3238,6.5412,6.2151,6.4424,6.4424,0.0,0.0,2225161.52,1431801.835
1731,600503.SH,20130419,6.4128,6.561,6.3634,6.4128,6.4424,-0.029600000000000293,-0.4595,1933695.45,1258653.673
1730,600503.SH,20130422,6.4424,6.4424,6.1756,6.3535,6.4128,-0.059299999999999464,-0.9247,1561179.02,1000142.071
1729,600503.SH,20130423,6.4226,6.5313,6.2843,6.3436,6.3535,-0.00990000000000002,-0.1558,1744900.8,1129083.038
1728,600503.SH,20130424,6.2349,6.4819,6.1855,6.4424,6.3436,0.09879999999999978,1.5575,1597680.18,1025199.851
1727,600503.SH,20130425,6.3436,6.6499,6.2942,6.561,6.4424,0.11859999999999982,1.8409,1928919.83,1262820.155
1726,600503.SH,20130426,6.4523,6.64,6.4029,6.4918,6.561,-0.06920000000000037,-1.0547,1748951.13,1149836.362
1725,600503.SH,20130502,6.5116,6.6993,6.3535,6.5412,6.4918,0.04940000000000033,0.761,1719505.7,1139409.251
1724,600503.SH,20130503,6.6104,6.6697,6.4819,6.5313,6.5412,-0.00990000000000002,-0.1513,1612442.84,1068507.584
1723,600503.SH,20130506,6.5807,6.6697,6.4819,6.5709,6.5313,0.03960000000000008,0.6063,1553414.77,1031331.718
1722,600503.SH,20130507,6.5313,6.6993,6.4226,6.6203,6.5709,0.04940000000000033,0.7518,1707612.47,1135012.912
1721,600503.SH,20130508,6.8772,6.9859,6.6894,6.729,6.6203,0.1086999999999998,1.6419,1702944.78,1174448.319
1720,600503.SH,20130509,6.8376,6.8376,6.057,6.057,6.729,-0.6719999999999997,-9.9866,2010328.41,1272012.822
1719,600503.SH,20130510,5.8495,6.0175,5.6519,5.8693,6.057,-0.18770000000000042,-3.0989,1034315.68,610442.038
1718,600503.SH,20130513,5.81,6.1163,5.7606,6.057,5.8693,0.18770000000000042,3.198,777272.12,468365.682
1717,600503.SH,20130514,5.9978,6.0966,5.8891,5.899,6.057,-0.15800000000000036,-2.6086,513059.25,310783.329
1716,600503.SH,20130515,5.899,5.978,5.8792,5.9286,5.899,0.029600000000000293,0.5018,366646.03,219800.086
1715,600503.SH,20130516,5.9286,6.0867,5.8891,6.0373,5.9286,0.1086999999999998,1.8335,566843.12,345330.603
1714,600503.SH,20130517,6.0274,6.1855,6.0076,6.0768,6.0373,0.03950000000000031,0.6543,677405.58,419264.354
1713,600503.SH,20130520,6.1163,6.1756,6.057,6.0966,6.0768,0.01979999999999915,0.3258,656982.69,405794.047
1712,600503.SH,20130521,6.0867,6.2744,5.9978,6.2151,6.0966,0.11850000000000005,1.9437,896653.1,557571.989
1711,600503.SH,20130522,6.1954,6.2843,6.1361,6.1559,6.2151,-0.0591999999999997,-0.9525,618086.85,387509.641
1710,600503.SH,20130523,6.0768,6.1262,5.9385,5.9484,6.1559,-0.20749999999999957,-3.3708,643146.32,391437.647
1709,600503.SH,20130524,5.9484,6.0472,5.9088,5.978,5.9484,0.029599999999999405,0.4976,408080.62,246557.243
1708,600503.SH,20130527,5.978,6.1559,5.9385,6.0867,5.978,0.10870000000000068,1.8183,596071.28,364567.436
1707,600503.SH,20130528,6.0669,6.146,5.978,6.1361,6.0867,0.049399999999999444,0.8116,527023.36,323772.613
1706,600503.SH,20130529,6.146,6.7487,6.1361,6.7487,6.1361,0.6126000000000005,9.9835,1934706.74,1275334.304
1705,600503.SH,20130530,6.6203,6.7487,6.5116,6.5215,6.7487,-0.22720000000000073,-3.3666,1193656.76,799185.0
1704,600503.SH,20130531,6.5017,6.5709,6.2942,6.3238,6.5215,-0.19769999999999932,-3.0315,837361.33,543566.403
1703,600503.SH,20130603,6.3238,6.4918,6.314,6.3337,6.3238,0.00990000000000002,0.1566,423987.05,274221.215
1702,600503.SH,20130604,6.3634,6.4424,6.1262,6.2744,6.3337,-0.05930000000000035,-0.9363,496705.85,315581.408
1701,600503.SH,20130605,6.2053,6.3337,6.1559,6.2448,6.2744,-0.029600000000000293,-0.4718,309299.79,195353.678
1700,600503.SH,20130606,6.2448,6.4819,6.1954,6.2645,6.2448,0.019700000000000273,0.3155,711476.68,458621.339
1699,600503.SH,20130607,6.2053,6.3535,5.8495,5.9484,6.2645,-0.3160999999999996,-5.0459,637598.54,391411.956
1698,600503.SH,20130613,5.8693,5.8693,5.3555,5.6322,5.9484,-0.31620000000000026,-5.3157,470731.25,266232.213
1697,600503.SH,20130614,5.642,5.7903,5.5729,5.7013,5.6322,0.06909999999999972,1.2269,325517.24,188017.658
1696,600503.SH,20130617,5.7211,5.899,5.563,5.7606,5.7013,0.05930000000000035,1.0401,370369.71,215803.48
1695,600503.SH,20130618,5.7507,5.9385,5.7013,5.8594,5.7606,0.09879999999999978,1.7151,384116.69,226792.932
1694,600503.SH,20130619,5.7903,5.8199,5.5828,5.7409,5.8594,-0.11850000000000005,-2.0224,320284.87,184818.242
1693,600503.SH,20130620,5.7013,5.8397,5.484,5.5037,5.7409,-0.23719999999999963,-4.1318,345121.78,198712.354
1692,600503.SH,20130621,5.2863,5.4741,5.1875,5.3555,5.5037,-0.1482000000000001,-2.6927,328143.42,177551.563
1691,600503.SH,20130624,5.3357,5.4543,4.8219,4.8219,5.3555,-0.5335999999999999,-9.9636,519069.79,266225.836
1690,600503.SH,20130625,4.733,4.7626,4.3378,4.6045,4.8219,-0.21740000000000048,-4.5086,694942.95,320037.144
1689,600503.SH,20130626,4.6045,4.7824,4.4959,4.7429,4.6045,0.13839999999999986,3.0058,465248.14,218913.605
1688,600503.SH,20130627,4.733,4.901,4.6342,4.6441,4.7429,-0.09879999999999978,-2.0831,481193.29,232444.669
1687,600503.SH,20130628,4.5453,4.8219,4.5057,4.7132,4.6441,0.06909999999999972,1.4879,403782.35,192053.354
1686,600503.SH,20130701,4.6441,4.7725,4.6045,4.7626,4.7132,0.04940000000000033,1.0481,273866.66,130463.908
1685,600503.SH,20130702,4.7524,4.8514,4.7326,4.792,4.7623,0.02970000000000006,0.6236,272567.82,131661.537
1684,600503.SH,20130703,4.7623,5.188,4.5346,5.0395,4.792,0.2475000000000005,5.1649,700433.81,344636.947
1683,600503.SH,20130704,4.9405,5.1781,4.9009,5.0296,5.0395,-0.00990000000000002,-0.1964,538318.36,275042.963
1682,600503.SH,20130705,5.0494,5.1583,4.99,5.0098,5.0296,-0.01980000000000004,-0.3937,371717.13,190642.848
1681,600503.SH,20130708,4.9009,4.9108,4.6138,4.6336,5.0098,-0.37619999999999987,-7.5093,362367.53,175191.133
1680,600503.SH,20130709,4.594,4.8514,4.5742,4.792,4.6336,0.15839999999999943,3.4185,298095.27,142390.593
1679,600503.SH,20130710,4.7623,5.0197,4.7326,4.9702,4.792,0.17820000000000036,3.7187,359835.96,178252.087
1678,600503.SH,20130711,4.9504,5.3167,4.9504,5.1682,4.9702,0.1979999999999995,3.9837,622878.29,324213.913
1677,600503.SH,20130712,5.2078,5.2969,5.0692,5.0989,5.1682,-0.06929999999999925,-1.3409,533288.15,279157.415
1676,600503.SH,20130715,5.1484,5.1979,5.0593,5.1583,5.0989,0.05939999999999923,1.165,371185.78,192535.974
1675,600503.SH,20130716,5.1682,5.2474,5.0989,5.2276,5.1583,0.06930000000000014,1.3435,372068.53,194850.157
1674,600503.SH,20130717,5.1781,5.2276,5.0296,5.0494,5.2276,-0.17819999999999947,-3.4088,430205.46,222353.804
1673,600503.SH,20130718,5.0296,5.1484,4.9504,5.0395,5.0494,-0.00990000000000002,-0.1961,316877.69,161598.153
1672,600503.SH,20130719,5.0098,5.089,4.6732,4.7029,5.0395,-0.3366000000000007,-6.6792,436044.44,215133.821
1671,600503.SH,20130722,4.6039,4.8019,4.5742,4.7821,4.7029,0.07920000000000016,1.6841,213598.08,102113.663
1670,600503.SH,20130723,4.7821,4.9504,4.7623,4.9207,4.7821,0.13860000000000028,2.8983,301814.37,148771.237
1669,600503.SH,20130724,4.8811,4.9108,4.693,4.8019,4.9207,-0.11880000000000024,-2.4143,359837.74,174374.748
1668,600503.SH,20130725,4.8316,4.9801,4.7227,4.8811,4.8019,0.07920000000000016,1.6493,468313.17,230644.085
1667,600503.SH,20130726,4.8316,4.9702,4.7722,4.8613,4.8811,-0.01980000000000004,-0.4056,299043.6,147466.597
1666,600503.SH,20130729,4.8316,5.1583,4.7821,5.0296,4.8613,0.16830000000000034,3.462,688021.09,348673.916
1665,600503.SH,20130730,4.9999,5.0791,4.8118,5.0098,5.0296,-0.01980000000000004,-0.3937,426420.19,213663.026
1664,600503.SH,20130731,5.0296,5.1385,4.9801,4.99,5.0098,-0.01980000000000004,-0.3952,454419.57,232849.957
1663,600503.SH,20130801,5.0296,5.1187,4.99,5.0692,4.99,0.07920000000000016,1.5872,386035.35,196984.703
1662,600503.SH,20130802,5.0989,5.1286,4.9603,4.9801,5.0692,-0.08910000000000018,-1.7577,393611.67,200496.83
1661,600503.SH,20130805,4.9801,5.0395,4.9702,5.0296,4.9801,0.0495000000000001,0.994,269838.54,136372.977
1660,600503.SH,20130806,5.0296,5.1088,4.9009,5.0692,5.0296,0.03960000000000008,0.7873,463956.18,235527.798
1659,600503.SH,20130807,5.0395,5.188,5.0098,5.0593,5.0692,-0.00990000000000002,-0.1953,580998.39,299713.36
1658,600503.SH,20130808,5.0296,5.1484,4.9999,5.0692,5.0593,0.00990000000000002,0.1957,397017.63,203686.351
1657,600503.SH,20130809,5.0692,5.1385,4.9999,5.0791,5.0692,0.00990000000000002,0.1953,347322.79,178046.644
1656,600503.SH,20130812,5.0989,5.2474,5.0494,5.1979,5.0791,0.11879999999999935,2.339,580067.49,303416.314
