,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2005,600742.SH,20120613,5.4877,5.7724,5.4437,5.7595,5.4566,0.30290000000000017,5.5511,39577.95,86209.215
2004,600742.SH,20120614,5.731,5.7931,5.643,5.6456,5.7595,-0.11390000000000011,-1.9776,14981.49,33139.815
2003,600742.SH,20120615,5.6404,5.8035,5.6404,5.7827,5.6456,0.13710000000000022,2.4284,22604.68,50315.864
2002,600742.SH,20120618,5.8009,5.9562,5.7724,5.8708,5.7827,0.08809999999999985,1.5235,28450.78,64818.617
2001,600742.SH,20120619,5.8708,5.9536,5.7543,5.7646,5.8708,-0.1062000000000003,-1.809,19300.32,43934.715
2000,600742.SH,20120620,5.819,5.819,5.7232,5.7258,5.7646,-0.03880000000000017,-0.6731,8104.6,18003.03
1999,600742.SH,20120621,5.7465,5.7569,5.63,5.6818,5.7258,-0.043999999999999595,-0.7685,5820.34,12743.237
1998,600742.SH,20120625,5.6378,5.7646,5.5964,5.6792,5.6818,-0.0026000000000001577,-0.0458,14218.93,31184.193
1997,600742.SH,20120626,5.6093,5.6844,5.599,5.63,5.6792,-0.04919999999999991,-0.8663,5199.14,11320.673
1996,600742.SH,20120627,5.6119,5.8216,5.5938,5.6067,5.63,-0.023299999999999876,-0.4139,9712.49,21220.926
1995,600742.SH,20120628,5.6689,5.6689,5.0994,5.146,5.6067,-0.4607000000000001,-8.217,30930.53,63288.63
1994,600742.SH,20120629,5.1149,5.1408,4.8535,5.0606,5.146,-0.08539999999999992,-1.6595,46467.08,89481.446
1993,600742.SH,20120702,5.0916,5.0916,4.724,4.8224,5.0606,-0.23819999999999997,-4.707,51692.0,96736.029
1992,600742.SH,20120703,4.8146,4.9156,4.7888,4.8224,4.8224,0.0,0.0,17968.65,33661.086
1991,600742.SH,20120704,4.8224,4.9518,4.8224,4.9156,4.8224,0.0932000000000004,1.9326,26493.49,50300.415
1990,600742.SH,20120705,4.8638,4.97,4.8638,4.9182,4.9156,0.0025999999999992696,0.0529,17528.02,33268.954
1989,600742.SH,20120706,4.9518,4.9907,4.8276,4.9441,4.9182,0.025900000000000034,0.5266,23398.64,44455.532
1988,600742.SH,20120709,4.9182,4.9182,4.6283,4.7085,4.9441,-0.2355999999999998,-4.7653,38167.4,69700.503
1987,600742.SH,20120710,4.7266,4.7292,4.5428,4.592,4.7085,-0.11650000000000027,-2.4742,21354.51,37951.665
1986,600742.SH,20120711,4.5713,4.6542,4.4548,4.4963,4.592,-0.0956999999999999,-2.0841,24069.7,42412.294
1985,600742.SH,20120712,4.5273,4.6412,4.4833,4.592,4.4963,0.0956999999999999,2.1284,29525.31,52204.974
1984,600742.SH,20120713,4.592,4.6334,4.504,4.5092,4.592,-0.08279999999999976,-1.8031,12731.97,22430.001
1983,600742.SH,20120716,4.5558,4.5558,4.3228,4.328,4.5092,-0.18119999999999958,-4.0185,12216.48,20754.749
1982,600742.SH,20120717,4.3202,4.4108,4.2969,4.4005,4.328,0.07249999999999979,1.6751,6737.58,11378.972
1981,600742.SH,20120718,4.4238,4.5299,4.3642,4.517,4.4005,0.11650000000000027,2.6474,15545.51,26631.555
1980,600742.SH,20120719,4.5092,4.8535,4.4911,4.6179,4.517,0.10089999999999932,2.2338,44653.77,80904.44
1979,600742.SH,20120720,4.6283,4.7007,4.5765,4.6024,4.6179,-0.015499999999999403,-0.3357,20008.52,35892.708
1978,600742.SH,20120723,4.5713,4.5713,4.4134,4.4341,4.6024,-0.16830000000000034,-3.6568,14564.09,25141.434
1977,600742.SH,20120724,4.4108,4.4937,4.3617,4.4393,4.4341,0.0052000000000003155,0.1173,28247.22,48346.574
1976,600742.SH,20120725,4.4238,4.4471,4.3617,4.372,4.4393,-0.06730000000000036,-1.516,14027.51,23804.738
1975,600742.SH,20120726,4.3772,4.4005,4.3409,4.3642,4.372,-0.007799999999999585,-0.1784,12900.62,21793.296
1974,600742.SH,20120727,4.3668,4.4859,4.3565,4.4005,4.3642,0.03629999999999978,0.8318,24089.47,41059.249
1973,600742.SH,20120730,4.416,4.4885,4.3306,4.372,4.4005,-0.028500000000000192,-0.6477,12700.15,21640.703
1972,600742.SH,20120731,4.3228,4.3746,4.1934,4.2115,4.372,-0.16049999999999986,-3.6711,26286.84,43192.403
1971,600742.SH,20120801,4.2322,4.3487,4.2089,4.2944,4.2115,0.08290000000000042,1.9684,29186.98,48086.448
1970,600742.SH,20120802,4.2659,4.2918,4.1805,4.2089,4.2944,-0.08550000000000058,-1.991,10895.72,17808.164
1969,600742.SH,20120803,4.2452,4.2452,3.8569,3.9242,4.2089,-0.28469999999999995,-6.7642,123383.36,188161.33
1968,600742.SH,20120806,3.8828,3.9786,3.8258,3.9656,3.9242,0.04139999999999988,1.055,71985.57,108326.712
1967,600742.SH,20120807,3.9371,4.0459,3.9294,4.0381,3.9656,0.07250000000000023,1.8282,50959.03,78670.962
1966,600742.SH,20120808,4.0381,4.2607,4.0303,4.2167,4.0381,0.17860000000000031,4.4229,98327.92,158534.161
1965,600742.SH,20120809,4.2141,4.2814,4.1494,4.2607,4.2167,0.043999999999999595,1.0435,37181.04,60605.838
1964,600742.SH,20120810,4.2607,4.2607,4.1779,4.196,4.2607,-0.0647000000000002,-1.5185,23508.05,38278.886
1963,600742.SH,20120813,4.1805,4.2193,4.064,4.0795,4.196,-0.11649999999999938,-2.7765,26268.21,42092.94
1962,600742.SH,20120814,4.0976,4.1468,4.0433,4.1416,4.0795,0.062100000000000044,1.5222,26623.56,42084.1
1961,600742.SH,20120815,4.1675,4.1675,4.0899,4.1209,4.1416,-0.020700000000000607,-0.4998,15717.71,25098.714
1960,600742.SH,20120816,4.1287,4.1546,4.0976,4.1106,4.1209,-0.010299999999999976,-0.2499,12281.39,19572.657
1959,600742.SH,20120817,4.1235,4.1779,4.0924,4.1675,4.1106,0.05690000000000062,1.3842,13555.33,21694.883
1958,600742.SH,20120820,4.1805,4.2866,4.1287,4.2788,4.1675,0.11129999999999995,2.6707,28141.41,45659.866
1957,600742.SH,20120821,4.3021,4.3746,4.2711,4.3151,4.2788,0.03629999999999978,0.8484,38841.6,65057.113
1956,600742.SH,20120822,4.3901,4.4497,4.1882,4.2167,4.3151,-0.09839999999999982,-2.2804,52902.15,88092.518
1955,600742.SH,20120823,4.2141,4.2659,4.1856,4.2555,4.2167,0.03879999999999928,0.9202,21444.34,35008.249
1954,600742.SH,20120824,4.2555,4.2659,4.2038,4.2478,4.2555,-0.007699999999999818,-0.1809,14574.88,23844.073
1953,600742.SH,20120827,4.2452,4.2452,4.0899,4.1157,4.2478,-0.13209999999999944,-3.1098,17931.92,28604.617
1952,600742.SH,20120828,4.1157,4.1675,4.0717,4.1416,4.1157,0.025900000000000034,0.6293,18454.37,29388.477
1951,600742.SH,20120829,4.152,4.1727,4.0847,4.108,4.1416,-0.03360000000000074,-0.8113,14786.13,23578.275
1950,600742.SH,20120830,4.108,4.1287,3.9941,4.0717,4.108,-0.03629999999999978,-0.8836,14632.37,22961.747
1949,600742.SH,20120831,4.0743,4.1028,4.0148,4.0484,4.0717,-0.023299999999999876,-0.5722,17858.89,27981.914
1948,600742.SH,20120903,4.0407,4.1882,4.0148,4.1416,4.0484,0.0932000000000004,2.3021,32455.75,51877.925
1947,600742.SH,20120904,4.1675,4.1675,4.0277,4.051,4.1416,-0.09060000000000024,-2.1876,17194.76,27184.267
1946,600742.SH,20120905,4.0303,4.064,4.007,4.0484,4.051,-0.0026000000000001577,-0.0642,18283.28,28529.533
1945,600742.SH,20120906,4.0536,4.1157,4.0536,4.095,4.0484,0.04659999999999975,1.1511,22666.69,35807.81
1944,600742.SH,20120907,4.1675,4.3772,4.1287,4.2607,4.095,0.16570000000000018,4.0464,56712.91,93209.337
1943,600742.SH,20120910,4.2659,4.3824,4.2452,4.3591,4.2607,0.09839999999999982,2.3095,54700.89,91282.675
1942,600742.SH,20120911,4.3228,4.3358,4.2659,4.3176,4.3591,-0.04150000000000009,-0.952,22898.18,38085.301
1941,600742.SH,20120912,4.3254,4.3798,4.2659,4.3435,4.3176,0.025900000000000034,0.5999,27964.41,46665.764
1940,600742.SH,20120913,4.3565,4.3668,4.1908,4.196,4.3435,-0.14749999999999996,-3.3959,37877.44,62360.288
1939,600742.SH,20120914,4.2348,4.3228,4.1442,4.2995,4.196,0.10350000000000037,2.4666,38563.98,63243.581
1938,600742.SH,20120917,4.2711,4.3073,4.0769,4.0821,4.2995,-0.21740000000000048,-5.0564,33178.28,53970.353
1937,600742.SH,20120918,4.064,4.0873,3.9915,4.0096,4.0821,-0.07249999999999979,-1.776,23333.7,36386.856
1936,600742.SH,20120919,4.0251,4.051,3.9941,4.0433,4.0096,0.03370000000000051,0.8405,15014.32,23334.352
1935,600742.SH,20120920,4.0329,4.0329,3.8724,3.875,4.0433,-0.16830000000000034,-4.1624,25535.69,38755.579
1934,600742.SH,20120921,3.8698,3.9397,3.8543,3.8828,3.875,0.007800000000000029,0.2013,10662.97,16063.259
1933,600742.SH,20120924,3.8698,3.963,3.8051,3.9423,3.8828,0.059499999999999886,1.5324,13414.91,20230.007
1932,600742.SH,20120925,3.9164,4.0251,3.9164,3.9397,3.9423,-0.0025999999999997137,-0.066,12840.02,19768.09
1931,600742.SH,20120926,3.9423,3.9863,3.8983,3.9138,3.9397,-0.025900000000000034,-0.6574,11968.27,18229.549
1930,600742.SH,20120927,3.9113,4.0174,3.8051,3.9682,3.9138,0.05439999999999978,1.39,42223.23,63905.156
1929,600742.SH,20120928,3.9138,4.0743,3.9035,4.0484,3.9682,0.08020000000000005,2.0211,38337.48,59463.594
1928,600742.SH,20121008,4.0355,4.0355,3.8517,3.9087,4.0484,-0.13969999999999994,-3.4507,62349.57,94409.107
1927,600742.SH,20121009,3.9035,4.0847,3.888,4.0795,3.9087,0.17080000000000028,4.3697,57313.68,89239.826
1926,600742.SH,20121010,4.064,4.2167,4.0484,4.196,4.0795,0.11649999999999938,2.8557,68520.71,110597.566
1925,600742.SH,20121011,4.1882,4.1882,4.0588,4.0692,4.196,-0.12679999999999936,-3.0219,42273.04,67146.952
1924,600742.SH,20121012,4.0769,4.1416,4.0484,4.0899,4.0692,0.02069999999999972,0.5087,27088.9,42824.102
1923,600742.SH,20121015,4.1106,4.1106,3.9604,3.9915,4.0899,-0.09840000000000027,-2.4059,25951.83,40140.303
1922,600742.SH,20121016,3.9941,4.0459,3.9164,3.9449,3.9915,-0.04659999999999975,-1.1675,31009.9,47712.448
1921,600742.SH,20121017,3.9656,3.9941,3.8957,3.9397,3.9449,-0.005199999999999871,-0.1318,22402.17,34060.686
1920,600742.SH,20121018,3.9578,4.0459,3.9501,4.0381,3.9397,0.09839999999999982,2.4977,41150.16,63668.283
1919,600742.SH,20121019,4.0251,4.0821,4.0044,4.0096,4.0381,-0.028500000000000192,-0.7058,27144.42,42385.955
1918,600742.SH,20121022,3.9734,3.9993,3.9345,3.9889,4.0096,-0.02069999999999972,-0.5163,26656.03,40832.144
1917,600742.SH,20121023,4.0329,4.095,3.9915,4.051,3.9889,0.062100000000000044,1.5568,43988.4,68726.562
1916,600742.SH,20121024,4.0277,4.1597,4.0122,4.095,4.051,0.043999999999999595,1.0862,49457.81,78401.513
1915,600742.SH,20121025,4.1157,4.1209,3.9734,4.02,4.095,-0.07500000000000018,-1.8315,37273.8,58227.912
1914,600742.SH,20121026,4.007,4.007,3.8854,3.963,4.02,-0.056999999999999496,-1.4179,30608.85,46608.691
1913,600742.SH,20121029,3.9423,3.9993,3.9164,3.932,3.963,-0.03100000000000014,-0.7822,16514.54,25194.312
1912,600742.SH,20121030,3.9475,3.9967,3.9268,3.976,3.932,0.04400000000000004,1.119,12003.1,18387.024
1911,600742.SH,20121031,3.9837,3.9993,3.9216,3.9915,3.976,0.015499999999999847,0.3898,15058.89,23073.442
1910,600742.SH,20121101,3.9837,4.1157,3.9837,4.095,3.9915,0.10349999999999993,2.593,39868.61,62592.421
1909,600742.SH,20121102,4.0821,4.1365,4.0459,4.1132,4.095,0.018200000000000216,0.4444,30173.13,47610.966
1908,600742.SH,20121105,4.0899,4.1209,4.0407,4.0847,4.1132,-0.028500000000000192,-0.6929,21736.05,34256.313
1907,600742.SH,20121106,4.0873,4.0873,3.9527,4.0096,4.0847,-0.07509999999999994,-1.8386,31374.62,48475.943
1906,600742.SH,20121107,4.0122,4.2503,3.9811,4.2167,4.0096,0.2071000000000005,5.1651,79296.15,126302.079
1905,600742.SH,20121108,4.1442,4.3617,4.1106,4.2426,4.2167,0.025900000000000034,0.6142,102078.33,167587.038
1904,600742.SH,20121109,4.2167,4.2711,4.1313,4.1675,4.2426,-0.07509999999999994,-1.7701,66362.59,107469.227
1903,600742.SH,20121112,4.1856,4.2063,4.1183,4.183,4.1675,0.015499999999999403,0.3719,45731.09,73522.209
1902,600742.SH,20121113,4.1675,4.183,4.0562,4.0769,4.183,-0.10609999999999964,-2.5365,34476.96,54568.816
1901,600742.SH,20121114,4.0588,4.1235,4.0355,4.0847,4.0769,0.007799999999999585,0.1913,20503.13,32304.608
1900,600742.SH,20121115,4.0329,4.0614,3.9138,3.9164,4.0847,-0.1682999999999999,-4.1203,31533.24,48626.581
1899,600742.SH,20121116,3.9087,3.932,3.8362,3.8569,3.9164,-0.059499999999999886,-1.5193,35133.37,52588.062
1898,600742.SH,20121119,3.8621,3.8802,3.7534,3.8543,3.8569,-0.0026000000000001577,-0.0674,30870.81,45599.097
1897,600742.SH,20121120,3.875,3.8931,3.8129,3.8284,3.8543,-0.025900000000000034,-0.672,18566.49,27620.352
1896,600742.SH,20121121,3.831,3.9345,3.7792,3.9294,3.8284,0.10099999999999998,2.6382,24883.79,37195.2
1895,600742.SH,20121122,3.9087,3.919,3.8569,3.888,3.9294,-0.04139999999999988,-1.0536,18592.8,27911.737
1894,600742.SH,20121123,3.888,3.9475,3.8828,3.8983,3.888,0.010299999999999976,0.2649,17743.43,26831.19
1893,600742.SH,20121126,3.8983,3.9345,3.8439,3.8517,3.8983,-0.04659999999999975,-1.1954,11449.8,17232.3
1892,600742.SH,20121127,3.8465,3.8517,3.7534,3.7948,3.8517,-0.05690000000000017,-1.4773,19318.0,28239.963
1891,600742.SH,20121128,3.7715,3.7922,3.7326,3.7715,3.7948,-0.023299999999999876,-0.614,12674.88,18406.45
1890,600742.SH,20121129,3.7974,3.8155,3.7352,3.7663,3.7715,-0.005199999999999871,-0.1379,13125.05,19148.267
1889,600742.SH,20121130,3.7534,3.8698,3.7301,3.8569,3.7663,0.09059999999999979,2.4055,20708.75,30522.894
1888,600742.SH,20121203,3.8647,3.8931,3.8077,3.8103,3.8569,-0.0466000000000002,-1.2082,19541.0,29106.15
1887,600742.SH,20121204,3.7844,3.9216,3.7352,3.9138,3.8103,0.10350000000000037,2.7163,23060.24,34215.865
1886,600742.SH,20121205,3.9087,4.0743,3.8854,4.0381,3.9138,0.12429999999999986,3.1759,48851.15,75543.833
1885,600742.SH,20121206,4.0277,4.0562,3.9578,3.9604,4.0381,-0.0777000000000001,-1.9242,28544.32,43927.789
1884,600742.SH,20121207,3.9604,4.108,3.9475,4.0769,3.9604,0.11650000000000027,2.9416,45985.03,72136.313
1883,600742.SH,20121210,4.1028,4.1546,4.0407,4.1209,4.0769,0.043999999999999595,1.0793,47697.46,75395.342
1882,600742.SH,20121211,4.0847,4.1805,4.0666,4.0717,4.1209,-0.04919999999999991,-1.1939,33158.42,52579.655
1881,600742.SH,20121212,4.0562,4.0847,3.9993,4.0692,4.0717,-0.0024999999999995026,-0.0614,28843.38,44951.225
1880,600742.SH,20121213,4.0355,4.0536,3.9967,3.9993,4.0692,-0.06990000000000052,-1.7178,17254.62,26848.915
1879,600742.SH,20121214,3.9993,4.2115,3.9993,4.2038,3.9993,0.20450000000000035,5.1134,62445.97,100143.048
1878,600742.SH,20121217,4.2089,4.2969,4.1934,4.2219,4.2038,0.01809999999999956,0.4306,56232.71,92237.231
1877,600742.SH,20121218,4.2063,4.3927,4.1908,4.3176,4.2219,0.0956999999999999,2.2668,68320.05,113476.336
1876,600742.SH,20121219,4.3099,4.4574,4.2711,4.372,4.3176,0.054400000000000226,1.26,64434.87,108433.298
1875,600742.SH,20121220,4.3668,4.4264,4.284,4.3539,4.372,-0.01809999999999956,-0.414,46287.05,77623.203
1874,600742.SH,20121221,4.3539,4.5014,4.3099,4.3746,4.3539,0.02069999999999972,0.4754,57016.86,97015.328
1873,600742.SH,20121224,4.3617,4.6257,4.3176,4.561,4.3746,0.1863999999999999,4.261,84963.7,147924.105
1872,600742.SH,20121225,4.5066,4.6386,4.4937,4.605,4.561,0.04400000000000048,0.9647,69708.68,123038.564
1871,600742.SH,20121226,4.5739,4.6127,4.5299,4.5869,4.605,-0.01810000000000045,-0.3931,48627.62,85782.889
1870,600742.SH,20121227,4.5998,4.6231,4.4393,4.4471,4.5869,-0.13980000000000015,-3.0478,62235.52,108451.984
1869,600742.SH,20121228,4.4445,4.5765,4.4367,4.5377,4.4471,0.09060000000000024,2.0373,48512.58,84547.657
1868,600742.SH,20121231,4.5428,4.6205,4.5221,4.5817,4.5377,0.043999999999999595,0.9697,45329.0,80044.527
1867,600742.SH,20130104,4.6309,4.6334,4.4264,4.4937,4.5817,-0.08800000000000008,-1.9207,53820.85,93880.855
1866,600742.SH,20130107,4.4704,4.504,4.3901,4.4755,4.4937,-0.018199999999999328,-0.405,32755.19,56326.873
1865,600742.SH,20130108,4.4885,4.6153,4.4134,4.5817,4.4755,0.1061999999999994,2.3729,53043.13,93218.705
1864,600742.SH,20130109,4.5428,4.7111,4.5351,4.6438,4.5817,0.062100000000000044,1.3554,52650.6,93669.387
1863,600742.SH,20130110,4.6283,4.6567,4.5351,4.5739,4.6438,-0.06989999999999963,-1.5052,41098.01,73031.182
1862,600742.SH,20130111,4.5713,4.6205,4.4471,4.4678,4.5739,-0.10609999999999964,-2.3197,35232.16,61692.173
1861,600742.SH,20130114,4.4445,4.6438,4.429,4.6283,4.4678,0.16049999999999986,3.5924,56062.49,98529.781
1860,600742.SH,20130115,4.6334,4.7292,4.605,4.6956,4.6283,0.06729999999999947,1.4541,72525.35,130620.799
1859,600742.SH,20130116,4.7033,4.7059,4.5428,4.6127,4.6956,-0.08289999999999953,-1.7655,59458.34,105990.953
1858,600742.SH,20130117,4.6076,4.6076,4.4704,4.4859,4.6127,-0.12680000000000025,-2.7489,45677.64,79867.228
1857,600742.SH,20130118,4.5066,4.5972,4.4859,4.5636,4.4859,0.0777000000000001,1.7321,39595.46,69553.591
1856,600742.SH,20130121,4.5817,4.693,4.5221,4.68,4.5636,0.11639999999999961,2.5506,59824.23,107282.631
1855,600742.SH,20130122,4.6982,4.7059,4.5584,4.5998,4.68,-0.0801999999999996,-1.7137,50139.3,89735.567
1854,600742.SH,20130123,4.5843,4.6852,4.5144,4.5998,4.5998,0.0,0.0,40077.64,71328.811
1853,600742.SH,20130124,4.5972,4.6852,4.4186,4.4652,4.5998,-0.13459999999999983,-2.9262,67184.09,118559.643
1852,600742.SH,20130125,4.4523,4.517,4.4264,4.4419,4.4652,-0.023299999999999876,-0.5218,39439.5,68122.953
1851,600742.SH,20130128,4.4781,4.6593,4.4419,4.6283,4.4419,0.1863999999999999,4.1964,57900.24,102450.015
1850,600742.SH,20130129,4.6542,4.7939,4.6334,4.6904,4.6283,0.062100000000000044,1.3417,91775.36,167598.297
1849,600742.SH,20130130,4.6826,4.7189,4.5998,4.6516,4.6904,-0.03880000000000017,-0.8272,62343.61,111871.177
1848,600742.SH,20130131,4.6619,5.0735,4.6542,4.9544,4.6516,0.3027999999999995,6.5096,144215.96,274584.411
1847,600742.SH,20130201,4.9415,5.0165,4.8819,4.9933,4.9544,0.038899999999999935,0.7852,66123.19,126409.295
1846,600742.SH,20130204,4.97,5.1615,4.9389,4.9467,4.9933,-0.04659999999999975,-0.9333,81046.41,158022.007
1845,600742.SH,20130205,4.9182,5.0735,4.8897,4.9725,4.9467,0.025800000000000267,0.5216,44249.19,85206.037
1844,600742.SH,20130206,4.9751,5.089,4.9441,5.0476,4.9725,0.07509999999999994,1.5103,50361.63,97543.464
1843,600742.SH,20130207,5.0347,5.0709,4.9182,4.9674,5.0476,-0.0802000000000005,-1.5889,41177.72,79038.258
1842,600742.SH,20130208,4.9467,5.265,4.9467,5.1796,4.9674,0.21220000000000017,4.2719,77839.83,154765.395
1841,600742.SH,20130218,5.2236,5.4307,5.1926,5.2754,5.1796,0.09580000000000055,1.8496,79473.47,163385.188
1840,600742.SH,20130219,5.2806,5.3686,5.1279,5.177,5.2754,-0.09840000000000071,-1.8653,62160.9,124772.533
1839,600742.SH,20130220,5.2236,5.2728,5.089,5.2676,5.177,0.09060000000000024,1.75,43656.74,87363.434
1838,600742.SH,20130221,5.2003,5.2003,4.9674,4.9829,5.2676,-0.28469999999999995,-5.4047,66394.4,129898.104
1837,600742.SH,20130222,4.9855,5.0191,4.8664,4.8742,4.9829,-0.1086999999999998,-2.1815,44014.78,83747.609
1836,600742.SH,20130225,4.8871,4.97,4.8794,4.8975,4.8742,0.023299999999999876,0.478,36670.5,69689.744
1835,600742.SH,20130226,4.8535,4.9933,4.7965,4.8354,4.8975,-0.062100000000000044,-1.268,44515.76,84311.863
1834,600742.SH,20130227,4.9078,4.9674,4.8457,4.9182,4.8354,0.08279999999999976,1.7124,24930.15,47194.207
1833,600742.SH,20130228,4.97,5.0398,4.8871,5.0217,4.9182,0.10350000000000037,2.1044,49810.33,95935.799
1832,600742.SH,20130301,5.0191,5.0295,4.9078,4.9803,5.0217,-0.041400000000000325,-0.8244,42561.57,81666.999
1831,600742.SH,20130304,4.9389,4.9389,4.6386,4.6826,4.9803,-0.29769999999999985,-5.9776,54746.18,100844.029
1830,600742.SH,20130305,4.693,4.8457,4.6826,4.8431,4.6826,0.16049999999999986,3.4276,30489.07,56214.135
1829,600742.SH,20130306,4.8172,4.9104,4.8172,4.8561,4.8431,0.0129999999999999,0.2684,27664.12,51882.526
1828,600742.SH,20130307,4.8561,4.8664,4.7059,4.7888,4.8561,-0.06729999999999947,-1.3859,32298.26,59661.967
1827,600742.SH,20130308,4.7629,4.8328,4.737,4.7551,4.7888,-0.03370000000000051,-0.7037,21904.03,40431.551
1826,600742.SH,20130311,4.7577,4.7732,4.7059,4.7292,4.7551,-0.025900000000000034,-0.5447,17743.76,32457.367
1825,600742.SH,20130312,4.7396,4.825,4.504,4.5894,4.7292,-0.13979999999999926,-2.9561,36433.59,65333.306
1824,600742.SH,20130313,4.5972,4.6024,4.4393,4.4885,4.5894,-0.10090000000000021,-2.1985,26427.97,45940.22
1823,600742.SH,20130314,4.4937,4.5869,4.4781,4.5403,4.4885,0.05180000000000007,1.1541,20717.62,36253.141
1822,600742.SH,20130315,4.5428,4.6386,4.4419,4.4963,4.5403,-0.04400000000000048,-0.9691,34353.19,60235.481
1821,600742.SH,20130318,4.3487,4.4471,4.1675,4.3617,4.4963,-0.13459999999999983,-2.9936,30465.81,51402.263
1820,600742.SH,20130319,4.3668,4.4134,4.2711,4.4108,4.3617,0.049100000000000144,1.1257,17451.76,29363.002
1819,600742.SH,20130320,4.4238,4.6567,4.4186,4.6412,4.4108,0.23040000000000038,5.2235,51719.81,91743.086
1818,600742.SH,20130321,4.6412,4.6697,4.5532,4.5998,4.6412,-0.041400000000000325,-0.892,38218.15,67972.887
1817,600742.SH,20130322,4.5687,4.5972,4.5092,4.5403,4.5998,-0.059499999999999886,-1.2935,31304.74,55033.662
1816,600742.SH,20130325,4.5558,4.5972,4.504,4.5273,4.5403,-0.0129999999999999,-0.2863,18511.16,32506.99
1815,600742.SH,20130326,4.5273,4.5273,4.3746,4.4057,4.5273,-0.12159999999999993,-2.6859,30873.89,52709.448
1814,600742.SH,20130327,4.4264,4.4911,4.3746,4.4057,4.4057,0.0,0.0,25822.29,44237.698
1813,600742.SH,20130328,4.3901,4.3901,4.2452,4.2478,4.4057,-0.1579000000000006,-3.584,38151.82,63097.196
1812,600742.SH,20130329,4.2478,4.2969,4.2219,4.2478,4.2478,0.0,0.0,18846.12,31057.424
1811,600742.SH,20130401,4.2555,4.3642,4.2529,4.3332,4.2478,0.08539999999999992,2.0105,18534.8,30940.227
1810,600742.SH,20130402,4.3021,4.3461,4.2711,4.2995,4.3332,-0.03369999999999962,-0.7777,32048.2,53363.875
1809,600742.SH,20130403,4.2918,4.3125,4.1442,4.1908,4.2995,-0.1086999999999998,-2.5282,47361.35,77125.779
1808,600742.SH,20130408,4.139,4.3591,4.0976,4.3306,4.1908,0.13979999999999926,3.3359,36255.91,59754.384
1807,600742.SH,20130409,4.3617,4.4885,4.3254,4.4238,4.3306,0.0932000000000004,2.1521,36314.83,61894.281
1806,600742.SH,20130410,4.3901,4.3901,4.2866,4.3384,4.4238,-0.08539999999999992,-1.9305,38678.54,64647.582
1805,600742.SH,20130411,4.429,4.5454,4.372,4.3772,4.3384,0.03880000000000017,0.8943,48547.17,83798.377
1804,600742.SH,20130412,4.3513,4.3875,4.3099,4.3591,4.3772,-0.01810000000000045,-0.4135,23235.27,38925.542
1803,600742.SH,20130415,4.328,4.4445,4.3047,4.3409,4.3591,-0.018199999999999328,-0.4175,31967.39,53840.056
1802,600742.SH,20130416,4.3073,4.4108,4.2348,4.4082,4.3409,0.06729999999999947,1.5504,25470.44,42547.302
1801,600742.SH,20130417,4.4134,4.4419,4.3591,4.4005,4.4082,-0.007699999999999818,-0.1747,21222.29,36013.696
1800,600742.SH,20130418,4.3746,4.4574,4.3487,4.4238,4.4005,0.023299999999999876,0.5295,20320.75,34680.8
1799,600742.SH,20130419,4.429,4.5454,4.4212,4.5196,4.4238,0.09579999999999966,2.1656,40708.82,70815.382
1798,600742.SH,20130422,4.504,4.5454,4.4574,4.5403,4.5196,0.020700000000000607,0.458,39952.56,69550.109
1797,600742.SH,20130423,4.5351,4.5351,4.3565,4.3979,4.5403,-0.1424000000000003,-3.1364,37589.84,64279.903
1796,600742.SH,20130424,4.1416,4.2374,4.0433,4.2089,4.3979,-0.18900000000000006,-4.2975,107571.93,172182.829
1795,600742.SH,20130425,4.1623,4.1649,4.0795,4.0821,4.2089,-0.12680000000000025,-3.0127,37240.72,59392.892
1794,600742.SH,20130426,4.0899,4.1157,3.9578,3.9708,4.0821,-0.11129999999999951,-2.7265,34810.65,54083.762
1793,600742.SH,20130502,3.9216,3.9811,3.9087,3.9708,3.9708,0.0,0.0,23949.24,36503.105
1792,600742.SH,20130503,3.9708,4.0847,3.9604,4.0407,3.9708,0.06990000000000007,1.7604,23219.18,36262.585
1791,600742.SH,20130506,4.0407,4.1106,4.0381,4.095,4.0407,0.05429999999999957,1.3438,26115.77,41219.379
1790,600742.SH,20130507,4.0976,4.2762,4.064,4.2685,4.095,0.17350000000000065,4.2369,54046.43,87111.6
1789,600742.SH,20130508,4.3099,4.5843,4.2374,4.4988,4.2685,0.23029999999999973,5.3953,110259.54,190148.616
1788,600742.SH,20130509,4.4264,4.5196,4.3487,4.4445,4.4988,-0.05430000000000046,-1.207,54381.0,93087.657
1787,600742.SH,20130510,4.4264,4.4911,4.3746,4.4497,4.4445,0.0052000000000003155,0.117,32131.43,54986.997
1786,600742.SH,20130513,4.4497,4.4911,4.3875,4.3953,4.4497,-0.054400000000000226,-1.2226,30566.76,52229.846
1785,600742.SH,20130514,4.3772,4.4134,4.2322,4.2555,4.3953,-0.13980000000000015,-3.1807,44658.47,74079.334
1784,600742.SH,20130515,4.2659,4.2918,4.1546,4.2193,4.2555,-0.03620000000000001,-0.8507,41293.1,67101.799
1783,600742.SH,20130516,4.2245,4.3487,4.1727,4.328,4.2193,0.10870000000000068,2.5763,57832.27,95378.641
1782,600742.SH,20130517,4.3099,4.3591,4.2659,4.3461,4.328,0.01809999999999956,0.4182,36584.13,60977.932
