,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1806,600775.SH,20121128,4.6297,4.6392,4.4776,4.5061,4.6582,-0.1520999999999999,-3.2652,3973.91,1891.616
1805,600775.SH,20121129,4.5251,4.5916,4.4871,4.4871,4.5061,-0.019000000000000128,-0.4217,2823.67,1347.484
1804,600775.SH,20121130,4.5156,4.5916,4.4776,4.5536,4.4871,0.06650000000000045,1.482,3952.5,1879.838
1803,600775.SH,20121203,4.5346,4.5916,4.4681,4.4776,4.5536,-0.07600000000000051,-1.669,1744.99,829.906
1802,600775.SH,20121204,4.5156,4.5726,4.4205,4.5536,4.4776,0.07600000000000051,1.6973,3500.99,1655.755
1801,600775.SH,20121205,4.5726,4.8008,4.5156,4.7057,4.5536,0.1520999999999999,3.3402,8122.96,4002.978
1800,600775.SH,20121206,4.6867,4.7533,4.6582,4.7057,4.7057,0.0,0.0,4837.29,2399.359
1799,600775.SH,20121207,4.7247,4.8673,4.6582,4.8008,4.7057,0.09509999999999952,2.021,4924.95,2470.828
1798,600775.SH,20121210,4.8483,4.8483,4.7533,4.8388,4.8008,0.038000000000000256,0.7915,5647.66,2857.414
1797,600775.SH,20121211,4.8008,4.8578,4.7533,4.7818,4.8388,-0.057000000000000384,-1.178,7324.36,3704.173
1796,600775.SH,20121212,4.8198,4.8198,4.6772,4.7818,4.7818,0.0,0.0,5356.54,2673.581
1795,600775.SH,20121213,4.6582,4.7723,4.6582,4.6677,4.7818,-0.11409999999999965,-2.3861,2994.36,1482.605
1794,600775.SH,20121214,4.6582,4.8673,4.6392,4.8388,4.6677,0.17110000000000003,3.6656,7393.12,3735.537
1793,600775.SH,20121217,4.8293,4.9244,4.8008,4.8863,4.8388,0.04750000000000032,0.9816,6628.05,3400.277
1792,600775.SH,20121218,4.8959,4.9244,4.8388,4.8673,4.8863,-0.019000000000000128,-0.3888,6168.11,3165.621
1791,600775.SH,20121219,4.8863,4.9054,4.8293,4.8768,4.8673,0.009500000000000064,0.1952,4921.87,2521.006
1790,600775.SH,20121220,4.8483,4.8959,4.7533,4.8388,4.8768,-0.038000000000000256,-0.7792,6848.19,3475.088
1789,600775.SH,20121221,4.8483,5.086,4.7723,5.0194,4.8388,0.1806000000000001,3.7323,18343.52,9457.496
1788,600775.SH,20121226,5.0194,5.124,4.9814,5.067,5.0194,0.04760000000000009,0.9483,21114.45,11219.41
1787,600775.SH,20121227,5.0765,5.086,4.9624,4.9909,5.067,-0.07610000000000028,-1.5019,8347.33,4399.022
1786,600775.SH,20121228,4.9719,5.067,4.9434,5.0385,4.9909,0.04760000000000009,0.9537,10466.4,5510.033
1785,600775.SH,20121231,5.0194,5.1145,5.0194,5.105,5.0385,0.06650000000000045,1.3198,10028.67,5363.737
1784,600775.SH,20130104,5.1145,5.1525,5.0385,5.1335,5.105,0.028499999999999304,0.5583,11269.12,6030.433
1783,600775.SH,20130107,5.2286,5.2761,5.0765,5.1335,5.1335,0.0,0.0,12369.91,6731.798
1782,600775.SH,20130108,5.086,5.1906,5.0385,5.143,5.1335,0.009500000000000064,0.1851,14888.12,8017.116
1781,600775.SH,20130109,5.2761,5.2761,5.1145,5.143,5.143,0.0,0.0,11539.62,6297.191
1780,600775.SH,20130110,5.143,5.181,5.0765,5.1335,5.143,-0.009500000000000064,-0.1847,11251.22,6063.377
1779,600775.SH,20130111,5.1145,5.181,5.0099,5.0289,5.1335,-0.10459999999999958,-2.0376,8025.98,4310.283
1778,600775.SH,20130114,5.0004,5.1715,4.9909,5.162,5.0289,0.13309999999999977,2.6467,12629.57,6804.978
1777,600775.SH,20130115,5.143,5.2571,5.1335,5.2096,5.162,0.04760000000000009,0.9221,19612.75,10721.997
1776,600775.SH,20130116,5.2001,5.2286,5.105,5.181,5.2096,-0.02859999999999996,-0.549,11281.94,6142.807
1775,600775.SH,20130117,5.181,5.2191,5.143,5.1906,5.181,0.009599999999999831,0.1853,7877.74,4293.545
1774,600775.SH,20130118,5.2096,5.2476,5.181,5.2381,5.1906,0.04750000000000032,0.9151,10767.9,5908.716
1773,600775.SH,20130121,5.2381,5.3997,5.181,5.3522,5.2381,0.11409999999999965,2.1783,21088.37,11641.29
1772,600775.SH,20130122,5.3046,5.3522,5.1525,5.181,5.3522,-0.1711999999999998,-3.1987,15366.29,8461.914
1771,600775.SH,20130123,5.2191,5.4472,5.1335,5.3902,5.181,0.20920000000000005,4.0378,48694.96,27407.965
1770,600775.SH,20130124,5.3902,5.4853,5.3046,5.3712,5.3902,-0.019000000000000128,-0.3525,46739.52,26577.565
1769,600775.SH,20130125,5.3807,5.4472,5.2761,5.3712,5.3712,0.0,0.0,25098.61,14077.804
1768,600775.SH,20130128,5.3141,5.4948,5.3046,5.4758,5.3712,0.10459999999999958,1.9474,25595.42,14569.025
1767,600775.SH,20130129,5.4662,5.6754,5.4377,5.6374,5.4758,0.16160000000000085,2.9512,39581.63,23223.719
1766,600775.SH,20130130,5.6469,5.6564,5.5328,5.6088,5.6374,-0.028600000000000847,-0.5073,22576.86,13273.922
1765,600775.SH,20130131,5.6088,5.7324,5.5043,5.6564,5.6088,0.04760000000000009,0.8487,32917.39,19490.284
1764,600775.SH,20130201,5.6374,5.7039,5.5708,5.6183,5.6564,-0.03810000000000002,-0.6736,10294.62,6093.349
1763,600775.SH,20130204,5.6469,5.6469,5.5138,5.5328,5.6183,-0.08549999999999969,-1.5218,13359.05,7818.972
1762,600775.SH,20130205,5.4948,5.5993,5.4758,5.5043,5.5328,-0.028500000000000192,-0.5151,10214.57,5923.394
1761,600775.SH,20130206,5.5138,5.5518,5.4662,5.5043,5.5043,0.0,0.0,6449.22,3729.331
1760,600775.SH,20130207,5.5233,5.5613,5.4853,5.5518,5.5043,0.04750000000000032,0.863,5923.58,3432.923
1759,600775.SH,20130208,5.5613,5.7324,5.5423,5.5898,5.5518,0.038000000000000256,0.6845,28525.7,16905.616
1758,600775.SH,20130218,5.5898,5.6183,5.5328,5.5993,5.5898,0.009500000000000064,0.17,13767.1,8080.108
1757,600775.SH,20130219,5.5328,5.5993,5.4567,5.4758,5.5993,-0.12350000000000083,-2.2056,7031.36,4075.695
1756,600775.SH,20130220,5.4758,5.5328,5.4662,5.5328,5.4758,0.057000000000000384,1.0409,4483.11,2595.54
1755,600775.SH,20130221,5.4758,5.5138,5.3807,5.4187,5.5328,-0.11409999999999965,-2.0622,10324.91,5890.553
1754,600775.SH,20130222,5.3807,5.4758,5.3332,5.4567,5.4187,0.03799999999999937,0.7013,6259.68,3577.14
1753,600775.SH,20130225,5.4092,5.8655,5.3807,5.799,5.4567,0.3423000000000007,6.273,44406.6,26442.586
1752,600775.SH,20130226,5.7229,5.799,5.6469,5.7609,5.799,-0.03810000000000002,-0.657,14799.57,8893.734
1751,600775.SH,20130227,5.7609,5.78,5.6564,5.7419,5.7609,-0.019000000000000128,-0.3298,9766.06,5857.873
1750,600775.SH,20130228,5.7419,5.9796,5.7419,5.8845,5.7419,0.14259999999999984,2.4835,27235.1,16808.398
1749,600775.SH,20130301,5.818,5.9321,5.818,5.875,5.8845,-0.009500000000000064,-0.1614,13657.73,8470.631
1748,600775.SH,20130304,5.7514,6.1317,5.7229,5.8845,5.875,0.009500000000000064,0.1617,49056.3,30670.531
1747,600775.SH,20130305,5.894,6.0747,5.7895,6.0461,5.8845,0.16159999999999997,2.7462,46610.57,29265.763
1746,600775.SH,20130306,6.0652,6.1792,5.9416,6.0747,6.0461,0.02859999999999996,0.473,46813.92,29804.104
1745,600775.SH,20130307,6.0556,6.1507,5.9511,5.9796,6.0747,-0.0951000000000004,-1.5655,19351.71,12296.078
1744,600775.SH,20130308,5.9796,6.0271,5.8465,5.875,5.9796,-0.10459999999999958,-1.7493,17889.82,11102.884
1743,600775.SH,20130311,5.8465,5.875,5.7229,5.818,5.875,-0.057000000000000384,-0.9702,13558.91,8323.443
1742,600775.SH,20130312,5.799,5.8655,5.5233,5.5993,5.818,-0.21869999999999923,-3.759,22715.8,13499.487
1741,600775.SH,20130313,5.5328,5.6564,5.5233,5.5993,5.5993,0.0,0.0,9506.0,5601.378
1740,600775.SH,20130314,5.5708,5.6944,5.5708,5.6088,5.5993,0.009499999999999176,0.1697,9096.01,5384.161
1739,600775.SH,20130315,5.6088,5.9891,5.5898,5.9131,5.6088,0.30430000000000046,5.4254,27059.91,16671.494
1738,600775.SH,20130318,5.9131,6.1412,5.8085,5.9416,5.9131,0.028500000000000192,0.482,40991.01,25614.716
1737,600775.SH,20130319,6.0366,6.1412,5.818,5.9606,5.9416,0.019000000000000128,0.3198,43383.04,27276.453
1736,600775.SH,20130320,5.9511,6.1032,5.9131,5.9986,5.9606,0.03799999999999937,0.6375,37378.73,23546.97
1735,600775.SH,20130321,6.0081,6.4454,5.9226,6.2078,5.9986,0.20920000000000005,3.4875,65244.49,42137.342
1734,600775.SH,20130322,6.2268,6.2553,6.0556,6.1507,6.2078,-0.05710000000000015,-0.9198,33033.1,21333.175
1733,600775.SH,20130325,6.1222,6.1507,5.9891,5.9891,6.1507,-0.16159999999999997,-2.6273,14414.23,9175.232
1732,600775.SH,20130326,5.9511,6.2743,5.9511,6.1317,5.9891,0.14260000000000073,2.381,37183.8,23824.215
1731,600775.SH,20130327,6.1317,6.1982,6.0461,6.0842,6.1317,-0.04750000000000032,-0.7747,22377.81,14425.937
1730,600775.SH,20130328,6.0271,6.0461,5.78,5.8655,6.0842,-0.21870000000000012,-3.5946,19998.89,12322.123
1729,600775.SH,20130329,5.8655,6.0271,5.8085,5.9891,5.8655,0.12359999999999971,2.1072,20207.24,12640.835
1728,600775.SH,20130401,5.9891,6.4644,5.9416,6.3694,5.9891,0.3803000000000001,6.3499,76423.31,50263.611
1727,600775.SH,20130402,6.2743,6.6546,6.2173,6.4929,6.3694,0.12349999999999994,1.939,56785.18,38367.875
1726,600775.SH,20130403,6.531,6.55,6.2743,6.4264,6.4929,-0.06649999999999956,-1.0242,30351.63,20367.706
1725,600775.SH,20130408,6.4169,6.7401,6.2363,6.6165,6.4264,0.19010000000000016,2.9581,61082.61,41759.934
1724,600775.SH,20130409,6.5785,6.6546,6.4359,6.588,6.6165,-0.028500000000000192,-0.4307,23578.23,16169.589
1723,600775.SH,20130410,6.569,6.569,6.3694,6.4454,6.588,-0.14259999999999984,-2.1645,17314.92,11704.378
1722,600775.SH,20130411,6.4644,6.5025,6.3408,6.3884,6.4454,-0.057000000000000384,-0.8844,13643.96,9200.192
1721,600775.SH,20130412,6.3884,6.8827,6.3408,6.607,6.3884,0.21860000000000035,3.4218,58423.49,40679.916
1720,600775.SH,20130415,6.5595,6.7116,6.4264,6.512,6.607,-0.09500000000000064,-1.4379,26531.73,18306.685
1719,600775.SH,20130416,6.4454,6.5785,6.2933,6.55,6.512,0.038000000000000256,0.5835,16287.11,10997.214
1718,600775.SH,20130417,6.5405,6.7972,6.4834,6.607,6.55,0.057000000000000384,0.8702,28927.44,20136.78
1717,600775.SH,20130418,6.607,6.7876,6.512,6.7591,6.607,0.1520999999999999,2.3021,33149.07,23367.765
1716,600775.SH,20130419,6.7876,6.9873,6.7021,6.9207,6.7591,0.16159999999999997,2.3909,49665.45,35843.235
1715,600775.SH,20130422,6.8257,7.4056,6.7781,7.3771,6.9207,0.45640000000000036,6.5947,64489.07,48441.501
1714,600775.SH,20130423,7.3105,7.7763,7.1109,7.6908,7.3771,0.31369999999999987,4.2523,113791.0,88917.679
1713,600775.SH,20130424,7.4056,8.4608,7.3771,8.4608,7.6908,0.7700000000000005,10.012,125408.9,105584.183
1712,600775.SH,20130425,8.5464,9.3069,8.4798,9.3069,8.4608,0.8460999999999999,10.0002,171825.03,162707.827
1711,600775.SH,20130426,9.1167,9.1738,8.5749,9.0122,9.3069,-0.29470000000000063,-3.1665,142760.53,134166.04
1710,600775.SH,20130502,8.9646,9.0027,8.6604,8.7175,9.0122,-0.29470000000000063,-3.27,109505.95,101249.338
1709,600775.SH,20130503,8.746,9.1072,8.4418,8.8506,8.7175,0.13310000000000066,1.5268,152323.55,141246.185
1708,600775.SH,20130506,8.6985,9.3829,8.5559,9.1358,8.8506,0.2851999999999997,3.2224,163677.36,155337.114
1707,600775.SH,20130507,9.0312,9.0882,8.6414,8.765,9.1358,-0.37079999999999913,-4.0588,102778.65,95316.882
1706,600775.SH,20130508,8.6985,8.9837,8.6509,8.822,8.765,0.05699999999999861,0.6503,81770.45,75599.251
1705,600775.SH,20130509,8.746,8.7745,8.3182,8.4608,8.822,-0.3611999999999984,-4.0943,124527.73,111729.864
1704,600775.SH,20130510,8.3942,8.6129,8.2992,8.5083,8.4608,0.04749999999999943,0.5614,80203.85,71396.678
1703,600775.SH,20130513,8.4988,8.689,8.3657,8.6319,8.5083,0.12359999999999971,1.4527,91255.34,81906.136
1702,600775.SH,20130514,8.6034,8.6794,8.2802,8.3467,8.6319,-0.2851999999999997,-3.304,59524.24,52738.25
1701,600775.SH,20130515,8.3467,8.5844,8.2707,8.5559,8.3467,0.20919999999999916,2.5064,56542.89,50209.861
1700,600775.SH,20130516,8.5559,8.8981,8.4228,8.6604,8.5559,0.10449999999999982,1.2214,111033.15,101334.587
1699,600775.SH,20130517,8.7175,8.7175,8.3847,8.5273,8.6604,-0.13309999999999889,-1.5369,79642.54,71401.998
1698,600775.SH,20130520,8.5368,8.9646,8.4798,8.7745,8.5273,0.24719999999999942,2.8989,108613.11,99953.878
1697,600775.SH,20130521,8.746,9.2688,8.6224,9.2023,8.7745,0.4277999999999995,4.8755,117925.85,110342.289
1696,600775.SH,20130522,9.1072,9.2213,8.708,8.746,9.2023,-0.4562999999999988,-4.9585,94630.93,89015.45
1695,600775.SH,20130523,8.6509,8.727,8.2707,8.2992,8.746,-0.44679999999999964,-5.1086,60474.55,54183.099
1694,600775.SH,20130524,8.2992,8.3562,8.0805,8.2612,8.2992,-0.038000000000000256,-0.4579,63952.93,55297.685
1693,600775.SH,20130527,8.2517,8.4703,8.1946,8.3372,8.2612,0.07599999999999874,0.92,50212.92,43846.168
1692,600775.SH,20130528,8.2992,8.3657,8.033,8.0995,8.3372,-0.23769999999999847,-2.8511,52978.92,45358.383
1691,600775.SH,20130529,8.0995,8.2231,8.0805,8.1376,8.0995,0.03810000000000002,0.4704,34869.6,29880.737
1690,600775.SH,20130530,8.1186,8.3087,8.0805,8.2517,8.1376,0.11409999999999876,1.4021,40952.92,35490.827
1689,600775.SH,20130531,8.2707,8.3372,7.8904,7.9284,8.2517,-0.3232999999999997,-3.918,52413.07,44641.014
1688,600775.SH,20130603,7.9473,8.0143,7.7941,7.8515,7.9281,-0.0766,-0.9662,30352.55,25001.76
1687,600775.SH,20130604,7.9473,8.043,7.8132,8.0143,7.8515,0.16280000000000072,2.0735,35844.7,29644.845
1686,600775.SH,20130605,8.0143,8.0239,7.7654,7.8611,8.0143,-0.1532,-1.9116,23335.2,19190.012
1685,600775.SH,20130606,7.8515,7.9473,7.7654,7.8898,7.8611,0.028699999999999726,0.3651,17350.36,14267.376
1684,600775.SH,20130607,7.9377,7.9473,7.6792,7.6888,7.8898,-0.2010000000000005,-2.5476,20187.02,16380.784
1683,600775.SH,20130613,7.6409,7.6505,7.143,7.2483,7.6888,-0.4404999999999992,-5.7291,24863.77,18907.227
1682,600775.SH,20130614,7.3249,7.5164,7.2292,7.4685,7.2483,0.22019999999999929,3.038,22614.37,17479.48
1681,600775.SH,20130617,7.4398,7.7749,7.4398,7.593,7.4685,0.12450000000000028,1.667,33918.07,27047.547
1680,600775.SH,20130618,7.4781,7.6792,7.4398,7.4973,7.593,-0.0956999999999999,-1.2604,16787.93,13210.897
1679,600775.SH,20130619,7.4877,7.7271,7.4877,7.7079,7.4973,0.21060000000000034,2.809,20946.49,16633.682
1678,600775.SH,20130620,7.7079,7.7654,7.4685,7.5164,7.7079,-0.19150000000000045,-2.4845,24868.4,19940.57
1677,600775.SH,20130621,7.4207,7.4207,7.0377,7.277,7.5164,-0.23939999999999984,-3.185,33546.51,25241.139
1676,600775.SH,20130624,7.2579,7.2579,6.6068,6.8749,7.277,-0.4020999999999999,-5.5256,26914.41,19526.255
1675,600775.SH,20130625,6.7313,6.9132,6.1855,6.7696,6.8749,-0.10530000000000062,-1.5317,31392.52,21553.69
1674,600775.SH,20130626,6.693,7.0281,6.5493,6.9706,6.7696,0.2010000000000005,2.9692,32887.96,23337.743
1673,600775.SH,20130627,6.9419,7.0664,6.6738,6.7791,6.9706,-0.19150000000000045,-2.7473,27439.42,19689.142
1672,600775.SH,20130628,6.7791,6.9323,6.6547,6.8462,6.7791,0.06709999999999994,0.9898,25590.12,18203.771
1671,600775.SH,20130701,6.8653,6.9802,6.7791,6.9706,6.8462,0.12440000000000051,1.8171,16812.21,12102.789
1670,600775.SH,20130702,6.9898,7.0664,6.8557,7.0472,6.9706,0.0766,1.0989,26524.17,19388.219
1669,600775.SH,20130703,6.9802,7.1621,6.7791,7.143,7.0472,0.09579999999999966,1.3594,26010.38,18889.294
1668,600775.SH,20130704,7.0664,7.3058,6.9898,7.1621,7.143,0.019099999999999895,0.2674,33820.29,25306.745
1667,600775.SH,20130705,7.2004,7.2004,6.9898,6.9994,7.1621,-0.16270000000000007,-2.2717,20701.67,15291.495
1666,600775.SH,20130708,6.9515,6.9515,6.6068,6.76,6.9994,-0.23939999999999984,-3.4203,25566.25,18055.356
1665,600775.SH,20130709,6.7887,6.7983,6.7217,6.7696,6.76,0.009599999999999831,0.142,20096.42,14229.789
1664,600775.SH,20130710,6.76,7.0472,6.7121,7.0377,6.7696,0.26810000000000045,3.9604,25465.78,18246.666
1663,600775.SH,20130711,6.9706,7.277,6.9611,7.2004,7.0377,0.16270000000000007,2.3118,34102.19,25396.248
1662,600775.SH,20130712,7.1334,7.4015,7.1047,7.2004,7.2004,0.0,0.0,35096.4,26613.474
1661,600775.SH,20130715,7.2962,7.7941,7.2387,7.7558,7.2004,0.5553999999999997,7.7135,68032.49,53674.011
1660,600775.SH,20130716,7.7462,7.7558,7.5356,7.5834,7.7558,-0.17239999999999966,-2.2229,41130.39,32771.747
1659,600775.SH,20130717,7.5834,7.9664,7.526,7.6696,7.5834,0.08619999999999983,1.1367,53836.39,43533.901
1658,600775.SH,20130718,7.5643,8.1005,7.459,7.9856,7.6696,0.31599999999999984,4.1202,67472.21,55696.474
1657,600775.SH,20130719,8.1388,8.2154,7.4494,7.4685,7.9856,-0.5171000000000001,-6.4754,70946.0,58255.197
1656,600775.SH,20130722,7.2866,7.7079,7.277,7.6983,7.4685,0.2298,3.0769,44728.18,34806.679
1655,600775.SH,20130723,7.66,7.8803,7.5164,7.8803,7.6983,0.18200000000000038,2.3642,48825.37,39322.315
1654,600775.SH,20130724,7.7654,7.8803,7.6792,7.8324,7.8803,-0.047900000000000276,-0.6078,37157.51,30207.912
1653,600775.SH,20130725,7.7749,7.8515,7.2196,7.459,7.8324,-0.3734000000000002,-4.7674,42553.3,33552.486
1652,600775.SH,20130726,7.4781,7.6313,7.3536,7.5643,7.459,0.10530000000000062,1.4117,28875.55,22710.694
1651,600775.SH,20130729,7.4877,7.593,7.3728,7.4877,7.5643,-0.0766,-1.0127,11884.64,9286.076
1650,600775.SH,20130730,7.5164,7.5356,7.0855,7.1621,7.4877,-0.32560000000000056,-4.3485,22591.52,17079.77
1649,600775.SH,20130731,7.1909,7.2866,7.143,7.1717,7.1621,0.009600000000000719,0.134,10079.8,7591.882
1648,600775.SH,20130801,7.2004,7.4207,7.1909,7.3919,7.1717,0.22019999999999929,3.0704,17194.28,13193.592
1647,600775.SH,20130802,7.4207,7.5834,7.3632,7.526,7.3919,0.1341000000000001,1.8141,23120.8,18094.241
1646,600775.SH,20130805,7.526,7.5739,7.4302,7.5739,7.526,0.047900000000000276,0.6365,16030.16,12571.077
1645,600775.SH,20130806,7.5643,7.909,7.4877,7.7941,7.5739,0.22020000000000017,2.9074,39140.76,31855.883
1644,600775.SH,20130807,7.7079,7.8037,7.5451,7.7941,7.7941,0.0,0.0,29656.79,23734.405
1643,600775.SH,20130808,7.7941,7.7941,7.5834,7.6888,7.7941,-0.10530000000000062,-1.351,21824.1,17541.628
1642,600775.SH,20130809,7.6888,7.7558,7.4685,7.5068,7.6888,-0.1819999999999995,-2.3671,24904.88,19663.38
1641,600775.SH,20130812,7.5164,7.7558,7.4877,7.7462,7.5068,0.23939999999999984,3.1891,28137.88,22438.017
1640,600775.SH,20130813,7.7079,7.8611,7.6313,7.7941,7.7462,0.047900000000000276,0.6184,24295.73,19701.258
1639,600775.SH,20130814,7.7749,7.842,7.5739,7.593,7.7941,-0.20110000000000028,-2.5802,28305.12,22710.647
1638,600775.SH,20130815,7.6026,7.6409,7.3728,7.4015,7.593,-0.19149999999999956,-2.5221,17653.09,13850.414
1637,600775.SH,20130816,7.3728,7.5356,7.2292,7.2483,7.4015,-0.1532,-2.0699,15521.29,11966.643
1636,600775.SH,20130819,7.2579,7.5068,7.1909,7.4877,7.2483,0.23939999999999984,3.3028,17895.81,13730.557
1635,600775.SH,20130820,7.4685,7.5547,7.3824,7.4302,7.4877,-0.05750000000000011,-0.7679,13648.23,10660.836
1634,600775.SH,20130821,7.4207,7.6026,7.3249,7.5739,7.4302,0.14369999999999994,1.934,16008.39,12549.241
1633,600775.SH,20130822,7.5451,7.7845,7.5164,7.6792,7.5739,0.10529999999999973,1.3903,32899.02,26488.95
1632,600775.SH,20130823,7.7175,7.8132,7.4494,7.526,7.6792,-0.1532,-1.995,29094.35,23231.054
1631,600775.SH,20130826,7.526,7.7079,7.4685,7.6888,7.526,0.16279999999999983,2.1632,20182.05,16032.205
1630,600775.SH,20130827,7.66,7.7175,7.5164,7.5834,7.6888,-0.1053999999999995,-1.3708,27545.38,21782.041
1629,600775.SH,20130828,7.5356,7.5451,7.2675,7.3632,7.5834,-0.22020000000000017,-2.9037,33036.45,25377.314
1628,600775.SH,20130829,7.3249,7.4111,7.2292,7.277,7.3632,-0.08619999999999983,-1.1707,20421.98,15520.792
1627,600775.SH,20130830,7.3058,7.3058,6.9036,6.9323,7.277,-0.34470000000000045,-4.7368,27014.19,20062.589
1626,600775.SH,20130902,7.0377,7.1143,6.9515,7.0951,6.9323,0.16280000000000072,2.3484,11315.25,8343.113
1625,600775.SH,20130903,7.0472,7.2292,7.0472,7.1813,7.0951,0.08619999999999983,1.2149,14588.94,10882.605
1624,600775.SH,20130904,7.2196,7.2196,7.0568,7.1238,7.1813,-0.05750000000000011,-0.8007,13637.71,10148.001
1623,600775.SH,20130905,7.0855,7.2004,7.0185,7.1909,7.1238,0.06709999999999994,0.9419,19169.73,14269.852
1622,600775.SH,20130906,7.1909,7.277,7.1047,7.2004,7.1909,0.009500000000000064,0.1321,14512.6,10899.023
1621,600775.SH,20130909,7.1813,7.2292,7.143,7.1717,7.2004,-0.028699999999999726,-0.3986,15901.5,11928.997
1620,600775.SH,20130910,7.2292,7.2292,7.1334,7.1813,7.1717,0.009599999999999831,0.1339,17733.96,13271.421
1619,600775.SH,20130911,7.1813,7.5068,7.1813,7.4494,7.1813,0.26809999999999956,3.7333,49087.54,37808.256
1618,600775.SH,20130912,7.4015,7.5068,7.3345,7.4015,7.4494,-0.04789999999999939,-0.643,27643.03,21406.018
1617,600775.SH,20130913,7.3824,7.4015,7.143,7.21,7.4015,-0.19150000000000045,-2.5873,18428.5,13937.35
1616,600775.SH,20130916,7.2196,7.4398,7.2004,7.4302,7.21,0.22020000000000017,3.0541,31390.22,23987.176
1615,600775.SH,20130917,7.4207,7.5068,7.3441,7.459,7.4302,0.028799999999999493,0.3876,49102.6,38266.688
1614,600775.SH,20130918,7.4494,7.9569,7.277,7.9473,7.459,0.4883000000000006,6.5465,96372.96,76669.737
1613,600775.SH,20130923,7.8611,7.9473,7.7558,7.8898,7.9473,-0.05750000000000011,-0.7235,80301.58,65965.946
1612,600775.SH,20130924,7.8994,8.426,7.8132,8.1675,7.8898,0.2777000000000003,3.5197,102539.64,87243.912
1611,600775.SH,20130925,8.0526,8.9814,7.9186,8.9814,8.1675,0.8139000000000003,9.9651,159611.3,143260.42
1610,600775.SH,20130926,9.8623,9.8623,8.3782,8.6175,8.9814,-0.363900000000001,-4.0517,173891.32,164245.885
1609,600775.SH,20130927,8.3686,8.8473,8.1388,8.7899,8.6175,0.17239999999999966,2.0006,70368.37,61494.733
1608,600775.SH,20130930,8.608,9.1059,8.4739,8.8378,8.7899,0.047900000000000276,0.5449,119459.08,109544.502
1607,600775.SH,20131008,8.7612,9.0867,8.5218,9.0197,8.8378,0.18190000000000062,2.0582,51604.25,47158.034
1606,600775.SH,20131009,8.8952,9.7666,8.742,9.4793,9.0197,0.4596,5.0955,85622.41,81891.14
1605,600775.SH,20131010,9.3357,9.7091,9.192,9.441,9.4793,-0.03829999999999956,-0.404,128050.07,126314.378
1604,600775.SH,20131011,9.3069,9.5846,8.9814,9.0293,9.441,-0.4117000000000015,-4.3608,129182.72,123801.189
1603,600775.SH,20131014,8.991,9.1633,8.809,9.0293,9.0293,0.0,0.0,101117.83,94706.166
1602,600775.SH,20131015,8.9814,9.0484,8.7707,8.9527,9.0293,-0.07659999999999911,-0.8483,47792.04,44384.553
1601,600775.SH,20131016,8.8282,8.8856,8.5792,8.6271,8.9527,-0.32559999999999967,-3.6369,44712.99,40457.261
1600,600775.SH,20131017,8.6941,8.8665,8.5697,8.7229,8.6271,0.09579999999999878,1.1105,73535.25,67077.128
1599,600775.SH,20131018,8.6175,8.8473,8.5601,8.7133,8.7229,-0.009599999999998943,-0.1101,55159.32,50316.572
1598,600775.SH,20131021,8.7133,8.809,8.5505,8.7516,8.7133,0.03829999999999956,0.4396,37881.62,34375.089
1597,600775.SH,20131022,8.7324,8.7899,8.5984,8.742,8.7516,-0.009599999999998943,-0.1097,33851.15,30717.423
1596,600775.SH,20131023,8.7324,9.1729,8.6463,8.8473,8.742,0.10529999999999973,1.2045,138853.52,127814.535
1595,600775.SH,20131024,8.7133,8.9048,8.1771,8.1867,8.8473,-0.6606000000000005,-7.4667,116012.5,103035.031
1594,600775.SH,20131025,8.1196,8.1771,7.66,7.8037,8.1867,-0.383,-4.6783,45989.45,37805.244
1593,600775.SH,20131028,7.7558,7.8132,7.6026,7.6122,7.8037,-0.19150000000000045,-2.454,25186.46,20270.139
1592,600775.SH,20131029,7.66,7.7366,6.9994,7.1334,7.6122,-0.47879999999999967,-6.2899,34658.45,26551.257
1591,600775.SH,20131030,7.1813,7.3249,7.1143,7.2483,7.1334,0.11490000000000045,1.6107,36267.22,27402.238
1590,600775.SH,20131031,7.2483,7.3249,7.1334,7.2675,7.2483,0.019199999999999662,0.2649,20793.77,15715.568
1589,600775.SH,20131101,7.2387,7.2675,6.9898,7.1143,7.2675,-0.1532,-2.108,14707.93,10916.645
1588,600775.SH,20131104,7.0951,7.3058,7.0855,7.1717,7.1143,0.05740000000000034,0.8068,10295.69,7680.404
1587,600775.SH,20131105,7.1717,7.3345,7.1334,7.3058,7.1717,0.13409999999999922,1.8698,22745.88,17244.457
1586,600775.SH,20131106,7.2962,7.4398,7.2387,7.2675,7.3058,-0.03829999999999956,-0.5242,22028.39,16866.059
1585,600775.SH,20131107,7.277,7.277,6.9419,6.9802,7.2675,-0.2873000000000001,-3.9532,20078.37,14878.964
1584,600775.SH,20131108,6.9132,6.9802,6.7025,6.76,6.9802,-0.22020000000000017,-3.1546,19199.98,13654.418
1583,600775.SH,20131111,6.76,6.9323,6.7408,6.9036,6.76,0.14360000000000017,2.1243,16430.27,11759.676
1582,600775.SH,20131112,6.9323,7.1717,6.8749,7.1143,6.9036,0.2107000000000001,3.052,19141.17,14086.459
1581,600775.SH,20131113,7.1143,7.6409,6.9898,7.3441,7.1143,0.2298,3.2301,72103.77,55931.69
