,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2549,600115.SH,20100203,5.5358,5.7001,5.4972,5.6518,5.787,-0.1352000000000002,-2.3363,733896.51,421890.814
2548,600115.SH,20100204,5.5358,5.7484,5.4972,5.6421,5.6518,-0.009699999999999598,-0.1716,347403.78,203286.268
2547,600115.SH,20100205,5.5552,5.758,5.5165,5.6324,5.6421,-0.009700000000000486,-0.1719,285870.21,166887.382
2546,600115.SH,20100208,5.6324,5.8353,5.5648,5.8257,5.6324,0.1933000000000007,3.4319,456050.63,271603.345
2545,600115.SH,20100209,5.874,5.9513,5.7677,5.8353,5.8257,0.009599999999999831,0.1648,239772.87,145434.716
2544,600115.SH,20100210,5.8547,5.8836,5.787,5.8257,5.8353,-0.009599999999999831,-0.1645,225758.62,135923.153
2543,600115.SH,20100211,5.8257,5.874,5.787,5.7967,5.8257,-0.028999999999999915,-0.4978,137114.27,82519.528
2542,600115.SH,20100212,5.8257,5.8353,5.7774,5.8353,5.7967,0.038599999999999746,0.6659,146592.72,88223.962
2541,600115.SH,20100222,5.816,6.0286,5.7967,5.9223,5.8353,0.08699999999999974,1.4909,280472.23,171725.474
2540,600115.SH,20100223,5.9223,6.0189,5.8257,5.9416,5.9223,0.019300000000000317,0.3259,240401.54,147310.427
2539,600115.SH,20100224,5.9223,6.2411,5.8836,6.2411,5.9416,0.2995000000000001,5.0407,410283.35,258673.434
2538,600115.SH,20100225,6.2701,6.5503,6.2701,6.5406,6.2411,0.2995000000000001,4.7988,739570.56,496264.495
2537,600115.SH,20100226,6.5213,6.8594,6.4247,6.5792,6.5406,0.038599999999999746,0.5902,586352.44,404864.161
2536,600115.SH,20100301,6.5599,6.7145,6.5213,6.6275,6.5792,0.04830000000000023,0.7341,234464.8,161398.148
2535,600115.SH,20100302,6.6179,6.7048,6.5406,6.5696,6.6275,-0.05790000000000006,-0.8736,242487.24,165432.271
2534,600115.SH,20100303,6.5696,6.8014,6.5503,6.7048,6.5696,0.13519999999999932,2.058,377035.64,260884.121
2533,600115.SH,20100304,6.7048,6.7338,6.3667,6.5213,6.7048,-0.18349999999999955,-2.7368,419609.63,283814.93
2532,600115.SH,20100305,6.5019,6.5889,6.4053,6.5599,6.5213,0.038599999999999746,0.5919,229814.83,154640.335
2531,600115.SH,20100308,6.5889,6.8884,6.5889,6.8111,6.5599,0.25119999999999987,3.8293,392783.26,276737.811
2530,600115.SH,20100309,6.7531,6.8884,6.6758,6.7435,6.8111,-0.06759999999999966,-0.9925,266703.11,187274.169
2529,600115.SH,20100310,6.7242,6.7531,6.5309,6.5503,6.7435,-0.19320000000000004,-2.865,264950.96,181017.861
2528,600115.SH,20100311,6.5503,6.7628,6.5019,6.6082,6.5503,0.05790000000000006,0.8839,191068.96,131538.109
2527,600115.SH,20100312,6.6372,6.7338,6.4053,6.415,6.6082,-0.19320000000000004,-2.9236,196232.08,132749.95
2526,600115.SH,20100315,6.386,6.5889,6.3667,6.473,6.415,0.05799999999999983,0.9041,159101.57,106301.56
2525,600115.SH,20100316,6.473,6.8014,6.4536,6.8014,6.473,0.32840000000000025,5.0734,631979.82,442149.818
2524,600115.SH,20100317,6.8401,7.1396,6.7242,7.0043,6.8014,0.20289999999999964,2.9832,391388.09,280406.883
2523,600115.SH,20100318,7.0043,7.3425,6.956,7.0623,7.0043,0.05799999999999983,0.8281,364628.57,269755.7
2522,600115.SH,20100322,7.2265,7.3714,7.1203,7.3038,7.0623,0.24150000000000027,3.4196,391947.92,294717.885
2521,600115.SH,20100323,7.2942,7.2942,7.1106,7.1686,7.3038,-0.1352000000000002,-1.8511,196661.28,146074.41
2520,600115.SH,20100324,7.1686,7.3618,7.1589,7.1975,7.1686,0.028900000000000148,0.4031,174543.47,130920.391
2519,600115.SH,20100325,7.1782,7.2169,6.9753,7.1396,7.1975,-0.05790000000000006,-0.8044,162048.67,119178.741
2518,600115.SH,20100326,7.0816,7.3231,7.0623,7.2555,7.1396,0.11589999999999989,1.6233,205392.89,153455.571
2517,600115.SH,20100329,7.2748,7.584,7.2748,7.4777,7.2555,0.22219999999999995,3.0625,280205.42,217254.649
2516,600115.SH,20100330,7.497,7.555,7.3908,7.4487,7.4777,-0.028999999999999915,-0.3878,175282.89,135494.852
2515,600115.SH,20100331,7.4584,7.7193,7.4584,7.584,7.4487,0.13529999999999998,1.8164,186614.34,146856.196
2514,600115.SH,20100401,7.5937,7.7482,7.526,7.5743,7.584,-0.009699999999999598,-0.1279,248887.8,196667.534
2513,600115.SH,20100402,7.5647,7.7096,7.4101,7.642,7.5743,0.06770000000000032,0.8938,235028.45,183612.703
2512,600115.SH,20100406,7.7096,7.9801,7.613,7.9221,7.642,0.2801,3.6653,239149.38,194302.294
2511,600115.SH,20100407,7.9415,8.212,7.8835,8.2023,7.9221,0.2801999999999989,3.5369,304559.11,255202.847
2510,600115.SH,20100408,8.212,8.5308,8.183,8.5018,8.2023,0.2995000000000001,3.6514,374777.02,325688.411
2509,600115.SH,20100409,8.5115,8.7433,8.3182,8.6854,8.5018,0.1836000000000002,2.1595,379215.71,335376.234
2508,600115.SH,20100412,8.695,9.1201,8.6854,9.1105,8.6854,0.4251000000000005,4.8944,423137.05,393163.987
2507,600115.SH,20100413,9.1201,9.1394,8.6564,8.6564,9.1105,-0.4541000000000004,-4.9844,556495.21,505765.16
2506,600115.SH,20100414,8.4632,8.8399,8.241,8.5984,8.6564,-0.05799999999999983,-0.67,382995.96,341373.463
2505,600115.SH,20100415,8.5984,8.6274,8.3086,8.5501,8.5984,-0.04829999999999934,-0.5617,279515.82,244977.423
2504,600115.SH,20100416,8.5404,8.8689,8.3665,8.6757,8.5501,0.12560000000000038,1.469,227475.47,203656.126
2503,600115.SH,20100419,8.4921,8.6177,8.241,8.241,8.6757,-0.4347000000000012,-5.0105,312721.24,271768.295
2502,600115.SH,20100420,8.125,8.6564,7.9801,8.6177,8.241,0.3766999999999996,4.571,368480.59,322019.603
2501,600115.SH,20100421,8.724,8.9945,8.6564,8.9849,8.6177,0.3672000000000004,4.261,360071.34,332180.383
2500,600115.SH,20100422,9.0332,9.4389,8.8979,9.4003,8.9849,0.4154,4.6233,465892.74,447049.968
2499,600115.SH,20100423,9.4003,9.5645,9.1201,9.1491,9.4003,-0.251199999999999,-2.6723,407282.64,391694.343
2498,600115.SH,20100426,9.1491,9.5742,9.0815,9.352,9.1491,0.20289999999999964,2.2177,297350.38,289494.054
2497,600115.SH,20100427,9.3713,9.3906,8.8882,8.9559,9.352,-0.39610000000000056,-4.2355,402426.97,373676.725
2496,600115.SH,20100428,8.8882,9.1201,8.6177,8.9752,8.9559,0.01929999999999943,0.2155,208581.17,192623.817
2495,600115.SH,20100429,8.9269,9.0621,8.5308,8.5791,8.9752,-0.3960999999999988,-4.4133,210920.37,191759.775
2494,600115.SH,20100430,8.4728,8.4728,8.154,8.154,8.5791,-0.4251000000000005,-4.9551,204046.9,173401.21
2493,600115.SH,20100504,7.8738,8.4728,7.8545,8.125,8.154,-0.028999999999999915,-0.3557,255440.74,216166.533
2492,600115.SH,20100505,7.9221,8.5308,7.7193,8.5115,8.125,0.38649999999999984,4.7569,638515.15,537031.204
2491,600115.SH,20100506,8.3762,8.4728,8.0864,8.0864,8.5115,-0.4251000000000005,-4.9944,384815.43,328668.677
2490,600115.SH,20100507,7.7386,8.0767,7.6806,7.6806,8.0864,-0.4057999999999993,-5.0183,326821.87,264268.82
2489,600115.SH,20100510,7.6806,7.8255,7.2942,7.2942,7.6806,-0.3864000000000001,-5.0309,289664.32,220866.909
2488,600115.SH,20100511,7.3425,7.4294,6.927,6.927,7.2942,-0.3672000000000004,-5.0341,307383.61,225530.033
2487,600115.SH,20100512,6.6275,6.8884,6.5792,6.7048,6.927,-0.22219999999999995,-3.2077,374707.88,259935.774
2486,600115.SH,20100513,6.7048,6.985,6.4923,6.9657,6.7048,0.26090000000000035,3.8912,226886.37,160821.846
2485,600115.SH,20100514,6.9367,7.2072,6.7531,6.8594,6.9657,-0.10630000000000006,-1.526,328124.4,236140.495
2484,600115.SH,20100517,6.7628,6.7725,6.5213,6.5213,6.8594,-0.33809999999999985,-4.929,158446.29,108027.613
2483,600115.SH,20100518,6.328,6.6179,6.2314,6.5213,6.5213,0.0,0.0,252634.49,167839.681
2482,600115.SH,20100519,6.4053,6.8401,6.386,6.7242,6.5213,0.20289999999999964,3.1113,311298.01,214782.954
2481,600115.SH,20100520,6.6662,6.8014,6.4536,6.6758,6.7242,-0.0484,-0.7198,263435.9,181329.524
2480,600115.SH,20100521,6.4826,6.9367,6.3764,6.9077,6.6758,0.23190000000000044,3.4737,263263.35,184521.302
2479,600115.SH,20100524,6.927,7.2555,6.927,7.2555,6.9077,0.34779999999999944,5.035,304952.51,226979.625
2478,600115.SH,20100525,7.2362,7.3521,7.0913,7.1686,7.2555,-0.08689999999999998,-1.1977,234853.29,175723.079
2477,600115.SH,20100526,7.1492,7.4681,7.1492,7.4101,7.1686,0.24150000000000027,3.3689,272238.48,206374.258
2476,600115.SH,20100528,7.9125,8.0477,7.526,7.5647,7.4101,0.1546000000000003,2.0863,794297.13,637812.598
2475,600115.SH,20100531,7.4391,7.4777,6.985,7.0043,7.5647,-0.5604000000000005,-7.4081,369234.42,276387.955
2474,600115.SH,20100601,7.0043,7.3135,6.9464,7.1299,7.0043,0.12560000000000038,1.7932,332276.71,244653.21
2473,600115.SH,20100602,7.0526,7.1106,6.7821,7.1009,7.1299,-0.028999999999999915,-0.4067,257539.86,184902.868
2472,600115.SH,20100603,7.1106,7.7289,7.1106,7.2748,7.1009,0.17389999999999972,2.449,375850.38,288118.661
2471,600115.SH,20100604,7.2362,7.6903,7.1396,7.4584,7.2748,0.1836000000000002,2.5238,301702.0,230568.346
2470,600115.SH,20100607,7.2169,7.6226,7.1589,7.3811,7.4584,-0.07730000000000015,-1.0364,267463.92,204892.453
2469,600115.SH,20100608,7.3521,7.5357,7.3231,7.5164,7.3811,0.13529999999999998,1.8331,188924.37,145316.136
2468,600115.SH,20100609,7.5164,7.6903,7.4004,7.6323,7.5164,0.11589999999999989,1.542,284567.71,222024.581
2467,600115.SH,20100610,7.5937,7.7482,7.5067,7.5647,7.6323,-0.06759999999999966,-0.8857,195363.79,154106.448
2466,600115.SH,20100611,7.6323,7.7482,7.4874,7.526,7.5647,-0.0387000000000004,-0.5116,197386.27,155140.922
2465,600115.SH,20100617,7.555,7.6516,7.4198,7.4294,7.526,-0.09659999999999958,-1.2836,123632.34,96379.498
2464,600115.SH,20100618,7.4391,7.6226,7.2169,7.2555,7.4294,-0.1739000000000006,-2.3407,195889.31,150276.26
2463,600115.SH,20100621,7.4004,7.6903,7.3908,7.6613,7.2555,0.40580000000000016,5.593,401331.6,315883.97
2462,600115.SH,20100622,7.7193,7.7965,7.5937,7.6516,7.6613,-0.009699999999999598,-0.1266,277163.92,220901.75
2461,600115.SH,20100623,7.6323,7.6323,7.3714,7.4681,7.6516,-0.18350000000000044,-2.3982,205371.93,159447.094
2460,600115.SH,20100624,7.4777,7.6323,7.3811,7.5164,7.4681,0.04830000000000023,0.6468,148783.83,115646.616
2459,600115.SH,20100625,7.4198,7.555,7.3618,7.4584,7.5164,-0.05799999999999983,-0.7716,145336.91,112311.276
2458,600115.SH,20100629,7.2748,7.3521,6.7145,6.7145,7.4584,-0.7439,-9.974,283849.73,202882.661
2457,600115.SH,20100630,6.5503,6.7242,6.2604,6.6952,6.7145,-0.019300000000000317,-0.2874,246361.31,164433.125
2456,600115.SH,20100701,6.5792,6.6952,6.415,6.4247,6.6952,-0.2705000000000002,-4.0402,127596.95,86155.334
2455,600115.SH,20100702,6.415,6.4826,5.874,6.2411,6.4247,-0.18359999999999932,-2.8577,208362.64,133337.604
2454,600115.SH,20100705,6.1445,6.2797,6.0382,6.0769,6.2411,-0.16420000000000012,-2.6309,164980.19,104701.045
2453,600115.SH,20100706,6.0672,6.2314,6.0575,6.1445,6.0769,0.06759999999999966,1.1124,142574.46,90632.953
2452,600115.SH,20100707,6.1928,6.2894,6.1155,6.2894,6.1445,0.1448999999999998,2.3582,184275.5,118908.138
2451,600115.SH,20100708,6.3377,6.357,6.1638,6.1928,6.2894,-0.09659999999999958,-1.5359,105636.23,68265.371
2450,600115.SH,20100709,6.1928,6.7531,6.1348,6.5406,6.1928,0.34780000000000033,5.6162,276242.4,185356.225
2449,600115.SH,20100712,6.5406,6.7242,6.5213,6.6179,6.5406,0.07729999999999926,1.1818,161332.94,110628.843
2448,600115.SH,20100713,6.5599,6.6179,6.4343,6.5503,6.6179,-0.06759999999999966,-1.0215,151279.05,101872.838
2447,600115.SH,20100714,6.5792,6.7918,6.5696,6.6855,6.5503,0.1352000000000002,2.064,194811.04,134866.908
2446,600115.SH,20100715,6.6758,6.7821,6.3764,6.4343,6.6855,-0.25119999999999987,-3.7574,131340.02,89721.024
2445,600115.SH,20100716,6.4247,6.4826,6.2314,6.3764,6.4343,-0.05790000000000006,-0.8999,181177.02,119353.99
2444,600115.SH,20100719,6.2797,6.7918,6.2314,6.6855,6.3764,0.30909999999999993,4.8476,276487.95,189969.081
2443,600115.SH,20100720,6.6952,6.985,6.6855,6.927,6.6855,0.24149999999999938,3.6123,272690.4,194486.901
2442,600115.SH,20100721,6.956,7.6226,6.8594,7.3328,6.927,0.40580000000000016,5.8582,554706.21,421500.92
2441,600115.SH,20100722,7.3328,7.6903,7.2942,7.5164,7.3328,0.1836000000000002,2.5038,354677.97,275290.286
2440,600115.SH,20100723,7.5164,7.5647,7.2459,7.4391,7.5164,-0.07730000000000015,-1.0284,283402.56,218696.664
2439,600115.SH,20100726,7.4874,7.6033,7.3521,7.4874,7.4391,0.04830000000000023,0.6493,286955.7,222489.577
2438,600115.SH,20100727,7.4874,7.584,7.4004,7.4487,7.4874,-0.0387000000000004,-0.5169,189111.74,146483.534
2437,600115.SH,20100728,7.4391,7.9511,7.3908,7.8642,7.4487,0.41550000000000065,5.5782,539708.18,433979.298
2436,600115.SH,20100729,7.9221,7.9415,7.6323,7.7772,7.8642,-0.08700000000000063,-1.1063,328057.44,264948.899
2435,600115.SH,20100730,7.7289,7.9318,7.6226,7.8352,7.7772,0.05800000000000072,0.7458,276878.06,222420.475
2434,600115.SH,20100802,7.8255,7.9898,7.7579,7.9221,7.8352,0.08689999999999998,1.1091,269883.89,221042.218
2433,600115.SH,20100803,7.9221,7.9415,7.7289,7.7386,7.9221,-0.18350000000000044,-2.3163,368281.56,299632.128
2432,600115.SH,20100804,7.6806,7.7965,7.4391,7.7386,7.7386,0.0,0.0,245734.68,194047.228
2431,600115.SH,20100805,7.7386,7.8738,7.5357,7.7193,7.7386,-0.019300000000000317,-0.2494,284582.08,226643.706
2430,600115.SH,20100806,7.7193,7.9608,7.5164,7.9125,7.7193,0.19320000000000004,2.5028,441175.11,354908.511
2429,600115.SH,20100809,7.9125,8.0671,7.8062,7.9221,7.9125,0.009600000000000719,0.1213,378858.28,311437.246
2428,600115.SH,20100810,7.9221,7.9608,7.5067,7.5164,7.9221,-0.4057000000000004,-5.1211,326959.58,260329.336
2427,600115.SH,20100811,7.4391,7.6226,7.4198,7.5453,7.5164,0.028900000000000148,0.3845,175851.08,136727.186
2426,600115.SH,20100812,7.4584,7.5164,7.2459,7.2845,7.5453,-0.2607999999999997,-3.4565,224145.62,171516.961
2425,600115.SH,20100813,7.3908,7.6806,7.2845,7.5164,7.2845,0.23189999999999955,3.1835,259969.14,201232.257
2424,600115.SH,20100816,7.5164,7.7096,7.3908,7.6709,7.5164,0.15449999999999964,2.0555,498093.21,390204.134
2423,600115.SH,20100817,7.6709,7.7482,7.4198,7.6226,7.6709,-0.04829999999999934,-0.6297,431053.16,339055.937
2422,600115.SH,20100818,7.5647,7.6226,7.3908,7.4391,7.6226,-0.18350000000000044,-2.4073,249170.56,192843.296
2421,600115.SH,20100819,7.4487,7.4777,7.2845,7.3521,7.4391,-0.08699999999999974,-1.1695,299401.03,228329.359
2420,600115.SH,20100820,7.3038,7.584,7.2652,7.3425,7.3521,-0.009599999999999831,-0.1306,326707.83,250157.571
2419,600115.SH,20100823,7.3521,7.4391,7.1975,7.2652,7.3425,-0.07730000000000015,-1.0528,176682.79,133715.922
2418,600115.SH,20100824,7.2362,7.3618,7.1686,7.2942,7.2652,0.028999999999999915,0.3992,155275.76,116855.585
2417,600115.SH,20100825,7.2072,7.2459,6.9753,7.0623,7.2942,-0.23190000000000044,-3.1792,278345.7,204508.853
2416,600115.SH,20100826,7.0816,7.2845,6.956,7.1492,7.0623,0.08690000000000087,1.2305,227118.62,166934.709
2415,600115.SH,20100827,7.1879,7.2072,7.0043,7.1009,7.1492,-0.04830000000000023,-0.6756,144407.51,106250.387
2414,600115.SH,20100830,7.1009,7.2169,7.0526,7.2072,7.1009,0.10630000000000006,1.497,388293.66,286455.389
2413,600115.SH,20100831,7.1203,7.1589,6.8884,6.927,7.2072,-0.28020000000000067,-3.8878,479913.05,346528.112
2412,600115.SH,20100901,6.956,6.985,6.6855,6.7435,6.927,-0.18349999999999955,-2.6491,343685.41,242806.099
2411,600115.SH,20100902,6.8014,6.8594,6.7435,6.8111,6.7435,0.06759999999999966,1.0024,212677.36,149794.17
2410,600115.SH,20100903,6.8111,7.1009,6.6565,7.0043,6.8111,0.19320000000000004,2.8365,585127.53,419254.342
2409,600115.SH,20100906,7.0816,7.0816,6.8981,7.0043,7.0043,0.0,0.0,453798.43,328627.981
2408,600115.SH,20100907,7.0526,7.072,6.8594,6.9464,7.0043,-0.05790000000000006,-0.8266,294911.75,211643.036
2407,600115.SH,20100908,6.8787,6.9367,6.7628,6.8981,6.9464,-0.04829999999999934,-0.6953,327584.01,231597.538
2406,600115.SH,20100909,6.9077,6.956,6.7918,6.8497,6.8981,-0.0484,-0.7016,308873.16,219874.215
2405,600115.SH,20100910,6.8111,6.8787,6.6662,6.8208,6.8497,-0.028900000000000148,-0.4219,297994.67,208824.996
2404,600115.SH,20100913,6.8497,7.0043,6.8208,6.956,6.8208,0.1352000000000002,1.9822,324785.42,233592.153
2403,600115.SH,20100914,7.043,7.2942,6.9753,7.2555,6.956,0.2994999999999992,4.3056,785635.1,583203.405
2402,600115.SH,20100915,7.3908,7.4777,7.1492,7.2845,7.2555,0.029000000000000803,0.3997,671037.54,510664.735
2401,600115.SH,20100916,7.3135,7.4681,7.1396,7.2748,7.2845,-0.009700000000000486,-0.1332,534817.95,403848.163
2400,600115.SH,20100917,7.4198,7.4584,7.2265,7.3908,7.2748,0.11599999999999966,1.5945,648691.45,495129.828
2399,600115.SH,20100920,7.4874,8.0187,7.4487,7.8062,7.3908,0.4154,5.6205,1216080.13,967896.634
2398,600115.SH,20100921,7.7965,7.7965,7.4874,7.613,7.8062,-0.19319999999999915,-2.475,583413.01,461058.458
2397,600115.SH,20100927,7.7482,7.9028,7.5937,7.6516,7.613,0.038599999999999746,0.507,674364.76,538074.774
2396,600115.SH,20100928,7.7096,7.7096,7.1975,7.4584,7.6516,-0.19320000000000004,-2.525,762274.47,582870.42
2395,600115.SH,20100929,7.4004,7.4004,7.2265,7.2652,7.4584,-0.19320000000000004,-2.5904,352204.41,265899.066
2394,600115.SH,20100930,7.2652,7.3908,7.2362,7.3328,7.2652,0.06759999999999966,0.9305,336123.87,254040.184
2393,600115.SH,20101008,7.3714,7.7676,7.2459,7.7482,7.3328,0.4154,5.665,953439.63,744058.228
2392,600115.SH,20101011,7.7482,8.2796,7.6516,7.9704,7.7482,0.22219999999999995,2.8678,1475078.54,1210429.22
2391,600115.SH,20101012,7.9028,8.3086,7.8448,8.1347,7.9704,0.16430000000000078,2.0614,1042987.92,874822.676
2390,600115.SH,20101013,8.0767,8.1347,7.8448,7.9608,8.1347,-0.1739000000000006,-2.1378,719570.86,592123.523
2389,600115.SH,20101014,8.0187,8.3086,7.8255,7.9221,7.9608,-0.03869999999999951,-0.4861,982163.11,824211.075
2388,600115.SH,20101015,7.8255,8.695,7.7386,8.5694,7.9221,0.6472999999999995,8.1708,1433745.61,1233483.554
2387,600115.SH,20101018,8.5694,9.1298,8.2216,8.3569,8.5694,-0.21250000000000036,-2.4798,1457980.28,1311719.474
2386,600115.SH,20101019,8.2893,8.5501,8.0767,8.4825,8.3569,0.12560000000000038,1.5029,642375.54,554423.007
2385,600115.SH,20101020,8.3955,8.9849,8.3762,8.666,8.4825,0.18350000000000044,2.1633,1182040.0,1066986.336
2384,600115.SH,20101021,8.695,8.7916,8.3376,8.4438,8.666,-0.22220000000000084,-2.564,575179.45,503443.683
2383,600115.SH,20101022,8.4052,8.4921,8.1347,8.2893,8.4438,-0.15449999999999875,-1.8297,530073.65,455637.162
2382,600115.SH,20101025,8.3182,8.811,8.2313,8.7723,8.2893,0.48299999999999876,5.8268,996580.57,887692.422
2381,600115.SH,20101026,8.6854,9.4196,8.5694,9.3037,8.7723,0.5313999999999997,6.0577,1509691.44,1407363.754
2380,600115.SH,20101027,9.1781,9.5259,8.695,8.8593,9.3037,-0.4443999999999999,-4.7766,829849.71,781473.952
2379,600115.SH,20101028,8.7433,9.0815,8.6274,8.7143,8.8593,-0.14499999999999957,-1.6367,664877.59,607000.36
2378,600115.SH,20101029,8.695,8.8979,8.5211,8.7433,8.7143,0.028999999999999915,0.3328,470242.33,423159.773
2377,600115.SH,20101101,8.8206,8.8882,8.6274,8.8496,8.7433,0.10630000000000095,1.2158,656631.51,596011.076
2376,600115.SH,20101102,8.8593,9.1105,8.4632,8.5211,8.8496,-0.3285,-3.712,862654.82,785231.668
2375,600115.SH,20101103,8.4728,8.5018,8.2893,8.2989,8.5211,-0.22220000000000084,-2.6076,420324.64,364917.391
2374,600115.SH,20101104,8.3859,8.6757,8.2699,8.6371,8.2989,0.3382000000000005,4.0752,550816.63,483133.248
2373,600115.SH,20101105,8.753,8.8689,8.5404,8.6081,8.6371,-0.028999999999999915,-0.3358,529953.54,476468.794
2372,600115.SH,20101108,8.5791,8.6854,8.3472,8.666,8.6081,0.05790000000000006,0.6726,839014.54,736418.231
2371,600115.SH,20101109,8.5694,8.7627,8.4149,8.695,8.666,0.028999999999999915,0.3346,853749.28,761166.831
2370,600115.SH,20101110,8.6757,8.8206,8.4825,8.5404,8.695,-0.1546000000000003,-1.778,605879.26,541375.321
2369,600115.SH,20101111,8.5598,8.6854,8.3086,8.4245,8.5404,-0.11589999999999989,-1.3571,739049.02,649894.194
2368,600115.SH,20101112,8.3182,8.4052,7.584,7.6226,8.4245,-0.8018999999999998,-9.5187,863969.22,713364.747
2367,600115.SH,20101115,7.6806,7.7482,7.5067,7.642,7.6226,0.019400000000000084,0.2545,425279.8,335061.213
2366,600115.SH,20101116,7.6613,7.6709,7.0333,7.1879,7.642,-0.4541000000000004,-5.9422,532074.08,405500.281
2365,600115.SH,20101117,7.0913,7.3714,7.0526,7.1396,7.1879,-0.04830000000000023,-0.672,339275.07,253291.748
2364,600115.SH,20101118,7.2265,7.4004,7.1492,7.3328,7.1396,0.19320000000000004,2.706,343330.85,258851.886
2363,600115.SH,20101119,7.3425,7.3908,7.1975,7.3618,7.3328,0.028999999999999915,0.3955,301850.79,228407.113
2362,600115.SH,20101122,7.2748,7.3714,7.1299,7.2072,7.3618,-0.1545999999999994,-2.1,369676.11,277490.689
2361,600115.SH,20101123,7.1782,7.1782,6.7338,6.8497,7.2072,-0.35749999999999993,-4.9603,540745.54,385341.292
2360,600115.SH,20101124,6.7725,6.9464,6.7628,6.927,6.8497,0.07729999999999926,1.1285,443304.87,316213.931
2359,600115.SH,20101125,6.9464,7.1203,6.9174,7.072,6.927,0.14500000000000046,2.0933,389217.31,284021.713
2358,600115.SH,20101126,7.0623,7.0623,6.8304,6.9657,7.072,-0.10630000000000006,-1.5031,471786.74,337672.781
2357,600115.SH,20101129,6.9367,7.1203,6.8691,7.0526,6.9657,0.08689999999999998,1.2475,403437.62,292736.011
2356,600115.SH,20101130,7.0043,7.0913,6.7242,6.8787,7.0526,-0.17389999999999972,-2.4658,381406.88,271238.989
2355,600115.SH,20101201,6.8787,6.8884,6.7725,6.8401,6.8787,-0.038600000000000634,-0.5612,172522.48,122061.486
2354,600115.SH,20101202,6.9367,6.9753,6.8401,6.8497,6.8401,0.009600000000000719,0.1403,377642.34,269691.381
2353,600115.SH,20101203,6.8594,6.927,6.7435,6.8208,6.8497,-0.028900000000000148,-0.4219,310877.35,219439.732
2352,600115.SH,20101206,6.8497,6.8884,6.7725,6.8497,6.8208,0.028900000000000148,0.4237,260790.12,184463.514
2351,600115.SH,20101207,6.8208,6.8691,6.6855,6.8497,6.8497,0.0,0.0,231476.13,162223.833
2350,600115.SH,20101208,6.8497,6.9753,6.8208,6.8691,6.8497,0.019400000000000084,0.2832,265257.43,189166.932
2349,600115.SH,20101209,6.8304,6.8304,6.6469,6.6662,6.8691,-0.20290000000000052,-2.9538,330172.3,230034.1
2348,600115.SH,20101210,6.6179,6.6952,6.5792,6.6855,6.6662,0.019300000000000317,0.2895,210086.02,144371.952
2347,600115.SH,20101213,6.7242,6.8787,6.6662,6.8691,6.6855,0.1836000000000002,2.7462,425707.06,298114.739
2346,600115.SH,20101214,6.8691,7.0043,6.8401,6.9753,6.8691,0.1061999999999994,1.5461,444785.33,319815.217
2345,600115.SH,20101216,6.9077,6.9174,6.8208,6.8594,6.9753,-0.11589999999999989,-1.6616,233287.85,165873.716
