,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1963,000501.SZ,20120712,10.6541,10.7322,10.0148,10.164,10.6541,-0.4901,-4.6001,62079.57,89327.004
1962,000501.SZ,20120713,10.1711,10.37,10.0148,10.2634,10.164,0.09940000000000104,0.978,27620.93,39560.6908
1961,000501.SZ,20120716,10.37,10.37,9.8941,9.9083,10.2634,-0.3551000000000002,-3.4599,37938.83,53570.6849
1960,000501.SZ,20120717,9.8728,10.1427,9.7307,10.1072,9.9083,0.19890000000000008,2.0074,28980.23,40880.9193
1959,000501.SZ,20120718,10.1214,10.1214,9.8728,10.0148,10.1072,-0.09240000000000137,-0.9142,15941.99,22411.9544
1958,000501.SZ,20120719,10.0077,10.2918,9.9864,10.1924,10.0148,0.17759999999999998,1.7734,24317.93,34627.989
1957,000501.SZ,20120720,10.1356,10.1498,9.4892,9.4963,10.1924,-0.6960999999999995,-6.8296,25212.69,34777.0255
1956,000501.SZ,20120725,9.3472,9.8657,9.2477,9.7662,9.4963,0.2698999999999998,2.8422,57002.53,77578.8254
1955,000501.SZ,20120726,9.681,9.8017,9.4892,9.4892,9.7662,-0.27699999999999925,-2.8363,17301.5,23577.8526
1954,000501.SZ,20120727,9.4892,9.8017,9.3045,9.7165,9.4892,0.2272999999999996,2.3954,28662.12,38657.9504
1953,000501.SZ,20120730,9.7165,9.8372,9.5958,9.6029,9.7165,-0.11359999999999992,-1.1691,18834.71,25777.4337
1952,000501.SZ,20120731,9.6313,9.7236,9.2903,9.3543,9.6029,-0.2485999999999997,-2.5888,8753.7,11636.3097
1951,000501.SZ,20120801,9.404,9.6455,9.2903,9.3969,9.3543,0.04260000000000019,0.4554,11385.39,15151.1958
1950,000501.SZ,20120802,9.475,9.475,8.9849,9.0488,9.3969,-0.3481000000000005,-3.7044,13658.97,17634.9103
1949,000501.SZ,20120803,9.0204,9.2051,8.9565,9.0631,9.0488,0.014300000000000423,0.158,18860.93,23930.4047
1948,000501.SZ,20120806,9.0204,9.2335,8.9281,9.1838,9.0631,0.12069999999999936,1.3318,21520.59,27508.8289
1947,000501.SZ,20120807,9.1838,9.4892,9.1838,9.404,9.1838,0.22020000000000017,2.3977,21729.64,28631.6803
1946,000501.SZ,20120808,9.4111,9.5389,9.3259,9.3472,9.404,-0.05679999999999907,-0.604,12540.92,16598.0957
1945,000501.SZ,20120809,9.3543,9.4679,9.2406,9.4182,9.3472,0.07099999999999973,0.7596,20916.72,27578.7294
1944,000501.SZ,20120810,9.3756,9.6384,9.2335,9.5531,9.4182,0.13490000000000002,1.4323,25908.04,34450.9247
1943,000501.SZ,20120813,9.7804,9.7804,9.2548,9.3969,9.5531,-0.15620000000000012,-1.6351,31199.12,41886.4081
1942,000501.SZ,20120814,9.404,9.4324,9.0346,9.2548,9.3969,-0.142100000000001,-1.5122,17851.15,23089.7328
1941,000501.SZ,20120815,9.269,9.3543,9.0204,9.0915,9.2548,-0.16329999999999956,-1.7645,16355.47,20996.3125
1940,000501.SZ,20120816,9.0915,9.127,8.9139,8.9707,9.0915,-0.12079999999999913,-1.3287,13029.63,16541.2372
1939,000501.SZ,20120817,8.9778,9.0062,8.7363,8.8784,8.9707,-0.0923000000000016,-1.0289,13974.49,17465.0184
1938,000501.SZ,20120820,8.8713,8.8713,8.7221,8.8287,8.8784,-0.04969999999999963,-0.5598,11672.46,14405.4968
1937,000501.SZ,20120821,8.8642,9.0915,8.8287,9.056,8.8287,0.2272999999999996,2.5746,17940.84,22739.5465
1936,000501.SZ,20120822,9.0631,9.0702,8.7789,8.8429,9.056,-0.21309999999999896,-2.3531,15459.45,19489.7578
1935,000501.SZ,20120823,8.8571,8.8784,8.7363,8.8003,8.8429,-0.04260000000000019,-0.4817,12597.22,15595.3037
1934,000501.SZ,20120824,8.7931,8.8003,8.161,8.2391,8.8003,-0.5611999999999995,-6.3771,65861.56,76970.8668
1933,000501.SZ,20120827,8.1397,8.1397,7.7704,7.9266,8.2391,-0.3125000000000009,-3.7929,29404.72,32695.306
1932,000501.SZ,20120828,7.8627,8.0119,7.8627,7.9337,7.9266,0.007100000000000328,0.0896,9014.5,10070.9172
1931,000501.SZ,20120829,7.9408,8.0047,7.884,7.955,7.9337,0.021300000000000097,0.2685,9792.23,10947.8282
1930,000501.SZ,20120830,7.9976,7.9976,7.6425,7.8627,7.955,-0.09229999999999983,-1.1603,25923.26,28587.9198
1929,000501.SZ,20120831,7.7917,7.884,7.7491,7.7988,7.8627,-0.06390000000000029,-0.8127,16396.42,18026.5887
1928,000501.SZ,20120903,7.7562,8.09,7.7562,7.9195,7.7988,0.12070000000000025,1.5477,38793.86,43044.4731
1927,000501.SZ,20120904,7.9408,7.9976,7.7917,7.8414,7.9195,-0.07810000000000006,-0.9862,26387.54,29426.6163
1926,000501.SZ,20120905,7.8414,7.884,7.7348,7.8343,7.8414,-0.007100000000000328,-0.0905,18322.82,20157.4083
1925,000501.SZ,20120906,7.8698,7.9124,7.8201,7.8982,7.8343,0.06390000000000029,0.8156,10556.06,11679.894
1924,000501.SZ,20120907,7.955,8.3599,7.9195,8.3173,7.8982,0.41909999999999936,5.3063,42347.23,48838.3864
1923,000501.SZ,20120910,8.3812,8.4948,8.2533,8.4806,8.3173,0.16330000000000133,1.9634,36424.82,42890.0867
1922,000501.SZ,20120911,8.4309,8.4735,8.2889,8.438,8.4806,-0.04260000000000019,-0.5023,31879.67,37595.8186
1921,000501.SZ,20120912,8.3883,9.0133,8.3812,8.5943,8.438,0.15629999999999988,1.8523,60196.33,73869.0282
1920,000501.SZ,20120913,8.5232,8.6298,8.438,8.4522,8.5943,-0.142100000000001,-1.6534,27638.97,33216.8038
1919,000501.SZ,20120914,8.4948,8.5232,8.3102,8.4167,8.4522,-0.03549999999999898,-0.42,34825.96,41247.0704
1918,000501.SZ,20120917,8.3812,8.3954,8.1113,8.1965,8.4167,-0.22020000000000017,-2.6162,27165.82,31527.6998
1917,000501.SZ,20120918,8.1042,8.1681,8.0474,8.1184,8.1965,-0.07810000000000095,-0.9528,14760.46,16830.7213
1916,000501.SZ,20120919,8.0971,8.3031,8.0047,8.0687,8.1184,-0.04969999999999963,-0.6122,11498.78,13073.3981
1915,000501.SZ,20120920,7.9976,8.0687,7.8911,7.9195,8.0687,-0.14919999999999956,-1.8491,23469.04,26284.0103
1914,000501.SZ,20120921,7.8982,8.3102,7.884,8.161,7.9195,0.24149999999999938,3.0494,37943.49,43420.6612
1913,000501.SZ,20120924,8.232,8.3812,8.1113,8.2604,8.161,0.09940000000000104,1.218,39373.31,45527.2575
1912,000501.SZ,20120925,8.232,8.2604,7.9905,8.0474,8.2604,-0.21300000000000097,-2.5786,27456.49,31211.1568
1911,000501.SZ,20120926,7.955,8.09,7.9337,8.0403,8.0474,-0.00709999999999944,-0.0882,11277.4,12699.8394
1910,000501.SZ,20120927,8.0047,8.4096,7.955,8.3102,8.0403,0.2698999999999998,3.3568,30248.13,35143.6585
1909,000501.SZ,20120928,8.2747,8.4735,8.232,8.3954,8.3102,0.08520000000000039,1.0252,35229.71,41506.4023
1908,000501.SZ,20121008,8.3883,8.4451,8.2604,8.4238,8.3954,0.028399999999999537,0.3383,14324.1,16879.0709
1907,000501.SZ,20121009,8.438,8.573,8.3599,8.5232,8.4238,0.09939999999999927,1.18,19529.36,23408.3119
1906,000501.SZ,20121010,8.5232,8.5659,8.4238,8.5517,8.5232,0.02850000000000108,0.3344,42683.33,50951.7961
1905,000501.SZ,20121011,8.4877,8.509,8.3528,8.3599,8.5517,-0.19180000000000064,-2.2428,12008.19,14263.5666
1904,000501.SZ,20121012,8.3528,9.1554,8.3315,8.3315,8.3599,-0.028399999999999537,-0.3397,32883.13,39118.7089
1903,000501.SZ,20121015,8.3173,8.4451,8.1539,8.1894,8.3315,-0.142100000000001,-1.7056,20143.12,23494.5872
1902,000501.SZ,20121016,8.1539,8.4948,8.1539,8.3102,8.1894,0.1208000000000009,1.4751,33138.75,38724.0475
1901,000501.SZ,20121017,8.3102,8.7008,8.2818,8.4522,8.3102,0.14199999999999946,1.7087,66558.85,79241.288
1900,000501.SZ,20121018,8.4948,8.5303,8.3954,8.4735,8.4522,0.021300000000000097,0.252,25760.41,30674.9345
1899,000501.SZ,20121019,8.438,8.5801,8.4238,8.5232,8.4735,0.04969999999999963,0.5865,10997.95,13148.0583
1898,000501.SZ,20121022,8.5588,8.6866,8.4451,8.5161,8.5232,-0.00709999999999944,-0.0833,31798.05,38205.812
1897,000501.SZ,20121023,8.5161,8.5943,8.3173,8.3386,8.5161,-0.1775000000000002,-2.0843,28972.8,34565.3288
1896,000501.SZ,20121024,8.3102,8.3812,8.2178,8.2391,8.3386,-0.09949999999999903,-1.1932,31858.69,37235.927
1895,000501.SZ,20121025,8.2818,8.4735,8.232,8.3102,8.2391,0.0710999999999995,0.863,39618.66,46320.918
1894,000501.SZ,20121026,8.2462,8.3741,8.0261,8.1184,8.3102,-0.19180000000000064,-2.308,23502.65,26992.9759
1893,000501.SZ,20121029,8.0758,8.1184,7.9479,8.019,8.1184,-0.09939999999999927,-1.2244,11478.18,12936.7564
1892,000501.SZ,20121030,8.0403,8.2249,7.9976,8.1184,8.019,0.09939999999999927,1.2396,8330.21,9483.3879
1891,000501.SZ,20121031,8.1184,8.2533,8.0616,8.1681,8.1184,0.04970000000000141,0.6122,23745.06,27189.7386
1890,000501.SZ,20121101,8.1255,8.3954,8.1255,8.3457,8.1681,0.17759999999999998,2.1743,32706.97,38259.9717
1889,000501.SZ,20121102,8.3812,8.3883,8.2747,8.3386,8.3457,-0.0071000000000012164,-0.0851,13673.32,16028.9149
1888,000501.SZ,20121105,8.2818,8.4451,8.2391,8.3741,8.3386,0.03550000000000075,0.4257,17482.56,20539.7095
1887,000501.SZ,20121106,8.3173,8.4025,8.2391,8.367,8.3741,-0.00709999999999944,-0.0848,16399.67,19257.4418
1886,000501.SZ,20121107,8.3102,8.3812,8.2036,8.2036,8.367,-0.1634000000000011,-1.9529,13522.66,15808.3832
1885,000501.SZ,20121108,8.2036,8.4593,8.1539,8.3173,8.2036,0.11369999999999969,1.386,22265.22,26089.5002
1884,000501.SZ,20121109,8.3812,8.4096,8.1752,8.2178,8.3173,-0.09949999999999903,-1.1963,12476.02,14506.6276
1883,000501.SZ,20121112,8.2818,8.3599,8.1681,8.2462,8.2178,0.028399999999999537,0.3456,23522.48,27236.1898
1882,000501.SZ,20121113,8.2391,8.367,7.4223,8.1326,8.2462,-0.11359999999999992,-1.3776,16319.66,18743.3111
1881,000501.SZ,20121114,8.0971,8.1681,8.0261,8.161,8.1326,0.028399999999999537,0.3492,8006.49,9123.4965
1880,000501.SZ,20121115,8.0332,8.2462,7.955,7.955,8.161,-0.20599999999999952,-2.5242,14301.13,16231.6972
1879,000501.SZ,20121116,7.9053,8.0119,7.7917,7.955,7.955,0.0,0.0,10529.26,11679.9872
1878,000501.SZ,20121119,7.9763,7.9763,7.6567,7.7775,7.955,-0.1775000000000002,-2.2313,12382.05,13539.4068
1877,000501.SZ,20121120,7.7988,7.8414,7.4436,7.4578,7.7775,-0.3197000000000001,-4.1106,18162.03,19471.3951
1876,000501.SZ,20121121,7.4436,7.7419,7.4436,7.5928,7.4578,0.13500000000000068,1.8102,15741.74,16751.4297
1875,000501.SZ,20121122,7.5644,7.6496,7.5005,7.536,7.5928,-0.05680000000000085,-0.7481,9288.83,9916.1311
1874,000501.SZ,20121123,7.536,7.6638,7.5289,7.5573,7.536,0.021300000000000097,0.2826,10345.13,11069.7071
1873,000501.SZ,20121126,7.5573,7.5857,7.4791,7.4934,7.5573,-0.0638999999999994,-0.8455,4526.69,4797.9277
1872,000501.SZ,20121127,7.4934,7.5289,7.124,7.1382,7.4934,-0.35519999999999996,-4.7402,27308.23,28016.2908
1871,000501.SZ,20121128,7.1098,7.1382,6.9322,6.9962,7.1382,-0.14200000000000035,-1.9893,12158.06,12063.1289
1870,000501.SZ,20121129,7.0104,7.1666,6.9251,6.9535,6.9962,-0.04269999999999996,-0.6103,12793.4,12695.2956
1869,000501.SZ,20121130,6.9607,7.0246,6.9109,7.0175,6.9535,0.06400000000000006,0.9204,7319.66,7174.3118
1868,000501.SZ,20121203,6.9393,7.0672,6.847,6.8683,7.0175,-0.14920000000000044,-2.1261,7131.96,7020.2575
1867,000501.SZ,20121204,6.8115,6.9464,6.6765,6.9109,6.8683,0.04260000000000019,0.6202,30309.18,28998.3878
1866,000501.SZ,20121205,6.8825,7.1524,6.7689,7.0743,6.9109,0.1634000000000002,2.3644,54711.36,53830.8905
1865,000501.SZ,20121206,7.0459,7.0743,6.8896,6.9251,7.0743,-0.14920000000000044,-2.109,25988.9,25503.351
1864,000501.SZ,20121207,6.918,7.2306,6.7831,7.1382,6.9251,0.21310000000000073,3.0772,31931.2,31321.9197
1863,000501.SZ,20121210,7.124,7.3655,7.0743,7.3158,7.1382,0.17759999999999998,2.488,50382.66,51231.0748
1862,000501.SZ,20121211,7.2945,7.3158,7.1666,7.2377,7.3158,-0.07810000000000006,-1.0676,28921.4,29468.8666
1861,000501.SZ,20121212,7.2163,7.2661,7.0814,7.1524,7.2377,-0.08530000000000015,-1.1786,23205.02,23342.9242
1860,000501.SZ,20121213,7.1453,7.1808,7.0743,7.1382,7.1524,-0.014199999999999768,-0.1985,21323.31,21393.1533
1859,000501.SZ,20121214,7.1382,7.5644,7.1027,7.5076,7.1382,0.36939999999999973,5.175,47892.22,49738.4006
1858,000501.SZ,20121217,7.4934,7.6709,7.4578,7.472,7.5076,-0.03559999999999963,-0.4742,25799.44,27327.6555
1857,000501.SZ,20121218,7.5076,7.6141,7.3584,7.4223,7.472,-0.04970000000000052,-0.6651,43693.02,45986.1594
1856,000501.SZ,20121219,7.3868,7.6283,7.3868,7.5502,7.4223,0.12790000000000035,1.7232,20195.01,21220.036
1855,000501.SZ,20121220,7.5147,7.6496,7.4223,7.5289,7.5502,-0.021300000000000097,-0.2821,44622.63,47172.9063
1854,000501.SZ,20121221,7.5431,7.9763,7.5005,7.6141,7.5289,0.0851999999999995,1.1316,50684.55,54703.5917
1853,000501.SZ,20121224,7.607,7.8485,7.5289,7.5715,7.6141,-0.042599999999999305,-0.5595,48414.63,52063.6112
1852,000501.SZ,20121225,7.5573,7.884,7.4791,7.7846,7.5715,0.21309999999999985,2.8145,68588.93,74830.832
1851,000501.SZ,20121226,7.7562,7.9692,7.7206,7.955,7.7846,0.17039999999999988,2.1889,65538.89,72454.8152
1850,000501.SZ,20121227,7.955,8.1397,7.9266,7.955,7.955,0.0,0.0,60239.34,67977.9433
1849,000501.SZ,20121228,7.955,8.09,7.9408,8.0474,7.955,0.0923999999999996,1.1615,23344.91,26425.0694
1848,000501.SZ,20121231,8.0474,8.2747,8.0332,8.1681,8.0474,0.12070000000000114,1.4999,41460.76,47520.543
1847,000501.SZ,20130104,8.2036,8.7363,8.2036,8.6369,8.1681,0.4687999999999999,5.7394,106936.81,127110.7161
1846,000501.SZ,20130107,8.5588,8.7931,8.4877,8.6653,8.6369,0.028399999999999537,0.3288,59176.9,72403.0776
1845,000501.SZ,20130108,8.6653,8.6653,8.4522,8.5232,8.6653,-0.142100000000001,-1.6399,26772.33,32123.0447
1844,000501.SZ,20130109,8.5232,8.6795,8.4522,8.509,8.5232,-0.01419999999999888,-0.1666,24155.83,29068.9623
1843,000501.SZ,20130110,8.509,8.6085,8.4593,8.5375,8.509,0.028499999999999304,0.3349,17375.16,20847.998
1842,000501.SZ,20130111,8.5375,8.5872,8.1184,8.232,8.5375,-0.3055000000000003,-3.5783,36439.53,42613.7572
1841,000501.SZ,20130114,8.1397,8.4664,8.1397,8.3954,8.232,0.1634000000000011,1.9849,31895.88,37581.2892
1840,000501.SZ,20130115,8.4593,8.5943,8.3457,8.5232,8.3954,0.1277999999999988,1.5223,55654.8,66154.1788
1839,000501.SZ,20130116,8.5375,8.7079,8.3954,8.4735,8.5232,-0.04969999999999963,-0.5831,53843.31,64942.621
1838,000501.SZ,20130117,8.4451,8.4664,8.2178,8.2604,8.4735,-0.21309999999999896,-2.5149,34326.54,40175.4324
1837,000501.SZ,20130118,8.2604,8.3457,8.2107,8.2818,8.2604,0.021399999999999864,0.2591,49029.58,57146.8212
1836,000501.SZ,20130121,8.3173,8.3883,8.2604,8.3741,8.2818,0.09229999999999983,1.1145,43450.26,50894.5751
1835,000501.SZ,20130122,8.3812,8.4451,8.2747,8.3173,8.3741,-0.05680000000000085,-0.6783,52044.24,61306.418
1834,000501.SZ,20130123,8.2747,8.3102,8.0616,8.0971,8.3173,-0.22020000000000017,-2.6475,54035.71,62059.1688
1833,000501.SZ,20130124,8.0971,8.1468,7.813,7.884,8.0971,-0.21309999999999896,-2.6318,43039.47,48568.6736
1832,000501.SZ,20130125,7.884,7.9124,7.6851,7.884,7.884,0.0,0.0,36330.38,39806.7922
1831,000501.SZ,20130128,7.8201,8.0261,7.8201,8.0261,7.884,0.14209999999999923,1.8024,32426.63,36213.4338
1830,000501.SZ,20130129,8.0261,8.0616,7.9692,8.019,8.0261,-0.00709999999999944,-0.0885,25464.62,28722.3674
1829,000501.SZ,20130130,8.019,8.09,7.8627,8.0758,8.019,0.05679999999999907,0.7083,36036.05,40468.7242
1828,000501.SZ,20130131,8.0971,8.1539,7.9976,8.09,8.0758,0.014200000000000657,0.1758,31412.13,35647.0837
1827,000501.SZ,20130201,8.0971,8.1255,8.019,8.0971,8.09,0.00709999999999944,0.0878,37837.4,42953.4301
1826,000501.SZ,20130204,8.1468,8.232,8.0474,8.1681,8.0971,0.0710000000000015,0.8769,49773.49,57050.7953
1825,000501.SZ,20130205,8.1184,8.1539,8.0119,8.0758,8.1681,-0.0923000000000016,-1.13,31126.3,35369.6775
1824,000501.SZ,20130206,8.0971,8.1681,8.0403,8.0829,8.0758,0.0071000000000012164,0.0879,64074.29,72985.0709
1823,000501.SZ,20130207,8.0971,8.1113,7.9763,8.0261,8.0829,-0.05680000000000085,-0.7027,30237.82,34113.6915
1822,000501.SZ,20130208,8.0261,8.2818,8.019,8.2533,8.0261,0.22719999999999985,2.8308,53444.1,61689.063
1821,000501.SZ,20130218,8.2604,8.296,8.1681,8.2675,8.2533,0.014200000000000657,0.1721,35733.44,41400.4298
1820,000501.SZ,20130219,8.2604,8.3954,8.1042,8.1539,8.2675,-0.11359999999999992,-1.3741,65143.81,75747.1298
1819,000501.SZ,20130220,8.1681,8.296,8.0474,8.296,8.1539,0.14209999999999923,1.7427,45028.78,51543.944
1818,000501.SZ,20130221,8.2249,8.3315,8.1681,8.1681,8.296,-0.12789999999999857,-1.5417,55146.37,64058.6079
1817,000501.SZ,20130222,8.1326,8.2391,8.0119,8.0261,8.1681,-0.14200000000000124,-1.7385,23979.08,27444.0186
1816,000501.SZ,20130225,8.0616,8.1042,7.884,8.0261,8.0261,0.0,0.0,28223.91,31675.2708
1815,000501.SZ,20130226,7.9692,8.0403,7.8485,7.884,8.0261,-0.14209999999999923,-1.7705,22854.18,25519.028
1814,000501.SZ,20130227,7.8769,7.9834,7.8485,7.8627,7.884,-0.021300000000000097,-0.2702,14671.0,16338.604
1813,000501.SZ,20130228,7.9124,8.0545,7.8911,8.0403,7.8627,0.17759999999999998,2.2588,20054.08,22528.5454
1812,000501.SZ,20130301,8.0403,8.0545,7.9053,7.9692,8.0403,-0.07110000000000039,-0.8843,27309.33,30605.1209
1811,000501.SZ,20130304,7.8982,7.9834,7.6638,7.6993,7.9692,-0.2698999999999998,-3.3868,25898.35,28557.3192
1810,000501.SZ,20130305,7.7064,7.8556,7.7064,7.8272,7.6993,0.12790000000000035,1.6612,13772.64,15083.3876
1809,000501.SZ,20130306,7.8769,7.9834,7.8272,7.955,7.8272,0.1277999999999997,1.6328,26891.54,29968.9028
1808,000501.SZ,20130307,7.955,8.09,7.8911,7.955,7.955,0.0,0.0,20764.26,23377.1434
1807,000501.SZ,20130308,7.9621,8.1113,7.8769,7.9053,7.955,-0.04969999999999963,-0.6248,21923.9,24656.5453
1806,000501.SZ,20130311,7.9124,7.9408,7.8627,7.8982,7.9053,-0.007100000000000328,-0.0898,10231.91,11378.0688
1805,000501.SZ,20130312,7.8698,7.9337,7.5218,7.6851,7.8982,-0.21309999999999985,-2.6981,30795.12,33489.7068
1804,000501.SZ,20130313,7.6851,7.6851,7.3939,7.4152,7.6851,-0.2699000000000007,-3.512,21546.41,22651.4206
1803,000501.SZ,20130314,7.4152,7.4934,7.3513,7.3868,7.4152,-0.028399999999999537,-0.383,14947.85,15618.3906
1802,000501.SZ,20130315,7.4365,7.472,7.2945,7.3797,7.3868,-0.007100000000000328,-0.0961,16056.8,16739.0902
1801,000501.SZ,20130318,7.4223,7.4223,7.2021,7.3016,7.3797,-0.07810000000000006,-1.0583,22626.76,23273.6789
1800,000501.SZ,20130319,7.2519,7.3939,7.2377,7.2519,7.3016,-0.04969999999999963,-0.6807,21666.48,22231.6701
1799,000501.SZ,20130320,7.2803,7.5076,7.2803,7.4791,7.2519,0.22719999999999985,3.133,29787.25,30929.9627
1798,000501.SZ,20130321,7.4578,7.5147,7.4223,7.472,7.4791,-0.00709999999999944,-0.0949,16801.33,17691.9905
1797,000501.SZ,20130322,7.4578,7.5431,7.3868,7.4863,7.472,0.014299999999999535,0.1914,18851.2,19805.6712
1796,000501.SZ,20130325,7.4578,7.6567,7.4436,7.5715,7.4863,0.08520000000000039,1.1381,30664.75,32455.6908
1795,000501.SZ,20130326,7.5999,7.7704,7.4223,7.5076,7.5715,-0.06390000000000029,-0.844,30744.67,32619.9442
1794,000501.SZ,20130327,7.5218,7.536,7.401,7.4934,7.5076,-0.014199999999999768,-0.1891,14844.98,15611.3845
1793,000501.SZ,20130328,7.401,7.401,7.2448,7.2661,7.4934,-0.2273000000000005,-3.0333,18482.96,18969.5463
1792,000501.SZ,20130329,7.259,7.4081,7.259,7.3868,7.2661,0.12070000000000025,1.6611,13729.97,14196.8076
1791,000501.SZ,20130401,7.3797,7.5218,7.3229,7.5147,7.3868,0.12790000000000035,1.7315,16802.95,17629.0644
1790,000501.SZ,20130402,7.4791,7.5857,7.3868,7.4365,7.5147,-0.07820000000000071,-1.0406,22531.69,23763.5846
1789,000501.SZ,20130403,7.4294,7.4863,7.2448,7.2661,7.4365,-0.17039999999999988,-2.2914,18501.71,19118.7603
1788,000501.SZ,20130408,7.1595,7.195,7.0672,7.124,7.2661,-0.14210000000000012,-1.9557,22421.46,22451.557
1787,000501.SZ,20130409,7.1027,7.3868,7.1027,7.3584,7.124,0.23439999999999994,3.2903,46600.81,47440.53
1786,000501.SZ,20130410,7.3087,7.4507,7.1808,7.2448,7.3584,-0.11359999999999992,-1.5438,41139.64,42270.3967
1785,000501.SZ,20130411,7.2874,7.3229,7.1595,7.1595,7.2448,-0.08529999999999927,-1.1774,31609.61,32115.0921
1784,000501.SZ,20130412,7.1524,7.3655,7.1524,7.2803,7.1595,0.12080000000000002,1.6873,27483.05,28011.4661
1783,000501.SZ,20130415,7.259,7.5857,7.1666,7.4365,7.2803,0.15619999999999923,2.1455,22650.84,23400.7351
1782,000501.SZ,20130416,7.3726,7.5857,7.2803,7.5857,7.4365,0.14920000000000044,2.0063,36205.57,37945.0057
1781,000501.SZ,20130417,7.5289,7.7064,7.4934,7.6993,7.5857,0.11359999999999992,1.4976,44059.03,47248.7495
1780,000501.SZ,20130418,7.6354,7.8769,7.5999,7.8627,7.6993,0.1634000000000002,2.1223,52720.31,57850.6375
1779,000501.SZ,20130419,7.8343,7.8982,7.7491,7.8982,7.8627,0.035499999999999865,0.4515,62148.92,68579.5333
1778,000501.SZ,20130422,8.0829,8.0829,7.6851,7.7633,7.8982,-0.13490000000000002,-1.708,92234.83,102015.4643
1777,000501.SZ,20130423,7.678,7.7846,7.5289,7.7064,7.7633,-0.05689999999999973,-0.7329,54782.42,58807.767
1776,000501.SZ,20130424,7.7419,7.9266,7.678,7.9266,7.7064,0.22019999999999929,2.8574,59214.48,64985.9187
1775,000501.SZ,20130425,7.884,7.9408,7.7491,7.7491,7.9266,-0.17749999999999932,-2.2393,24072.34,26505.5938
1774,000501.SZ,20130426,7.7562,7.9479,7.6709,7.9053,7.7491,0.15620000000000012,2.0157,27786.11,30632.9981
1773,000501.SZ,20130502,7.8201,8.0403,7.8201,7.8485,7.9053,-0.05680000000000085,-0.7185,40324.39,44937.1186
1772,000501.SZ,20130503,7.8201,7.9976,7.8201,7.9763,7.8485,0.12780000000000058,1.6283,53131.31,59251.8198
1771,000501.SZ,20130506,7.955,8.0119,7.8201,7.9124,7.9763,-0.06390000000000029,-0.8011,62538.05,69826.3666
1770,000501.SZ,20130507,7.8982,8.1965,7.8911,8.1397,7.9124,0.2272999999999996,2.8727,96468.05,109734.7602
1769,000501.SZ,20130508,8.1894,8.2107,8.0047,8.0332,8.1397,-0.1064999999999987,-1.3084,53245.16,60443.6138
1768,000501.SZ,20130509,8.0332,8.0687,7.8769,7.9834,8.0332,-0.04980000000000118,-0.6199,62213.34,69721.7173
1767,000501.SZ,20130510,8.1326,8.3102,7.9976,8.2818,7.9834,0.2984000000000009,3.7378,104960.63,120124.1629
1766,000501.SZ,20130513,8.3457,8.3457,8.1539,8.2391,8.2818,-0.04269999999999996,-0.5156,91841.58,106388.0163
1765,000501.SZ,20130514,8.2249,8.3244,8.0616,8.3031,8.2391,0.06400000000000006,0.7768,72542.96,83942.5769
1764,000501.SZ,20130515,8.3102,8.3457,8.2249,8.3315,8.3031,0.028399999999999537,0.342,43818.84,51117.6949
1763,000501.SZ,20130516,8.3315,8.4593,8.2249,8.296,8.3315,-0.03550000000000075,-0.4261,74935.73,87936.0506
1762,000501.SZ,20130517,8.2604,8.3102,8.1681,8.2533,8.296,-0.04269999999999996,-0.5147,64670.18,74969.1398
1761,000501.SZ,20130520,8.2533,8.3173,8.1681,8.232,8.2533,-0.021300000000000097,-0.2581,82262.44,95414.5089
1760,000501.SZ,20130521,8.2533,8.5801,8.2391,8.5446,8.232,0.31260000000000154,3.7974,109279.32,130264.5922
1759,000501.SZ,20130522,8.4948,8.6724,8.4096,8.644,8.5446,0.09939999999999927,1.1633,81134.47,97967.317
1758,000501.SZ,20130523,8.6369,8.7008,8.5019,8.5659,8.644,-0.07810000000000095,-0.9035,54060.68,65405.0887
1757,000501.SZ,20130524,8.5588,8.644,8.5161,8.6298,8.5659,0.06390000000000029,0.746,37731.36,45598.7182
1756,000501.SZ,20130527,8.7008,8.7008,8.5161,8.5943,8.6298,-0.03549999999999898,-0.4114,45103.31,54450.2626
1755,000501.SZ,20130528,8.5872,8.644,8.4451,8.644,8.5943,0.04969999999999963,0.5783,75097.17,90091.9001
1754,000501.SZ,20130529,8.644,8.7221,8.5801,8.7008,8.644,0.05679999999999907,0.6571,65603.78,79941.4407
1753,000501.SZ,20130530,8.6582,8.7363,8.5232,8.5659,8.7008,-0.13490000000000002,-1.5504,51732.4,62725.711
1752,000501.SZ,20130531,8.5659,8.6014,8.3315,8.4238,8.5659,-0.14209999999999923,-1.6589,69624.6,82536.8329
1751,000501.SZ,20130603,8.4167,8.4238,8.2391,8.2604,8.4238,-0.16339999999999932,-1.9397,34012.39,39988.1577
1750,000501.SZ,20130604,8.2391,8.2391,7.9763,8.2036,8.2604,-0.05680000000000085,-0.6876,47785.55,54553.0567
1749,000501.SZ,20130605,8.232,8.4664,8.1397,8.4096,8.2036,0.20599999999999952,2.5111,37277.63,43756.4036
1748,000501.SZ,20130606,8.3812,8.4309,8.2747,8.3599,8.4096,-0.04969999999999963,-0.591,22273.52,26195.7263
1747,000501.SZ,20130607,8.3528,8.3883,8.0829,8.1681,8.3599,-0.19179999999999886,-2.2943,36631.61,42247.23
