,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2503,002215.SZ,20100204,7.2441,7.4329,6.951,7.294,7.2289,0.06509999999999927,0.9006,7755.58,25941.432
2502,002215.SZ,20100205,7.1421,7.2614,7.0596,7.2376,7.294,-0.056400000000000006,-0.7732,3739.92,12363.6479
2501,002215.SZ,20100208,7.1681,7.3266,7.1659,7.3157,7.2376,0.07810000000000006,1.0791,2370.46,7935.7547
2500,002215.SZ,20100209,7.3331,7.6196,7.2289,7.6088,7.3157,0.2930999999999999,4.0065,6458.69,22265.9033
2499,002215.SZ,20100210,7.6153,7.8085,7.5567,7.6088,7.6088,0.0,0.0,4860.41,17089.5573
2498,002215.SZ,20100211,7.6088,7.739,7.5719,7.6978,7.6088,0.08900000000000041,1.1697,3064.41,10832.9938
2497,002215.SZ,20100212,7.6978,8.0147,7.6327,7.9778,7.6978,0.28000000000000025,3.6374,5843.86,21274.6591
2496,002215.SZ,20100222,7.9778,8.1406,7.8519,8.0321,7.9778,0.05429999999999957,0.6806,5553.67,20659.9294
2495,002215.SZ,20100223,8.0321,8.1102,7.6196,7.8932,8.0321,-0.13889999999999958,-1.7293,8344.4,30029.4061
2494,002215.SZ,20100225,7.9127,8.1493,7.8324,7.9409,7.8932,0.047699999999999854,0.6043,11489.25,42040.5166
2493,002215.SZ,20100226,7.9366,7.9887,7.8259,7.9344,7.9409,-0.00649999999999995,-0.0819,6129.05,22306.0696
2492,002215.SZ,20100301,7.9344,8.0733,7.8519,7.9735,7.9344,0.03909999999999947,0.4928,6922.79,25500.3436
2491,002215.SZ,20100302,7.9735,7.9735,7.789,7.7955,7.9735,-0.17799999999999994,-2.2324,13379.33,48298.5769
2490,002215.SZ,20100303,7.7933,7.9236,7.6891,7.904,7.7955,0.10850000000000026,1.3918,8884.21,32004.8252
2489,002215.SZ,20100304,7.9995,8.1406,7.9062,8.0147,7.904,0.11069999999999958,1.4006,9319.07,34392.7598
2488,002215.SZ,20100305,8.0147,8.5314,7.9583,8.4142,8.0147,0.39949999999999974,4.9846,17383.67,66626.1379
2487,002215.SZ,20100308,8.3577,8.527,8.1949,8.4402,8.4142,0.026000000000001577,0.309,9249.62,35769.7155
2486,002215.SZ,20100309,8.3252,8.6074,8.2622,8.3013,8.4402,-0.13890000000000136,-1.6457,7643.9,29790.3098
2485,002215.SZ,20100310,8.2991,8.3751,8.0538,8.0755,8.3013,-0.22579999999999956,-2.7201,7878.38,29528.8531
2484,002215.SZ,20100311,8.0495,8.1623,7.6001,7.7824,8.0755,-0.2930999999999999,-3.6295,8187.15,29800.7491
2483,002215.SZ,20100312,7.8128,7.9344,7.713,7.7586,7.7824,-0.0237999999999996,-0.3058,4777.33,17245.7831
2482,002215.SZ,20100315,7.7759,7.9887,7.6848,7.9865,7.7586,0.2279,2.9374,5087.74,18312.7097
2481,002215.SZ,20100316,7.9757,8.0299,7.789,7.9865,7.9865,0.0,0.0,5852.69,21269.127
2480,002215.SZ,20100317,8.0647,8.1189,7.8823,8.1189,7.9865,0.13239999999999963,1.6578,8474.03,31252.188
2479,002215.SZ,20100318,7.9453,8.0712,7.7282,7.904,8.1189,-0.2149000000000001,-2.6469,6294.92,23001.241
2478,002215.SZ,20100319,7.9018,8.006,7.8172,7.9518,7.904,0.04780000000000051,0.6048,3825.8,13981.1301
2477,002215.SZ,20100322,8.0321,8.0321,7.7065,7.7846,7.9518,-0.16720000000000024,-2.1027,7170.38,25806.3561
2476,002215.SZ,20100323,7.7738,7.8932,7.7738,7.8411,7.7846,0.05649999999999977,0.7258,4684.33,16882.2011
2475,002215.SZ,20100324,7.8411,7.967,7.6826,7.9453,7.8411,0.10419999999999963,1.3289,9027.68,32391.5104
2474,002215.SZ,20100325,7.9018,8.3295,7.8866,8.1623,7.9453,0.21700000000000053,2.7312,9792.92,36690.3209
2473,002215.SZ,20100326,8.1623,8.2058,8.0082,8.1124,8.1623,-0.049900000000000944,-0.6113,4180.47,15607.0004
2472,002215.SZ,20100329,8.1124,8.1971,7.9409,7.967,8.1124,-0.14539999999999953,-1.7923,9768.39,35958.6764
2471,002215.SZ,20100330,7.9778,8.0104,7.789,7.9995,7.967,0.03250000000000064,0.4079,20151.05,73624.9018
2470,002215.SZ,20100331,8.0104,8.1146,7.8801,8.0842,7.9995,0.08469999999999889,1.0588,12577.05,46198.3723
2469,002215.SZ,20100401,8.0755,8.4228,7.9908,8.3143,8.0842,0.2301000000000002,2.8463,14929.09,56969.9683
2468,002215.SZ,20100402,8.2253,8.399,8.2253,8.3707,8.3143,0.056400000000000006,0.6783,6341.43,24316.1541
2467,002215.SZ,20100406,8.3707,8.3707,8.1168,8.2275,8.3707,-0.14320000000000022,-1.7107,13612.64,51500.9019
2466,002215.SZ,20100408,8.2275,8.2275,7.967,8.0755,8.2275,-0.15199999999999925,-1.8475,13099.38,48484.0971
2465,002215.SZ,20100409,8.0755,8.3078,7.9887,8.3013,8.0755,0.22579999999999956,2.7961,21646.46,81284.4958
2464,002215.SZ,20100412,8.2492,8.6833,8.2492,8.6833,8.3013,0.3819999999999997,4.6017,20505.42,80956.8706
2463,002215.SZ,20100413,8.6855,8.6855,8.2926,8.4163,8.6833,-0.26699999999999946,-3.0749,8456.01,32994.8693
2462,002215.SZ,20100414,8.4228,8.6399,8.3621,8.6226,8.4163,0.2063000000000006,2.4512,6987.1,27401.3229
2461,002215.SZ,20100415,8.6226,8.7897,8.4011,8.6117,8.6226,-0.010899999999999466,-0.1264,4635.04,18248.9762
2460,002215.SZ,20100416,8.5965,8.7137,8.4359,8.7051,8.6117,0.09339999999999904,1.0846,7485.12,29858.1074
2459,002215.SZ,20100419,8.6942,8.7919,8.5314,8.5336,8.7051,-0.17149999999999999,-1.9701,6489.88,25817.6894
2458,002215.SZ,20100420,8.5336,8.6833,8.4011,8.6768,8.5336,0.14320000000000022,1.6781,7866.93,30912.4836
2457,002215.SZ,20100421,8.6616,9.4214,8.5965,9.2825,8.6768,0.6057000000000006,6.9807,20235.28,83770.3378
2456,002215.SZ,20100422,9.2261,9.5191,9.0133,9.5191,9.2825,0.23659999999999926,2.5489,14602.32,62515.5162
2455,002215.SZ,20100423,9.5213,9.6472,8.5683,8.7485,9.5191,-0.7706,-8.0953,17658.86,73017.5163
2454,002215.SZ,20100426,8.6182,8.7289,8.1406,8.3317,8.7485,-0.4168000000000003,-4.7642,13818.78,53071.9856
2453,002215.SZ,20100427,8.3317,8.5118,8.0104,8.5032,8.3317,0.17149999999999999,2.0584,19998.52,76286.7553
2452,002215.SZ,20100428,7.815,8.3577,7.815,8.2492,8.5032,-0.25399999999999956,-2.9871,7365.51,27856.3813
2451,002215.SZ,20100429,8.2036,8.2926,7.4243,7.4243,8.2492,-0.8249000000000004,-9.9998,25492.42,89689.3894
2450,002215.SZ,20100430,7.4221,7.4221,6.6818,6.9901,7.4243,-0.4341999999999997,-5.8484,28651.14,90276.1378
2449,002215.SZ,20100504,6.8772,7.2723,6.7296,7.2506,6.9901,0.2605000000000004,3.7267,12003.81,38684.1442
2448,002215.SZ,20100505,7.2354,7.446,7.0617,7.3591,7.2506,0.10849999999999937,1.4964,6212.59,20898.9324
2447,002215.SZ,20100506,7.3157,7.4785,7.1681,7.2506,7.3591,-0.10849999999999937,-1.4744,5833.36,19647.4259
2446,002215.SZ,20100507,7.1203,7.2745,6.7296,6.8512,7.2506,-0.3994,-5.5085,7377.12,23634.2399
2445,002215.SZ,20100510,6.849,6.9445,6.1652,6.786,6.8512,-0.06520000000000081,-0.9517,9323.96,28026.766
2444,002215.SZ,20100511,6.8273,6.9358,6.4908,6.697,6.786,-0.08899999999999952,-1.3115,5833.91,18076.2474
2443,002215.SZ,20100512,6.697,6.697,6.2216,6.5299,6.697,-0.16710000000000047,-2.4951,7196.79,21341.5512
2442,002215.SZ,20100513,6.5234,7.0009,6.4496,6.9033,6.5299,0.3734000000000002,5.7183,10121.58,31304.9712
2441,002215.SZ,20100514,6.773,7.0596,6.773,6.9684,6.9033,0.06510000000000016,0.943,4907.36,15758.7607
2440,002215.SZ,20100517,6.9033,6.9033,6.5125,6.7014,6.9684,-0.26700000000000035,-3.8316,7636.87,23685.4729
2439,002215.SZ,20100518,6.7014,6.9054,6.5125,6.8794,6.7014,0.17800000000000082,2.6562,10780.73,33162.7581
2438,002215.SZ,20100519,6.7962,7.0965,6.6559,7.0373,6.8817,0.15559999999999974,2.2611,6179.91,19630.1494
2437,002215.SZ,20100520,7.011,7.1448,6.8948,6.9738,7.0373,-0.06350000000000033,-0.9023,4412.5,14163.3675
2436,002215.SZ,20100521,6.8313,7.147,6.7699,7.0373,6.9738,0.06350000000000033,0.9106,3606.47,11579.0516
2435,002215.SZ,20100524,7.0417,7.353,7.0417,7.3114,7.0373,0.2740999999999998,3.895,10902.18,36213.3585
2434,002215.SZ,20100525,7.296,7.296,7.0593,7.147,7.3114,-0.16439999999999966,-2.2485,3274.73,10718.8185
2433,002215.SZ,20100526,7.0593,7.2346,6.7962,6.851,7.147,-0.29600000000000026,-4.1416,6302.53,20074.7998
2432,002215.SZ,20100527,6.8773,6.8926,6.7041,6.8554,6.851,0.004400000000000404,0.0642,7653.48,23781.6995
2431,002215.SZ,20100528,6.9124,7.0154,6.8488,6.9475,6.8554,0.0920999999999994,1.3435,8229.59,26074.0758
2430,002215.SZ,20100531,6.862,7.011,6.84,6.8707,6.9475,-0.07679999999999954,-1.1054,6172.84,19591.1081
2429,002215.SZ,20100601,6.862,6.8839,6.338,6.4893,6.8707,-0.3814000000000002,-5.5511,7187.09,21770.1896
2428,002215.SZ,20100602,6.4454,6.5441,6.1823,6.4016,6.4893,-0.08769999999999989,-1.3515,15868.46,45777.1763
2427,002215.SZ,20100603,6.4235,6.4673,6.1407,6.2328,6.4016,-0.16880000000000006,-2.6368,15086.45,43689.3596
2426,002215.SZ,20100604,6.1758,6.1758,5.9609,6.0727,6.2328,-0.1600999999999999,-2.5687,24757.07,68301.8696
2425,002215.SZ,20100607,6.0267,6.5375,5.9653,6.5112,6.0727,0.43849999999999945,7.2208,28388.69,81610.0568
2424,002215.SZ,20100608,6.5112,6.6866,6.4016,6.6361,6.5112,0.12490000000000023,1.9182,16836.79,50456.5305
2423,002215.SZ,20100609,6.6164,6.8729,6.6142,6.7611,6.6361,0.125,1.8836,12016.16,37006.7096
2422,002215.SZ,20100610,6.7633,6.84,6.6427,6.7414,6.7611,-0.019700000000000273,-0.2914,9613.27,29757.2625
2421,002215.SZ,20100611,6.7414,6.965,6.7195,6.7743,6.7414,0.032900000000000595,0.488,9961.78,31211.8493
2420,002215.SZ,20100617,6.7874,6.908,6.7523,6.897,6.7743,0.12270000000000003,1.8113,14071.85,43998.0648
2419,002215.SZ,20100618,6.8181,6.8291,6.3117,6.3577,6.897,-0.5392999999999999,-7.8193,26217.72,78003.6919
2418,002215.SZ,20100621,6.3139,6.4454,6.1385,6.3577,6.3577,0.0,0.0,18524.75,53683.1656
2417,002215.SZ,20100622,6.3555,6.4454,6.3073,6.4016,6.3577,0.04389999999999983,0.6905,7950.35,23172.3773
2416,002215.SZ,20100623,6.3994,6.3994,5.9105,6.2043,6.4016,-0.19730000000000025,-3.082,111308.15,305061.2957
2415,002215.SZ,20100624,6.0179,6.1275,5.9543,6.0574,6.2043,-0.1468999999999996,-2.3677,27747.72,76564.3684
2414,002215.SZ,20100625,6.0289,6.0925,5.6408,6.0486,6.0574,-0.008799999999999919,-0.1453,42151.94,112426.1367
2413,002215.SZ,20100628,5.9697,5.9697,5.6628,5.7658,6.0486,-0.28280000000000083,-4.6755,20890.29,55002.2311
2412,002215.SZ,20100629,5.7658,5.7789,5.2638,5.3032,5.7658,-0.46259999999999923,-8.0232,29213.11,73850.7147
2411,002215.SZ,20100630,5.2616,5.4128,5.0423,5.3098,5.3032,0.006599999999999717,0.1245,14492.06,34473.9282
2410,002215.SZ,20100701,5.2659,5.3624,5.1476,5.1476,5.3098,-0.16220000000000034,-3.0547,5500.89,13149.572
2409,002215.SZ,20100702,5.1498,5.1498,4.8231,4.9459,5.1476,-0.20169999999999977,-3.9183,13141.43,29627.0466
2408,002215.SZ,20100705,4.9108,5.0796,4.7968,5.0423,4.9459,0.09640000000000004,1.9491,7382.35,16706.1344
2407,002215.SZ,20100706,5.0423,5.3208,5.0029,5.2616,5.0423,0.2192999999999996,4.3492,14270.8,34091.6951
2406,002215.SZ,20100707,5.255,5.4545,5.2177,5.3975,5.2616,0.13590000000000035,2.5829,8227.45,20106.4895
2405,002215.SZ,20100708,5.3975,5.4742,5.2331,5.3164,5.3975,-0.08110000000000017,-1.5025,9762.48,23686.2957
2404,002215.SZ,20100709,5.2835,5.7,5.2638,5.5597,5.3164,0.24330000000000052,4.5764,20480.69,51902.7332
2403,002215.SZ,20100712,5.5575,5.7154,5.54,5.5904,5.5597,0.030699999999999505,0.5522,8155.82,20954.3943
2402,002215.SZ,20100713,5.586,5.586,5.4194,5.4852,5.5904,-0.10519999999999996,-1.8818,3244.01,8104.6892
2401,002215.SZ,20100714,5.4808,5.6825,5.4808,5.5575,5.4852,0.07230000000000025,1.3181,4707.33,11981.72
2400,002215.SZ,20100715,5.2616,5.3931,5.1081,5.1936,5.5575,-0.3639000000000001,-6.5479,23307.74,55929.7254
2399,002215.SZ,20100716,5.141,5.141,4.9985,5.0906,5.1936,-0.10299999999999976,-1.9832,9289.69,21440.3397
2398,002215.SZ,20100719,5.0423,5.2309,5.0401,5.2309,5.0906,0.14029999999999987,2.7561,4772.54,11213.5902
2397,002215.SZ,20100720,5.187,5.7548,5.187,5.7548,5.2309,0.5239000000000003,10.0155,34767.26,89242.378
2396,002215.SZ,20100721,5.7395,6.0508,5.6562,5.8535,5.7548,0.09870000000000001,1.7151,35381.84,95680.5193
2395,002215.SZ,20100722,5.8491,5.9609,5.7614,5.9456,5.8535,0.0920999999999994,1.5734,9235.41,24754.5178
2394,002215.SZ,20100723,5.939,6.0903,5.8732,5.9412,5.9456,-0.004399999999999515,-0.074,11590.33,31620.4398
2393,002215.SZ,20100726,5.9521,6.0464,5.8096,6.0113,5.9412,0.07010000000000005,1.1799,10206.07,27608.0051
2392,002215.SZ,20100727,6.0026,6.1319,5.8973,6.1078,6.0113,0.09649999999999981,1.6053,10497.59,28969.2295
2391,002215.SZ,20100728,6.1078,6.3226,6.0223,6.2656,6.1078,0.15779999999999994,2.5836,9571.63,27141.6013
2390,002215.SZ,20100729,6.2481,6.3533,6.1188,6.1714,6.2656,-0.09419999999999984,-1.5034,15280.77,43219.185
2389,002215.SZ,20100730,6.1714,6.27,6.156,6.1933,6.1714,0.021899999999999586,0.3549,6794.11,19238.645
2388,002215.SZ,20100802,6.1933,6.2371,6.1166,6.2218,6.1933,0.028500000000000192,0.4602,20644.25,58377.7542
2387,002215.SZ,20100803,6.2678,6.3687,6.2043,6.2043,6.2218,-0.01750000000000007,-0.2813,11548.09,33074.4744
2386,002215.SZ,20100804,6.1604,6.1823,5.9631,6.0705,6.2043,-0.13379999999999992,-2.1566,15096.93,41553.4413
2385,002215.SZ,20100805,6.0968,6.2043,6.0113,6.1999,6.0705,0.1294000000000004,2.1316,13709.63,38358.3137
2384,002215.SZ,20100806,6.2043,6.3117,6.1407,6.2766,6.1999,0.07669999999999977,1.2371,19785.13,56538.253
2383,002215.SZ,20100809,6.281,6.8137,6.281,6.7151,6.2766,0.43849999999999945,6.9863,27333.42,82800.9728
2382,002215.SZ,20100810,6.6931,6.7896,6.4893,6.7501,6.7151,0.03500000000000014,0.5212,17377.93,52554.7366
2381,002215.SZ,20100811,6.6844,6.7523,6.4673,6.577,6.7501,-0.1730999999999998,-2.5644,11904.55,35675.4457
2380,002215.SZ,20100812,6.577,6.6975,6.4893,6.4915,6.577,-0.08549999999999969,-1.3,9034.1,27156.9471
2379,002215.SZ,20100813,6.5221,6.5989,6.2262,6.555,6.4915,0.06349999999999945,0.9782,10923.46,31875.5596
2378,002215.SZ,20100816,6.4761,6.7962,6.3775,6.7786,6.555,0.22360000000000024,3.4111,15476.92,46869.7108
2377,002215.SZ,20100817,6.7786,6.9387,6.7523,6.7743,6.7786,-0.0042999999999997485,-0.0634,8040.82,25130.4967
2376,002215.SZ,20100818,6.7567,6.8641,6.6427,6.6953,6.7743,-0.07900000000000063,-1.1662,4767.59,14575.716
2375,002215.SZ,20100819,6.6668,6.794,6.634,6.7129,6.6953,0.017600000000000726,0.2629,6052.51,18592.6587
2374,002215.SZ,20100820,6.7151,6.7611,6.5331,6.5331,6.7129,-0.17980000000000018,-2.6784,5283.1,15952.0858
2373,002215.SZ,20100823,6.5331,6.68,6.4673,6.6537,6.5331,0.1205999999999996,1.846,3223.02,9646.2448
2372,002215.SZ,20100824,6.6449,6.8532,6.4783,6.7282,6.6537,0.07450000000000045,1.1197,6262.51,19053.6068
2371,002215.SZ,20100825,6.726,6.7962,6.4673,6.7304,6.7282,0.002200000000000202,0.0327,5886.26,17854.058
2370,002215.SZ,20100826,6.7326,6.7699,6.5989,6.6756,6.7304,-0.05480000000000018,-0.8142,2808.39,8560.4411
2369,002215.SZ,20100830,6.6975,7.1974,6.6208,7.0439,6.6756,0.3682999999999996,5.5171,10991.94,35092.9323
2368,002215.SZ,20100831,7.0461,7.1952,6.9496,7.0768,7.0439,0.032900000000000595,0.4671,8013.44,25972.3973
2367,002215.SZ,20100901,7.0768,7.2149,6.84,6.9277,7.0768,-0.14910000000000068,-2.1069,5633.18,17997.8189
2366,002215.SZ,20100902,6.9781,7.4758,6.9496,7.2325,6.9277,0.3048000000000002,4.3997,13632.93,45036.1862
2365,002215.SZ,20100903,7.2325,7.4802,7.1426,7.41,7.2325,0.1775000000000002,2.4542,11617.49,38805.7561
2364,002215.SZ,20100906,7.4341,7.5854,7.2807,7.41,7.41,0.0,0.0,12737.16,43076.5737
2363,002215.SZ,20100907,7.41,7.4122,7.0636,7.4035,7.41,-0.00649999999999995,-0.0877,10043.05,32793.5603
2362,002215.SZ,20100908,7.3443,7.4144,7.1535,7.3662,7.4035,-0.03730000000000011,-0.5038,7905.99,26195.6602
2361,002215.SZ,20100909,7.5087,7.5087,7.147,7.2215,7.3662,-0.14470000000000027,-1.9644,10209.19,33984.7485
2360,002215.SZ,20100910,7.147,7.4451,7.147,7.4232,7.2215,0.20169999999999977,2.793,14485.26,48472.1423
2359,002215.SZ,20100913,7.6731,7.695,7.3267,7.4517,7.4232,0.028500000000000192,0.3839,18374.69,62533.4023
2358,002215.SZ,20100914,7.4078,7.41,7.2785,7.3925,7.4517,-0.0591999999999997,-0.7944,9925.23,33224.2173
2357,002215.SZ,20100915,7.3925,7.3925,7.0132,7.0154,7.3925,-0.37710000000000043,-5.1011,12210.0,39795.8111
2356,002215.SZ,20100916,7.1382,7.1579,6.3577,6.6405,7.0154,-0.37489999999999934,-5.344,27152.95,81602.4093
2355,002215.SZ,20100917,6.4235,6.6208,6.4235,6.4783,6.6405,-0.16220000000000034,-2.4426,9087.28,26972.6464
2354,002215.SZ,20100920,6.5331,6.5331,6.3095,6.4345,6.4783,-0.04380000000000006,-0.6761,7300.49,21271.3102
2353,002215.SZ,20100921,6.6055,6.7458,6.4893,6.6646,6.4345,0.2301000000000002,3.576,13712.04,41348.0993
2352,002215.SZ,20100927,6.6646,6.7743,6.634,6.7633,6.6646,0.09870000000000001,1.481,7758.41,23657.5636
2351,002215.SZ,20100928,6.7238,6.7238,6.4673,6.5528,6.7633,-0.2104999999999997,-3.1124,6692.15,20158.9557
2350,002215.SZ,20100929,6.5835,6.6537,6.4235,6.6208,6.5528,0.06799999999999962,1.0377,6641.03,19960.1143
2349,002215.SZ,20100930,6.6208,6.6208,6.4016,6.5879,6.6208,-0.03289999999999971,-0.4969,2995.14,8930.4658
2348,002215.SZ,20101008,6.5989,6.7019,6.5243,6.6318,6.5879,0.04389999999999983,0.6664,7732.78,23432.4567
2347,002215.SZ,20101011,6.6318,7.1009,6.6318,6.9716,6.6318,0.33979999999999944,5.1238,26219.21,83267.4282
2346,002215.SZ,20101012,6.9913,6.9913,6.7962,6.8093,6.9716,-0.16229999999999922,-2.328,9570.5,29864.2195
2345,002215.SZ,20101013,6.84,7.1513,6.7085,7.0308,6.8093,0.2214999999999998,3.2529,13134.16,41942.894
2344,002215.SZ,20101014,7.1404,7.1404,6.6186,6.6186,7.0308,-0.41220000000000034,-5.8628,10100.12,31470.3531
2343,002215.SZ,20101015,6.555,6.6186,6.0289,6.577,6.6186,-0.04159999999999986,-0.6285,30236.74,87344.7376
2342,002215.SZ,20101018,6.5265,6.5265,6.1385,6.2218,6.577,-0.35519999999999996,-5.4006,13433.6,38318.0917
2341,002215.SZ,20101019,6.1999,6.3358,6.1999,6.292,6.2218,0.07019999999999982,1.1283,9315.08,26692.4842
2340,002215.SZ,20101020,6.2262,6.3511,6.1122,6.2788,6.292,-0.013199999999999434,-0.2098,10281.7,29206.7183
2339,002215.SZ,20101021,6.292,6.3358,6.1385,6.1933,6.2788,-0.08550000000000058,-1.3617,12085.58,34210.8272
2338,002215.SZ,20101022,6.2481,6.281,6.1363,6.2459,6.1933,0.05259999999999998,0.8493,13601.3,38318.938
2337,002215.SZ,20101025,6.2591,6.4673,6.2591,6.3665,6.2459,0.12060000000000048,1.9309,22345.94,64742.1066
2336,002215.SZ,20101026,6.4454,6.4454,6.3051,6.3577,6.3665,-0.008799999999999919,-0.1382,14965.54,43359.4216
2335,002215.SZ,20101027,6.3665,6.4673,6.3139,6.4103,6.3577,0.05259999999999998,0.8273,16923.88,49442.1655
2334,002215.SZ,20101028,6.4147,6.8488,6.4147,6.8444,6.4103,0.43409999999999993,6.7719,28593.65,87207.566
2333,002215.SZ,20101029,6.7896,6.794,6.27,6.634,6.8444,-0.21039999999999992,-3.074,20837.47,62739.0476
2332,002215.SZ,20101101,6.634,6.9124,6.6208,6.862,6.634,0.22799999999999976,3.4368,18633.44,57730.6347
2331,002215.SZ,20101102,6.9058,7.5481,6.8729,7.3443,6.862,0.4822999999999995,7.0286,44609.99,149413.7031
2330,002215.SZ,20101103,7.1755,7.3706,7.0812,7.239,7.3443,-0.10529999999999973,-1.4338,18724.37,61738.3765
2329,002215.SZ,20101104,7.1294,7.3421,7.1294,7.1996,7.239,-0.03939999999999966,-0.5443,16088.85,52655.1625
2328,002215.SZ,20101105,7.2127,7.4583,7.1579,7.3223,7.1996,0.12270000000000003,1.7043,15602.17,52146.5231
2327,002215.SZ,20101108,7.3245,7.5591,7.2346,7.4868,7.3223,0.16449999999999942,2.2466,18201.16,61508.6686
2326,002215.SZ,20101109,7.41,7.5153,7.2346,7.2566,7.4868,-0.23019999999999996,-3.0747,14804.89,49484.9111
2325,002215.SZ,20101110,7.147,7.364,7.147,7.2368,7.2566,-0.01980000000000004,-0.2729,15792.37,52029.5604
2324,002215.SZ,20101111,7.1689,7.2895,7.125,7.125,7.2368,-0.11179999999999968,-1.5449,15671.38,51350.5419
2323,002215.SZ,20101112,7.1031,7.125,6.6098,6.6296,7.125,-0.49540000000000006,-6.953,15475.88,48208.7327
2322,002215.SZ,20101115,6.6493,6.8203,6.5024,6.6646,6.6296,0.03500000000000014,0.5279,13285.37,40424.8048
2321,002215.SZ,20101117,6.4673,6.6646,6.2284,6.3248,6.6646,-0.3398000000000003,-5.0986,14472.32,42691.4753
2320,002215.SZ,20101118,6.3314,6.4893,6.1253,6.3468,6.3248,0.02200000000000024,0.3478,9870.16,28245.7758
2319,002215.SZ,20101119,6.4235,6.4783,6.2108,6.4739,6.3468,0.12710000000000043,2.0026,11376.34,32996.3925
2318,002215.SZ,20101122,6.4849,6.7962,6.4038,6.6844,6.4739,0.2104999999999997,3.2515,9474.72,28840.1596
2317,002215.SZ,20101123,6.6866,6.7085,6.4016,6.5967,6.6844,-0.08769999999999989,-1.312,7492.75,22435.3488
2316,002215.SZ,20101124,6.555,6.7852,6.5221,6.726,6.5967,0.12929999999999975,1.9601,8256.73,25057.8077
2315,002215.SZ,20101125,6.7326,6.9847,6.6318,6.6888,6.726,-0.037200000000000344,-0.5531,8598.14,26643.2273
2314,002215.SZ,20101126,6.6427,6.9672,6.6427,6.9672,6.6888,0.2784000000000004,4.1622,12183.22,38065.6032
2313,002215.SZ,20101129,6.9716,7.0921,6.8422,6.9716,6.9672,0.004399999999999515,0.0632,12596.34,40172.6122
2312,002215.SZ,20101130,6.9409,7.1206,6.5221,6.9694,6.9716,-0.0021999999999993136,-0.0316,10671.69,33204.3661
2311,002215.SZ,20101201,6.862,6.9606,6.7304,6.8729,6.9694,-0.0965000000000007,-1.3846,8734.51,27088.4699
2310,002215.SZ,20101202,6.9146,6.9672,6.7962,6.8488,6.8729,-0.024099999999999788,-0.3507,7387.26,23181.7045
2309,002215.SZ,20101203,6.84,6.8795,6.6866,6.7151,6.8488,-0.13370000000000015,-1.9522,6153.21,18982.4356
