,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1894,600336.SH,20121025,2.4669,2.5545,2.4377,2.4864,2.4961,-0.009700000000000042,-0.3886,77082.2,39463.974
1893,600336.SH,20121026,2.4913,2.5496,2.4426,2.5302,2.4864,0.04379999999999962,1.7616,95874.1,49276.611
1892,600336.SH,20121029,2.5351,2.6616,2.3988,2.4085,2.5302,-0.1216999999999997,-4.8099,115313.95,59726.424
1891,600336.SH,20121030,2.3599,2.3696,2.2431,2.2723,2.4085,-0.1362000000000001,-5.655,96418.7,45553.802
1890,600336.SH,20121031,2.2626,2.3064,2.2382,2.282,2.2723,0.009700000000000042,0.4269,35741.32,16719.729
1889,600336.SH,20121101,2.2869,2.3356,2.2723,2.321,2.282,0.039000000000000146,1.709,40045.38,18995.167
1888,600336.SH,20121102,2.3161,2.355,2.3064,2.3307,2.321,0.009700000000000042,0.4179,32435.92,15509.449
1887,600336.SH,20121105,2.321,2.3453,2.3015,2.3307,2.3307,0.0,0.0,25205.41,12032.796
1886,600336.SH,20121106,2.3307,2.4231,2.3112,2.4037,2.3307,0.07299999999999995,3.1321,69087.84,33775.282
1885,600336.SH,20121107,2.3891,2.4621,2.3502,2.4134,2.4037,0.009700000000000042,0.4035,54668.34,26981.175
1884,600336.SH,20121108,2.3842,2.3842,2.2869,2.2918,2.4134,-0.12160000000000037,-5.0385,37706.46,18018.714
1883,600336.SH,20121109,2.2772,2.3161,2.2674,2.2966,2.2918,0.0048000000000003595,0.2094,17770.57,8385.944
1882,600336.SH,20121112,2.3015,2.3307,2.2966,2.321,2.2966,0.024399999999999977,1.0624,18449.32,8780.487
1881,600336.SH,20121113,2.3258,2.3258,2.2236,2.2334,2.321,-0.08760000000000012,-3.7742,24283.0,11327.088
1880,600336.SH,20121114,2.2334,2.2626,2.209,2.248,2.2334,0.014600000000000168,0.6537,15984.0,7377.932
1879,600336.SH,20121115,2.2528,2.3112,2.2139,2.2188,2.248,-0.029200000000000337,-1.2989,20104.73,9367.646
1878,600336.SH,20121116,2.1993,2.2042,2.0923,2.1555,2.2188,-0.06329999999999991,-2.8529,33543.92,14729.001
1877,600336.SH,20121119,2.1361,2.1993,2.1215,2.1847,2.1555,0.029199999999999893,1.3547,13583.97,6036.825
1876,600336.SH,20121120,2.1944,2.2188,2.175,2.1799,2.1847,-0.0047999999999999154,-0.2197,15881.09,7162.773
1875,600336.SH,20121121,2.209,2.2139,2.102,2.2042,2.1799,0.02430000000000021,1.1147,27833.92,12322.345
1874,600336.SH,20121122,2.1799,2.1993,2.1555,2.1604,2.2042,-0.04380000000000006,-1.9871,13892.99,6181.065
1873,600336.SH,20121123,2.1604,2.1847,2.1458,2.1701,2.1604,0.009700000000000042,0.449,12390.99,5532.242
1872,600336.SH,20121126,2.1653,2.1799,2.1361,2.1361,2.1701,-0.03400000000000025,-1.5667,15136.0,6688.723
1871,600336.SH,20121127,2.1215,2.1312,2.0241,2.0436,2.1361,-0.0924999999999998,-4.3303,21366.43,9105.692
1870,600336.SH,20121128,2.0387,2.0436,1.9901,2.0047,2.0436,-0.038899999999999935,-1.9035,13248.91,5479.109
1869,600336.SH,20121129,2.0096,2.029,1.9901,1.9901,2.0047,-0.014600000000000168,-0.7283,11268.0,4658.517
1868,600336.SH,20121130,1.9706,2.0387,1.9706,2.0387,1.9901,0.04859999999999998,2.4421,13481.78,5595.24
1867,600336.SH,20121203,2.0436,2.0679,1.9852,1.9852,2.0387,-0.05349999999999988,-2.6242,10470.51,4373.09
1866,600336.SH,20121204,1.9706,2.0679,1.9609,2.0679,1.9852,0.08269999999999977,4.1658,16666.88,6917.747
1865,600336.SH,20121205,2.0485,2.1409,2.0339,2.1215,2.0679,0.053600000000000314,2.592,28248.39,12299.072
1864,600336.SH,20121206,2.1507,2.1555,2.0825,2.102,2.1215,-0.019500000000000295,-0.9192,15870.3,6885.682
1863,600336.SH,20121207,2.102,2.1555,2.0971,2.1458,2.102,0.04380000000000006,2.0837,26328.38,11566.909
1862,600336.SH,20121210,2.1604,2.1896,2.1263,2.1896,2.1458,0.04380000000000006,2.0412,26562.69,11817.774
1861,600336.SH,20121211,2.2042,2.2577,2.1799,2.1847,2.1896,-0.0049000000000001265,-0.2238,44885.87,20435.015
1860,600336.SH,20121212,2.1555,2.175,2.1263,2.1555,2.1847,-0.029199999999999893,-1.3366,27492.83,12156.874
1859,600336.SH,20121213,2.1555,2.1701,2.1215,2.1263,2.1555,-0.029199999999999893,-1.3547,17359.0,7639.271
1858,600336.SH,20121214,2.1166,2.2528,2.1166,2.2334,2.1263,0.10709999999999997,5.0369,43933.5,19922.05
1857,600336.SH,20121217,2.209,2.2431,2.209,2.2334,2.2334,0.0,0.0,26904.94,12309.331
1856,600336.SH,20121218,2.2285,2.2577,2.2285,2.2528,2.2334,0.019400000000000084,0.8686,29521.35,13619.809
1855,600336.SH,20121219,2.2528,2.2918,2.2188,2.2334,2.2528,-0.019400000000000084,-0.8612,19480.27,8965.8
1854,600336.SH,20121220,2.2139,2.2382,2.175,2.2188,2.2334,-0.014600000000000168,-0.6537,24794.35,11231.604
1853,600336.SH,20121221,2.2188,2.248,2.1896,2.2188,2.2188,0.0,0.0,31686.59,14462.831
1852,600336.SH,20121224,2.209,2.2577,2.1944,2.2577,2.2188,0.038899999999999935,1.7532,32233.43,14804.352
1851,600336.SH,20121225,2.2528,2.321,2.2382,2.2966,2.2577,0.03890000000000038,1.723,50281.2,23653.691
1850,600336.SH,20121226,2.2869,2.3112,2.2626,2.2966,2.2966,0.0,0.0,40834.15,19163.366
1849,600336.SH,20121227,2.2869,2.3161,2.2626,2.3015,2.2966,0.004899999999999682,0.2134,42720.79,20104.239
1848,600336.SH,20121228,2.2918,2.3307,2.2869,2.3258,2.3015,0.02430000000000021,1.0558,39351.36,18736.668
1847,600336.SH,20121231,2.3258,2.3502,2.2966,2.3161,2.3258,-0.009700000000000042,-0.4171,28360.02,13504.525
1846,600336.SH,20130104,2.3258,2.428,2.3161,2.4085,2.3161,0.09240000000000004,3.9895,94373.31,46282.025
1845,600336.SH,20130107,2.3599,2.4329,2.3599,2.4183,2.4085,0.009799999999999809,0.4069,47505.76,23441.918
1844,600336.SH,20130108,2.4669,2.4718,2.3696,2.4037,2.4183,-0.014599999999999724,-0.6037,51100.68,25337.901
1843,600336.SH,20130109,2.3939,2.4377,2.3793,2.4037,2.4037,0.0,0.0,45172.6,22377.384
1842,600336.SH,20130110,2.4085,2.4183,2.3647,2.3939,2.4037,-0.009800000000000253,-0.4077,26643.07,13080.579
1841,600336.SH,20130111,2.3939,2.3939,2.2966,2.3112,2.3939,-0.0827,-3.4546,38801.77,18678.549
1840,600336.SH,20130114,2.3112,2.3988,2.3015,2.3988,2.3112,0.08760000000000012,3.7902,38587.98,18752.852
1839,600336.SH,20130115,2.4037,2.4523,2.3891,2.4426,2.3988,0.04380000000000006,1.8259,49343.59,24579.143
1838,600336.SH,20130116,2.4329,2.4815,2.4037,2.4718,2.4426,0.029199999999999893,1.1954,54769.12,27514.554
1837,600336.SH,20130117,2.4572,2.4961,2.4329,2.4864,2.4718,0.014600000000000168,0.5907,49124.05,24937.37
1836,600336.SH,20130118,2.5059,2.6032,2.4669,2.5691,2.4864,0.0827,3.3261,119282.34,62004.594
1835,600336.SH,20130121,2.7491,2.827,2.6275,2.827,2.5691,0.2578999999999998,10.0385,386527.03,219669.259
1834,600336.SH,20130122,2.7297,2.7686,2.6664,2.6956,2.827,-0.13139999999999974,-4.648,180123.05,100365.191
1833,600336.SH,20130123,2.6664,2.6908,2.5934,2.6518,2.6956,-0.04380000000000006,-1.6249,89850.75,48761.823
1832,600336.SH,20130124,2.647,2.6664,2.5545,2.574,2.6518,-0.07780000000000031,-2.9339,88147.88,47346.258
1831,600336.SH,20130125,2.5934,2.6226,2.574,2.5934,2.574,0.019400000000000084,0.7537,46872.91,25010.444
1830,600336.SH,20130128,2.608,2.681,2.5934,2.6762,2.5934,0.0828000000000002,3.1927,58438.95,31798.193
1829,600336.SH,20130129,2.6762,2.7102,2.6518,2.681,2.6762,0.0047999999999999154,0.1794,56913.08,31353.793
1828,600336.SH,20130130,2.6762,2.6908,2.6129,2.6664,2.681,-0.014600000000000168,-0.5446,50502.5,27496.895
1827,600336.SH,20130131,2.6664,2.6762,2.6129,2.6226,2.6664,-0.04380000000000006,-1.6427,36661.58,19799.61
1826,600336.SH,20130201,2.6275,2.6421,2.5983,2.6324,2.6226,0.009800000000000253,0.3737,32414.5,17454.374
1825,600336.SH,20130204,2.6324,2.6664,2.5983,2.608,2.6324,-0.024399999999999977,-0.9269,31691.36,17118.187
1824,600336.SH,20130205,2.5983,2.6275,2.574,2.6275,2.608,0.01949999999999985,0.7477,29974.36,16005.792
1823,600336.SH,20130206,2.6275,2.6664,2.6226,2.6567,2.6275,0.029199999999999893,1.1113,33427.37,18185.987
1822,600336.SH,20130207,2.6567,2.6713,2.6178,2.6567,2.6567,0.0,0.0,24260.59,13188.616
1821,600336.SH,20130208,2.647,2.7151,2.647,2.6956,2.6567,0.03890000000000038,1.4642,42934.49,23687.725
1820,600336.SH,20130218,2.7199,2.7199,2.6664,2.6713,2.6956,-0.02430000000000021,-0.9015,38741.03,21374.464
1819,600336.SH,20130219,2.6518,2.681,2.6032,2.6129,2.6713,-0.05840000000000023,-2.1862,29665.0,16065.304
1818,600336.SH,20130220,2.5983,2.6518,2.5983,2.6518,2.6129,0.03890000000000038,1.4888,22278.95,12022.244
1817,600336.SH,20130221,2.6226,2.6421,2.5788,2.6032,2.6518,-0.04859999999999998,-1.8327,35156.13,18860.911
1816,600336.SH,20130222,2.5934,2.6178,2.5886,2.608,2.6032,0.0047999999999999154,0.1844,20358.0,10890.376
1815,600336.SH,20130225,2.5983,2.6664,2.5983,2.6421,2.608,0.03410000000000002,1.3075,26470.29,14340.643
1814,600336.SH,20130226,2.6372,2.6518,2.5934,2.608,2.6421,-0.03410000000000002,-1.2906,27759.68,14953.852
1813,600336.SH,20130227,2.608,2.6324,2.574,2.5886,2.608,-0.019400000000000084,-0.7439,24833.57,13262.102
1812,600336.SH,20130228,2.5983,2.6324,2.5788,2.6226,2.5886,0.03399999999999981,1.3135,29477.34,15852.653
1811,600336.SH,20130301,2.6226,2.7005,2.6226,2.6859,2.6226,0.06330000000000036,2.4136,64504.43,35372.079
1810,600336.SH,20130304,2.6859,2.7443,2.6421,2.6713,2.6859,-0.014600000000000168,-0.5436,84409.18,46669.44
1809,600336.SH,20130305,2.6713,2.7735,2.6518,2.7686,2.6713,0.09730000000000016,3.6424,87013.77,48909.062
1808,600336.SH,20130306,2.754,2.8805,2.7443,2.8367,2.7686,0.06809999999999983,2.4597,106974.71,61762.932
1807,600336.SH,20130307,2.8221,2.8465,2.7297,2.7491,2.8367,-0.08760000000000012,-3.0881,54899.87,31480.742
1806,600336.SH,20130308,2.7297,2.7832,2.7248,2.7297,2.7491,-0.019400000000000084,-0.7057,39285.31,22280.651
1805,600336.SH,20130311,2.7345,2.7978,2.7054,2.7686,2.7297,0.03890000000000038,1.4251,29722.53,16855.854
1804,600336.SH,20130312,2.7589,2.8221,2.6518,2.7005,2.7686,-0.06810000000000027,-2.4597,52059.54,29304.409
1803,600336.SH,20130313,2.6956,2.7735,2.6664,2.7686,2.7005,0.06810000000000027,2.5218,51900.87,29058.912
1802,600336.SH,20130314,3.046,3.046,3.046,3.046,2.7686,0.27739999999999965,10.0195,39122.4,24490.622
1801,600336.SH,20130315,3.3525,3.3525,3.3136,3.3525,3.046,0.3065000000000002,10.0624,378728.6,260878.157
1800,600336.SH,20130318,3.3428,3.479,3.3087,3.372,3.3525,0.01949999999999985,0.5817,420295.99,291803.669
1799,600336.SH,20130319,3.3768,3.4255,3.2552,3.3476,3.372,-0.024399999999999977,-0.7236,245037.18,167321.82
1798,600336.SH,20130320,3.3233,3.5374,3.2795,3.4303,3.3476,0.0827,2.4704,313938.24,219721.255
1797,600336.SH,20130321,3.406,3.6639,3.3768,3.5666,3.4303,0.1363000000000003,3.9734,329691.26,236916.727
1796,600336.SH,20130322,3.5325,3.6104,3.5033,3.5471,3.5666,-0.019500000000000295,-0.5467,214659.69,156697.763
1795,600336.SH,20130325,3.5325,3.5471,3.4595,3.4887,3.5471,-0.058399999999999785,-1.6464,144474.08,103745.151
1794,600336.SH,20130326,3.479,3.5812,3.4693,3.4887,3.4887,0.0,0.0,130093.26,93953.822
1793,600336.SH,20130327,3.5228,3.5666,3.4352,3.4741,3.4887,-0.014600000000000168,-0.4185,125905.66,90398.234
1792,600336.SH,20130328,3.4547,3.4547,3.3233,3.3476,3.4741,-0.12650000000000006,-3.6412,112259.76,77797.869
1791,600336.SH,20130329,3.3671,3.4303,3.3476,3.4157,3.3476,0.06810000000000027,2.0343,86210.53,60147.924
1790,600336.SH,20130401,3.4255,3.5715,3.406,3.552,3.4157,0.13629999999999987,3.9904,135720.19,98133.659
1789,600336.SH,20130402,3.552,3.5715,3.3671,3.4012,3.552,-0.15080000000000027,-4.2455,175681.34,125103.607
1788,600336.SH,20130403,3.372,3.4401,3.372,3.406,3.4012,0.0048000000000003595,0.1411,69860.87,48865.632
1787,600336.SH,20130408,3.3476,3.3476,3.1773,3.299,3.406,-0.1070000000000002,-3.1415,88190.56,59316.311
1786,600336.SH,20130409,3.2892,3.3574,3.2844,3.3379,3.299,0.038899999999999935,1.1791,64744.99,44317.948
1785,600336.SH,20130410,3.3136,3.4012,3.2892,3.3428,3.3379,0.0049000000000001265,0.1468,68645.17,47190.927
1784,600336.SH,20130411,3.3476,3.372,3.2795,3.2844,3.3428,-0.058399999999999785,-1.747,46600.07,31874.233
1783,600336.SH,20130412,3.2844,3.3525,3.2211,3.3476,3.2844,0.0631999999999997,1.9242,90700.51,61258.693
1782,600336.SH,20130415,3.3136,3.3282,3.2406,3.2649,3.3476,-0.0827,-2.4704,59171.96,40026.159
1781,600336.SH,20130416,3.2357,3.3574,3.2211,3.3525,3.2649,0.08760000000000012,2.6831,74712.27,50995.245
1780,600336.SH,20130417,3.3476,3.4547,3.3233,3.4352,3.3525,0.0827,2.4668,109247.44,76076.839
1779,600336.SH,20130418,3.4352,3.5277,3.3866,3.4644,3.4352,0.029199999999999893,0.85,127937.4,91086.153
1778,600336.SH,20130419,3.4547,3.5812,3.4449,3.5666,3.4644,0.10220000000000029,2.95,157894.25,114600.657
1777,600336.SH,20130422,3.5423,3.659,3.5179,3.6493,3.5666,0.0827,2.3187,137412.29,101462.596
1776,600336.SH,20130423,3.698,3.7953,3.552,3.5569,3.6493,-0.09240000000000004,-2.532,165432.82,124443.468
1775,600336.SH,20130424,3.5569,3.732,3.5325,3.7077,3.5569,0.15079999999999982,4.2396,148882.23,111814.248
1774,600336.SH,20130425,3.8342,4.0775,3.7612,3.9412,3.7077,0.23349999999999982,6.2977,468469.93,382462.69
1773,600336.SH,20130426,3.8439,3.9121,3.6444,3.6785,3.9412,-0.2626999999999997,-6.6655,280394.8,218170.927
1772,600336.SH,20130502,3.6347,3.8683,3.6055,3.8439,3.6785,0.1654,4.4964,195499.56,151741.453
1771,600336.SH,20130503,3.8439,4.0386,3.7953,3.9899,3.8439,0.1459999999999999,3.7982,243809.15,196881.274
1770,600336.SH,20130506,3.9704,4.0191,3.9169,3.9753,3.9899,-0.014600000000000168,-0.3659,160449.69,130868.75
1769,600336.SH,20130507,3.9558,3.9656,3.8342,3.8877,3.9753,-0.08759999999999968,-2.2036,135176.99,108297.347
1768,600336.SH,20130508,3.8926,4.0045,3.8731,3.985,3.8877,0.09729999999999972,2.5028,144798.88,117197.502
1767,600336.SH,20130509,3.9704,3.9802,3.8683,3.9364,3.985,-0.04859999999999998,-1.2196,106686.6,85899.836
1766,600336.SH,20130510,3.9023,3.9412,3.8245,3.8829,3.9364,-0.0535000000000001,-1.3591,100701.13,80193.963
1765,600336.SH,20130513,3.8683,4.0045,3.8683,3.9656,3.8829,0.0827,2.1299,108169.38,87764.008
1764,600336.SH,20130514,3.9704,4.0288,3.9121,3.9753,3.9656,0.009700000000000042,0.2446,94744.66,77180.108
1763,600336.SH,20130515,3.9753,3.9948,3.8683,3.951,3.9753,-0.024299999999999766,-0.6113,111402.66,89768.443
1762,600336.SH,20130516,3.9315,3.9704,3.8877,3.9412,3.951,-0.009800000000000253,-0.248,91217.64,73654.642
1761,600336.SH,20130517,3.9412,4.1359,3.9267,4.0872,3.9412,0.14600000000000035,3.7045,218787.56,182010.876
1760,600336.SH,20130520,4.0872,4.1261,4.0142,4.0872,4.0872,0.0,0.0,143990.44,120616.701
1759,600336.SH,20130521,4.0678,4.2332,4.0434,4.2089,4.0872,0.1216999999999997,2.9776,149588.89,128391.66
1758,600336.SH,20130522,4.2089,4.3451,4.1261,4.2381,4.2089,0.029200000000000337,0.6938,146258.2,127553.131
1757,600336.SH,20130523,4.1943,4.5689,4.1943,4.4327,4.2381,0.19459999999999944,4.5917,220704.01,199111.888
1756,600336.SH,20130524,4.3938,4.5592,4.3889,4.457,4.4327,0.02430000000000021,0.5482,153797.34,141401.898
1755,600336.SH,20130527,4.4424,4.8122,4.4084,4.7976,4.457,0.34060000000000024,7.6419,192669.55,184859.667
1754,600336.SH,20130528,4.7928,5.0409,4.6614,4.6906,4.7976,-0.1070000000000002,-2.2303,328992.16,325405.231
1753,600336.SH,20130529,4.6954,4.9582,4.6906,4.9241,4.6906,0.23350000000000026,4.978,200199.09,198367.3
1752,600336.SH,20130530,4.8657,4.8657,4.7587,4.7976,4.9241,-0.12650000000000006,-2.569,160576.73,158386.131
1751,600336.SH,20130531,4.783,4.8365,4.53,4.5397,4.7976,-0.25790000000000024,-5.3756,214984.07,204238.991
1750,600336.SH,20130603,4.5543,4.637,4.4424,4.5008,4.5397,-0.038899999999999935,-0.8569,130514.85,121526.737
1749,600336.SH,20130604,4.4862,4.5981,4.4424,4.5349,4.5008,0.03410000000000046,0.7576,103800.3,96450.061
1748,600336.SH,20130605,4.5154,4.5592,4.4473,4.4959,4.5349,-0.03900000000000059,-0.86,59570.18,54940.813
1747,600336.SH,20130606,4.4765,4.5251,4.4522,4.4667,4.4959,-0.02919999999999945,-0.6495,56759.82,52376.05
1746,600336.SH,20130607,4.4716,4.5154,4.1115,4.1505,4.4667,-0.31620000000000026,-7.0791,153966.49,134677.297
1745,600336.SH,20130613,4.0921,4.0921,3.9023,3.9802,4.1505,-0.17030000000000012,-4.1031,72076.94,59157.431
1744,600336.SH,20130614,4.0094,4.0872,3.9899,4.0629,3.9802,0.0827,2.0778,65117.49,54108.547
1743,600336.SH,20130617,4.0629,4.0872,3.9899,4.024,4.0629,-0.038899999999999935,-0.9574,61811.13,51239.428
1742,600336.SH,20130618,4.0386,4.0532,3.9656,4.0483,4.024,0.02430000000000021,0.6039,53370.31,44129.776
1741,600336.SH,20130619,4.0678,4.3208,4.0386,4.3062,4.0483,0.25789999999999935,6.3706,169456.54,147224.154
1740,600336.SH,20130620,4.2673,4.3694,4.1456,4.1553,4.3062,-0.15089999999999915,-3.5042,105369.14,92176.228
1739,600336.SH,20130621,4.0337,4.1067,3.8731,3.9899,4.1553,-0.16540000000000044,-3.9805,97771.88,80183.465
1738,600336.SH,20130624,3.9656,3.9753,3.5909,3.5909,3.9899,-0.399,-10.0003,108673.18,83925.222
1737,600336.SH,20130625,3.4547,3.6493,3.2309,3.6347,3.5909,0.04380000000000006,1.2197,144115.41,101420.782
1736,600336.SH,20130626,3.6006,3.6298,3.4985,3.6055,3.6347,-0.029199999999999893,-0.8034,105496.34,77290.325
1735,600336.SH,20130627,3.5812,3.6444,3.4693,3.479,3.6055,-0.12650000000000006,-3.5085,101317.02,74556.681
1734,600336.SH,20130628,3.479,3.6347,3.4109,3.5715,3.479,0.0924999999999998,2.6588,82894.15,60452.467
1733,600336.SH,20130701,3.5715,3.6104,3.4839,3.6055,3.5715,0.03400000000000025,0.952,62591.07,45584.246
1732,600336.SH,20130702,3.586,3.7028,3.5617,3.698,3.6055,0.0924999999999998,2.5655,88786.39,66583.907
1731,600336.SH,20130703,3.6834,3.6834,3.5179,3.6152,3.698,-0.08279999999999976,-2.239,87308.64,64521.165
1730,600336.SH,20130704,3.5763,3.8147,3.5569,3.7564,3.6152,0.1412,3.9057,133361.37,102135.428
1729,600336.SH,20130705,3.7466,3.8001,3.7174,3.7661,3.7564,0.009699999999999598,0.2582,84195.48,64933.986
1728,600336.SH,20130708,3.7077,3.7077,3.5423,3.5423,3.7661,-0.22379999999999978,-5.9425,70051.14,51782.321
1727,600336.SH,20130709,3.5569,3.5763,3.5033,3.5666,3.5423,0.02430000000000021,0.686,37874.34,27613.202
1726,600336.SH,20130711,3.9218,3.9218,3.9218,3.9218,3.5666,0.35519999999999996,9.9591,20615.54,16616.125
1725,600336.SH,20130712,4.3159,4.3159,4.3159,4.3159,3.9218,0.3940999999999999,10.049,120070.34,106502.392
1724,600336.SH,20130715,4.6711,4.7295,4.4862,4.6662,4.3159,0.35029999999999983,8.1165,464073.01,440475.804
1723,600336.SH,20130716,4.5981,5.0604,4.5787,4.929,4.6662,0.26280000000000037,5.632,397437.73,398602.052
1722,600336.SH,20130717,4.8414,5.148,4.8219,5.0166,4.929,0.08760000000000012,1.7772,420944.63,431385.079
1721,600336.SH,20130718,5.1737,5.5238,5.0181,5.5238,5.0181,0.5057,10.0775,430031.47,236111.38
1720,600336.SH,20130719,5.5433,5.7864,4.9695,5.0084,5.5238,-0.5153999999999996,-9.3305,1261486.91,693733.448
1719,600336.SH,20130722,4.7361,4.95,4.5999,4.8431,5.0084,-0.16530000000000022,-3.3005,598642.45,294210.336
1718,600336.SH,20130723,4.7653,5.164,4.6875,5.0473,4.8431,0.20420000000000016,4.2163,713339.56,363633.433
1717,600336.SH,20130724,4.9403,5.0278,4.7944,4.9695,5.0473,-0.07779999999999987,-1.5414,457482.58,231417.227
1716,600336.SH,20130725,5.0278,5.0278,4.7653,4.7847,4.9695,-0.18480000000000008,-3.7187,349630.69,175669.301
1715,600336.SH,20130726,4.7264,4.8236,4.5319,4.668,4.7847,-0.1166999999999998,-2.439,264254.33,127257.241
1714,600336.SH,20130729,4.668,4.8625,4.6291,4.775,4.668,0.1070000000000002,2.2922,242404.53,118898.338
1713,600336.SH,20130730,4.7555,4.8139,4.493,4.6583,4.775,-0.11670000000000069,-2.444,178006.69,85216.618
1712,600336.SH,20130731,4.6583,4.7166,4.5902,4.6486,4.6583,-0.009699999999999598,-0.2082,128859.7,61484.92
1711,600336.SH,20130801,4.6194,4.7944,4.6097,4.775,4.6486,0.1264000000000003,2.7191,223403.92,108506.518
1710,600336.SH,20130802,4.8139,4.8333,4.7069,4.7166,4.775,-0.058400000000000674,-1.223,186281.36,91059.895
1709,600336.SH,20130805,4.6777,4.7458,4.668,4.7361,4.7166,0.01950000000000074,0.4134,146147.8,70768.247
1708,600336.SH,20130806,4.7166,5.0181,4.7166,5.0084,4.7361,0.27229999999999954,5.7495,454188.45,230246.719
1707,600336.SH,20130807,4.9695,5.0862,4.9209,4.9403,5.0084,-0.06810000000000027,-1.3597,303498.1,155772.127
1706,600336.SH,20130808,4.9403,4.95,4.8042,4.8722,4.9403,-0.06809999999999938,-1.3785,207913.73,103868.6
1705,600336.SH,20130809,4.8917,4.9111,4.775,4.8431,4.8722,-0.02910000000000057,-0.5973,160373.99,79943.13
1704,600336.SH,20130812,4.8139,4.9014,4.8042,4.8917,4.8431,0.04860000000000042,1.0035,182684.85,91434.754
1703,600336.SH,20130813,4.9014,5.1251,4.8333,5.0084,4.8917,0.1166999999999998,2.3857,344686.78,176970.158
1702,600336.SH,20130814,4.9598,5.5141,4.9598,5.3293,5.0084,0.32089999999999996,6.4072,692755.99,372356.767
1701,600336.SH,20130815,5.2029,5.3488,5.0667,5.0959,5.3293,-0.2333999999999996,-4.3796,418112.19,223717.718
1700,600336.SH,20130816,5.0473,5.1834,4.9306,4.9403,5.0959,-0.15560000000000063,-3.0534,292272.94,150523.147
1699,600336.SH,20130819,4.8917,5.0278,4.8431,5.0181,4.9403,0.07779999999999987,1.5748,160719.92,82100.412
1698,600336.SH,20130820,5.0181,5.1543,4.9598,5.057,5.0181,0.03890000000000082,0.7752,229082.2,119367.364
1697,600336.SH,20130821,5.057,5.057,4.9209,5.0181,5.057,-0.03890000000000082,-0.7692,158428.7,81120.821
1696,600336.SH,20130822,4.9792,5.0181,4.9306,4.95,5.0181,-0.06809999999999938,-1.3571,142355.79,72797.66
1695,600336.SH,20130823,4.9987,4.9987,4.7944,4.8917,4.95,-0.05830000000000002,-1.1778,168162.24,84796.857
1694,600336.SH,20130826,4.8917,4.9889,4.8722,4.9695,4.8917,0.07779999999999987,1.5904,123143.32,62610.935
1693,600336.SH,20130827,4.9695,5.0084,4.9209,4.9598,4.9695,-0.009699999999999598,-0.1952,145782.42,74267.811
1692,600336.SH,20130828,4.9403,4.9403,4.8431,4.8528,4.9598,-0.1070000000000002,-2.1573,195955.32,98156.712
1691,600336.SH,20130829,4.8528,5.0959,4.8139,5.057,4.8528,0.20420000000000016,4.2079,326783.46,167820.207
1690,600336.SH,20130830,5.3099,5.4752,5.1737,5.3099,5.057,0.25289999999999946,5.001,892225.86,488164.562
1689,600336.SH,20130902,5.2029,5.3001,4.9598,5.0278,5.3099,-0.2820999999999998,-5.3127,398953.27,207931.702
1688,600336.SH,20130903,4.9598,5.0473,4.9598,5.0376,5.0278,0.009800000000000253,0.1949,228015.49,117255.203
1687,600336.SH,20130904,5.0473,5.057,4.9598,4.9792,5.0376,-0.058400000000000674,-1.1593,190295.68,97694.048
1686,600336.SH,20130905,5.0181,5.0278,4.9403,4.95,4.9792,-0.02919999999999945,-0.5864,156467.42,80032.865
1685,600336.SH,20130906,4.9306,4.9695,4.8917,4.9306,4.95,-0.019400000000000084,-0.3919,173272.36,87655.959
1684,600336.SH,20130909,4.9209,5.0278,4.9111,4.9598,4.9306,0.029200000000000337,0.5922,188851.93,96623.033
1683,600336.SH,20130910,4.9598,5.1251,4.9111,5.0765,4.9598,0.1166999999999998,2.3529,363814.53,187179.289
1682,600336.SH,20130911,5.057,5.0667,4.9306,4.9598,5.0765,-0.1166999999999998,-2.2988,229391.42,117470.131
1681,600336.SH,20130912,4.9403,4.9987,4.9111,4.95,4.9598,-0.009800000000000253,-0.1976,140924.22,71870.508
1680,600336.SH,20130913,4.9403,4.9792,4.9306,4.9695,4.95,0.01949999999999985,0.3939,121573.92,62019.711
1679,600336.SH,20130916,4.9792,5.0959,4.9598,5.0278,4.9695,0.05830000000000002,1.1732,234775.86,121192.592
1678,600336.SH,20130917,5.0278,5.0473,4.9014,4.9014,5.0278,-0.1264000000000003,-2.514,165797.03,84430.143
1677,600336.SH,20130918,4.8917,4.95,4.8917,4.9209,4.9014,0.01949999999999985,0.3978,88175.05,44559.271
1676,600336.SH,20130923,4.9403,5.0862,4.9209,5.0278,4.9209,0.10690000000000044,2.1724,259667.72,133697.83
1675,600336.SH,20130924,5.0278,5.5044,4.9889,5.3293,5.0278,0.3014999999999999,5.9967,1025317.24,562281.909
1674,600336.SH,20130925,5.3099,5.3099,5.1154,5.2126,5.3293,-0.1166999999999998,-2.1898,486625.09,260362.199
1673,600336.SH,20130926,5.1543,5.2029,4.9209,4.9598,5.2126,-0.2527999999999997,-4.8498,403064.95,208565.034
1672,600336.SH,20130927,4.9598,5.0376,4.9403,4.9598,4.9598,0.0,0.0,153628.23,78537.753
1671,600336.SH,20130930,4.9598,4.9987,4.9209,4.9598,4.9598,0.0,0.0,132466.12,67377.382
1670,600336.SH,20131008,4.9306,5.0181,4.9306,5.0084,4.9598,0.04859999999999953,0.9799,148082.74,75910.269
1669,600336.SH,20131009,5.0181,5.271,4.9889,5.2223,5.0084,0.21389999999999976,4.2708,398150.16,211578.893
