,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2519,002232.SZ,20100416,12.8082,12.9196,12.4462,12.669,12.8848,-0.21579999999999977,-1.6748,34432.12,62741.6596
2518,002232.SZ,20100419,12.5298,12.8569,12.2235,12.2235,12.669,-0.4455000000000009,-3.5165,41845.67,75223.1115
2517,002232.SZ,20100420,12.1817,12.3557,11.8476,12.1121,12.2235,-0.11139999999999972,-0.9114,43459.43,74971.244
2516,002232.SZ,20100421,12.0425,12.5646,11.9729,12.5367,12.1121,0.42459999999999987,3.5056,42010.1,74302.3314
2515,002232.SZ,20100422,12.4601,12.662,12.1817,12.3209,12.5367,-0.21579999999999977,-1.7213,40670.46,72559.9943
2514,002232.SZ,20100423,12.2095,12.5019,12.0425,12.0564,12.3209,-0.26449999999999996,-2.1468,37430.24,65953.98
2513,002232.SZ,20100426,12.0077,12.2444,11.7849,12.1051,12.0564,0.04870000000000019,0.4039,33321.02,57436.5577
2512,002232.SZ,20100427,12.1121,12.1121,11.1515,11.3464,12.1051,-0.758700000000001,-6.2676,43802.15,72999.4388
2511,002232.SZ,20100428,11.2211,11.3742,10.7199,10.8591,11.3464,-0.4872999999999994,-4.2948,34476.52,54624.5109
2510,002232.SZ,20100429,11.1167,11.2698,10.7965,10.7965,10.8591,-0.06259999999999977,-0.5765,26785.35,42397.6795
2509,002232.SZ,20100430,10.8243,10.9218,10.2048,10.3022,10.7965,-0.49430000000000085,-4.5783,26170.92,39144.2921
2508,002232.SZ,20100504,10.1004,10.2535,9.7454,9.9333,10.3022,-0.3689,-3.5808,20838.25,30109.1388
2507,002232.SZ,20100505,9.9333,10.351,9.8359,10.344,9.9333,0.4107000000000003,4.1346,30806.8,44732.6794
2506,002232.SZ,20100506,10.3718,10.5807,10.1561,10.1561,10.344,-0.18789999999999907,-1.8165,35139.73,52548.334
2505,002232.SZ,20100510,9.9542,10.163,9.5922,9.9124,10.1561,-0.24370000000000047,-2.3995,21537.14,30698.7101
2504,002232.SZ,20100511,10.0238,10.2883,9.6131,9.6131,9.9124,-0.29930000000000057,-3.0195,25125.88,35796.0296
2503,002232.SZ,20100512,9.4878,9.5783,9.0145,9.1746,9.6131,-0.43849999999999945,-4.5615,27284.3,36150.9131
2502,002232.SZ,20100513,9.1746,9.3973,8.9448,9.3904,9.1746,0.21579999999999977,2.3521,26961.36,35544.2684
2501,002232.SZ,20100514,9.2651,9.6131,9.1606,9.3973,9.3904,0.006899999999999906,0.0735,31401.0,42424.0847
2500,002232.SZ,20100517,9.0771,9.2302,9.0145,9.0562,9.3973,-0.34109999999999907,-3.6298,31999.7,41899.7196
2499,002232.SZ,20100518,9.2233,9.3764,8.8613,9.3625,9.0562,0.30630000000000024,3.3822,33860.13,44523.9093
2498,002232.SZ,20100519,9.3277,9.5922,9.1885,9.3764,9.3625,0.01389999999999958,0.1485,39492.63,53442.6687
2497,002232.SZ,20100520,9.1746,9.4808,9.0562,9.105,9.3764,-0.27139999999999986,-2.8945,18985.01,25308.4931
2496,002232.SZ,20100521,8.91,9.3207,8.8126,9.3138,9.105,0.2088000000000001,2.2932,23934.16,31188.8076
2495,002232.SZ,20100524,9.3416,9.815,9.3416,9.7523,9.3138,0.43849999999999945,4.7081,38634.62,53599.2793
2494,002232.SZ,20100525,9.6061,9.7454,9.4669,9.5783,9.7523,-0.1739999999999995,-1.7842,24010.17,33123.9697
2493,002232.SZ,20100526,9.5783,9.6201,9.3138,9.446,9.5783,-0.13230000000000075,-1.3812,23450.32,31822.0459
2492,002232.SZ,20100527,9.3973,9.6758,9.1189,9.6131,9.446,0.16709999999999958,1.769,29398.59,39919.6312
2491,002232.SZ,20100528,9.7175,9.8637,9.5783,9.6758,9.6131,0.06270000000000131,0.6522,33079.03,46141.4727
2490,002232.SZ,20100531,9.5713,10.5807,9.5365,10.0516,9.6758,0.3757999999999999,3.8839,75956.01,109100.2033
2489,002232.SZ,20100601,9.8707,10.3022,9.6966,10.0099,10.0516,-0.041700000000000514,-0.4149,83279.38,119882.5398
2488,002232.SZ,20100602,10.0099,10.8939,9.8219,10.6781,10.0099,0.6682000000000006,6.6754,114511.11,171786.734
2487,002232.SZ,20100603,10.5807,10.9914,10.3022,10.3022,10.6781,-0.37590000000000146,-3.5203,123812.5,189556.1379
2486,002232.SZ,20100604,10.2326,10.4415,9.996,10.2605,10.3022,-0.04169999999999874,-0.4048,64889.12,95280.0926
2485,002232.SZ,20100607,10.1213,10.7477,10.0238,10.7338,10.2605,0.47330000000000005,4.6128,80643.26,121068.776
2484,002232.SZ,20100608,10.6503,10.8939,10.344,10.5111,10.7338,-0.22269999999999968,-2.0748,79742.45,121644.2808
2483,002232.SZ,20100609,10.525,10.6155,10.2883,10.4067,10.5111,-0.10440000000000005,-0.9932,65569.86,98190.0303
2482,002232.SZ,20100610,10.4415,10.5668,10.3718,10.5111,10.4067,0.10440000000000005,1.0032,43856.53,66077.5968
2481,002232.SZ,20100611,10.4971,10.706,10.4206,10.4206,10.5111,-0.09050000000000047,-0.861,44056.27,66904.369
2480,002232.SZ,20100617,10.4693,10.5528,10.0308,10.0377,10.4206,-0.38290000000000113,-3.6745,38446.65,56320.1098
2479,002232.SZ,20100618,10.0099,10.1282,9.1746,9.2024,10.0377,-0.8352999999999984,-8.3216,40063.11,55490.9331
2478,002232.SZ,20100622,9.5226,9.6966,9.4043,9.5226,9.2024,0.3201999999999998,3.4795,32670.7,44860.8422
2477,002232.SZ,20100623,9.4043,9.7802,9.3834,9.6201,9.5226,0.09750000000000014,1.0239,24837.39,34402.5516
2476,002232.SZ,20100624,9.6201,9.8498,9.5783,9.7662,9.6201,0.1460999999999988,1.5187,27248.18,38115.8177
2475,002232.SZ,20100625,9.7314,9.7314,9.3764,9.4182,9.7662,-0.347999999999999,-3.5633,16368.77,22350.5692
2474,002232.SZ,20100628,9.4182,9.5992,9.279,9.3207,9.4182,-0.09750000000000014,-1.0352,11594.21,15672.5138
2473,002232.SZ,20100629,9.3347,9.4321,8.6525,8.6803,9.3207,-0.6403999999999996,-6.8707,25891.19,33195.089
2472,002232.SZ,20100630,8.678,8.7341,8.1939,8.4044,8.678,-0.27360000000000007,-3.1528,20594.97,24787.5101
2471,002232.SZ,20100701,8.3623,8.5026,8.236,8.2501,8.4044,-0.154300000000001,-1.8359,11061.15,13135.5387
2470,002232.SZ,20100702,8.2781,8.3483,7.4222,7.9484,8.2501,-0.3016999999999994,-3.6569,31047.56,34441.8775
2469,002232.SZ,20100705,7.8572,7.8572,7.5766,7.7379,7.9484,-0.21050000000000058,-2.6483,15041.61,16537.976
2468,002232.SZ,20100706,7.8011,7.9975,7.6888,7.9414,7.7379,0.20350000000000001,2.6299,22512.92,25348.9367
2467,002232.SZ,20100707,7.9554,8.1098,7.773,8.0957,7.9414,0.154300000000001,1.943,30838.77,34998.546
2466,002232.SZ,20100708,8.0957,8.1378,7.9133,7.9274,8.0957,-0.16830000000000123,-2.0789,19039.56,21726.9941
2465,002232.SZ,20100709,7.9203,8.222,7.9063,8.208,7.9274,0.2806000000000006,3.5396,31937.08,36989.0424
2464,002232.SZ,20100712,8.208,8.4745,8.208,8.3623,8.208,0.15429999999999922,1.8799,24597.07,29329.3654
2463,002232.SZ,20100713,8.2781,8.5938,8.208,8.5517,8.3623,0.1894000000000009,2.2649,40431.22,48699.5152
2462,002232.SZ,20100714,8.699,8.9797,8.4886,8.5657,8.5517,0.013999999999999346,0.1637,32691.53,40400.4069
2461,002232.SZ,20100715,8.4395,8.685,8.3413,8.5798,8.5657,0.01410000000000089,0.1646,31663.33,38549.9736
2460,002232.SZ,20100716,8.5938,8.685,8.3553,8.5587,8.5798,-0.021100000000000563,-0.2459,17824.63,21580.5967
2459,002232.SZ,20100719,8.4184,8.8534,8.3833,8.7271,8.5587,0.1684000000000001,1.9676,20665.87,25590.2621
2458,002232.SZ,20100720,8.699,9.2953,8.699,9.2462,8.7271,0.5190999999999999,5.9481,48616.64,62457.8961
2457,002232.SZ,20100721,9.2112,9.4777,9.0568,9.3304,9.2462,0.08419999999999916,0.9106,41968.1,55542.1979
2456,002232.SZ,20100722,9.1971,9.4006,9.141,9.2953,9.3304,-0.03509999999999991,-0.3762,19941.14,26314.4999
2455,002232.SZ,20100723,9.2813,9.3655,9.0498,9.0849,9.2953,-0.21039999999999992,-2.2635,30025.71,39350.6541
2454,002232.SZ,20100726,9.12,9.2112,8.9797,9.2112,9.0849,0.12630000000000052,1.3902,20580.78,26675.5633
2453,002232.SZ,20100727,9.148,9.2112,9.0288,9.0568,9.2112,-0.15439999999999898,-1.6762,18466.21,23927.5834
2452,002232.SZ,20100728,9.0568,9.3164,9.0147,9.1971,9.0568,0.14029999999999987,1.5491,42045.53,55063.688
2451,002232.SZ,20100729,9.1971,9.576,9.148,9.5549,9.1971,0.35779999999999923,3.8904,69923.95,93490.1511
2450,002232.SZ,20100730,9.4707,9.4707,9.2112,9.3234,9.5549,-0.23150000000000048,-2.4228,34967.09,46530.9541
2449,002232.SZ,20100802,9.2883,9.4637,9.2322,9.4146,9.3234,0.09120000000000061,0.9782,38752.74,51733.715
2448,002232.SZ,20100803,9.4216,9.4567,9.0849,9.0849,9.4146,-0.32970000000000077,-3.502,59604.81,78494.3392
2447,002232.SZ,20100804,9.0498,9.127,8.7552,8.9937,9.0849,-0.09119999999999884,-1.0039,49172.99,62531.5744
2446,002232.SZ,20100805,9.0638,9.148,8.9797,9.0638,8.9937,0.07010000000000005,0.7794,34309.71,44353.4012
2445,002232.SZ,20100806,9.0147,9.2252,8.8534,9.1971,9.0638,0.1333000000000002,1.4707,31834.38,41320.3738
2444,002232.SZ,20100809,9.2252,9.5409,9.2252,9.5128,9.1971,0.31569999999999965,3.4326,63812.62,85660.4361
2443,002232.SZ,20100810,9.4427,9.5479,9.134,9.134,9.5128,-0.3788,-3.982,43602.48,58150.4663
2442,002232.SZ,20100811,9.0498,9.3655,8.9867,9.3585,9.134,0.22449999999999903,2.4578,28437.49,37301.5179
2441,002232.SZ,20100812,9.2883,9.7934,9.2041,9.6742,9.3585,0.3157000000000014,3.3734,99938.12,136915.0831
2440,002232.SZ,20100813,9.6181,9.9408,9.5269,9.9127,9.6742,0.23849999999999838,2.4653,113122.43,158139.3681
2439,002232.SZ,20100816,9.9197,10.0249,9.7233,9.9337,9.9127,0.021000000000000796,0.2118,85041.4,119770.4751
2438,002232.SZ,20100817,9.9688,10.0249,9.7584,9.8425,9.9337,-0.09120000000000061,-0.9181,56115.44,78921.216
2437,002232.SZ,20100818,9.9478,10.0039,9.611,9.9969,9.8425,0.15440000000000076,1.5687,74199.48,103925.502
2436,002232.SZ,20100819,9.9969,10.0249,9.8636,9.8776,9.9969,-0.11930000000000085,-1.1934,49508.88,70090.9171
2435,002232.SZ,20100820,9.8776,9.8776,9.4707,9.4777,9.8776,-0.3998999999999988,-4.0486,40667.82,55909.2181
2434,002232.SZ,20100823,9.4357,9.6251,9.4006,9.5689,9.4777,0.09119999999999884,0.9623,23531.44,32005.5946
2433,002232.SZ,20100824,9.5409,9.6742,9.4707,9.6461,9.5689,0.07720000000000127,0.8068,21641.31,29609.3909
2432,002232.SZ,20100825,9.5549,9.6531,9.2673,9.2813,9.6461,-0.3648000000000007,-3.7818,27944.58,37646.9441
2431,002232.SZ,20100826,9.3164,9.3865,9.1901,9.2041,9.2813,-0.07719999999999949,-0.8318,22364.84,29534.5245
2430,002232.SZ,20100827,9.2603,9.3024,9.134,9.2673,9.2041,0.06320000000000014,0.6867,15909.14,20970.08
2429,002232.SZ,20100830,9.2743,9.6321,9.2743,9.6181,9.2673,0.35079999999999956,3.7854,27819.39,37763.5594
2428,002232.SZ,20100831,9.6181,9.9478,9.576,9.8496,9.6181,0.23150000000000048,2.4069,49968.79,69797.5536
2427,002232.SZ,20100901,9.8496,9.9408,9.5058,9.6391,9.8496,-0.21050000000000146,-2.1371,46981.67,65101.6091
2426,002232.SZ,20100902,9.7163,10.3968,9.6601,10.2705,9.6391,0.6314000000000011,6.5504,105170.74,151503.0485
2425,002232.SZ,20100903,10.3476,10.6142,10.1863,10.2424,10.2705,-0.028100000000000236,-0.2736,120289.61,178897.3261
2424,002232.SZ,20100906,10.2424,10.3266,9.8425,10.0249,10.2424,-0.21749999999999936,-2.1235,53039.14,75880.8426
2423,002232.SZ,20100907,9.9408,10.1863,9.8776,10.1442,10.0249,0.11929999999999907,1.19,30064.72,42965.2273
2422,002232.SZ,20100908,10.1021,10.6984,10.039,10.6283,10.1442,0.48409999999999975,4.7722,82950.2,123778.1276
2421,002232.SZ,20100909,10.6353,11.0071,10.3827,10.4669,10.6283,-0.16139999999999866,-1.5186,96617.24,147687.8424
2420,002232.SZ,20100910,10.523,10.8738,10.1723,10.8738,10.4669,0.4068999999999985,3.8875,69815.97,105099.2332
2419,002232.SZ,20100913,10.944,11.2105,10.8036,11.1684,10.8738,0.29460000000000086,2.7093,91719.31,143372.5677
2418,002232.SZ,20100914,11.1264,11.3158,11.0141,11.2596,11.1684,0.09120000000000061,0.8166,60446.4,96341.8521
2417,002232.SZ,20100915,11.2246,11.3088,10.5932,10.8738,11.2596,-0.3858000000000015,-3.4264,47932.57,75701.8307
2416,002232.SZ,20100916,10.8107,10.9089,10.2775,10.509,10.8738,-0.3647999999999989,-3.3549,34311.87,51470.8169
2415,002232.SZ,20100917,10.516,10.6283,10.3827,10.4108,10.509,-0.09820000000000029,-0.9344,16446.34,24612.9771
2414,002232.SZ,20100920,10.3827,10.495,9.9548,9.9618,10.4108,-0.44899999999999984,-4.3128,22932.37,33163.1342
2413,002232.SZ,20100921,9.9548,10.2424,9.9548,10.2424,9.9618,0.28059999999999974,2.8168,33733.51,48392.4274
2412,002232.SZ,20100927,10.2073,10.8036,10.2073,10.7335,10.2424,0.4910999999999994,4.7948,31123.39,47160.4683
2411,002232.SZ,20100928,10.6423,10.8317,10.488,10.7265,10.7335,-0.006999999999999673,-0.0652,34790.7,52783.7985
2410,002232.SZ,20100929,10.6072,11.1474,10.5932,10.8457,10.7265,0.11920000000000108,1.1113,56939.67,88325.6039
2409,002232.SZ,20100930,10.8036,11.9331,10.6774,11.9331,10.8457,1.0873999999999988,10.0261,144149.71,238608.9393
2408,002232.SZ,20101008,12.1015,12.5014,11.8279,12.4102,11.9331,0.4771000000000001,3.9981,118686.04,206708.9703
2407,002232.SZ,20101011,12.2909,12.5996,12.1225,12.5294,12.4102,0.11920000000000108,0.9605,102848.29,181821.1954
2406,002232.SZ,20101012,12.4031,12.8241,12.0524,12.1155,12.5294,-0.41389999999999993,-3.3034,69943.1,123253.8471
2405,002232.SZ,20101013,12.1085,12.1085,11.5753,11.9963,12.1155,-0.11920000000000108,-0.9839,53860.4,90477.7371
2404,002232.SZ,20101014,11.9191,12.1716,11.4912,11.7016,11.9963,-0.29470000000000063,-2.4566,53610.47,89773.4077
2403,002232.SZ,20101015,11.6385,11.8489,11.2316,11.6525,11.7016,-0.049099999999999255,-0.4196,37786.66,62462.9298
2402,002232.SZ,20101018,11.5753,11.8419,10.944,11.8419,11.6525,0.1894000000000009,1.6254,56160.47,91279.529
2401,002232.SZ,20101019,11.891,12.3681,11.7507,12.326,11.8419,0.48409999999999975,4.088,70771.77,123137.2222
2400,002232.SZ,20101020,12.0524,12.326,11.863,12.0664,12.326,-0.2596000000000007,-2.1061,59517.79,102572.8554
2399,002232.SZ,20101021,12.0664,12.4452,11.9331,12.347,12.0664,0.28059999999999974,2.3255,39042.45,68237.5791
2398,002232.SZ,20101022,12.333,12.8732,12.1506,12.7609,12.347,0.41389999999999993,3.3522,59825.38,107646.1485
2397,002232.SZ,20101025,12.9924,13.3993,12.775,12.9083,12.7609,0.14740000000000109,1.1551,83732.85,155873.1055
2396,002232.SZ,20101026,12.8381,12.8381,12.5224,12.6908,12.9083,-0.21750000000000114,-1.685,51795.26,93339.7773
2395,002232.SZ,20101027,12.7048,13.6449,12.7048,13.1959,12.6908,0.5051000000000005,3.98,73512.73,139183.3345
2394,002232.SZ,20101028,13.0486,13.4344,12.9083,13.2029,13.1959,0.006999999999999673,0.053,42634.92,79993.6586
2393,002232.SZ,20101029,13.6799,14.5218,13.6799,14.3183,13.2029,1.115400000000001,8.4481,166180.16,340881.7254
2392,002232.SZ,20101101,14.0307,15.7144,13.6799,15.511,14.3183,1.1926999999999985,8.3299,174012.34,370377.3203
2391,002232.SZ,20101102,15.2233,16.4019,15.1181,15.6442,15.511,0.13320000000000043,0.8587,117380.89,264624.9076
2390,002232.SZ,20101103,15.6232,15.6372,14.0798,14.606,15.6442,-1.0381999999999998,-6.6363,86890.98,184612.9181
2389,002232.SZ,20101104,14.4095,15.3286,14.3183,15.1532,14.606,0.5472000000000001,3.7464,73390.28,156224.9498
2388,002232.SZ,20101105,15.3426,15.6021,15.0129,15.3286,15.1532,0.17539999999999978,1.1575,52478.66,114457.1633
2387,002232.SZ,20101108,15.3215,16.0511,15.2935,15.539,15.3286,0.21039999999999992,1.3726,86989.04,194073.5282
2386,002232.SZ,20101109,15.5671,16.1283,15.3286,15.7495,15.539,0.2104999999999997,1.3547,97423.16,218511.4003
2385,002232.SZ,20101110,15.7986,16.5492,15.6092,16.458,15.7495,0.708499999999999,4.4986,91354.68,209573.0987
2384,002232.SZ,20101111,16.2756,16.907,15.9599,16.6965,16.458,0.23850000000000193,1.4491,95231.05,222887.5229
2383,002232.SZ,20101112,16.2756,16.6124,15.0269,15.3566,16.6965,-1.3399,-8.025,82985.7,186885.8996
2382,002232.SZ,20101115,15.2935,15.9108,14.5288,15.3566,15.3566,0.0,0.0,68145.31,148063.617
2381,002232.SZ,20101116,15.4478,15.7495,14.3815,14.6972,15.3566,-0.6593999999999998,-4.2939,59536.35,128114.7241
2380,002232.SZ,20101117,14.4516,15.6442,14.3113,14.9988,14.6972,0.30159999999999876,2.0521,71949.74,154848.6635
2379,002232.SZ,20101118,14.7322,15.546,14.7322,15.3636,14.9988,0.3648000000000007,2.4322,62072.41,135404.9119
2378,002232.SZ,20101119,15.3987,16.8369,15.2935,16.7316,15.3636,1.3680000000000003,8.9042,96368.29,221862.3622
2377,002232.SZ,20101122,16.5703,17.5735,16.4089,17.1806,16.7316,0.44899999999999807,2.6835,104534.9,254562.6479
2376,002232.SZ,20101123,16.893,17.5033,16.4861,16.893,17.1806,-0.28759999999999764,-1.674,62875.92,152115.8761
2375,002232.SZ,20101124,16.8088,17.8892,16.5913,17.6226,16.893,0.7295999999999978,4.3189,64484.75,160268.5179
2374,002232.SZ,20101125,17.4612,17.84,16.8369,17.4402,17.6226,-0.18239999999999768,-1.035,49561.66,123145.4786
2373,002232.SZ,20101126,17.3279,17.4682,16.907,16.9561,17.4402,-0.48410000000000153,-2.7758,25681.36,62603.0328
2372,002232.SZ,20101129,16.914,17.1736,16.6615,16.8158,16.9561,-0.14029999999999987,-0.8274,21701.68,52119.8682
2371,002232.SZ,20101130,16.7036,18.4995,16.7036,17.9804,16.8158,1.1646,6.9256,101611.98,257882.4941
2370,002232.SZ,20101201,17.6085,17.9453,17.1946,17.7208,17.9804,-0.25959999999999894,-1.4438,50241.7,125945.5485
2369,002232.SZ,20101202,18.0295,18.0295,17.0754,17.0824,17.7208,-0.6384000000000007,-3.6025,42503.34,105373.7945
2368,002232.SZ,20101203,16.9421,17.6647,16.7106,17.4332,17.0824,0.35079999999999956,2.0536,37030.2,91027.2777
2367,002232.SZ,20101206,17.5384,17.6787,16.4861,16.6264,17.4332,-0.8067999999999991,-4.628,27722.74,66765.3694
2366,002232.SZ,20101207,16.4931,16.6965,15.4338,16.3037,16.6264,-0.3227000000000011,-1.9409,37675.65,85820.7373
2365,002232.SZ,20101208,16.3809,17.0964,16.3458,16.5983,16.3037,0.2945999999999991,1.807,40134.67,96068.8687
2364,002232.SZ,20101209,16.5983,16.6053,15.9249,16.0231,16.5983,-0.5751999999999988,-3.4654,23794.22,54855.4602
