,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2477,002336.SZ,20100323,24.8908,25.3109,24.8824,25.0252,24.958,0.06720000000000326,0.2693,22830.95,68278.9917
2476,002336.SZ,20100324,25.042,25.2941,24.7899,25.2101,25.0252,0.18489999999999895,0.7389,26830.31,79988.1064
2475,002336.SZ,20100325,25.1933,25.8571,25.0588,25.6975,25.2101,0.48740000000000094,1.9334,47767.7,145861.6807
2474,002336.SZ,20100326,25.4202,25.7899,25.1345,25.7815,25.6975,0.08399999999999963,0.3269,29483.95,89218.4806
2473,002336.SZ,20100329,25.7983,25.9496,25.2941,25.6387,25.7815,-0.14280000000000115,-0.5539,23407.12,71282.6619
2472,002336.SZ,20100330,25.5378,26.1261,25.5042,25.9412,25.6387,0.30249999999999844,1.1799,30761.0,94732.8408
2471,002336.SZ,20100331,25.9244,26.605,25.8403,26.2269,25.9412,0.28570000000000206,1.1013,40110.06,125417.1457
2470,002336.SZ,20100401,26.2185,26.7227,26.0756,26.5042,26.2269,0.2773000000000003,1.0573,37790.56,118941.812
2469,002336.SZ,20100402,26.5294,26.5294,25.7395,25.9496,26.5042,-0.5546000000000006,-2.0925,36623.55,113553.3371
2468,002336.SZ,20100406,25.916,26.2857,25.7563,26.0084,25.9496,0.05880000000000152,0.2266,20411.19,63064.4615
2467,002336.SZ,20100407,25.9496,26.2773,25.9244,26.2185,26.0084,0.21009999999999707,0.8078,21596.08,67091.5673
2466,002336.SZ,20100408,26.1345,26.1429,25.4874,25.5126,26.2185,-0.7058999999999997,-2.6924,36993.61,113291.188
2465,002336.SZ,20100409,25.479,25.8403,25.479,25.6639,25.5126,0.15130000000000265,0.593,23034.08,70404.1033
2464,002336.SZ,20100412,25.7143,26.0504,25.5546,26.042,25.6639,0.3780999999999999,1.4733,38838.07,119133.5948
2463,002336.SZ,20100413,25.9664,25.9664,24.2941,24.5798,26.042,-1.4622000000000028,-5.6148,132177.3,395481.3066
2462,002336.SZ,20100414,24.7059,24.9496,24.5546,24.7647,24.5798,0.1849000000000025,0.7522,36496.62,107495.4746
2461,002336.SZ,20100415,24.7899,24.8655,24.0504,24.0672,24.7647,-0.6975000000000016,-2.8165,36198.62,104798.218
2460,002336.SZ,20100416,24.1513,24.6218,24.0672,24.4538,24.0672,0.3866000000000014,1.6063,31267.84,91209.15
2459,002336.SZ,20100419,24.4958,24.8739,24.1176,24.4118,24.4538,-0.04200000000000159,-0.1718,41149.39,120182.1185
2458,002336.SZ,20100420,24.437,24.6639,24.2185,24.5378,24.4118,0.12600000000000122,0.5161,33953.48,98721.2973
2457,002336.SZ,20100421,24.5546,25.437,24.5378,25.2857,24.5378,0.7478999999999978,3.048,67848.66,203274.8094
2456,002336.SZ,20100422,25.1092,25.9244,25.0252,25.4454,25.2857,0.15970000000000084,0.6316,64883.16,197535.481
2455,002336.SZ,20100423,25.5042,25.5294,24.9496,25.0,25.4454,-0.44539999999999935,-1.7504,40837.58,122446.6584
2454,002336.SZ,20100426,24.9496,25.7311,24.9244,25.605,25.0,0.6050000000000004,2.42,38505.73,116955.9285
2453,002336.SZ,20100427,25.605,25.605,24.916,25.2353,25.605,-0.3697000000000017,-1.4439,38300.26,115119.2974
2452,002336.SZ,20100428,24.958,25.5798,24.958,25.4286,25.2353,0.1933000000000007,0.766,33702.3,101605.6559
2451,002336.SZ,20100429,25.4034,26.3109,25.2017,25.3109,25.4286,-0.11769999999999925,-0.4629,49966.82,153644.1344
2450,002336.SZ,20100430,25.2101,25.2521,23.5294,24.4202,25.3109,-0.8906999999999989,-3.519,47900.93,137678.5014
2449,002336.SZ,20100504,23.8235,24.5798,23.6555,24.4958,24.4202,0.07559999999999789,0.3096,19193.33,55540.066
2448,002336.SZ,20100505,24.1597,25.3613,24.1176,25.3025,24.4958,0.8066999999999993,3.2932,27892.06,82527.8333
2447,002336.SZ,20100506,25.1681,25.5462,24.4454,24.8655,25.3025,-0.4369999999999976,-1.7271,28999.72,86166.2613
2446,002336.SZ,20100507,24.4538,25.3613,24.2185,25.1261,24.8655,0.26060000000000016,1.048,45658.56,136106.8994
2445,002336.SZ,20100510,25.1261,25.6807,24.8739,25.4622,25.1261,0.3360999999999983,1.3377,57642.62,173922.2523
2444,002336.SZ,20100511,25.7143,25.9496,24.6218,24.6555,25.4622,-0.8066999999999993,-3.1682,43270.81,129546.4381
2443,002336.SZ,20100512,24.2017,24.6218,23.2353,23.8739,24.6555,-0.781600000000001,-3.1701,29021.44,82384.7145
2442,002336.SZ,20100513,23.7983,24.084,22.4622,23.4622,23.8739,-0.41169999999999973,-1.7245,30389.3,84170.8078
2441,002336.SZ,20100517,23.1008,23.1008,22.5966,22.6723,23.4622,-0.7898999999999994,-3.3667,29077.67,78653.1543
2440,002336.SZ,20100518,22.6218,23.3613,22.5126,23.1092,22.6723,0.4369000000000014,1.927,18653.13,50965.7732
2439,002336.SZ,20100519,22.9412,23.6218,22.8571,23.3613,23.1092,0.25209999999999866,1.0909,16453.84,45579.327
2438,002336.SZ,20100520,23.2773,23.5042,22.521,22.6891,23.3613,-0.6722000000000001,-2.8774,17911.69,48911.1175
2437,002336.SZ,20100521,22.2185,22.9244,21.958,22.9076,22.6891,0.2184999999999988,0.963,14185.48,38180.1705
2436,002336.SZ,20100524,22.9664,23.7395,22.9664,23.5126,22.9076,0.6050000000000004,2.641,23025.41,64240.1068
2435,002336.SZ,20100525,23.2437,23.6134,22.8403,22.9244,23.5126,-0.5882000000000005,-2.5016,14810.58,40829.8548
2434,002336.SZ,20100526,23.395,23.395,22.8571,22.9412,22.9244,0.016799999999999926,0.0733,18009.71,49380.671
2433,002336.SZ,20100527,22.9412,23.5966,22.8908,23.521,22.9412,0.5798000000000023,2.5273,20401.17,56809.3549
2432,002336.SZ,20100528,23.7983,23.8067,23.3277,23.3697,23.521,-0.1512999999999991,-0.6433,17892.94,50134.2588
2431,002336.SZ,20100531,23.3697,23.6134,22.916,22.9328,23.3697,-0.4369000000000014,-1.8695,13015.2,36082.4537
2430,002336.SZ,20100601,22.8487,22.8571,22.0756,22.4118,22.9328,-0.5210000000000008,-2.2719,11837.15,31688.8741
2429,002336.SZ,20100602,22.4202,22.8571,22.2437,22.8571,22.4118,0.4452999999999996,1.9869,10382.55,27850.6785
2428,002336.SZ,20100603,22.9496,23.3193,22.8571,22.9244,22.8571,0.06729999999999947,0.2944,12211.64,33506.7396
2427,002336.SZ,20100604,22.829,23.0774,22.7091,23.0088,22.9318,0.07700000000000173,0.3358,9157.92,24541.2721
2426,002336.SZ,20100607,22.692,23.3428,22.4523,23.1544,23.0088,0.14559999999999818,0.6328,13003.72,34975.0402
2425,002336.SZ,20100608,22.9489,23.8823,22.889,23.6768,23.1544,0.5224000000000011,2.2562,26779.52,73793.72
2424,002336.SZ,20100609,23.8737,23.8737,23.5483,23.8309,23.6768,0.15409999999999968,0.6508,14613.9,40494.5262
2423,002336.SZ,20100610,23.6853,23.8223,23.5569,23.6768,23.8309,-0.15409999999999968,-0.6466,17886.2,49471.1287
2422,002336.SZ,20100611,23.7538,24.0364,23.574,23.6339,23.6768,-0.042899999999999494,-0.1812,19641.09,54397.5804
2421,002336.SZ,20100617,23.7966,24.319,23.7881,24.0364,23.6339,0.40249999999999986,1.7031,34229.05,95931.0834
2420,002336.SZ,20100618,23.8223,24.045,23.1202,23.1202,24.0364,-0.9161999999999999,-3.8117,13087.5,36006.2879
2419,002336.SZ,20100621,23.1202,23.4284,22.9575,23.3771,23.1202,0.25689999999999813,1.1111,16620.72,45014.2334
2418,002336.SZ,20100622,23.3599,23.5398,23.2315,23.3342,23.3771,-0.042899999999999494,-0.1835,11111.14,30357.7174
2417,002336.SZ,20100623,23.2229,23.7881,23.1202,23.4884,23.3342,0.15419999999999945,0.6608,9327.17,25611.4142
2416,002336.SZ,20100624,23.4627,23.7196,23.2229,23.4284,23.4884,-0.05999999999999872,-0.2554,6511.93,17820.7449
2415,002336.SZ,20100625,23.4199,23.4199,22.7006,22.9147,23.4284,-0.5137,-2.1926,11403.87,30596.5872
2414,002336.SZ,20100628,22.9147,23.2315,22.5636,22.6064,22.9147,-0.30829999999999913,-1.3454,9932.35,26498.7559
2413,002336.SZ,20100629,22.692,22.9403,21.4076,21.4076,22.6064,-1.198800000000002,-5.3029,21717.11,55432.6778
2412,002336.SZ,20100630,21.1507,21.399,20.6455,20.9452,21.4076,-0.4623999999999988,-2.16,10602.39,25899.2181
2411,002336.SZ,20100701,21.0051,21.2106,20.8167,20.9452,20.9452,0.0,0.0,10852.25,26665.9722
2410,002336.SZ,20100702,20.7225,21.0479,19.8662,20.9537,20.9452,0.008500000000001506,0.0406,13726.01,32801.2566
2409,002336.SZ,20100705,20.5598,20.6198,20.0632,20.4314,20.9537,-0.5223000000000013,-2.4926,11819.25,28145.7044
2408,002336.SZ,20100706,20.4228,20.8082,20.3372,20.6283,20.4314,0.1968999999999994,0.9637,26821.34,64609.5213
2407,002336.SZ,20100707,20.6369,21.0308,20.5855,20.9023,20.6283,0.2740000000000009,1.3283,15002.53,36597.7318
2406,002336.SZ,20100708,20.9366,21.1079,20.6455,20.928,20.9023,0.0257000000000005,0.123,10272.98,25111.8612
2405,002336.SZ,20100709,20.9366,21.4504,20.7653,21.262,20.928,0.33399999999999963,1.5959,18301.7,45390.2671
2404,002336.SZ,20100712,21.2363,21.3562,20.9623,21.0565,21.262,-0.20550000000000068,-0.9665,31068.44,76724.2926
2403,002336.SZ,20100713,21.0394,21.0394,20.2173,20.38,21.0565,-0.6765000000000008,-3.2128,27625.99,66159.9851
2402,002336.SZ,20100714,20.4143,20.7225,20.38,20.4999,20.38,0.11990000000000123,0.5883,18063.64,43340.2525
2401,002336.SZ,20100715,20.4143,20.6883,20.2087,20.2344,20.4999,-0.2654999999999994,-1.2951,13259.86,31734.2933
2400,002336.SZ,20100716,20.2173,20.4828,20.1317,20.38,20.2344,0.14559999999999818,0.7196,12880.78,30516.6888
2399,002336.SZ,20100719,20.2087,20.8082,20.1659,20.6797,20.38,0.2997000000000014,1.4706,22310.37,53713.845
2398,002336.SZ,20100720,20.7311,21.2106,20.6797,21.0736,20.6797,0.3938999999999986,1.9048,31608.61,77408.8573
2397,002336.SZ,20100721,21.1164,21.3904,21.0308,21.0907,21.0736,0.017099999999999227,0.0811,29794.54,73688.196
2396,002336.SZ,20100722,20.988,21.3647,20.988,21.3048,21.0907,0.21410000000000196,1.0151,22704.56,56172.6926
2395,002336.SZ,20100723,21.2962,21.4418,21.1335,21.4076,21.3048,0.10279999999999845,0.4825,29808.88,74247.1935
2394,002336.SZ,20100726,21.4076,21.5189,20.9623,21.3305,21.4076,-0.07709999999999795,-0.3602,31816.86,78710.4883
2393,002336.SZ,20100727,21.2706,21.3562,21.0993,21.2449,21.3305,-0.08559999999999945,-0.4013,24588.16,60918.5551
2392,002336.SZ,20100728,21.1421,21.6987,21.1421,21.673,21.2449,0.42809999999999704,2.0151,48157.3,120812.7195
2391,002336.SZ,20100729,21.6645,21.8015,21.4932,21.7415,21.673,0.06850000000000023,0.3161,34478.14,87078.1508
2390,002336.SZ,20100730,21.7929,21.7929,21.3305,21.6216,21.7415,-0.11989999999999768,-0.5515,21904.7,55161.1337
2389,002336.SZ,20100802,21.7073,22.144,21.5617,22.0327,21.6216,0.4110999999999976,1.9013,26602.29,68098.6561
2388,002336.SZ,20100803,22.2553,22.3409,21.7073,21.8785,22.0327,-0.15419999999999945,-0.6999,39658.44,102093.2069
2387,002336.SZ,20100804,21.87,22.0755,21.6302,22.0669,21.8785,0.18840000000000146,0.8611,34342.9,87571.3348
2386,002336.SZ,20100805,22.0669,23.1287,21.9299,23.1202,22.0669,1.0533000000000001,4.7732,74429.12,198335.9122
2385,002336.SZ,20100806,23.103,23.6682,22.9575,23.5141,23.1202,0.3938999999999986,1.7037,56244.5,153030.0354
2384,002336.SZ,20100809,23.4627,23.711,23.2058,23.3771,23.5141,-0.13700000000000045,-0.5826,28180.8,77095.3594
2383,002336.SZ,20100810,23.3771,23.6939,22.6064,22.6149,23.3771,-0.7622,-3.2605,30833.53,82941.343
2382,002336.SZ,20100811,22.3923,22.8547,22.2724,22.692,22.6149,0.0771000000000015,0.3409,20793.84,54948.1046
2381,002336.SZ,20100812,22.4437,22.6663,22.0241,22.1954,22.692,-0.4966000000000008,-2.1884,43530.29,113737.8421
2380,002336.SZ,20100813,22.0926,22.5636,22.0926,22.5122,22.1954,0.31680000000000064,1.4273,25737.89,67206.652
2379,002336.SZ,20100816,22.5379,22.9917,22.4351,22.9746,22.5122,0.4623999999999988,2.054,29986.77,80057.4479
2378,002336.SZ,20100817,23.1202,23.3771,22.9575,23.163,22.9746,0.18840000000000146,0.82,21411.51,57925.3503
2377,002336.SZ,20100818,23.2743,23.2743,22.6749,22.7948,23.163,-0.36820000000000164,-1.5896,24479.29,65346.7722
2376,002336.SZ,20100819,22.6835,22.889,22.4779,22.6064,22.7948,-0.1883999999999979,-0.8265,30728.3,81387.7579
2375,002336.SZ,20100820,22.6235,22.7776,22.0755,22.1183,22.6064,-0.4880999999999993,-2.1591,29515.79,77116.3567
2374,002336.SZ,20100823,22.2125,22.4094,22.1354,22.3581,22.1183,0.2397999999999989,1.0842,22103.89,57451.8559
2373,002336.SZ,20100824,22.418,22.5721,22.1012,22.4694,22.3581,0.11129999999999995,0.4978,23444.6,61314.5351
2372,002336.SZ,20100825,22.3837,22.4437,21.7758,21.7758,22.4694,-0.6936,-3.0869,20214.35,52231.6913
2371,002336.SZ,20100826,21.947,22.0327,21.6559,21.7929,21.7758,0.017099999999999227,0.0785,18534.15,47134.6296
2370,002336.SZ,20100827,21.7843,22.0926,21.7415,22.0926,21.7929,0.2997000000000014,1.3752,15153.19,38810.3647
2369,002336.SZ,20100830,22.2724,22.8804,22.2724,22.8119,22.0926,0.7193000000000005,3.2558,34424.72,90930.8512
2368,002336.SZ,20100831,22.7605,23.1202,22.692,22.9061,22.8119,0.09419999999999717,0.4129,34014.97,91116.1046
2367,002336.SZ,20100901,22.8633,23.026,22.2125,22.4266,22.9061,-0.47949999999999804,-2.0933,31446.49,83006.4909
2366,002336.SZ,20100902,22.5636,23.5483,22.3581,23.4798,22.4266,1.0532000000000004,4.6962,68041.04,183523.4869
2365,002336.SZ,20100903,23.5569,24.6187,23.5569,24.3961,23.4798,0.9162999999999997,3.9025,99152.7,280568.1462
2364,002336.SZ,20100906,24.3875,24.4903,23.8823,24.1649,24.3961,-0.23120000000000118,-0.9477,36610.95,103376.9087
2363,002336.SZ,20100907,24.0278,24.3618,23.9765,24.1649,24.1649,0.0,0.0,26302.55,74228.5659
2362,002336.SZ,20100908,24.0193,24.1306,23.6853,24.0878,24.1649,-0.07709999999999795,-0.3191,21358.4,59602.5812
2361,002336.SZ,20100909,24.0878,24.5159,23.6083,23.6511,24.0878,-0.43670000000000186,-1.813,32560.58,91153.4695
2360,002336.SZ,20100910,23.6168,23.9251,23.1373,23.7966,23.6511,0.14550000000000196,0.6152,25787.94,70854.0942
2359,002336.SZ,20100913,23.7538,24.6101,23.7538,24.4731,23.7966,0.6764999999999972,2.8428,39031.58,110744.153
2358,002336.SZ,20100914,24.4731,24.8156,24.1477,24.2676,24.4731,-0.20549999999999713,-0.8397,26198.8,74762.6635
2357,002336.SZ,20100915,24.2762,24.3875,23.3856,23.3856,24.2676,-0.8820000000000014,-3.6345,29671.53,82375.9073
2356,002336.SZ,20100916,23.5312,23.5483,22.2724,22.8718,23.3856,-0.5137999999999998,-2.1971,28918.14,77639.8313
2355,002336.SZ,20100917,23.0088,23.1202,22.692,23.0345,22.8718,0.16270000000000095,0.7114,10835.26,29031.3265
2354,002336.SZ,20100920,23.0345,23.1459,22.7263,22.8205,23.0345,-0.2140000000000022,-0.929,13804.54,36962.6166
2353,002336.SZ,20100921,22.889,23.1116,22.6235,22.692,22.8205,-0.12849999999999895,-0.5631,17151.37,45825.5433
2352,002336.SZ,20100927,22.7091,23.2144,22.7091,23.1373,22.692,0.4452999999999996,1.9624,20878.73,56236.2536
2351,002336.SZ,20100928,23.0774,23.7624,23.0003,23.4884,23.1373,0.35109999999999886,1.5175,23249.11,63712.5822
2350,002336.SZ,20100929,23.4027,23.5398,22.8633,22.9061,23.4884,-0.5823,-2.4791,15405.55,41746.3776
2349,002336.SZ,20100930,22.6064,23.3171,22.6064,23.1715,22.9061,0.2654000000000032,1.1586,9866.48,26711.8968
2348,002336.SZ,20101008,23.3771,23.7795,23.2401,23.6168,23.1715,0.4452999999999996,1.9218,14766.19,40698.6894
2347,002336.SZ,20101011,23.9593,24.5331,23.5911,23.9251,23.6168,0.30829999999999913,1.3054,34580.93,97258.2055
2346,002336.SZ,20101012,23.848,24.3276,23.4884,24.0878,23.9251,0.16270000000000095,0.68,29107.36,81740.9554
2345,002336.SZ,20101013,23.9508,24.3019,23.8994,24.1049,24.0878,0.017099999999999227,0.071,28777.32,81220.235
2344,002336.SZ,20101014,23.711,23.8395,21.6987,21.6987,24.1049,-2.406200000000002,-9.9822,154645.61,401470.4867
2343,002336.SZ,20101015,21.399,21.5703,20.6711,20.9965,21.6987,-0.7021999999999977,-3.2361,90831.97,222725.125
2342,002336.SZ,20101018,20.7225,20.9623,20.4656,20.851,20.9965,-0.14550000000000196,-0.693,45622.48,110295.5592
2341,002336.SZ,20101019,20.9023,21.3904,20.8082,21.3219,20.851,0.4709000000000003,2.2584,49707.99,122938.0564
2340,002336.SZ,20101020,21.0736,21.6045,20.9794,21.1507,21.3219,-0.1711999999999989,-0.8029,47089.94,116909.5545
2339,002336.SZ,20101021,21.1678,21.3391,20.9965,21.1507,21.1507,0.0,0.0,22284.7,54926.2354
2338,002336.SZ,20101022,21.1507,21.3647,21.0222,21.3048,21.1507,0.15409999999999968,0.7286,27811.02,69030.243
2337,002336.SZ,20101026,21.5959,21.6987,21.2363,21.3904,21.3048,0.08559999999999945,0.4018,59353.78,148194.0531
2336,002336.SZ,20101027,21.4761,21.5274,21.2706,21.3647,21.3904,-0.0257000000000005,-0.1201,39818.39,99466.5198
2335,002336.SZ,20101028,21.2877,21.5103,21.2706,21.399,21.3647,0.034300000000001774,0.1605,34728.39,86739.5481
2334,002336.SZ,20101029,21.4076,21.4589,21.0907,21.3391,21.399,-0.05990000000000251,-0.2799,31680.9,78593.4424
2333,002336.SZ,20101101,21.3476,21.7501,21.3219,21.733,21.3391,0.39390000000000214,1.8459,52617.06,132255.6065
2332,002336.SZ,20101102,21.7501,22.1525,21.4761,21.7843,21.733,0.051300000000001234,0.236,61187.65,155548.6673
2331,002336.SZ,20101103,21.7073,21.8015,21.5189,21.6045,21.7843,-0.17980000000000018,-0.8254,25405.51,64282.9806
2330,002336.SZ,20101104,21.6473,21.9042,21.6045,21.7244,21.6045,0.11989999999999768,0.555,32314.54,81937.0755
2329,002336.SZ,20101105,21.7501,21.8785,21.5018,21.7073,21.7244,-0.017099999999999227,-0.0787,51177.53,129181.7854
2328,002336.SZ,20101108,21.7073,22.1269,21.6045,22.084,21.7073,0.3766999999999996,1.7354,58582.01,150167.9578
2327,002336.SZ,20101109,22.007,23.1202,21.9299,23.0431,22.084,0.9590999999999994,4.343,97145.28,256209.7224
2326,002336.SZ,20101110,23.0431,23.9422,22.8804,23.6083,23.0431,0.5652000000000008,2.4528,110923.9,304967.0655
2325,002336.SZ,20101111,23.5483,23.8908,23.2229,23.3342,23.6083,-0.2741000000000007,-1.161,74724.35,205081.1751
2324,002336.SZ,20101112,23.0431,23.4199,22.1782,22.1782,23.3342,-1.1559999999999988,-4.9541,56982.59,151105.513
2323,002336.SZ,20101115,22.2382,23.0945,22.0669,23.0774,22.1782,0.8992000000000004,4.0544,40117.75,106262.5886
2322,002336.SZ,20101116,23.1801,23.1801,22.1868,22.5636,23.0774,-0.5137999999999998,-2.2264,40750.0,108105.5744
2321,002336.SZ,20101117,22.2553,22.6406,21.9042,21.9042,22.5636,-0.6594000000000015,-2.9224,23980.26,62463.7159
2320,002336.SZ,20101118,22.0498,22.2382,21.7415,22.0241,21.9042,0.11990000000000123,0.5474,20294.28,52057.5478
2319,002336.SZ,20101119,22.0327,22.7776,22.0241,22.5721,22.0241,0.5479999999999983,2.4882,35636.77,93368.4764
2318,002336.SZ,20101122,22.4009,22.8975,22.3067,22.7091,22.5721,0.13700000000000045,0.6069,37601.29,99709.6329
2317,002336.SZ,20101123,22.6749,22.6749,21.9042,22.2296,22.7091,-0.47949999999999804,-2.1115,31052.82,80530.6701
2316,002336.SZ,20101124,22.0584,22.692,21.9898,22.5636,22.2296,0.33399999999999963,1.5025,22819.12,59585.9288
2315,002336.SZ,20101125,22.5208,23.0174,22.5208,22.829,22.5636,0.26539999999999964,1.1762,26605.46,70745.7305
2314,002336.SZ,20101126,22.8376,23.0174,22.4009,22.5293,22.829,-0.2997000000000014,-1.3128,23402.6,61843.2848
2313,002336.SZ,20101129,22.6064,22.8205,22.4437,22.7177,22.5293,0.18840000000000146,0.8362,17778.64,47096.5579
2312,002336.SZ,20101130,22.7177,23.1202,21.4932,22.0241,22.7177,-0.6936,-3.0531,35102.3,91652.288
2311,002336.SZ,20101201,22.0327,22.0755,21.5788,21.9556,22.0241,-0.06850000000000023,-0.311,18334.23,46516.4361
2310,002336.SZ,20101202,22.007,22.2296,21.8186,22.1525,21.9556,0.1968999999999994,0.8968,22619.89,58090.3447
2309,002336.SZ,20101203,22.1269,22.144,21.8186,21.9213,22.1525,-0.23120000000000118,-1.0437,13337.13,34160.7151
2308,002336.SZ,20101206,22.0412,22.1012,21.5018,22.0755,21.9213,0.154200000000003,0.7034,20654.92,52723.6993
2307,002336.SZ,20101207,21.9642,22.4523,21.6388,22.4266,22.0755,0.35109999999999886,1.5905,22429.53,58220.1946
2306,002336.SZ,20101208,22.3495,22.6064,22.1354,22.1782,22.4266,-0.24840000000000018,-1.1076,14237.44,37220.9364
2305,002336.SZ,20101209,22.1782,22.1782,21.6645,21.7073,22.1782,-0.4709000000000003,-2.1233,11164.15,28488.5726
