,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1945,600282.SH,20120702,2.1015,2.1182,2.0765,2.0932,2.0932,0.0,0.0,10942.65,2749.541
1944,600282.SH,20120703,2.0932,2.1182,2.0848,2.0932,2.0932,0.0,0.0,12190.28,3068.502
1943,600282.SH,20120704,2.1015,2.1015,2.0765,2.0932,2.0932,0.0,0.0,13241.02,3311.283
1942,600282.SH,20120705,2.0848,2.0932,2.0431,2.0431,2.0932,-0.05010000000000003,-2.3935,20409.18,5034.986
1941,600282.SH,20120706,2.0598,2.0682,2.0181,2.0682,2.0431,0.025100000000000122,1.2285,16504.67,4051.594
1940,600282.SH,20120709,2.0431,2.0598,1.9848,1.9848,2.0682,-0.08340000000000014,-4.0325,17960.3,4358.274
1939,600282.SH,20120710,1.9848,1.9931,1.918,1.9347,1.9848,-0.05009999999999981,-2.5242,47603.45,11117.58
1938,600282.SH,20120711,1.918,1.9681,1.918,1.9597,1.9347,0.02499999999999991,1.2922,31928.86,7436.78
1937,600282.SH,20120712,1.9431,1.9764,1.9097,1.9597,1.9597,0.0,0.0,47112.05,10938.865
1936,600282.SH,20120713,1.9431,1.9681,1.9347,1.9514,1.9597,-0.008299999999999974,-0.4235,14454.4,3373.59
1935,600282.SH,20120716,1.9514,1.9514,1.8597,1.868,1.9514,-0.08339999999999992,-4.2739,31789.34,7239.134
1934,600282.SH,20120717,1.8597,1.9014,1.8597,1.8847,1.868,0.016699999999999937,0.894,21117.9,4773.904
1933,600282.SH,20120718,1.8847,1.9431,1.8597,1.9264,1.8847,0.04169999999999985,2.2126,36982.75,8422.619
1932,600282.SH,20120719,1.9097,1.9431,1.8847,1.9264,1.9264,0.0,0.0,32466.25,7466.46
1931,600282.SH,20120720,1.918,1.9514,1.9097,1.9264,1.9264,0.0,0.0,21537.0,4983.275
1930,600282.SH,20120723,1.9097,1.9097,1.8763,1.9014,1.9264,-0.02499999999999991,-1.2978,19468.41,4411.01
1929,600282.SH,20120724,1.893,1.9597,1.8847,1.9431,1.9014,0.04170000000000007,2.1931,41381.51,9644.597
1928,600282.SH,20120725,1.9264,1.9431,1.918,1.9264,1.9431,-0.01670000000000016,-0.8595,14982.49,3458.076
1927,600282.SH,20120726,1.918,1.9681,1.918,1.9347,1.9264,0.008300000000000196,0.4309,33561.67,7843.702
1926,600282.SH,20120727,1.9264,1.9431,1.9097,1.9347,1.9347,0.0,0.0,17123.99,3942.718
1925,600282.SH,20120730,1.9347,1.9347,1.893,1.9014,1.9347,-0.03330000000000011,-1.7212,20160.3,4622.036
1924,600282.SH,20120731,1.9014,1.9097,1.868,1.868,1.9014,-0.033399999999999874,-1.7566,17817.99,4015.649
1923,600282.SH,20120801,1.8847,1.9097,1.868,1.9014,1.868,0.033399999999999874,1.788,15515.8,3523.176
1922,600282.SH,20120802,1.9014,1.9681,1.893,1.9264,1.9014,0.02499999999999991,1.3148,44730.12,10407.073
1921,600282.SH,20120803,1.9264,1.9347,1.9097,1.9347,1.9264,0.008300000000000196,0.4309,19208.05,4426.189
1920,600282.SH,20120806,1.9347,1.9597,1.9264,1.9514,1.9347,0.016699999999999937,0.8632,25494.28,5947.713
1919,600282.SH,20120807,1.9514,1.9848,1.9347,1.9764,1.9514,0.02499999999999991,1.2811,47480.78,11201.636
1918,600282.SH,20120808,1.9681,1.9764,1.9347,1.9681,1.9764,-0.008299999999999974,-0.42,24138.98,5659.342
1917,600282.SH,20120809,1.9514,1.9764,1.9431,1.9764,1.9681,0.008299999999999974,0.4217,19821.95,4669.067
1916,600282.SH,20120810,1.9681,1.9764,1.9514,1.9597,1.9764,-0.016699999999999937,-0.845,22152.6,5227.725
1915,600282.SH,20120813,1.9514,1.9681,1.9264,1.9264,1.9597,-0.03330000000000011,-1.6992,21302.0,4978.934
1914,600282.SH,20120814,1.9264,1.9431,1.9014,1.9347,1.9264,0.008300000000000196,0.4309,15861.67,3653.262
1913,600282.SH,20120815,1.9347,1.9347,1.9014,1.9097,1.9347,-0.025000000000000133,-1.2922,13736.89,3157.058
1912,600282.SH,20120816,1.9264,1.9264,1.9014,1.9097,1.9097,0.0,0.0,9708.0,2227.077
1911,600282.SH,20120817,1.9097,1.9347,1.9097,1.9264,1.9097,0.016699999999999937,0.8745,20518.61,4731.395
1910,600282.SH,20120820,1.918,1.918,1.9014,1.918,1.9264,-0.008399999999999963,-0.436,12694.0,2903.626
1909,600282.SH,20120821,1.9097,1.9347,1.893,1.9347,1.918,0.01670000000000016,0.8707,21467.07,4941.568
1908,600282.SH,20120822,1.9264,1.9264,1.893,1.918,1.9347,-0.01670000000000016,-0.8632,13979.97,3203.577
1907,600282.SH,20120823,1.918,1.9264,1.9014,1.9264,1.918,0.008399999999999963,0.438,20928.38,4794.404
1906,600282.SH,20120824,1.918,1.9264,1.893,1.9014,1.9264,-0.02499999999999991,-1.2978,12283.36,2804.038
1905,600282.SH,20120827,1.8847,1.9014,1.843,1.843,1.9014,-0.05840000000000001,-3.0714,19572.95,4394.53
1904,600282.SH,20120828,1.8597,1.918,1.8597,1.893,1.843,0.050000000000000044,2.713,37814.13,8588.954
1903,600282.SH,20120829,1.8847,1.8847,1.843,1.8513,1.893,-0.04170000000000007,-2.2029,20501.0,4582.6
1902,600282.SH,20120830,1.8513,1.868,1.8263,1.843,1.8513,-0.008299999999999974,-0.4483,13143.37,2898.094
1901,600282.SH,20120831,1.843,1.8597,1.8263,1.8513,1.843,0.008299999999999974,0.4504,19360.11,4296.305
1900,600282.SH,20120903,1.8513,1.868,1.8347,1.868,1.8513,0.01670000000000016,0.9021,16147.33,3588.842
1899,600282.SH,20120904,1.8847,1.8847,1.8347,1.843,1.868,-0.025000000000000133,-1.3383,11380.5,2527.093
1898,600282.SH,20120905,1.843,1.843,1.8013,1.8096,1.843,-0.033399999999999874,-1.8123,21530.13,4699.928
1897,600282.SH,20120906,1.818,1.8347,1.818,1.8263,1.8096,0.016699999999999937,0.9229,12840.38,2810.572
1896,600282.SH,20120907,1.8347,1.9347,1.8347,1.9097,1.8263,0.08339999999999992,4.5666,51160.75,11618.55
1895,600282.SH,20120910,1.918,1.918,1.8847,1.9097,1.9097,0.0,0.0,31453.0,7172.72
1894,600282.SH,20120911,1.893,1.9097,1.8763,1.893,1.9097,-0.016699999999999937,-0.8745,16786.7,3805.649
1893,600282.SH,20120912,1.893,1.9264,1.893,1.9097,1.893,0.016699999999999937,0.8822,18990.18,4340.2
1892,600282.SH,20120913,1.9097,1.9514,1.893,1.9097,1.9097,0.0,0.0,47142.57,10866.606
1891,600282.SH,20120914,1.918,1.9264,1.8847,1.9097,1.9097,0.0,0.0,28166.81,6436.229
1890,600282.SH,20120917,1.9097,1.9097,1.8513,1.8597,1.9097,-0.050000000000000044,-2.6182,20296.85,4559.886
1889,600282.SH,20120918,1.8597,1.868,1.8263,1.8347,1.8597,-0.02499999999999991,-1.3443,16742.36,3697.868
1888,600282.SH,20120919,1.8347,1.8513,1.8347,1.843,1.8347,0.008299999999999974,0.4524,11099.69,2452.285
1887,600282.SH,20120920,1.8513,1.8513,1.7846,1.7846,1.843,-0.05840000000000001,-3.1687,16368.43,3561.923
1886,600282.SH,20120921,1.7846,1.8096,1.7846,1.8013,1.7846,0.016699999999999937,0.9358,17623.57,3791.956
1885,600282.SH,20120924,1.793,1.793,1.7513,1.7846,1.8013,-0.016699999999999937,-0.9271,17765.17,3776.297
1884,600282.SH,20120925,1.7763,1.793,1.7679,1.7846,1.7846,0.0,0.0,10066.62,2147.586
1883,600282.SH,20120926,1.7763,1.7846,1.7513,1.7596,1.7846,-0.02499999999999991,-1.4009,9362.3,1974.235
1882,600282.SH,20120927,1.7679,1.8013,1.7429,1.7846,1.7596,0.02499999999999991,1.4208,18018.82,3833.647
1881,600282.SH,20120928,1.7763,1.8013,1.7679,1.793,1.7846,0.008399999999999963,0.4707,17141.78,3674.586
1880,600282.SH,20121008,1.8013,1.8096,1.7846,1.793,1.793,0.0,0.0,13551.48,2914.803
1879,600282.SH,20121009,1.7846,1.8347,1.7846,1.8263,1.793,0.03330000000000011,1.8572,21251.05,4636.692
1878,600282.SH,20121010,1.818,1.9347,1.8096,1.8847,1.8263,0.05840000000000001,3.1977,62483.01,14133.311
1877,600282.SH,20121011,1.8763,1.9264,1.8597,1.868,1.8847,-0.016699999999999937,-0.8861,35281.59,7988.258
1876,600282.SH,20121012,1.893,1.893,1.8263,1.868,1.868,0.0,0.0,24312.63,5396.418
1875,600282.SH,20121015,1.8513,1.8597,1.8263,1.8513,1.868,-0.01670000000000016,-0.894,17112.5,3771.15
1874,600282.SH,20121016,1.8513,1.868,1.8347,1.843,1.8513,-0.008299999999999974,-0.4483,14362.8,3185.541
1873,600282.SH,20121017,1.8513,1.8513,1.8013,1.8347,1.843,-0.008299999999999974,-0.4504,16515.16,3614.994
1872,600282.SH,20121018,1.843,1.8763,1.8263,1.8763,1.8347,0.04160000000000008,2.2674,31729.75,7093.474
1871,600282.SH,20121019,1.8763,1.918,1.8597,1.8847,1.8763,0.008399999999999963,0.4477,30664.54,6949.965
1870,600282.SH,20121022,1.8597,1.8847,1.8513,1.8763,1.8847,-0.008399999999999963,-0.4457,18829.8,4214.516
1869,600282.SH,20121023,1.8763,1.9014,1.868,1.893,1.8763,0.016699999999999937,0.89,36903.52,8351.704
1868,600282.SH,20121024,1.8763,2.0181,1.8597,1.9347,1.893,0.04170000000000007,2.2029,79899.25,18635.706
1867,600282.SH,20121025,1.9347,2.1265,1.9347,2.0431,1.9347,0.10839999999999983,5.6029,330357.54,82175.615
1866,600282.SH,20121026,1.9931,1.9931,1.893,1.9514,2.0431,-0.09169999999999989,-4.4883,223926.99,51965.956
1865,600282.SH,20121029,1.9264,1.9431,1.8763,1.9097,1.9514,-0.04170000000000007,-2.1369,64701.76,14838.478
1864,600282.SH,20121030,1.918,1.9347,1.8763,1.9264,1.9097,0.016699999999999937,0.8745,44319.72,10133.794
1863,600282.SH,20121031,1.893,1.9097,1.8513,1.8763,1.9264,-0.05009999999999981,-2.6007,39200.89,8865.417
1862,600282.SH,20121101,1.8763,1.918,1.868,1.9014,1.8763,0.0250999999999999,1.3377,51090.82,11637.812
1861,600282.SH,20121102,1.9014,1.9264,1.8847,1.918,1.9014,0.016599999999999948,0.873,34309.6,7832.818
1860,600282.SH,20121105,1.9097,1.918,1.8847,1.9014,1.918,-0.016599999999999948,-0.8655,25138.03,5729.679
1859,600282.SH,20121106,1.9014,1.9014,1.818,1.8597,1.9014,-0.04170000000000007,-2.1931,46031.3,10212.253
1858,600282.SH,20121107,1.8347,1.868,1.8347,1.868,1.8597,0.008300000000000196,0.4463,17317.5,3860.447
1857,600282.SH,20121108,1.8597,1.8597,1.8013,1.8013,1.868,-0.0667000000000002,-3.5707,33607.0,7391.504
1856,600282.SH,20121109,1.8096,1.8263,1.8013,1.818,1.8013,0.01670000000000016,0.9271,16139.85,3507.746
1855,600282.SH,20121112,1.818,1.843,1.818,1.8347,1.818,0.016699999999999937,0.9186,11732.8,2573.262
1854,600282.SH,20121113,1.8347,1.843,1.793,1.793,1.8347,-0.04170000000000007,-2.2729,19595.0,4249.562
1853,600282.SH,20121114,1.8096,1.8263,1.793,1.818,1.793,0.025000000000000133,1.3943,13075.71,2832.374
1852,600282.SH,20121115,1.8096,1.818,1.793,1.793,1.818,-0.025000000000000133,-1.3751,8190.78,1770.575
1851,600282.SH,20121116,1.8013,1.8096,1.7846,1.8013,1.793,0.008299999999999974,0.4629,12273.27,2645.64
1850,600282.SH,20121119,1.8013,1.818,1.7846,1.818,1.8013,0.01670000000000016,0.9271,11387.49,2460.633
1849,600282.SH,20121120,1.818,1.818,1.8013,1.8013,1.818,-0.01670000000000016,-0.9186,7712.96,1672.301
1848,600282.SH,20121121,1.8013,1.8263,1.793,1.8263,1.8013,0.025000000000000133,1.3879,9363.19,2036.15
1847,600282.SH,20121122,1.8263,1.8347,1.8096,1.818,1.8263,-0.008299999999999974,-0.4545,8826.61,1926.379
1846,600282.SH,20121123,1.8263,1.843,1.8096,1.818,1.818,0.0,0.0,10379.1,2269.02
1845,600282.SH,20121126,1.8263,1.8847,1.8263,1.8347,1.818,0.016699999999999937,0.9186,29858.27,6611.947
1844,600282.SH,20121127,1.8347,1.8763,1.8263,1.8597,1.8347,0.02499999999999991,1.3626,48455.14,10766.146
1843,600282.SH,20121128,1.8347,1.8513,1.7679,1.7763,1.8597,-0.08339999999999992,-4.4846,37641.48,8152.771
1842,600282.SH,20121129,1.7679,1.918,1.7096,1.8513,1.7763,0.07499999999999996,4.2223,69375.59,15096.32
1841,600282.SH,20121130,1.843,1.9097,1.8263,1.8347,1.8513,-0.016599999999999948,-0.8967,56688.84,12627.629
1840,600282.SH,20121203,1.8347,1.8347,1.7679,1.7846,1.8347,-0.05010000000000003,-2.7307,30314.89,6521.824
1839,600282.SH,20121204,1.7679,1.818,1.7596,1.793,1.7846,0.008399999999999963,0.4707,19502.45,4168.974
1838,600282.SH,20121205,1.793,1.868,1.7846,1.8513,1.793,0.05830000000000002,3.2515,41779.75,9232.947
1837,600282.SH,20121206,1.843,1.8763,1.8263,1.8347,1.8513,-0.016599999999999948,-0.8967,30211.8,6702.491
1836,600282.SH,20121207,1.8263,1.893,1.8096,1.8847,1.8347,0.050000000000000044,2.7252,68664.67,15339.059
1835,600282.SH,20121210,1.8763,1.9347,1.868,1.9014,1.8847,0.016699999999999937,0.8861,52947.17,12061.699
1834,600282.SH,20121211,1.893,1.9097,1.8763,1.893,1.9014,-0.008399999999999963,-0.4418,39954.73,9067.215
1833,600282.SH,20121212,1.8847,1.9014,1.8513,1.8847,1.893,-0.008299999999999974,-0.4385,26934.99,6056.006
1832,600282.SH,20121213,1.8763,1.8847,1.8597,1.868,1.8847,-0.016699999999999937,-0.8861,17852.91,3997.245
1831,600282.SH,20121214,1.868,1.9264,1.8597,1.918,1.868,0.04999999999999982,2.6767,74690.63,17102.385
1830,600282.SH,20121217,1.918,1.9848,1.918,1.9431,1.918,0.025100000000000122,1.3087,65988.86,15430.164
1829,600282.SH,20121218,1.9431,1.9597,1.918,1.9264,1.9431,-0.01670000000000016,-0.8595,40227.95,9339.921
1828,600282.SH,20121219,1.918,1.9514,1.918,1.918,1.9264,-0.008399999999999963,-0.436,29188.0,6761.797
1827,600282.SH,20121220,1.918,1.9347,1.893,1.9264,1.918,0.008399999999999963,0.438,33186.79,7607.422
1826,600282.SH,20121221,1.9264,1.9431,1.8847,1.893,1.9264,-0.033399999999999874,-1.7338,42626.89,9751.633
1825,600282.SH,20121224,1.893,1.9097,1.8763,1.9014,1.893,0.008399999999999963,0.4437,20572.08,4663.518
1824,600282.SH,20121225,1.9097,1.9431,1.8763,1.9347,1.9014,0.03330000000000011,1.7513,51750.97,11924.895
1823,600282.SH,20121226,1.9431,1.9514,1.9014,1.9347,1.9347,0.0,0.0,46264.6,10683.178
1822,600282.SH,20121227,1.9264,2.0014,1.918,1.9597,1.9347,0.02499999999999991,1.2922,88549.34,20773.728
1821,600282.SH,20121228,1.9514,1.9597,1.9347,1.9597,1.9597,0.0,0.0,53616.49,12515.528
1820,600282.SH,20121231,1.9597,1.9848,1.9431,1.9681,1.9597,0.008399999999999963,0.4286,33922.1,7992.237
1819,600282.SH,20130104,2.0098,2.0348,1.9681,1.9848,1.9681,0.016699999999999937,0.8485,82812.25,19848.287
1818,600282.SH,20130107,1.9848,1.9848,1.9431,1.9764,1.9848,-0.008399999999999963,-0.4232,59318.46,13955.484
1817,600282.SH,20130108,1.9764,1.9848,1.9431,1.9764,1.9764,0.0,0.0,45271.98,10653.914
1816,600282.SH,20130109,1.9681,1.9764,1.9514,1.9764,1.9764,0.0,0.0,36237.36,8545.46
1815,600282.SH,20130110,1.9681,2.0014,1.9597,1.9764,1.9764,0.0,0.0,76579.66,18171.143
1814,600282.SH,20130111,1.9764,1.9848,1.9014,1.9097,1.9764,-0.06669999999999998,-3.3748,69525.81,16137.258
1813,600282.SH,20130114,1.9097,1.9597,1.9014,1.9514,1.9097,0.04170000000000007,2.1836,45258.14,10470.665
1812,600282.SH,20130115,1.9431,1.9931,1.9431,1.9681,1.9514,0.016699999999999937,0.8558,54991.21,12980.605
1811,600282.SH,20130116,1.9681,1.9681,1.9264,1.9514,1.9681,-0.016699999999999937,-0.8485,49534.2,11575.681
1810,600282.SH,20130117,1.9431,1.9764,1.9431,1.9431,1.9514,-0.008299999999999974,-0.4253,34518.03,8099.452
1809,600282.SH,20130118,1.9431,1.9681,1.9347,1.9681,1.9431,0.02499999999999991,1.2866,34738.81,8138.009
1808,600282.SH,20130121,1.9681,1.9848,1.9514,1.9764,1.9681,0.008299999999999974,0.4217,49623.24,11702.666
1807,600282.SH,20130122,1.9764,1.9764,1.9347,1.9431,1.9764,-0.033299999999999885,-1.6849,31669.77,7416.032
1806,600282.SH,20130123,1.9431,1.9931,1.9431,1.9681,1.9431,0.02499999999999991,1.2866,70071.52,16552.722
1805,600282.SH,20130124,1.9681,2.0014,1.9264,1.9431,1.9681,-0.02499999999999991,-1.2703,81888.03,19350.998
1804,600282.SH,20130125,1.9347,1.9514,1.9097,1.918,1.9431,-0.025100000000000122,-1.2918,37378.81,8634.043
1803,600282.SH,20130128,1.918,1.9431,1.918,1.9431,1.918,0.025100000000000122,1.3087,31826.71,7377.218
1802,600282.SH,20130129,1.9514,1.9597,1.9347,1.9431,1.9431,0.0,0.0,29121.99,6784.731
1801,600282.SH,20130130,1.9431,1.9848,1.9264,1.9764,1.9431,0.033299999999999885,1.7138,76806.99,18073.892
1800,600282.SH,20130131,1.9681,1.9681,1.9431,1.9514,1.9764,-0.02499999999999991,-1.2649,53238.86,12464.8
1799,600282.SH,20130201,1.9431,1.9681,1.9347,1.9597,1.9514,0.008299999999999974,0.4253,41969.69,9843.604
1798,600282.SH,20130204,1.9597,1.9848,1.9431,1.9764,1.9597,0.016699999999999937,0.8522,62863.66,14789.925
1797,600282.SH,20130205,1.9764,2.0098,1.9681,1.9931,1.9764,0.01670000000000016,0.845,104957.69,25028.106
1796,600282.SH,20130206,1.9931,2.0265,1.9848,2.0181,1.9931,0.02499999999999991,1.2543,77882.16,18684.749
1795,600282.SH,20130207,2.0181,2.0348,1.9848,2.0265,2.0181,0.008399999999999963,0.4162,52804.59,12696.419
1794,600282.SH,20130208,2.0265,2.0431,2.0098,2.0348,2.0265,0.008300000000000196,0.4096,40385.2,9822.394
1793,600282.SH,20130218,2.0348,2.0431,2.0098,2.0098,2.0348,-0.025000000000000355,-1.2286,44495.45,10783.207
1792,600282.SH,20130219,2.0098,2.0181,1.9681,1.9848,2.0098,-0.02499999999999991,-1.2439,33593.89,8017.523
1791,600282.SH,20130220,1.9764,2.0014,1.9681,1.9931,1.9848,0.008300000000000196,0.4182,37932.18,9024.911
1790,600282.SH,20130221,1.9848,1.9931,1.9431,1.9431,1.9931,-0.050000000000000044,-2.5087,45756.68,10752.255
1789,600282.SH,20130222,1.9431,1.9681,1.9347,1.9514,1.9431,0.008299999999999974,0.4272,23469.13,5488.513
1788,600282.SH,20130225,1.9514,1.9681,1.9514,1.9597,1.9514,0.008299999999999974,0.4253,18991.7,4463.722
1787,600282.SH,20130226,1.9597,1.9681,1.9431,1.9597,1.9597,0.0,0.0,33258.81,7811.9
1786,600282.SH,20130227,1.9597,1.9764,1.9514,1.9764,1.9597,0.016699999999999937,0.8522,22534.06,5320.998
1785,600282.SH,20130228,1.9848,2.0098,1.9597,2.0014,1.9764,0.02499999999999991,1.2649,38763.56,9253.895
1784,600282.SH,20130301,2.0098,2.0098,1.9764,1.9931,2.0014,-0.008299999999999752,-0.4147,17874.04,4254.404
1783,600282.SH,20130304,1.9848,1.9848,1.9264,1.9431,1.9931,-0.050000000000000044,-2.5087,55159.86,12862.775
1782,600282.SH,20130305,1.9431,1.9597,1.9347,1.9514,1.9431,0.008299999999999974,0.4272,19566.64,4574.43
1781,600282.SH,20130306,1.9597,1.9764,1.9431,1.9597,1.9514,0.008299999999999974,0.4253,27408.75,6445.636
1780,600282.SH,20130307,1.9597,1.9848,1.9514,1.9848,1.9597,0.0250999999999999,1.2808,28215.24,6645.042
1779,600282.SH,20130308,1.9764,2.0098,1.9597,2.0098,1.9848,0.02499999999999991,1.2596,45241.01,10814.179
1778,600282.SH,20130311,2.0181,2.0181,1.9681,1.9848,2.0098,-0.02499999999999991,-1.2439,29696.0,7079.66
1777,600282.SH,20130312,1.9764,1.9848,1.9597,1.9764,1.9848,-0.008399999999999963,-0.4232,34306.62,8121.049
1776,600282.SH,20130313,1.9681,1.9848,1.9597,1.9764,1.9764,0.0,0.0,26594.58,6269.042
1775,600282.SH,20130314,1.9764,1.9848,1.9681,1.9764,1.9764,0.0,0.0,14053.16,3325.195
1774,600282.SH,20130315,1.9848,1.9848,1.9431,1.9681,1.9764,-0.008299999999999974,-0.42,22015.73,5184.275
1773,600282.SH,20130318,1.9431,1.9597,1.918,1.9431,1.9681,-0.02499999999999991,-1.2703,20928.1,4877.846
1772,600282.SH,20130319,1.9347,1.9431,1.8513,1.8847,1.9431,-0.05840000000000001,-3.0055,68513.79,15458.513
1771,600282.SH,20130320,1.8763,1.9264,1.868,1.918,1.8847,0.033299999999999885,1.7669,52812.51,12023.182
1770,600282.SH,20130321,1.9097,1.918,1.8847,1.9014,1.918,-0.016599999999999948,-0.8655,38896.81,8872.953
1769,600282.SH,20130322,1.893,1.9097,1.893,1.9014,1.9014,0.0,0.0,24391.5,5554.759
1768,600282.SH,20130325,1.9014,1.9514,1.893,1.9347,1.9014,0.03330000000000011,1.7513,34825.03,8037.739
1767,600282.SH,20130326,1.9264,1.9264,1.9014,1.918,1.9347,-0.01670000000000016,-0.8632,29249.28,6702.819
1766,600282.SH,20130327,1.918,1.9264,1.9014,1.9014,1.918,-0.016599999999999948,-0.8655,20113.37,4600.545
1765,600282.SH,20130328,1.9097,1.9097,1.8597,1.8763,1.9014,-0.0250999999999999,-1.3201,47097.8,10628.707
1764,600282.SH,20130329,1.8597,1.8763,1.8597,1.868,1.8763,-0.008299999999999974,-0.4424,13762.32,3086.271
1763,600282.SH,20130401,1.868,1.868,1.843,1.8513,1.868,-0.01670000000000016,-0.894,19967.12,4430.382
1762,600282.SH,20130402,1.8513,1.868,1.843,1.8597,1.8513,0.008399999999999963,0.4537,23594.63,5242.985
1761,600282.SH,20130403,1.8597,1.8763,1.8513,1.8763,1.8597,0.01660000000000017,0.8926,16250.12,3629.092
1760,600282.SH,20130408,1.8597,1.868,1.8347,1.8597,1.8763,-0.01660000000000017,-0.8847,14041.84,3117.617
1759,600282.SH,20130409,1.8597,1.893,1.8597,1.868,1.8597,0.008300000000000196,0.4463,12670.77,2849.411
1758,600282.SH,20130410,1.8763,1.8763,1.8513,1.8763,1.868,0.008299999999999974,0.4443,15636.0,3496.975
1757,600282.SH,20130411,1.8763,1.8763,1.8513,1.8597,1.8763,-0.01660000000000017,-0.8847,21604.14,4829.609
1756,600282.SH,20130412,1.8513,1.8847,1.8513,1.8763,1.8597,0.01660000000000017,0.8926,14900.89,3342.889
1755,600282.SH,20130415,1.8597,1.868,1.8513,1.8597,1.8763,-0.01660000000000017,-0.8847,17282.0,3855.698
1754,600282.SH,20130416,1.8513,1.868,1.8347,1.8597,1.8597,0.0,0.0,20838.11,4613.415
1753,600282.SH,20130417,1.8597,1.868,1.8347,1.8597,1.8597,0.0,0.0,13013.68,2885.167
1752,600282.SH,20130418,1.843,1.8597,1.8347,1.8513,1.8597,-0.008399999999999963,-0.4517,15033.02,3325.977
1751,600282.SH,20130419,1.843,1.868,1.8347,1.8597,1.8513,0.008399999999999963,0.4537,18250.66,4069.549
1750,600282.SH,20130422,1.8597,1.8763,1.8513,1.868,1.8597,0.008300000000000196,0.4463,19830.99,4437.789
1749,600282.SH,20130423,1.868,1.8763,1.8347,1.843,1.868,-0.025000000000000133,-1.3383,18767.58,4159.303
1748,600282.SH,20130424,1.843,1.8597,1.8347,1.8513,1.843,0.008299999999999974,0.4504,19924.49,4419.237
1747,600282.SH,20130425,1.8513,1.8597,1.8347,1.843,1.8513,-0.008299999999999974,-0.4483,19124.09,4219.401
1746,600282.SH,20130426,1.8347,1.8513,1.8013,1.8013,1.843,-0.04170000000000007,-2.2626,35053.29,7656.904
1745,600282.SH,20130502,1.8013,1.818,1.7846,1.8013,1.8013,0.0,0.0,17273.19,3728.711
1744,600282.SH,20130503,1.793,1.8263,1.793,1.818,1.8013,0.01670000000000016,0.9271,13793.0,3004.203
1743,600282.SH,20130506,1.8347,1.843,1.818,1.8347,1.818,0.016699999999999937,0.9186,13275.88,2917.056
1742,600282.SH,20130507,1.8347,1.843,1.8263,1.8347,1.8347,0.0,0.0,11394.22,2504.237
1741,600282.SH,20130508,1.8347,1.843,1.8263,1.8263,1.8347,-0.008399999999999963,-0.4578,14713.89,3233.106
1740,600282.SH,20130509,1.8347,1.8513,1.8263,1.8347,1.8263,0.008399999999999963,0.4599,16285.2,3589.906
1739,600282.SH,20130510,1.843,1.843,1.8263,1.8347,1.8347,0.0,0.0,14849.91,3263.18
1738,600282.SH,20130513,1.8347,1.9347,1.8347,1.9264,1.8347,0.09169999999999989,4.9981,101386.64,23186.051
1737,600282.SH,20130514,1.9014,1.918,1.8847,1.9097,1.9264,-0.016699999999999937,-0.8669,30000.61,6829.886
1736,600282.SH,20130515,1.918,1.918,1.8847,1.9014,1.9097,-0.008299999999999974,-0.4346,18390.06,4184.522
1735,600282.SH,20130516,1.9097,1.9097,1.8847,1.8847,1.9014,-0.016699999999999937,-0.8783,19114.71,4335.126
1734,600282.SH,20130517,1.8847,1.9014,1.8763,1.893,1.8847,0.008299999999999974,0.4404,24275.2,5487.531
1733,600282.SH,20130520,1.893,1.893,1.868,1.893,1.893,0.0,0.0,33341.08,7513.221
1732,600282.SH,20130521,1.8847,1.9014,1.8763,1.9014,1.893,0.008399999999999963,0.4437,23146.79,5226.327
1731,600282.SH,20130522,1.9097,1.918,1.8763,1.9097,1.9014,0.008299999999999974,0.4365,29278.0,6663.157
1730,600282.SH,20130523,1.8763,1.9014,1.8763,1.8847,1.9097,-0.02499999999999991,-1.3091,20092.67,4553.247
1729,600282.SH,20130524,1.8847,1.893,1.868,1.8847,1.8847,0.0,0.0,18655.52,4204.656
1728,600282.SH,20130527,1.8763,1.893,1.868,1.8763,1.8847,-0.008399999999999963,-0.4457,14903.22,3353.599
1727,600282.SH,20130528,1.8763,1.8763,1.8263,1.868,1.8763,-0.008299999999999974,-0.4424,116358.17,25684.379
1726,600282.SH,20130529,1.8513,1.8597,1.8347,1.8513,1.868,-0.01670000000000016,-0.894,59609.68,13183.41
1725,600282.SH,20130530,1.843,1.843,1.8263,1.8347,1.8513,-0.016599999999999948,-0.8967,30066.41,6602.583
1724,600282.SH,20130531,1.8347,1.8347,1.818,1.818,1.8347,-0.016699999999999937,-0.9102,39936.15,8759.835
1723,600282.SH,20130603,1.8263,1.8347,1.8013,1.8096,1.818,-0.008399999999999963,-0.462,60607.61,13176.478
1722,600282.SH,20130604,1.8096,1.8096,1.7763,1.7846,1.8096,-0.025000000000000133,-1.3815,35653.91,7664.453
1721,600282.SH,20130605,1.7846,1.8013,1.7763,1.793,1.7846,0.008399999999999963,0.4707,22042.97,4734.874
1720,600282.SH,20130606,1.793,1.8013,1.7763,1.7846,1.793,-0.008399999999999963,-0.4685,17070.99,3658.95
1719,600282.SH,20130607,1.7763,1.7846,1.7346,1.7513,1.7846,-0.033299999999999885,-1.866,31509.51,6659.126
1718,600282.SH,20130613,1.7429,1.7429,1.6679,1.6929,1.7513,-0.05840000000000001,-3.3347,41375.12,8422.269
1717,600282.SH,20130614,1.6929,1.7012,1.6845,1.7012,1.6929,0.008299999999999974,0.4903,13138.61,2666.104
