,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2557,000060.SZ,20100128,7.0137,7.0137,6.6909,6.8176,7.1042,-0.28659999999999997,-4.0342,283954.25,643310.6199
2556,000060.SZ,20100129,6.712,6.9775,6.4858,6.8116,6.8176,-0.005999999999999339,-0.088,265996.33,597310.5883
2555,000060.SZ,20100201,6.6969,6.89,6.5461,6.8568,6.8116,0.04519999999999946,0.6636,186861.86,413787.6701
2554,000060.SZ,20100202,6.9835,7.2098,6.9081,6.9081,6.8568,0.051300000000000345,0.7482,259072.02,604911.4798
2553,000060.SZ,20100203,7.0197,7.2429,6.706,7.2279,6.9081,0.31979999999999986,4.6293,228388.67,533144.2266
2552,000060.SZ,20100204,7.0469,7.1494,7.0107,7.0227,7.2279,-0.2051999999999996,-2.839,180596.05,423260.04
2551,000060.SZ,20100205,6.706,6.7573,6.5883,6.6638,7.0227,-0.3589000000000002,-5.1106,191004.16,422664.6631
2550,000060.SZ,20100208,6.6638,6.7633,6.6185,6.7331,6.6638,0.06930000000000014,1.0399,87199.03,193600.9176
2549,000060.SZ,20100209,6.709,6.9624,6.6819,6.8779,6.7331,0.14480000000000004,2.1506,94468.8,214926.4523
2548,000060.SZ,20100210,7.0619,7.1736,6.896,6.9413,6.8779,0.06339999999999968,0.9218,146068.29,339328.3004
2547,000060.SZ,20100211,6.9684,7.0891,6.9232,7.0046,6.9413,0.06329999999999991,0.9119,99666.42,231252.3447
2546,000060.SZ,20100212,7.1012,7.1464,7.0167,7.1193,7.0046,0.11470000000000002,1.6375,115499.75,271874.5201
2545,000060.SZ,20100222,7.2399,7.3003,7.1283,7.1313,7.1193,0.012000000000000455,0.1686,113826.14,272534.8481
2544,000060.SZ,20100223,7.0589,7.0589,6.8236,6.9383,7.1313,-0.1930000000000005,-2.7064,106670.07,244200.0695
2543,000060.SZ,20100224,6.8176,7.074,6.7271,7.0589,6.9383,0.12060000000000048,1.7382,75417.43,173952.097
2542,000060.SZ,20100225,7.0951,7.2942,7.0318,7.1796,7.0589,0.12069999999999936,1.7099,118580.96,282198.1874
2541,000060.SZ,20100226,7.1645,7.1645,7.0167,7.0378,7.1796,-0.14179999999999993,-1.975,92103.32,216263.6531
2540,000060.SZ,20100301,7.2701,7.3304,7.1494,7.2399,7.0378,0.20209999999999972,2.8716,205850.53,495026.1308
2539,000060.SZ,20100302,7.1796,7.2067,7.0288,7.0408,7.2399,-0.1990999999999996,-2.75,111983.88,263066.5986
2538,000060.SZ,20100303,7.0891,7.1615,7.0227,7.1193,7.0408,0.07850000000000001,1.1149,96008.58,225356.8313
2537,000060.SZ,20100304,7.1494,7.1615,6.8689,6.9051,7.1193,-0.21419999999999995,-3.0087,93650.88,217805.0213
2536,000060.SZ,20100305,6.9081,7.1042,6.9081,7.0499,6.9051,0.14480000000000004,2.097,94760.35,220827.2494
2535,000060.SZ,20100308,7.074,7.1464,7.0438,7.074,7.0499,0.024099999999999788,0.3418,65374.66,153596.1823
2534,000060.SZ,20100309,7.0469,7.2248,6.887,7.1193,7.074,0.04530000000000012,0.6404,137806.52,322561.4453
2533,000060.SZ,20100310,7.0921,7.2098,6.9835,7.0981,7.1193,-0.02120000000000033,-0.2978,102631.54,241569.8624
2532,000060.SZ,20100311,7.0499,7.1253,6.9684,6.9926,7.0981,-0.10549999999999926,-1.4863,71424.97,166307.043
2531,000060.SZ,20100312,6.9835,7.0288,6.8809,6.884,6.9926,-0.10860000000000003,-1.5531,63118.54,144929.9227
2530,000060.SZ,20100315,6.8809,6.899,6.6969,6.709,6.884,-0.1750000000000007,-2.5421,65548.98,146994.5357
2529,000060.SZ,20100316,6.7543,6.7543,6.6457,6.709,6.709,0.0,0.0,54165.43,120322.1852
2528,000060.SZ,20100317,6.7754,6.89,6.7724,6.89,6.709,0.18100000000000005,2.6979,65317.16,148003.1743
2527,000060.SZ,20100318,6.8749,7.0469,6.8749,6.9081,6.89,0.01810000000000045,0.2627,93561.41,215509.2876
2526,000060.SZ,20100319,6.9111,7.2128,6.8719,7.1585,6.9081,0.25039999999999996,3.6247,250675.86,590409.6478
2525,000060.SZ,20100322,7.0891,7.255,7.0378,7.1856,7.1585,0.027099999999999902,0.3786,131540.51,312969.8555
2524,000060.SZ,20100323,7.1856,7.433,7.1555,7.3093,7.1856,0.12370000000000037,1.7215,235033.42,571682.4471
2523,000060.SZ,20100324,7.3063,7.3696,7.1886,7.2761,7.3093,-0.033200000000000784,-0.4542,121450.9,293201.9695
2522,000060.SZ,20100325,7.255,7.255,7.0891,7.0951,7.2761,-0.18099999999999916,-2.4876,91124.94,215772.7419
2521,000060.SZ,20100326,7.2037,7.3365,7.1404,7.2912,7.0951,0.1960999999999995,2.7639,132534.52,319539.2655
2520,000060.SZ,20100329,7.3968,7.9941,7.3847,7.804,7.2912,0.5128000000000004,7.0331,338703.11,869653.5892
2519,000060.SZ,20100330,7.8433,8.0846,7.7377,7.9971,7.804,0.19309999999999938,2.4744,272968.66,716588.9689
2518,000060.SZ,20100331,7.9941,8.0846,7.8704,7.8825,7.9971,-0.11459999999999937,-1.433,148634.95,392124.6167
2517,000060.SZ,20100401,7.9549,8.1902,7.9549,8.1419,7.8825,0.2593999999999994,3.2908,200317.03,537844.86
2516,000060.SZ,20100402,8.154,8.2958,8.1148,8.1329,8.1419,-0.009000000000000341,-0.1105,174276.74,473880.7772
2515,000060.SZ,20100406,8.2083,8.3863,8.1329,8.2173,8.1329,0.08440000000000047,1.0378,176325.11,483134.2373
2514,000060.SZ,20100407,8.2294,8.2294,7.9941,8.1238,8.2173,-0.09350000000000058,-1.1378,155088.99,416658.5281
2513,000060.SZ,20100408,8.0424,8.1027,7.8583,7.8885,8.1238,-0.23529999999999962,-2.8964,153228.22,405568.6829
2512,000060.SZ,20100409,7.9488,8.1479,7.8976,8.1479,7.8885,0.2594000000000003,3.2883,125512.83,335401.4706
2511,000060.SZ,20100412,8.2596,8.3501,8.0574,8.1872,8.1479,0.03930000000000078,0.4823,152195.44,414177.7402
2510,000060.SZ,20100413,8.1087,8.4466,8.0786,8.4466,8.1872,0.2593999999999994,3.1684,271738.5,747475.3411
2509,000060.SZ,20100414,8.4466,8.6276,8.3591,8.5069,8.4466,0.0602999999999998,0.7139,236953.72,669017.3844
2508,000060.SZ,20100415,8.5371,8.5823,8.3863,8.4345,8.5069,-0.07240000000000002,-0.8511,124816.77,349894.548
2507,000060.SZ,20100419,8.1449,8.1902,7.5899,7.5959,8.4345,-0.8385999999999996,-9.9425,381464.74,988492.4649
2506,000060.SZ,20100420,7.5959,7.7377,7.3938,7.6411,7.5959,0.04519999999999946,0.5951,219877.08,552685.9445
2505,000060.SZ,20100421,7.6985,7.9338,7.5144,7.8764,7.6411,0.2353000000000005,3.0794,202423.22,518009.1267
2504,000060.SZ,20100422,7.8071,8.0484,7.611,7.8734,7.8764,-0.0030000000000001137,-0.0381,221246.28,576601.5396
2503,000060.SZ,20100423,7.7739,8.0152,7.7015,7.8523,7.8734,-0.021100000000000563,-0.268,167925.5,440345.0858
2502,000060.SZ,20100426,7.8764,7.9488,7.6924,7.7347,7.8523,-0.11759999999999948,-1.4977,114504.09,296516.9288
2501,000060.SZ,20100427,7.7829,7.9277,7.3908,7.5778,7.7347,-0.15690000000000026,-2.0285,214374.0,538439.9978
2500,000060.SZ,20100428,7.4179,7.5356,7.2429,7.3334,7.5778,-0.24439999999999973,-3.2252,197627.97,482109.0254
2499,000060.SZ,20100429,7.427,7.5356,7.3274,7.3365,7.3334,0.0030999999999998806,0.0423,130823.29,321996.0845
2498,000060.SZ,20100430,7.3395,7.3757,7.08,7.2671,7.3365,-0.0693999999999999,-0.946,131305.49,313336.9008
2497,000060.SZ,20100504,7.2279,7.3304,6.9232,7.0288,7.2671,-0.23829999999999973,-3.2792,139382.54,330909.3497
2496,000060.SZ,20100505,6.8321,6.8321,6.3264,6.523,7.0288,-0.5058000000000007,-7.1961,519778.9,719144.8346
2495,000060.SZ,20100506,6.4622,6.4622,5.9283,5.9471,6.523,-0.5758999999999999,-8.8288,524060.48,687530.3946
2494,000060.SZ,20100507,5.7598,5.8534,5.5678,5.638,5.9471,-0.30909999999999993,-5.1975,400522.37,486745.3318
2493,000060.SZ,20100510,5.7129,6.0875,5.7129,6.0875,5.638,0.44950000000000045,7.9727,381042.1,479544.1189
2492,000060.SZ,20100511,6.2655,6.406,6.1344,6.2327,6.0875,0.1452,2.3852,668971.34,894632.8409
2491,000060.SZ,20100512,6.2421,6.4903,6.0969,6.4528,6.2327,0.22009999999999952,3.5314,401373.95,545327.6182
2490,000060.SZ,20100513,6.4715,6.79,6.1906,6.7197,6.4528,0.2668999999999997,4.1362,447772.76,619291.8394
2489,000060.SZ,20100514,6.5558,6.9304,6.4856,6.8321,6.7197,0.11240000000000006,1.6727,392726.8,563283.5099
2488,000060.SZ,20100517,6.6542,6.7759,6.3217,6.3217,6.8321,-0.5103999999999997,-7.4706,362103.51,506723.6354
2487,000060.SZ,20100518,6.2749,6.7712,6.228,6.6823,6.3217,0.3605999999999998,5.7042,377145.1,527281.6397
2486,000060.SZ,20100519,6.5933,6.804,6.523,6.6073,6.6823,-0.07499999999999929,-1.1224,322196.1,458233.6757
2485,000060.SZ,20100520,6.5699,6.9398,6.5418,6.6916,6.6073,0.08429999999999982,1.2759,360181.24,520413.5999
2484,000060.SZ,20100521,6.4996,7.0007,6.3966,6.9679,6.6916,0.2763,4.1291,421134.92,609430.5658
2483,000060.SZ,20100524,6.9726,7.3519,6.9304,7.291,6.9679,0.32310000000000016,4.637,457356.4,703470.2045
2482,000060.SZ,20100525,7.1739,7.3238,7.0381,7.0803,7.291,-0.2107000000000001,-2.8899,328533.07,501381.7914
2481,000060.SZ,20100526,7.0428,7.2161,7.0428,7.1318,7.0803,0.05149999999999988,0.7274,180910.37,275374.3773
2480,000060.SZ,20100527,7.1318,7.4455,6.9398,7.3519,7.1318,0.22009999999999952,3.0862,369497.96,573295.4688
2479,000060.SZ,20100528,7.3566,7.4643,7.1646,7.2208,7.3519,-0.1311,-1.7832,299220.39,465887.8462
2478,000060.SZ,20100531,7.1786,7.188,6.8368,6.8368,7.2208,-0.38399999999999945,-5.318,249037.99,373667.5547
2477,000060.SZ,20100601,6.7431,6.9539,6.6495,6.804,6.8368,-0.03279999999999994,-0.4798,243631.62,352566.7554
2476,000060.SZ,20100602,6.7431,6.8602,6.6261,6.8368,6.804,0.03279999999999994,0.4821,148780.61,214383.0923
2475,000060.SZ,20100603,6.9304,7.0709,6.8181,6.8602,6.8368,0.023399999999999643,0.3423,223720.94,332055.0221
2474,000060.SZ,20100604,6.7946,6.893,6.7619,6.8321,6.8602,-0.028100000000000236,-0.4096,128608.3,187448.9771
2473,000060.SZ,20100607,6.5652,6.7665,6.5465,6.6167,6.8321,-0.2153999999999998,-3.1528,175316.69,248513.6311
2472,000060.SZ,20100608,6.6027,6.7525,6.5792,6.6682,6.6167,0.05149999999999988,0.7783,122389.96,174027.2364
2471,000060.SZ,20100609,6.79,7.01,6.6307,6.9866,6.6682,0.31840000000000046,4.7749,239612.86,348359.1397
2470,000060.SZ,20100610,6.9117,7.1037,6.8836,6.9258,6.9866,-0.06080000000000041,-0.8702,194264.15,289983.7816
2469,000060.SZ,20100611,7.0007,7.1084,6.982,7.0381,6.9258,0.11230000000000029,1.6215,210938.47,317553.9311
2468,000060.SZ,20100617,7.1084,7.2301,6.9445,6.9585,7.0381,-0.07960000000000012,-1.131,161685.23,245510.2549
2467,000060.SZ,20100618,6.9679,7.0007,6.6401,6.6916,6.9585,-0.2668999999999997,-3.8356,143123.82,208104.531
2466,000060.SZ,20100621,6.6963,7.0194,6.6401,7.0194,6.6916,0.32779999999999987,4.8987,178900.8,260883.6619
2465,000060.SZ,20100622,6.982,7.0147,6.8883,6.9351,7.0194,-0.08429999999999982,-1.201,112238.52,166692.0227
2464,000060.SZ,20100623,6.8649,6.9632,6.7946,6.8368,6.9351,-0.09830000000000005,-1.4174,95673.19,140203.7715
2463,000060.SZ,20100624,6.8836,6.9304,6.7525,6.8181,6.8368,-0.01869999999999994,-0.2735,88761.14,129344.2597
2462,000060.SZ,20100625,6.7572,6.8134,6.6495,6.6916,6.8181,-0.12650000000000006,-1.8554,88051.28,126125.0768
2461,000060.SZ,20100628,6.6916,6.7806,6.6027,6.6261,6.6916,-0.06550000000000011,-0.9788,77251.79,110294.5257
2460,000060.SZ,20100629,6.6588,6.6963,6.1578,6.1625,6.6261,-0.46360000000000046,-6.9966,208212.63,281592.1261
2459,000060.SZ,20100630,6.0875,6.1625,5.9705,6.0595,6.1625,-0.10299999999999976,-1.6714,102451.16,132336.7546
2458,000060.SZ,20100701,6.0735,6.2046,5.9939,6.022,6.0595,-0.037499999999999645,-0.6189,82253.52,107246.809
2457,000060.SZ,20100702,5.9939,6.0407,5.6802,5.8768,6.022,-0.1452,-2.4112,169585.02,211982.6916
2456,000060.SZ,20100705,5.8534,5.9845,5.6942,5.933,5.8768,0.056199999999999584,0.9563,108726.9,135502.1089
2455,000060.SZ,20100706,5.83,6.1953,5.83,6.1344,5.933,0.20140000000000047,3.3946,146239.41,189857.7105
2454,000060.SZ,20100707,6.1391,6.1812,6.0595,6.125,6.1344,-0.009400000000000297,-0.1532,93755.36,122319.8667
2453,000060.SZ,20100708,6.125,6.3685,6.125,6.2046,6.125,0.07960000000000012,1.2996,199720.2,267087.4955
2452,000060.SZ,20100709,6.2046,6.4856,6.1344,6.3966,6.2046,0.19200000000000017,3.0945,212619.99,288596.8007
2451,000060.SZ,20100712,6.4013,6.5699,6.3076,6.42,6.3966,0.023399999999999643,0.3658,139379.0,192416.6142
2450,000060.SZ,20100713,6.3264,6.3919,6.1718,6.2093,6.42,-0.2107000000000001,-3.2819,116886.43,155989.1316
2449,000060.SZ,20100714,6.2561,6.5465,6.2561,6.3357,6.2093,0.1264000000000003,2.0357,149254.22,203942.0293
2448,000060.SZ,20100715,6.3357,6.4107,6.1578,6.1812,6.3357,-0.15450000000000053,-2.4386,123008.85,164629.0703
2447,000060.SZ,20100716,6.1531,6.2983,6.0969,6.2702,6.1812,0.08900000000000041,1.4398,87100.82,115181.981
2446,000060.SZ,20100719,6.1625,6.5558,6.1484,6.4622,6.2702,0.19200000000000017,3.0621,222044.69,304472.2523
2445,000060.SZ,20100720,6.4715,6.9023,6.42,6.8181,6.4622,0.3559000000000001,5.5074,364398.36,523140.9674
2444,000060.SZ,20100721,6.8742,6.8836,6.7338,6.7665,6.8181,-0.051600000000000534,-0.7568,219669.08,319692.5362
2443,000060.SZ,20100722,6.7431,7.0662,6.7104,7.0147,6.7665,0.24820000000000064,3.6681,294049.0,435999.5828
2442,000060.SZ,20100723,7.0241,7.291,6.9351,7.0616,7.0147,0.04689999999999994,0.6686,352445.16,537467.1677
2441,000060.SZ,20100726,7.1646,7.2348,6.9351,7.099,7.0616,0.03739999999999988,0.5296,239603.64,362501.8242
2440,000060.SZ,20100727,7.0943,7.0943,6.9211,6.9632,7.099,-0.1358000000000006,-1.9129,185378.96,276555.9677
2439,000060.SZ,20100728,6.9117,7.1552,6.8742,7.1365,6.9632,0.17330000000000023,2.4888,264200.4,396994.8866
2438,000060.SZ,20100729,7.1505,7.2816,7.0943,7.2114,7.1365,0.07490000000000041,1.0495,303091.86,465994.8751
2437,000060.SZ,20100730,7.202,7.2582,7.0007,7.085,7.2114,-0.1264000000000003,-1.7528,228994.57,348631.9507
2436,000060.SZ,20100802,7.0897,7.3378,7.0897,7.2957,7.085,0.2107000000000001,2.9739,269537.52,416171.4128
2435,000060.SZ,20100803,7.3519,7.4877,7.1178,7.1178,7.2957,-0.17790000000000017,-2.4384,396425.41,621093.7164
2434,000060.SZ,20100804,7.0475,7.1599,6.8462,7.1178,7.1178,0.0,0.0,267022.83,399998.3783
2433,000060.SZ,20100805,7.1037,7.1458,6.9304,6.9866,7.1178,-0.13119999999999976,-1.8433,225313.99,338117.4303
2432,000060.SZ,20100806,6.9866,7.2114,6.8649,7.202,6.9866,0.2153999999999998,3.083,247273.14,373312.8287
2431,000060.SZ,20100809,7.2208,7.3893,7.1599,7.3753,7.202,0.17330000000000023,2.4063,345549.12,536587.9997
2430,000060.SZ,20100810,7.3519,7.469,7.1084,7.1178,7.3753,-0.2575000000000003,-3.4914,371786.94,579588.4918
2429,000060.SZ,20100811,7.0709,7.202,7.0054,7.0475,7.1178,-0.07029999999999959,-0.9877,233999.02,353668.3498
2428,000060.SZ,20100812,6.9539,7.0241,6.8368,6.8977,7.0475,-0.14979999999999993,-2.1256,242533.92,358634.4227
2427,000060.SZ,20100813,6.9304,7.0897,6.9304,7.0803,6.8977,0.18259999999999987,2.6473,175413.09,262823.6423
2426,000060.SZ,20100816,7.0756,7.3051,6.9539,7.2489,7.0803,0.16859999999999964,2.3813,288991.27,441729.4942
2425,000060.SZ,20100817,7.2489,7.291,7.1178,7.1786,7.2489,-0.07029999999999959,-0.9698,205638.16,315884.5291
2424,000060.SZ,20100818,7.2301,7.6141,7.1412,7.4924,7.1786,0.31379999999999963,4.3713,654005.79,1032457.598
2423,000060.SZ,20100819,7.4736,7.8576,7.3893,7.6469,7.4924,0.15449999999999964,2.0621,777152.43,1269299.627
2422,000060.SZ,20100820,7.5626,7.6188,7.3285,7.3332,7.6469,-0.31369999999999987,-4.1023,394557.06,628140.6215
2421,000060.SZ,20100823,7.3097,7.4362,7.2863,7.3332,7.3332,0.0,0.0,173089.88,272072.1571
2420,000060.SZ,20100824,7.3285,7.5251,7.2114,7.3706,7.3332,0.03739999999999988,0.51,226492.11,357420.0227
2419,000060.SZ,20100825,7.3004,7.4455,7.1178,7.1271,7.3706,-0.24349999999999916,-3.3037,244944.01,378218.5322
2418,000060.SZ,20100826,7.1833,7.2348,7.0803,7.1786,7.1271,0.05149999999999988,0.7226,134037.64,204815.1031
2417,000060.SZ,20100827,7.1693,7.2161,7.0475,7.1412,7.1786,-0.03739999999999988,-0.521,130205.84,198316.1272
2416,000060.SZ,20100830,7.2582,7.5017,7.2442,7.4549,7.1412,0.31369999999999987,4.3928,276903.51,437773.227
2415,000060.SZ,20100831,7.3987,7.6516,7.3519,7.4596,7.4549,0.004699999999999704,0.063,386057.58,619165.7504
2414,000060.SZ,20100901,7.4596,7.6141,7.1458,7.2676,7.4596,-0.19200000000000017,-2.5739,328421.84,516170.8704
2413,000060.SZ,20100902,7.5158,7.6703,7.4409,7.469,7.2676,0.20140000000000047,2.7712,543636.34,877916.5834
2412,000060.SZ,20100903,7.4221,7.5392,7.3097,7.4736,7.469,0.0045999999999999375,0.0616,324914.97,514515.4385
2411,000060.SZ,20100906,7.5158,7.7593,7.5158,7.6001,7.4736,0.12650000000000006,1.6926,440238.35,719567.0068
2410,000060.SZ,20100907,7.6329,7.8108,7.5626,7.8108,7.6001,0.2107000000000001,2.7723,472113.68,775691.6983
2409,000060.SZ,20100908,7.7265,8.1854,7.7031,8.0402,7.8108,0.22940000000000005,2.937,753609.58,1285538.7894
2408,000060.SZ,20100909,8.0496,8.0824,7.7078,7.8014,8.0402,-0.23880000000000035,-2.9701,517718.66,868733.8351
2407,000060.SZ,20100910,7.7967,7.8061,7.5205,7.6797,7.8014,-0.1216999999999997,-1.56,294634.61,482211.6709
2406,000060.SZ,20100913,7.6937,7.8717,7.6937,7.7967,7.6797,0.11699999999999999,1.5235,213774.33,356054.429
2405,000060.SZ,20100914,7.8342,7.9747,7.7593,7.8295,7.7967,0.03279999999999994,0.4207,284348.42,477650.6912
2404,000060.SZ,20100915,7.8155,7.9325,7.5767,7.6188,7.8295,-0.2107000000000001,-2.6911,236625.82,391793.8305
2403,000060.SZ,20100916,7.6188,7.675,7.0709,7.3144,7.6188,-0.3044000000000002,-3.9954,361016.17,566887.517
2402,000060.SZ,20100917,7.3519,7.5486,7.2208,7.3893,7.3144,0.07490000000000041,1.024,254901.49,403105.4368
2401,000060.SZ,20100920,7.3893,7.4643,7.2114,7.2676,7.3893,-0.12170000000000059,-1.647,158884.82,249445.2121
2400,000060.SZ,20100921,7.3332,7.3659,7.202,7.2255,7.2676,-0.04209999999999958,-0.5793,93830.78,145397.1149
2399,000060.SZ,20100927,7.3472,7.6282,7.3425,7.6188,7.2255,0.3933,5.4432,258334.26,415721.7261
2398,000060.SZ,20100928,7.6188,7.9419,7.5439,7.7265,7.6188,0.10769999999999946,1.4136,407987.61,678097.0901
2397,000060.SZ,20100929,7.7546,8.0402,7.6235,7.7265,7.7265,0.0,0.0,403600.55,677916.901
2396,000060.SZ,20100930,7.6329,8.0028,7.5954,7.9606,7.7265,0.23410000000000064,3.0298,409852.34,690719.9131
2395,000060.SZ,20101011,8.7567,8.7567,8.7567,8.7567,7.9606,0.7961,10.0005,77660.94,145225.9578
2394,000060.SZ,20101012,9.6324,9.6324,9.3795,9.6324,8.7567,0.8757000000000001,10.0003,1240898.19,2537372.0085
2393,000060.SZ,20101013,10.1709,10.3816,9.815,10.3535,9.6324,0.7210999999999999,7.4862,1442434.49,3117020.3903
2392,000060.SZ,20101014,10.6532,10.981,10.3629,10.6766,10.3535,0.32310000000000016,3.1207,1083766.24,2471967.815
2391,000060.SZ,20101015,10.4893,11.1402,10.1615,10.6204,10.6766,-0.05620000000000047,-0.5264,1116695.58,2550614.3038
2390,000060.SZ,20101018,10.5268,10.6532,9.6698,9.712,10.6204,-0.9084000000000003,-8.5534,950254.25,2060599.4941
2389,000060.SZ,20101019,9.815,10.2318,9.8103,10.0538,9.712,0.341800000000001,3.5194,637092.8,1362539.0506
2388,000060.SZ,20101020,9.6043,10.3769,9.4123,9.9368,10.0538,-0.11700000000000088,-1.1637,940722.1,1979072.637
2387,000060.SZ,20101022,9.8337,10.9108,9.4872,10.8499,9.9368,0.9131,9.1891,1577689.29,3475121.6452
2386,000060.SZ,20101025,10.6251,11.8239,10.4425,11.6506,10.8499,0.8007000000000009,7.3798,1259543.51,2972621.3333
2385,000060.SZ,20101026,11.6694,11.7911,11.2479,11.2713,11.6506,-0.37930000000000064,-3.2556,866434.57,2128356.08
2384,000060.SZ,20101027,11.187,11.3603,10.8499,10.9108,11.2713,-0.36050000000000004,-3.1984,568925.36,1342054.2837
2383,000060.SZ,20101028,10.5361,11.0278,10.5361,10.6907,10.9108,-0.2201000000000004,-2.0173,521330.57,1194051.8312
2382,000060.SZ,20101029,10.6766,10.8546,10.5361,10.5783,10.6907,-0.11239999999999917,-1.0514,415223.04,948176.5577
2381,000060.SZ,20101101,10.6298,11.3603,10.6298,11.2011,10.5783,0.6227999999999998,5.8875,591149.92,1404502.7453
2380,000060.SZ,20101102,11.2058,12.1049,11.0606,11.2947,11.2011,0.09360000000000035,0.8356,985629.43,2436899.6819
2379,000060.SZ,20101103,11.3322,11.6132,10.5174,10.5408,11.2947,-0.7538999999999998,-6.6748,665507.05,1549308.1146
2378,000060.SZ,20101104,10.5736,10.9529,10.2505,10.7141,10.5408,0.17329999999999934,1.6441,547990.71,1243306.3833
2377,000060.SZ,20101105,11.2854,11.6553,10.8405,11.0231,10.7141,0.3089999999999993,2.884,550643.98,1312692.5372
2376,000060.SZ,20101108,11.0325,11.0512,10.6064,10.8405,11.0231,-0.18259999999999899,-1.6565,362921.6,833285.5861
2375,000060.SZ,20101109,10.7937,11.2339,10.6719,11.0512,10.8405,0.21069999999999922,1.9436,446153.16,1052034.5006
2374,000060.SZ,20101110,11.1121,12.1189,10.9576,11.9175,11.0512,0.8663000000000007,7.839,1042076.92,2576283.6779
2373,000060.SZ,20101111,11.7162,12.4795,11.571,11.6038,11.9175,-0.31370000000000076,-2.6323,1069898.57,2748970.4904
2372,000060.SZ,20101112,11.3322,12.0112,10.6298,10.8405,11.6038,-0.7632999999999992,-6.578,878423.95,2121251.8816
2371,000060.SZ,20101115,10.8452,11.0185,10.0679,10.4846,10.8405,-0.3559000000000001,-3.2831,551061.88,1227422.9717
2370,000060.SZ,20101116,10.4191,10.4191,9.4357,9.5059,10.4846,-0.9786999999999999,-9.3346,627130.84,1325262.8072
2369,000060.SZ,20101117,9.1313,9.5013,8.9393,9.0845,9.5059,-0.4214000000000002,-4.433,479174.35,940911.8243
2368,000060.SZ,20101118,9.3655,9.4872,9.0424,9.4123,9.0845,0.32779999999999987,3.6083,383312.14,762085.7797
2367,000060.SZ,20101119,9.5996,9.6371,8.8972,9.3561,9.4123,-0.05620000000000047,-0.5971,466710.54,923064.0697
2366,000060.SZ,20101122,9.2484,9.5855,9.0985,9.4919,9.3561,0.1357999999999997,1.4515,389664.93,779352.1558
2365,000060.SZ,20101123,9.314,9.3842,8.7989,9.0096,9.4919,-0.4822999999999986,-5.0812,358627.66,691494.6385
2364,000060.SZ,20101124,8.9393,9.3186,8.8972,9.1501,9.0096,0.1404999999999994,1.5594,313898.59,612088.4785
2363,000060.SZ,20101125,9.2718,9.5434,9.0798,9.4685,9.1501,0.31840000000000046,3.4797,374426.13,742452.5173
2362,000060.SZ,20101126,9.3655,9.4076,9.1313,9.2156,9.4685,-0.25290000000000035,-2.671,280703.1,555299.0251
2361,000060.SZ,20101129,9.1266,9.1266,8.7801,8.8878,9.2156,-0.32779999999999987,-3.557,280631.74,534082.506
2360,000060.SZ,20101130,8.855,9.0845,8.4289,8.9815,8.8878,0.09370000000000012,1.0543,369164.84,691870.8843
