,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2028,600116.SH,20120328,4.5445,4.6139,4.2126,4.2609,4.626,-0.3651,-7.8923,247866.15,359844.787
2027,600116.SH,20120329,4.1945,4.3755,4.1372,4.2307,4.2609,-0.03020000000000067,-0.7088,203205.23,287422.158
2026,600116.SH,20120330,4.2066,4.2639,4.0104,4.0828,4.2307,-0.14789999999999992,-3.4959,166832.47,227337.398
2025,600116.SH,20120406,4.1975,4.3937,4.1885,4.2548,4.0828,0.1720000000000006,4.2128,239476.05,339751.19
2024,600116.SH,20120409,4.1613,4.3061,4.1372,4.1673,4.2548,-0.08750000000000036,-2.0565,114972.03,160629.305
2023,600116.SH,20120410,4.1281,4.457,4.0919,4.4118,4.1673,0.24450000000000038,5.8671,208378.79,297284.231
2022,600116.SH,20120411,4.3242,4.3725,4.2729,4.3424,4.4118,-0.0694000000000008,-1.5731,140084.62,200806.828
2021,600116.SH,20120412,4.3092,4.4118,4.285,4.4087,4.3424,0.06630000000000003,1.5268,161105.08,233212.82
2020,600116.SH,20120413,4.4178,4.4781,4.3725,4.4178,4.4087,0.009100000000000108,0.2064,159788.96,234139.158
2019,600116.SH,20120416,4.4812,4.6743,4.4781,4.4993,4.4178,0.08150000000000013,1.8448,209768.42,317016.471
2018,600116.SH,20120417,4.451,4.4993,4.2971,4.3152,4.4993,-0.18409999999999993,-4.0917,138589.61,201290.833
2017,600116.SH,20120418,4.3303,4.4208,4.2518,4.4057,4.3152,0.09050000000000047,2.0972,136654.52,197219.561
2016,600116.SH,20120419,4.3846,4.62,4.3846,4.4631,4.4057,0.05739999999999945,1.3029,184294.13,275354.995
2015,600116.SH,20120420,4.451,4.454,4.3514,4.451,4.4631,-0.012100000000000222,-0.2711,122087.65,178304.514
2014,600116.SH,20120423,4.4389,4.5536,4.4057,4.4299,4.451,-0.021099999999999675,-0.4741,139080.62,206404.314
2013,600116.SH,20120424,4.3605,4.3937,4.1643,4.3061,4.4299,-0.12380000000000013,-2.7946,137493.95,194791.191
2012,600116.SH,20120425,4.2548,4.5264,4.2277,4.454,4.3061,0.14789999999999992,3.4347,172846.43,252530.152
2011,600116.SH,20120426,4.4812,4.5234,4.3937,4.4087,4.454,-0.04530000000000012,-1.0171,144888.31,213830.616
2010,600116.SH,20120427,4.454,4.4631,4.285,4.3303,4.4087,-0.07839999999999936,-1.7783,80176.22,116060.95
2009,600116.SH,20120502,4.3997,4.4238,4.3152,4.4027,4.3303,0.07240000000000002,1.6719,84470.31,122386.557
2008,600116.SH,20120503,4.3876,4.6109,4.3695,4.5023,4.4027,0.09959999999999969,2.2622,165079.36,245908.579
2007,600116.SH,20120504,4.4631,4.5234,4.4238,4.4631,4.5023,-0.039200000000000124,-0.8707,104346.24,154302.64
2006,600116.SH,20120507,4.4359,4.5415,4.3906,4.5144,4.4631,0.051300000000000345,1.1494,112746.95,167378.936
2005,600116.SH,20120508,4.5294,4.5415,4.4268,4.4721,4.5144,-0.042300000000000004,-0.937,97523.36,144616.349
2004,600116.SH,20120509,4.4583,4.5069,4.3277,4.3369,4.4705,-0.13360000000000039,-2.9885,91143.42,132174.05
2003,600116.SH,20120510,4.3126,4.3794,4.3126,4.3429,4.3369,0.006000000000000227,0.1383,60196.79,86124.399
2002,600116.SH,20120511,4.3429,4.4158,4.3186,4.3247,4.3429,-0.018200000000000216,-0.4191,53157.5,76264.565
2001,600116.SH,20120514,4.3824,4.4917,4.352,4.3703,4.3247,0.04560000000000031,1.0544,90878.26,132469.661
2000,600116.SH,20120515,4.3369,4.3369,4.2457,4.3004,4.3703,-0.06990000000000052,-1.5994,59948.77,84458.581
1999,600116.SH,20120516,4.2943,4.3277,4.188,4.1911,4.3004,-0.10930000000000017,-2.5416,54390.12,76396.116
1998,600116.SH,20120517,4.2032,4.2731,4.1243,4.2488,4.1911,0.05770000000000053,1.3767,72041.86,99594.781
1997,600116.SH,20120518,4.1911,4.2184,4.0757,4.0878,4.2488,-0.16100000000000048,-3.7893,67507.51,92109.08
1996,600116.SH,20120521,4.1243,4.1607,4.0089,4.1121,4.0878,0.02430000000000021,0.5945,53636.25,72230.252
1995,600116.SH,20120522,4.1455,4.185,4.1152,4.182,4.1121,0.06990000000000052,1.6999,55792.05,76351.578
1994,600116.SH,20120523,4.182,4.267,4.1546,4.264,4.182,0.08199999999999985,1.9608,98061.63,136287.185
1993,600116.SH,20120524,4.2488,4.2883,4.1637,4.1972,4.264,-0.06680000000000064,-1.5666,62897.39,87429.554
1992,600116.SH,20120525,4.1972,4.2883,4.1698,4.27,4.1972,0.07279999999999998,1.7345,100000.73,139578.584
1991,600116.SH,20120528,4.264,4.4948,4.2123,4.4523,4.27,0.18230000000000057,4.2693,213256.47,307585.926
1990,600116.SH,20120529,4.4492,4.4766,4.3946,4.434,4.4523,-0.018299999999999983,-0.411,162393.94,237020.246
1989,600116.SH,20120530,4.431,4.5039,4.3885,4.431,4.434,-0.0030000000000001137,-0.0677,123162.61,180187.433
1988,600116.SH,20120531,4.3976,4.4249,4.3277,4.3551,4.431,-0.07589999999999986,-1.7129,92146.23,132815.323
1987,600116.SH,20120601,4.3399,4.4614,4.3247,4.3612,4.3551,0.006099999999999994,0.1401,75799.35,109423.276
1986,600116.SH,20120604,4.2518,4.2579,4.1091,4.1152,4.3612,-0.24600000000000044,-5.6406,96166.81,132708.899
1985,600116.SH,20120605,4.1303,4.1668,4.0848,4.1364,4.1152,0.02120000000000033,0.5152,47872.59,65014.13
1984,600116.SH,20120606,4.1394,4.1668,4.0939,4.1121,4.1364,-0.02430000000000021,-0.5875,37879.66,51407.265
1983,600116.SH,20120607,4.1637,4.1637,4.024,4.0332,4.1121,-0.07889999999999997,-1.9187,47866.06,64467.64
1982,600116.SH,20120608,4.0696,4.0848,3.9785,3.9846,4.0332,-0.04859999999999998,-1.205,49746.34,65808.681
1981,600116.SH,20120611,3.9724,4.1182,3.9724,4.0909,3.9846,0.1063000000000005,2.6678,49289.91,65972.384
1980,600116.SH,20120612,4.0635,4.0848,4.0028,4.0605,4.0909,-0.030400000000000205,-0.7431,37852.36,50310.27
1979,600116.SH,20120613,4.1182,4.1182,4.0544,4.103,4.0605,0.04249999999999954,1.0467,50581.79,68178.161
1978,600116.SH,20120614,4.0848,4.1212,4.0453,4.0544,4.103,-0.04859999999999953,-1.1845,43036.68,57876.06
1977,600116.SH,20120615,4.0757,4.1425,4.0028,4.1091,4.0544,0.05469999999999953,1.3492,57856.94,77967.81
1976,600116.SH,20120618,4.1152,4.1759,4.0909,4.1394,4.1091,0.030300000000000438,0.7374,61480.45,83946.208
1975,600116.SH,20120619,4.1243,4.1607,4.0939,4.106,4.1394,-0.03340000000000032,-0.8069,41215.47,55900.457
1974,600116.SH,20120620,4.1425,4.1607,4.0453,4.1091,4.106,0.0030999999999998806,0.0755,42847.03,57773.587
1973,600116.SH,20120621,4.1455,4.2488,4.0969,4.1455,4.1091,0.03640000000000043,0.8858,105274.24,144663.344
1972,600116.SH,20120625,4.1789,4.2731,4.024,4.0362,4.1455,-0.10930000000000017,-2.6366,127451.91,175507.116
1971,600116.SH,20120626,3.9542,3.9542,3.6444,3.8449,4.0362,-0.19130000000000003,-4.7396,84642.49,106088.853
1970,600116.SH,20120627,3.8449,3.8661,3.7598,3.7629,3.8449,-0.08199999999999985,-2.1327,40756.82,50998.302
1969,600116.SH,20120628,3.775,3.8145,3.6444,3.6566,3.7629,-0.10630000000000006,-2.8249,45650.5,55714.772
1968,600116.SH,20120629,3.6444,3.7021,3.5776,3.6991,3.6566,0.04249999999999998,1.1623,39747.3,47729.433
1967,600116.SH,20120702,3.7295,3.7477,3.693,3.7173,3.6991,0.018199999999999772,0.492,30403.44,37249.222
1966,600116.SH,20120703,3.7173,3.7507,3.6657,3.696,3.7173,-0.021299999999999653,-0.573,30121.79,36771.014
1965,600116.SH,20120704,3.7234,3.7568,3.6809,3.693,3.696,-0.0030000000000001137,-0.0812,30627.66,37384.303
1964,600116.SH,20120705,3.6748,3.6748,3.5229,3.526,3.693,-0.16700000000000026,-4.5221,45019.91,53058.542
1963,600116.SH,20120706,3.5503,3.608,3.4349,3.5867,3.526,0.0607000000000002,1.7215,42161.53,49007.897
1962,600116.SH,20120709,3.5533,3.6019,3.4895,3.4956,3.5867,-0.09109999999999996,-2.5399,31895.82,37301.488
1961,600116.SH,20120710,3.4835,3.5108,3.3468,3.4015,3.4956,-0.09410000000000007,-2.692,31844.13,35830.925
1960,600116.SH,20120711,3.4349,3.5017,3.4349,3.4835,3.4015,0.08199999999999985,2.4107,36250.9,41490.304
1959,600116.SH,20120712,3.4622,3.5655,3.4379,3.5533,3.4835,0.0698000000000003,2.0037,47732.75,55339.261
1958,600116.SH,20120713,3.5472,3.5533,3.4986,3.5078,3.5533,-0.045500000000000096,-1.2805,27703.05,32112.871
1957,600116.SH,20120716,3.5047,3.5229,3.3043,3.3103,3.5078,-0.19750000000000023,-5.6303,40702.52,45453.01
1956,600116.SH,20120717,3.3103,3.3772,3.3103,3.3438,3.3103,0.033500000000000085,1.012,26221.21,28825.315
1955,600116.SH,20120718,3.3438,3.3711,3.2739,3.368,3.3438,0.0242,0.7237,34294.09,37438.328
1954,600116.SH,20120719,3.3438,3.5169,3.3286,3.5108,3.368,0.14280000000000026,4.2399,74801.49,85045.987
1953,600116.SH,20120720,3.693,3.7477,3.5928,3.6049,3.5108,0.09410000000000007,2.6803,150000.44,181535.851
1952,600116.SH,20120723,3.5624,3.7446,3.5624,3.6444,3.6049,0.03949999999999987,1.0957,72101.29,86881.32
1951,600116.SH,20120724,3.5776,3.6809,3.5685,3.6748,3.6444,0.03039999999999976,0.8342,55861.68,66895.133
1950,600116.SH,20120725,3.6535,3.6778,3.5928,3.5989,3.6748,-0.07589999999999986,-2.0654,43209.43,51707.698
1949,600116.SH,20120726,3.5989,3.6262,3.4743,3.4804,3.5989,-0.11850000000000005,-3.2927,49403.2,57632.153
1948,600116.SH,20120727,3.4774,3.5047,3.4045,3.4227,3.4804,-0.057700000000000085,-1.6579,36353.25,41307.905
1947,600116.SH,20120730,3.4197,3.4592,3.3589,3.3802,3.4227,-0.04249999999999998,-1.2417,29704.42,33321.871
1946,600116.SH,20120731,3.3923,3.4379,3.3529,3.3832,3.3802,0.0030000000000001137,0.0888,32514.53,36344.63
1945,600116.SH,20120801,3.3863,3.4926,3.3589,3.4652,3.3832,0.08199999999999985,2.4237,42050.54,47773.972
1944,600116.SH,20120802,3.4561,3.4743,3.3802,3.4136,3.4652,-0.051599999999999646,-1.4891,31562.77,35595.603
1943,600116.SH,20120803,3.4166,3.4835,3.4136,3.4804,3.4136,0.06679999999999975,1.9569,43616.81,49579.212
1942,600116.SH,20120806,3.4743,3.5806,3.45,3.5806,3.4804,0.10020000000000007,2.879,58864.59,68441.224
1941,600116.SH,20120807,3.5533,3.611,3.5381,3.608,3.5806,0.02740000000000009,0.7652,62160.66,73199.433
1940,600116.SH,20120808,3.614,3.614,3.5412,3.5685,3.608,-0.03950000000000031,-1.0948,36217.51,42567.555
1939,600116.SH,20120809,3.5685,3.6049,3.532,3.5958,3.5685,0.027300000000000324,0.765,44446.33,52314.673
1938,600116.SH,20120810,3.5776,3.5897,3.5442,3.5472,3.5958,-0.04859999999999998,-1.3516,40078.37,46969.941
1937,600116.SH,20120813,3.5442,3.7052,3.526,3.5563,3.5472,0.009099999999999664,0.2565,85075.23,101367.485
1936,600116.SH,20120814,3.5169,3.5503,3.4015,3.5351,3.5563,-0.021199999999999886,-0.5961,64382.81,73771.065
1935,600116.SH,20120815,3.526,3.526,3.447,3.447,3.5351,-0.08809999999999985,-2.4922,28833.55,32976.351
1934,600116.SH,20120816,3.4318,3.4743,3.4136,3.4197,3.447,-0.02729999999999988,-0.792,19944.42,22613.074
1933,600116.SH,20120817,3.4227,3.4683,3.4197,3.4652,3.4197,0.04549999999999965,1.3305,25049.3,28426.356
1932,600116.SH,20120820,3.4288,3.4865,3.4045,3.4743,3.4652,0.009100000000000108,0.2626,26183.3,29704.969
1931,600116.SH,20120821,3.4774,3.5685,3.4774,3.5412,3.4743,0.06689999999999996,1.9256,51229.79,59497.214
1930,600116.SH,20120822,3.5412,3.5442,3.4409,3.4561,3.5412,-0.08509999999999973,-2.4031,32048.69,36843.373
1929,600116.SH,20120823,3.4561,3.4835,3.4258,3.4683,3.4561,0.012199999999999989,0.353,24956.73,28377.916
1928,600116.SH,20120824,3.444,3.4622,3.3893,3.3893,3.4683,-0.07900000000000018,-2.2778,29587.0,33340.971
1927,600116.SH,20120827,3.3893,3.3923,3.2618,3.2709,3.3893,-0.11839999999999984,-3.4933,30663.42,33387.527
1926,600116.SH,20120828,3.2587,3.3863,3.2496,3.3346,3.2709,0.06369999999999987,1.9475,28061.42,30643.902
1925,600116.SH,20120829,3.3103,3.6687,3.286,3.6687,3.3346,0.33409999999999984,10.0192,190391.16,221661.804
1924,600116.SH,20120830,3.6687,3.7446,3.5685,3.6414,3.6687,-0.02729999999999988,-0.7441,236964.26,285123.246
1923,600116.SH,20120831,3.611,3.6991,3.5594,3.6353,3.6414,-0.006099999999999994,-0.1675,174750.57,209892.501
1922,600116.SH,20120903,3.5989,3.693,3.5715,3.6687,3.6353,0.033399999999999874,0.9188,152631.43,183830.258
1921,600116.SH,20120904,3.6535,3.6535,3.4926,3.5108,3.6687,-0.1578999999999997,-4.304,121871.85,143201.621
1920,600116.SH,20120905,3.4713,3.4835,3.4015,3.4349,3.5108,-0.0759000000000003,-2.1619,78901.53,89314.921
1919,600116.SH,20120906,3.4349,3.5472,3.4318,3.5412,3.4349,0.10630000000000006,3.0947,82249.93,94484.603
1918,600116.SH,20120907,3.5412,3.7234,3.532,3.6596,3.5412,0.11840000000000028,3.3435,159576.27,191776.037
1917,600116.SH,20120910,3.6596,3.7477,3.614,3.6778,3.6596,0.018199999999999772,0.4973,121428.43,147197.224
1916,600116.SH,20120911,3.6809,3.6809,3.611,3.6505,3.6778,-0.02729999999999988,-0.7423,63010.88,75417.846
1915,600116.SH,20120912,3.6717,3.7932,3.6505,3.7568,3.6505,0.10630000000000006,2.9119,133192.59,163609.326
1914,600116.SH,20120913,3.7295,3.7355,3.6171,3.6232,3.7568,-0.13359999999999994,-3.5562,79065.02,95923.817
1913,600116.SH,20120914,3.6444,3.6748,3.5533,3.6201,3.6232,-0.0031000000000003247,-0.0856,57598.0,68538.873
1912,600116.SH,20120917,3.614,3.6171,3.4409,3.4531,3.6201,-0.16699999999999982,-4.6131,60807.4,70507.331
1911,600116.SH,20120918,3.447,3.4926,3.4015,3.4683,3.4531,0.015200000000000102,0.4402,30838.13,35038.88
1910,600116.SH,20120919,3.4774,3.4895,3.4409,3.4804,3.4683,0.012099999999999778,0.3489,25592.26,29207.241
1909,600116.SH,20120920,3.4713,3.4774,3.3195,3.3255,3.4804,-0.15490000000000004,-4.4506,45967.79,51306.393
1908,600116.SH,20120921,3.3103,3.3923,3.3012,3.3316,3.3255,0.006099999999999994,0.1834,25451.52,28043.955
1907,600116.SH,20120924,3.3225,3.3863,3.2678,3.3832,3.3316,0.05160000000000009,1.5488,31138.17,34216.52
1906,600116.SH,20120925,3.362,3.4166,3.3225,3.3346,3.3832,-0.04859999999999998,-1.4365,24884.68,27616.117
1905,600116.SH,20120926,3.3407,3.3559,3.2678,3.28,3.3346,-0.054600000000000204,-1.6374,26728.94,29035.745
1904,600116.SH,20120927,3.2769,3.4166,3.2739,3.3923,3.28,0.11230000000000029,3.4238,48672.57,53943.628
1903,600116.SH,20120928,3.3711,3.447,3.3559,3.4379,3.3923,0.04559999999999986,1.3442,55129.33,61926.141
1902,600116.SH,20121008,3.4166,3.4652,3.3954,3.4318,3.4379,-0.006099999999999994,-0.1774,30167.9,33951.87
1901,600116.SH,20121009,3.4592,3.775,3.4227,3.775,3.4318,0.34319999999999995,10.0006,309977.07,378584.621
1900,600116.SH,20121010,3.7446,3.8023,3.6839,3.7629,3.775,-0.012099999999999778,-0.3205,196616.6,242897.298
1899,600116.SH,20121011,3.7416,3.8084,3.6717,3.6778,3.7629,-0.08510000000000018,-2.2616,193752.11,239192.487
1898,600116.SH,20121012,3.6778,3.7082,3.5897,3.6596,3.6778,-0.018199999999999772,-0.4949,74707.21,89869.287
1897,600116.SH,20121015,3.6626,3.775,3.6262,3.7689,3.6596,0.10929999999999973,2.9867,221466.0,273151.493
1896,600116.SH,20121016,3.7659,3.8418,3.7112,3.7325,3.7689,-0.03639999999999999,-0.9658,235115.46,292546.649
1895,600116.SH,20121017,3.693,3.7052,3.614,3.6809,3.7325,-0.05160000000000009,-1.3825,76666.73,92525.164
1894,600116.SH,20121018,3.6748,4.0483,3.6566,4.0392,3.6809,0.3583000000000003,9.734,393255.89,501372.534
1893,600116.SH,20121019,4.0089,4.0392,3.8874,3.9329,4.0392,-0.10630000000000006,-2.6317,290396.89,377441.663
1892,600116.SH,20121022,3.9056,3.9906,3.857,3.8995,3.9329,-0.033399999999999874,-0.8492,184375.42,238443.526
1891,600116.SH,20121023,3.9117,3.9785,3.8357,3.9026,3.8995,0.0030999999999998806,0.0795,264822.12,341895.374
1890,600116.SH,20121024,3.857,3.9663,3.8297,3.8661,3.9026,-0.0365000000000002,-0.9353,199901.11,257138.945
1889,600116.SH,20121025,3.8297,3.8357,3.6535,3.6809,3.8661,-0.18520000000000003,-4.7904,147397.69,181040.1
1888,600116.SH,20121026,3.6778,3.6839,3.5746,3.6323,3.6809,-0.04859999999999998,-1.3203,75277.24,89789.635
1887,600116.SH,20121029,3.6444,3.6717,3.5928,3.6262,3.6323,-0.006099999999999994,-0.1679,50892.99,60946.016
1886,600116.SH,20121030,3.6414,3.7386,3.6171,3.7082,3.6262,0.0820000000000003,2.2613,92463.48,112446.515
1885,600116.SH,20121031,3.7143,3.8843,3.7052,3.7993,3.7082,0.09109999999999996,2.4567,148721.53,185157.948
1884,600116.SH,20121101,3.8206,3.854,3.7568,3.8236,3.7993,0.024299999999999766,0.6396,152797.9,191843.485
1883,600116.SH,20121102,3.8266,3.8357,3.7537,3.8023,3.8236,-0.021300000000000097,-0.5571,70431.88,88000.221
1882,600116.SH,20121105,3.772,3.8175,3.696,3.7112,3.8023,-0.09109999999999996,-2.3959,69766.42,85905.911
1881,600116.SH,20121106,3.7082,3.7811,3.6778,3.778,3.7112,0.06680000000000019,1.8,69368.79,85390.86
1880,600116.SH,20121107,3.7902,3.7963,3.7082,3.7416,3.778,-0.03639999999999999,-0.9635,40838.76,50285.57
1879,600116.SH,20121108,3.6991,3.6991,3.5442,3.5533,3.7416,-0.1882999999999999,-5.0326,58384.55,69857.926
1878,600116.SH,20121109,3.4835,3.614,3.4835,3.5746,3.5533,0.021300000000000097,0.5994,47487.25,55726.805
1877,600116.SH,20121112,3.5533,3.6748,3.5503,3.614,3.5746,0.03939999999999966,1.1022,44821.9,53403.12
1876,600116.SH,20121113,3.6201,3.6232,3.4895,3.4926,3.614,-0.12139999999999995,-3.3592,40601.17,47239.364
1875,600116.SH,20121114,3.5776,3.5776,3.4713,3.526,3.4926,0.033399999999999874,0.9563,26388.99,30526.111
1874,600116.SH,20121115,3.4926,3.5229,3.4106,3.4136,3.526,-0.11239999999999961,-3.1877,35397.7,40280.068
1873,600116.SH,20121116,3.4136,3.4561,3.4045,3.45,3.4136,0.03639999999999999,1.0663,27444.65,30967.028
1872,600116.SH,20121119,3.4531,3.5685,3.4318,3.5412,3.45,0.09119999999999973,2.6435,52205.5,60371.468
1871,600116.SH,20121120,3.6262,3.7173,3.5624,3.5746,3.5412,0.03340000000000032,0.9432,103268.56,124078.786
1870,600116.SH,20121121,3.5351,3.5928,3.4926,3.5897,3.5746,0.015099999999999891,0.4224,51972.25,60716.272
1869,600116.SH,20121122,3.5715,3.5806,3.4926,3.5078,3.5897,-0.08190000000000008,-2.2815,34098.37,39644.141
1868,600116.SH,20121123,3.5078,3.5989,3.4956,3.5594,3.5078,0.05160000000000009,1.471,39565.35,46291.24
1867,600116.SH,20121126,3.5594,3.5928,3.5138,3.5169,3.5594,-0.04249999999999998,-1.194,29107.7,34014.418
1866,600116.SH,20121127,3.5017,3.5017,3.3741,3.3772,3.5169,-0.13969999999999994,-3.9722,39571.84,44580.145
1865,600116.SH,20121128,3.3498,3.3923,3.2709,3.2982,3.3772,-0.07900000000000018,-2.3392,33821.66,36916.597
1864,600116.SH,20121129,3.3195,3.3863,3.2921,3.2982,3.2982,0.0,0.0,31986.5,35106.719
1863,600116.SH,20121130,3.3103,3.368,3.2952,3.362,3.2982,0.06380000000000008,1.9344,31150.62,34300.258
1862,600116.SH,20121203,3.362,3.3954,3.28,3.2891,3.362,-0.07290000000000019,-2.1684,32617.91,35904.981
1861,600116.SH,20121204,3.2709,3.286,2.9763,3.1889,3.2891,-0.10020000000000007,-3.0464,77398.67,79744.618
1860,600116.SH,20121205,3.1555,3.3346,3.1312,3.3103,3.1889,0.12139999999999995,3.807,65698.28,70936.859
1859,600116.SH,20121206,3.3103,3.3498,3.2678,3.28,3.3103,-0.030299999999999994,-0.9153,38016.22,41213.069
1858,600116.SH,20121207,3.28,3.4197,3.2678,3.4045,3.28,0.12450000000000028,3.7957,90697.72,100609.639
1857,600116.SH,20121210,3.3893,3.4895,3.3711,3.4409,3.4045,0.03639999999999999,1.0692,79547.99,89832.195
1856,600116.SH,20121211,3.4166,3.4713,3.3923,3.3923,3.4409,-0.04859999999999998,-1.4124,59883.11,67484.71
1855,600116.SH,20121212,3.4015,3.4318,3.3468,3.3954,3.3923,0.0030999999999998806,0.0914,41090.34,45777.997
1854,600116.SH,20121213,3.3863,3.4409,3.3255,3.3316,3.3954,-0.06380000000000008,-1.879,47951.35,53275.093
1853,600116.SH,20121214,3.3103,3.4895,3.3103,3.4622,3.3316,0.13060000000000027,3.92,120264.62,135965.644
1852,600116.SH,20121217,3.4774,3.5017,3.4288,3.4835,3.4622,0.021299999999999653,0.6152,88805.7,101442.17
1851,600116.SH,20121218,3.4804,3.5928,3.4531,3.5078,3.4835,0.02430000000000021,0.6976,127774.63,148682.851
1850,600116.SH,20121219,3.4986,3.5229,3.4561,3.4743,3.5078,-0.033500000000000085,-0.955,62730.54,71843.211
1849,600116.SH,20121220,3.4531,3.4865,3.3954,3.4683,3.4743,-0.005999999999999783,-0.1727,69434.4,78567.896
1848,600116.SH,20121221,3.4713,3.526,3.4379,3.4713,3.4683,0.0029999999999996696,0.0865,66421.4,76051.785
1847,600116.SH,20121224,3.4561,3.4713,3.4227,3.4349,3.4713,-0.03639999999999999,-1.0486,42966.5,48669.429
1846,600116.SH,20121225,3.4409,3.5351,3.4075,3.5199,3.4349,0.08499999999999996,2.4746,98111.33,112818.149
1845,600116.SH,20121226,3.526,3.7507,3.4956,3.6535,3.5199,0.13360000000000039,3.7956,167456.19,199093.061
1844,600116.SH,20121227,3.6171,3.6383,3.5715,3.5897,3.6535,-0.06380000000000008,-1.7463,114951.23,136353.96
1843,600116.SH,20121228,3.5867,3.6748,3.5837,3.6444,3.5897,0.05469999999999997,1.5238,107052.48,128008.076
1842,600116.SH,20121231,3.6475,3.69,3.5989,3.6839,3.6444,0.03949999999999987,1.0839,95642.47,114725.108
1841,600116.SH,20130104,3.7143,3.7325,3.5958,3.6535,3.6839,-0.03039999999999976,-0.8252,103029.39,124171.139
1840,600116.SH,20130107,3.6323,3.69,3.5989,3.6717,3.6535,0.018199999999999772,0.4982,82192.7,98767.285
1839,600116.SH,20130108,3.69,3.7325,3.614,3.7264,3.6717,0.05469999999999997,1.4898,116428.56,140815.643
1838,600116.SH,20130109,3.6991,3.7629,3.6505,3.693,3.7264,-0.033399999999999874,-0.8963,100208.52,122525.477
1837,600116.SH,20130110,3.69,3.7173,3.6535,3.6809,3.693,-0.012100000000000222,-0.3276,63840.09,77390.651
1836,600116.SH,20130111,3.6839,3.6991,3.5442,3.5472,3.6809,-0.1336999999999997,-3.6323,100450.07,119578.971
1835,600116.SH,20130114,3.5472,3.6657,3.5229,3.6505,3.5472,0.10329999999999995,2.9122,88291.09,104955.008
1834,600116.SH,20130115,3.6475,3.7963,3.6414,3.7841,3.6505,0.13359999999999994,3.6598,172607.52,211517.619
1833,600116.SH,20130116,3.7689,3.9026,3.7203,3.8175,3.7841,0.033399999999999874,0.8826,196075.45,246108.137
1832,600116.SH,20130117,3.8115,3.8145,3.6991,3.7234,3.8175,-0.09410000000000007,-2.465,96091.43,118456.934
1831,600116.SH,20130118,3.7629,4.0605,3.7264,4.0392,3.7234,0.3158000000000003,8.4815,283329.65,363776.737
1830,600116.SH,20130121,4.0058,4.1577,3.9512,4.1212,4.0392,0.08199999999999985,2.0301,359333.19,480969.204
1829,600116.SH,20130204,3.9299,3.939,3.7507,3.7902,4.1212,-0.33099999999999996,-8.0316,221893.64,279650.766
1828,600116.SH,20130205,3.7811,3.8874,3.7811,3.8692,3.7902,0.07900000000000018,2.0843,114266.75,144868.059
1827,600116.SH,20130206,3.8722,3.8813,3.8327,3.854,3.8692,-0.015200000000000102,-0.3928,59004.89,74833.661
1826,600116.SH,20130207,3.854,3.9906,3.8418,3.9451,3.854,0.09109999999999996,2.3638,88539.59,113989.866
1825,600116.SH,20130208,3.9238,4.0028,3.9238,3.9603,3.9451,0.015200000000000102,0.3853,64262.18,83867.575
1824,600116.SH,20130218,4.0028,4.0362,3.9633,3.9937,3.9603,0.033399999999999874,0.8434,78295.9,103097.359
1823,600116.SH,20130219,3.9846,4.0058,3.86,3.8874,3.9937,-0.10630000000000006,-2.6617,70115.65,90503.375
1822,600116.SH,20130220,3.8935,4.1,3.8935,4.0757,3.8874,0.18830000000000036,4.8439,124744.61,165574.658
1821,600116.SH,20130221,4.0483,4.0787,3.9815,4.021,4.0757,-0.054700000000000415,-1.3421,89737.51,118923.93
1820,600116.SH,20130222,4.0119,4.0605,3.939,3.9451,4.021,-0.07589999999999986,-1.8876,61896.53,81174.242
1819,600116.SH,20130225,3.9603,4.0453,3.9269,3.9967,3.9451,0.05160000000000009,1.308,57601.85,75964.604
1818,600116.SH,20130226,3.9785,3.9967,3.8935,3.9269,3.9967,-0.0698000000000003,-1.7464,61097.48,79172.723
1817,600116.SH,20130227,3.939,3.9663,3.8449,3.8874,3.9269,-0.03949999999999987,-1.0059,51173.77,65639.276
1816,600116.SH,20130228,3.8904,4.024,3.8722,4.0028,3.8874,0.11539999999999973,2.9686,68642.63,89627.024
1815,600116.SH,20130301,4.0028,4.0939,3.9694,4.0301,4.0028,0.027300000000000324,0.682,67736.03,89840.908
1814,600116.SH,20130304,3.9937,4.1972,3.9846,4.0332,4.0301,0.0030999999999998806,0.0769,130770.28,175975.734
1813,600116.SH,20130305,4.0271,4.1212,3.8904,4.0696,4.0332,0.03640000000000043,0.9025,80923.81,106981.831
1812,600116.SH,20130306,4.0696,4.1182,4.0392,4.0939,4.0696,0.024299999999999322,0.5971,75857.68,101862.577
1811,600116.SH,20130307,4.0939,4.1243,3.9967,4.0362,4.0939,-0.05769999999999964,-1.4094,56850.53,76053.557
1810,600116.SH,20130308,4.0271,4.0848,3.9269,3.9481,4.0362,-0.08809999999999985,-2.1827,52367.06,68683.564
1809,600116.SH,20130311,3.9542,3.9542,3.8722,3.9026,3.9481,-0.045500000000000096,-1.1525,43455.84,55805.379
1808,600116.SH,20130312,3.9937,4.0605,3.8783,3.9177,3.9026,0.015099999999999891,0.3869,85025.09,111322.914
1807,600116.SH,20130313,3.8509,3.8752,3.696,3.7993,3.9177,-0.11839999999999984,-3.0222,64120.78,79684.24
1806,600116.SH,20130314,3.7902,3.8509,3.7416,3.8054,3.7993,0.006099999999999994,0.1606,33712.89,42347.568
1805,600116.SH,20130315,3.8115,3.8722,3.7355,3.778,3.8054,-0.02740000000000009,-0.72,34595.34,43335.205
