,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1981,600223.SH,20120706,4.9975,5.1344,4.929,5.1246,4.929,0.19559999999999977,3.9684,75817.99,39090.673
1980,600223.SH,20120709,5.0366,5.3496,5.0073,5.2713,5.1246,0.14670000000000005,2.8627,73829.31,39593.24
1979,600223.SH,20120710,5.242,5.3202,5.154,5.2224,5.2713,-0.04889999999999972,-0.9277,36640.0,19632.702
1978,600223.SH,20120711,5.1735,5.3104,5.1735,5.242,5.2224,0.019599999999999618,0.3753,14700.22,7866.749
1977,600223.SH,20120712,5.2322,5.3202,5.1931,5.3202,5.242,0.07819999999999983,1.4918,20437.86,11043.563
1976,600223.SH,20120713,5.3202,5.3202,5.1246,5.242,5.3202,-0.07819999999999983,-1.4699,20765.7,11099.753
1975,600223.SH,20120716,5.1931,5.1931,4.7139,4.7139,5.242,-0.5281000000000002,-10.0744,54956.29,27440.544
1974,600223.SH,20120717,4.7139,4.8117,4.6161,4.7432,4.7139,0.029300000000000104,0.6216,45237.77,21816.785
1973,600223.SH,20120718,4.7432,4.7725,4.2738,4.4498,4.7432,-0.2934000000000001,-6.1857,96384.43,43570.844
1972,600223.SH,20120719,4.3911,4.5672,4.3618,4.4889,4.4498,0.03910000000000036,0.8787,68564.89,31421.753
1971,600223.SH,20120720,4.4498,4.5378,4.4205,4.5085,4.4889,0.019599999999999618,0.4366,35737.77,16419.235
1970,600223.SH,20120723,4.4889,4.4889,4.352,4.4107,4.5085,-0.09779999999999944,-2.1692,15737.0,7088.226
1969,600223.SH,20120724,4.4107,4.5183,4.3716,4.4596,4.4107,0.04889999999999972,1.1087,24151.77,11018.247
1968,600223.SH,20120725,4.4596,4.4596,4.352,4.3814,4.4596,-0.07819999999999983,-1.7535,36224.32,16227.8
1967,600223.SH,20120726,4.3911,4.3911,4.2249,4.2444,4.3814,-0.13700000000000045,-3.1269,44854.06,19625.228
1966,600223.SH,20120727,4.2836,4.2836,4.1858,4.2151,4.2444,-0.029300000000000104,-0.6903,31217.74,13496.1
1965,600223.SH,20120730,4.2249,4.2249,4.0097,4.0195,4.2151,-0.19559999999999977,-4.6405,37816.14,15824.742
1964,600223.SH,20120731,4.0195,4.1271,3.9902,4.0391,4.0195,0.019600000000000506,0.4876,18513.66,7671.581
1963,600223.SH,20120801,4.0586,4.1564,3.951,4.0195,4.0391,-0.019600000000000506,-0.4853,72580.6,30044.609
1962,600223.SH,20120802,4.0293,4.0293,3.8141,3.9021,4.0195,-0.11739999999999995,-2.9208,76644.03,30605.694
1961,600223.SH,20120803,3.8924,3.9315,3.8043,3.8826,3.9021,-0.01949999999999985,-0.4997,59299.87,23404.002
1960,600223.SH,20120806,3.863,3.9706,3.8337,3.9706,3.8826,0.08800000000000008,2.2665,70980.12,28295.685
1959,600223.SH,20120807,3.951,4.0684,3.9413,4.0586,3.9706,0.08800000000000008,2.2163,103157.45,42348.252
1958,600223.SH,20120808,4.0488,4.0586,3.9999,4.0391,4.0586,-0.01949999999999985,-0.4805,90474.54,37238.119
1957,600223.SH,20120809,4.0586,4.2151,4.0391,4.1955,4.0391,0.15639999999999965,3.8721,118701.23,50012.222
1956,600223.SH,20120810,4.1564,4.1858,4.0586,4.0977,4.1955,-0.09780000000000033,-2.3311,69603.6,29309.069
1955,600223.SH,20120813,4.0977,4.0977,3.9021,3.9217,4.0977,-0.1759999999999997,-4.2951,91501.39,37073.423
1954,600223.SH,20120814,3.9119,4.0097,3.9119,3.9902,3.9217,0.06850000000000023,1.7467,52623.66,21302.579
1953,600223.SH,20120815,3.9706,3.9902,3.9413,3.9706,3.9902,-0.019600000000000062,-0.4912,28337.0,11501.045
1952,600223.SH,20120816,3.9706,4.0195,3.9315,3.9999,3.9706,0.02929999999999966,0.7379,19718.83,8020.824
1951,600223.SH,20120817,4.0195,4.0195,3.9217,3.9902,3.9999,-0.009699999999999598,-0.2425,48229.8,19556.72
1950,600223.SH,20120820,3.9804,3.9804,3.9021,3.9706,3.9902,-0.019600000000000062,-0.4912,22616.04,9113.409
1949,600223.SH,20120821,3.9902,4.0391,3.951,3.9999,3.9706,0.02929999999999966,0.7379,33441.43,13680.46
1948,600223.SH,20120822,4.0097,4.0195,3.9119,3.951,3.9999,-0.04889999999999972,-1.2225,41623.98,16808.483
1947,600223.SH,20120823,3.9608,3.9902,3.9119,3.9608,3.951,0.009799999999999809,0.248,25160.84,10158.557
1946,600223.SH,20120824,3.9413,3.9608,3.8532,3.863,3.9608,-0.09779999999999989,-2.4692,39003.89,15516.647
1945,600223.SH,20120827,3.8141,3.8141,3.6674,3.7457,3.863,-0.11730000000000018,-3.0365,49706.97,18975.696
1944,600223.SH,20120828,3.7359,3.7848,3.6576,3.7163,3.7457,-0.02939999999999987,-0.7849,39020.34,14815.492
1943,600223.SH,20120829,3.7261,3.7359,3.6674,3.7065,3.7163,-0.009799999999999809,-0.2637,29374.32,11111.679
1942,600223.SH,20120830,3.7065,3.7065,3.5403,3.6479,3.7065,-0.05860000000000021,-1.581,63735.73,23596.841
1941,600223.SH,20120831,3.6479,3.6576,3.5403,3.6185,3.6479,-0.02939999999999987,-0.8059,35452.42,13031.248
1940,600223.SH,20120903,3.599,3.7554,3.5696,3.7359,3.6185,0.11739999999999995,3.2444,47691.82,18079.051
1939,600223.SH,20120904,3.7457,3.7457,3.6283,3.6381,3.7359,-0.09779999999999989,-2.6178,31360.71,11828.23
1938,600223.SH,20120905,3.6381,3.7163,3.6185,3.6772,3.6381,0.03909999999999991,1.0747,27915.16,10497.293
1937,600223.SH,20120906,3.6674,3.8043,3.6674,3.7946,3.6772,0.11739999999999995,3.1926,36411.5,13996.888
1936,600223.SH,20120907,3.8239,4.0391,3.7848,3.951,3.7946,0.1564000000000001,4.1216,133222.63,53501.699
1935,600223.SH,20120910,3.9217,3.9804,3.8826,3.9021,3.951,-0.048900000000000166,-1.2377,75494.98,30268.027
1934,600223.SH,20120911,3.9119,3.9608,3.8826,3.9217,3.9021,0.019600000000000062,0.5023,48985.3,19613.231
1933,600223.SH,20120912,3.9413,3.9608,3.8141,3.9119,3.9217,-0.009799999999999809,-0.2499,81177.91,32202.995
1932,600223.SH,20120913,3.8924,3.9119,3.8043,3.8141,3.9119,-0.09780000000000033,-2.5001,70114.93,27587.917
1931,600223.SH,20120914,3.8435,3.863,3.7261,3.8141,3.8141,0.0,0.0,73507.66,28542.006
1930,600223.SH,20120917,3.8141,3.8141,3.6674,3.6772,3.8141,-0.1368999999999998,-3.5893,53848.29,20454.322
1929,600223.SH,20120918,3.687,3.7163,3.6576,3.6968,3.6772,0.019600000000000062,0.533,37178.48,14000.581
1928,600223.SH,20120919,3.6772,3.7065,3.6479,3.6968,3.6968,0.0,0.0,21032.43,7931.85
1927,600223.SH,20120920,3.6968,3.7163,3.5501,3.5696,3.6968,-0.1272000000000002,-3.4408,51655.47,19141.735
1926,600223.SH,20120921,3.5696,3.5696,3.4816,3.511,3.5696,-0.05859999999999976,-1.6416,49276.1,17740.335
1925,600223.SH,20120924,3.4816,3.5207,3.4132,3.4914,3.511,-0.019600000000000062,-0.5582,52324.08,18532.371
1924,600223.SH,20120925,3.4718,3.4914,3.4425,3.4718,3.4914,-0.019600000000000062,-0.5614,24065.46,8536.552
1923,600223.SH,20120926,3.4816,3.4914,3.374,3.4132,3.4718,-0.05860000000000021,-1.6879,29836.86,10440.243
1922,600223.SH,20120927,3.4034,3.511,3.374,3.4425,3.4132,0.029300000000000104,0.8584,48504.28,17141.408
1921,600223.SH,20120928,3.4425,3.5501,3.4327,3.5305,3.4425,0.08800000000000008,2.5563,58740.57,21013.803
1920,600223.SH,20121008,3.5305,3.5403,3.4523,3.4914,3.5305,-0.03909999999999991,-1.1075,31819.48,11346.349
1919,600223.SH,20121009,3.4914,3.6576,3.4914,3.6479,3.4914,0.15649999999999986,4.4824,75343.79,27614.442
1918,600223.SH,20121010,3.6283,3.7261,3.5794,3.7163,3.6479,0.06840000000000002,1.8751,77620.52,29128.08
1917,600223.SH,20121011,3.7065,3.7065,3.6087,3.6381,3.7163,-0.07819999999999983,-2.1042,41506.97,15532.296
1916,600223.SH,20121012,3.6674,3.8435,3.6381,3.687,3.6381,0.04889999999999972,1.3441,61297.97,23350.87
1915,600223.SH,20121015,3.7065,3.7261,3.599,3.6479,3.687,-0.03909999999999991,-1.0605,28851.28,10745.113
1914,600223.SH,20121016,3.6283,3.7457,3.6185,3.7065,3.6479,0.05860000000000021,1.6064,76908.83,29068.624
1913,600223.SH,20121017,3.7065,3.7457,3.6674,3.7261,3.7065,0.019600000000000062,0.5288,45971.82,17441.217
1912,600223.SH,20121018,3.7163,4.0977,3.7163,3.9608,3.7261,0.2346999999999997,6.2988,201637.55,81395.745
1911,600223.SH,20121019,3.9119,4.0391,3.8826,3.9902,3.9608,0.029400000000000315,0.7423,138215.32,56200.237
1910,600223.SH,20121022,3.9217,4.1271,3.9021,4.0586,3.9902,0.06840000000000002,1.7142,114666.56,47182.319
1909,600223.SH,20121023,4.0684,4.1858,3.9902,4.0684,4.0586,0.009799999999999365,0.2415,132408.26,55554.341
1908,600223.SH,20121024,4.0586,4.088,3.9706,4.0195,4.0684,-0.04889999999999972,-1.2019,63088.97,25875.96
1907,600223.SH,20121025,4.0195,4.0977,3.9804,3.9999,4.0195,-0.019600000000000062,-0.4876,67429.69,27736.663
1906,600223.SH,20121026,3.9999,4.0391,3.8826,3.8826,3.9999,-0.11729999999999974,-2.9326,63771.98,25691.335
1905,600223.SH,20121029,3.863,3.9315,3.8435,3.8728,3.8826,-0.009800000000000253,-0.2524,29103.4,11562.993
1904,600223.SH,20121030,3.863,4.0097,3.8532,3.9217,3.8728,0.048900000000000166,1.2627,61290.67,24619.249
1903,600223.SH,20121031,3.9217,3.9315,3.8435,3.8924,3.9217,-0.029300000000000104,-0.7471,44631.0,17735.685
1902,600223.SH,20121101,3.8924,4.2836,3.8728,4.2836,3.8924,0.3912,10.0504,138073.44,58202.69
1901,600223.SH,20121102,4.3814,4.5378,4.2347,4.4498,4.2836,0.1661999999999999,3.8799,384609.28,173066.339
1900,600223.SH,20121105,4.3618,4.4596,4.2738,4.4205,4.4498,-0.029300000000000104,-0.6585,167570.24,74773.963
1899,600223.SH,20121106,4.3814,4.3814,4.1858,4.2933,4.4205,-0.1271999999999993,-2.8775,127672.18,55781.689
1898,600223.SH,20121107,4.2444,4.3129,4.2151,4.2249,4.2933,-0.06840000000000046,-1.5932,66326.57,28844.555
1897,600223.SH,20121108,4.1564,4.3227,4.0391,4.0684,4.2249,-0.1565000000000003,-3.7042,102726.87,43939.154
1896,600223.SH,20121109,4.0293,4.1369,3.9902,4.088,4.0684,0.019600000000000506,0.4818,54299.3,22593.708
1895,600223.SH,20121112,4.088,4.3325,4.0488,4.3129,4.088,0.22489999999999988,5.5015,97077.5,41583.892
1894,600223.SH,20121113,4.2933,4.2933,4.0293,4.0488,4.3129,-0.2641,-6.1235,71701.83,30429.756
1893,600223.SH,20121114,4.0586,4.088,3.951,4.0293,4.0488,-0.01949999999999985,-0.4816,37729.65,15476.706
1892,600223.SH,20121115,3.9902,4.1271,3.9119,3.9217,4.0293,-0.10760000000000014,-2.6704,50461.83,20798.278
1891,600223.SH,20121116,3.8826,4.0391,3.863,4.0097,3.9217,0.08799999999999963,2.2439,44786.91,18161.439
1890,600223.SH,20121119,4.0782,4.1075,3.951,4.0684,4.0097,0.058699999999999974,1.4639,49266.45,20273.236
1889,600223.SH,20121120,4.1075,4.1955,4.0097,4.1369,4.0684,0.06850000000000023,1.6837,87281.9,36635.363
1888,600223.SH,20121121,4.1564,4.5476,4.088,4.5476,4.1369,0.4107000000000003,9.9277,224402.58,99152.723
1887,600223.SH,20121122,4.4303,4.4792,4.352,4.3618,4.5476,-0.1858000000000004,-4.0857,163556.41,73891.858
1886,600223.SH,20121123,4.352,4.6356,4.352,4.4303,4.3618,0.06850000000000023,1.5705,164259.78,75812.359
1885,600223.SH,20121126,4.3814,4.4596,4.3227,4.4205,4.4303,-0.009800000000000253,-0.2212,86432.08,38814.865
1884,600223.SH,20121127,4.3129,4.3911,4.264,4.2933,4.4205,-0.1271999999999993,-2.8775,73091.05,32283.071
1883,600223.SH,20121128,4.264,4.3031,4.0586,4.0977,4.2933,-0.19560000000000066,-4.5559,89405.26,38003.676
1882,600223.SH,20121129,4.0782,4.1858,4.0488,4.0977,4.0977,0.0,0.0,65123.16,27560.173
1881,600223.SH,20121130,4.1564,4.5085,4.0586,4.5085,4.0977,0.41080000000000005,10.0251,267241.48,121143.288
1880,600223.SH,20121203,4.4303,4.841,4.4009,4.6845,4.5085,0.17600000000000016,3.9037,359739.37,169941.711
1879,600223.SH,20121204,4.5574,4.929,4.4792,4.8117,4.6845,0.1272000000000002,2.7153,215637.39,103704.247
1878,600223.SH,20121205,4.7823,5.1833,4.7628,4.9877,4.8117,0.17600000000000016,3.6578,243361.31,123227.584
1877,600223.SH,20121206,4.9388,5.0268,4.8214,4.9388,4.9877,-0.04890000000000061,-0.9804,155882.79,78358.956
1876,600223.SH,20121207,4.9095,5.0757,4.8117,4.9779,4.9388,0.03910000000000036,0.7917,190382.76,96191.883
1875,600223.SH,20121210,4.929,5.1148,4.8312,5.0855,4.9779,0.1075999999999997,2.1616,201317.03,102231.274
1874,600223.SH,20121211,5.0268,5.0659,4.9192,4.9486,5.0855,-0.1368999999999998,-2.692,125037.77,63735.212
1873,600223.SH,20121212,4.9584,5.0366,4.8606,4.9779,4.9486,0.029300000000000104,0.5921,106365.65,53826.658
1872,600223.SH,20121213,4.9584,5.2224,4.8997,5.2029,4.9779,0.22499999999999964,4.52,228681.73,118904.708
1871,600223.SH,20121214,5.1344,5.5354,5.1148,5.4082,5.2029,0.20530000000000026,3.9459,338753.0,185777.749
1870,600223.SH,20121217,5.3496,5.4571,5.2029,5.2811,5.4082,-0.12709999999999955,-2.3501,165702.0,89814.068
1869,600223.SH,20121218,5.2322,5.4278,5.1148,5.2322,5.2811,-0.04890000000000061,-0.9259,186709.57,100642.307
1868,600223.SH,20121219,5.2224,5.3202,5.154,5.2126,5.2322,-0.019599999999999618,-0.3746,71813.3,38433.662
1867,600223.SH,20121220,5.2029,5.242,5.0464,5.1833,5.2126,-0.029300000000000104,-0.5621,80079.32,42179.939
1866,600223.SH,20121221,5.1833,5.33,5.017,5.1637,5.1833,-0.019599999999999618,-0.3781,112612.75,59750.325
1865,600223.SH,20121224,5.1148,5.2322,5.0562,5.1637,5.1637,0.0,0.0,55443.23,29166.024
1864,600223.SH,20121225,5.154,5.4278,5.1051,5.3789,5.1637,0.2151999999999994,4.1676,196564.53,107399.585
1863,600223.SH,20121226,5.3496,5.4767,5.1051,5.2518,5.3789,-0.12709999999999955,-2.3629,160154.99,86328.899
1862,600223.SH,20121227,5.242,5.2518,5.0953,5.1148,5.2518,-0.13700000000000045,-2.6086,94540.64,49666.115
1861,600223.SH,20121228,5.1246,5.3789,5.0659,5.3398,5.1148,0.22500000000000053,4.399,117951.44,63068.342
1860,600223.SH,20121231,5.3007,5.7603,5.2909,5.5452,5.3398,0.20540000000000003,3.8466,203228.44,115646.21
1859,600223.SH,20130104,5.6038,5.7407,5.4767,5.6136,5.5452,0.06839999999999957,1.2335,135618.9,77846.955
1858,600223.SH,20130107,5.8385,5.8483,5.5452,5.7016,5.6136,0.08800000000000008,1.5676,110816.14,64127.956
1857,600223.SH,20130108,5.6723,5.7016,5.4571,5.6429,5.7016,-0.058699999999999974,-1.0295,141982.95,80713.939
1856,600223.SH,20130109,5.6038,5.6821,5.5354,5.5745,5.6429,-0.06840000000000046,-1.2121,56229.04,32224.015
1855,600223.SH,20130110,5.5452,5.7114,5.4767,5.6136,5.5745,0.03910000000000036,0.7014,86908.27,49997.741
1854,600223.SH,20130111,5.5745,5.6136,5.242,5.2713,5.6136,-0.3422999999999998,-6.0977,94008.58,52106.515
1853,600223.SH,20130114,5.2322,5.4571,5.2029,5.4082,5.2713,0.1368999999999998,2.5971,82288.45,45108.268
1852,600223.SH,20130115,5.3985,5.4571,5.3007,5.3691,5.4082,-0.03909999999999947,-0.723,75874.42,41601.513
1851,600223.SH,20130116,5.3593,5.3593,5.1442,5.2518,5.3691,-0.11730000000000018,-2.1847,71504.73,38310.611
1850,600223.SH,20130117,5.2126,5.3398,5.1833,5.33,5.2518,0.07819999999999983,1.489,57911.6,31196.011
1849,600223.SH,20130118,5.3007,5.4767,5.2322,5.4669,5.33,0.1368999999999998,2.5685,99748.42,54983.681
1848,600223.SH,20130121,5.506,5.5452,5.3593,5.4082,5.4669,-0.058699999999999974,-1.0737,74580.12,41405.66
1847,600223.SH,20130122,5.3887,5.3887,5.1246,5.1833,5.4082,-0.22489999999999988,-4.1585,71127.84,38107.295
1846,600223.SH,20130123,5.1637,5.2322,4.9584,5.1051,5.1833,-0.07819999999999983,-1.5087,61616.67,32034.784
1845,600223.SH,20130124,5.1246,5.1931,4.929,5.0073,5.1051,-0.09780000000000033,-1.9157,57988.85,29974.739
1844,600223.SH,20130125,4.9779,5.017,4.7725,4.8019,5.0073,-0.20540000000000003,-4.102,89303.08,44325.226
1843,600223.SH,20130128,4.7823,4.9681,4.7725,4.9486,4.8019,0.14670000000000005,3.055,119385.11,59293.571
1842,600223.SH,20130129,4.9388,5.1051,4.9095,4.9681,4.9486,0.01949999999999985,0.3941,102443.85,52268.534
1841,600223.SH,20130130,4.9486,5.1246,4.8899,5.1051,4.9681,0.13700000000000045,2.7576,130742.63,66887.656
1840,600223.SH,20130131,5.0562,5.0659,4.7139,4.7725,5.1051,-0.33260000000000023,-6.5151,139442.63,69489.109
1839,600223.SH,20130201,4.7725,4.8214,4.7334,4.7823,4.7725,0.009800000000000253,0.2053,75300.32,36791.799
1838,600223.SH,20130204,4.7921,4.8703,4.6454,4.7334,4.7823,-0.04890000000000061,-1.0225,81963.72,39536.03
1837,600223.SH,20130205,4.6943,4.9975,4.665,4.9192,4.7334,0.1858000000000004,3.9253,110157.99,54697.596
1836,600223.SH,20130206,4.8997,4.9388,4.7432,4.8312,4.9192,-0.08800000000000008,-1.7889,90866.13,44925.182
1835,600223.SH,20130207,4.841,4.8801,4.7921,4.8117,4.8312,-0.01949999999999985,-0.4036,59472.37,29370.412
1834,600223.SH,20130208,4.841,4.9486,4.7921,4.8899,4.8117,0.07819999999999983,1.6252,63172.19,31487.297
1833,600223.SH,20130218,4.8997,5.0073,4.8703,4.9681,4.8899,0.07819999999999983,1.5992,78326.8,39669.275
1832,600223.SH,20130219,4.9486,4.9681,4.6845,4.6943,4.9681,-0.2737999999999996,-5.5112,96659.47,47235.57
1831,600223.SH,20130220,4.6943,4.753,4.6356,4.7236,4.6943,0.029300000000000104,0.6242,84123.37,40261.243
1830,600223.SH,20130221,4.6552,4.7236,4.5965,4.6552,4.7236,-0.06840000000000046,-1.448,56431.86,26829.021
1829,600223.SH,20130222,4.6552,4.7725,4.6454,4.6845,4.6552,0.029300000000000104,0.6294,38648.04,18571.969
1828,600223.SH,20130225,4.6845,4.7432,4.6747,4.7041,4.6845,0.019600000000000506,0.4184,35991.68,17299.628
1827,600223.SH,20130226,4.6943,4.7236,4.5378,4.5672,4.7041,-0.1369000000000007,-2.9102,42958.08,20347.615
1826,600223.SH,20130227,4.5965,4.8019,4.5672,4.6552,4.5672,0.08800000000000008,1.9268,93475.33,44804.788
1825,600223.SH,20130228,4.6552,4.8214,4.5769,4.8117,4.6552,0.1565000000000003,3.3618,124197.16,60291.491
1824,600223.SH,20130301,4.8214,4.841,4.7041,4.7725,4.8117,-0.039200000000000124,-0.8147,54449.85,26481.004
1823,600223.SH,20130304,4.4009,4.4694,4.2933,4.2933,4.7725,-0.4791999999999996,-10.0409,142590.05,63157.803
1822,600223.SH,20130305,4.2249,4.3129,4.1662,4.3031,4.2933,0.009799999999999365,0.2283,92699.17,40360.609
1821,600223.SH,20130306,4.3129,4.4498,4.2836,4.3325,4.3031,0.02939999999999987,0.6832,83144.59,36910.327
1820,600223.SH,20130307,4.3422,4.3911,4.3031,4.352,4.3325,0.01950000000000074,0.4501,48927.05,21709.001
1819,600223.SH,20130308,4.3325,4.3618,4.2249,4.2444,4.352,-0.10760000000000058,-2.4724,40221.58,17637.718
1818,600223.SH,20130311,4.264,4.3422,4.2347,4.2933,4.2444,0.04890000000000061,1.1521,25712.41,11315.954
1817,600223.SH,20130312,4.3031,4.3618,4.176,4.2249,4.2933,-0.06840000000000046,-1.5932,36037.96,15724.394
1816,600223.SH,20130313,4.2249,4.2249,4.1075,4.1662,4.2249,-0.058699999999999974,-1.3894,29398.44,12483.013
1815,600223.SH,20130314,4.1662,4.1858,4.0977,4.1271,4.1662,-0.03909999999999947,-0.9385,22025.53,9318.131
1814,600223.SH,20130315,4.1369,4.1369,3.9706,4.0097,4.1271,-0.11740000000000084,-2.8446,52278.3,21616.427
1813,600223.SH,20130318,4.0195,4.0977,3.9902,4.0293,4.0097,0.019600000000000506,0.4888,35296.81,14591.803
1812,600223.SH,20130319,4.0293,4.1955,4.0293,4.1858,4.0293,0.1565000000000003,3.884,55987.4,23664.629
1811,600223.SH,20130320,4.1662,4.3031,4.1466,4.2836,4.1858,0.09779999999999944,2.3365,68610.12,29730.507
1810,600223.SH,20130321,4.2542,4.352,4.2444,4.2738,4.2836,-0.009800000000000253,-0.2288,44996.11,19759.245
1809,600223.SH,20130322,4.264,4.3325,4.2444,4.2933,4.2738,0.01950000000000074,0.4563,30114.09,13219.534
1808,600223.SH,20130325,4.2738,4.3031,4.2249,4.2542,4.2933,-0.03910000000000036,-0.9107,30919.87,13455.032
1807,600223.SH,20130326,4.2444,4.3325,4.2151,4.264,4.2542,0.009800000000000253,0.2304,38316.47,16730.751
1806,600223.SH,20130327,4.264,4.3129,4.2249,4.2738,4.264,0.009799999999999365,0.2298,28263.36,12349.21
1805,600223.SH,20130328,4.2738,4.2738,4.0488,4.0488,4.2738,-0.22499999999999964,-5.2646,46427.03,19466.492
1804,600223.SH,20130329,4.0488,4.1075,4.0293,4.088,4.0488,0.039200000000000124,0.9682,38717.63,16124.198
1803,600223.SH,20130401,4.0782,4.2151,4.0586,4.0977,4.088,0.009699999999999598,0.2373,86372.97,36536.475
1802,600223.SH,20130402,4.0684,4.1858,4.0488,4.1369,4.0977,0.039200000000000124,0.9566,77669.29,32721.267
1801,600223.SH,20130403,4.1369,4.1662,4.0293,4.0586,4.1369,-0.07829999999999959,-1.8927,45810.26,19164.682
1800,600223.SH,20130408,3.9119,4.0195,3.8924,3.9902,4.0586,-0.06840000000000002,-1.6853,42937.94,17354.138
1799,600223.SH,20130409,4.0097,4.0684,3.9119,4.0488,3.9902,0.05859999999999976,1.4686,49039.5,20152.223
1798,600223.SH,20130410,4.0488,4.1271,4.0391,4.1271,4.0488,0.07830000000000048,1.9339,56943.86,23772.829
1797,600223.SH,20130411,4.1466,4.1858,4.0488,4.0586,4.1271,-0.06850000000000023,-1.6598,64984.09,27375.477
1796,600223.SH,20130412,4.0488,4.1369,4.0293,4.0586,4.0586,0.0,0.0,41094.59,17106.99
1795,600223.SH,20130415,4.0586,4.1271,3.9706,4.0586,4.0586,0.0,0.0,44477.55,18407.414
1794,600223.SH,20130416,4.0195,4.2542,3.9999,4.2347,4.0586,0.17609999999999992,4.3389,132820.08,56604.119
1793,600223.SH,20130417,4.2347,4.3031,4.1858,4.2738,4.2347,0.03909999999999947,0.9233,94911.61,41207.713
1792,600223.SH,20130418,4.2542,4.3031,4.1662,4.2249,4.2738,-0.04889999999999972,-1.1442,57289.14,24822.222
1791,600223.SH,20130419,4.2249,4.3422,4.2151,4.3031,4.2249,0.07819999999999983,1.8509,92125.6,40424.873
1790,600223.SH,20130422,4.264,4.3618,4.2444,4.3227,4.3031,0.019600000000000506,0.4555,79818.71,35164.85
1789,600223.SH,20130423,4.2933,4.3129,4.0684,4.1173,4.3227,-0.20540000000000003,-4.7517,66154.29,28160.614
1788,600223.SH,20130424,4.1369,4.264,4.0293,4.1662,4.1173,0.04889999999999972,1.1877,93202.05,39627.12
1787,600223.SH,20130425,4.1466,4.2151,4.1173,4.1369,4.1662,-0.029300000000000104,-0.7033,36033.26,15337.632
1786,600223.SH,20130426,4.1075,4.1564,4.0195,4.0391,4.1369,-0.09779999999999944,-2.3641,32863.27,13723.09
1785,600223.SH,20130502,3.9999,4.0977,3.9902,4.0684,4.0391,0.029299999999999216,0.7254,22759.27,9447.979
1784,600223.SH,20130503,4.0977,4.2053,4.0782,4.176,4.0684,0.10760000000000058,2.6448,54773.87,23307.36
1783,600223.SH,20130506,4.1858,4.2347,4.1466,4.1858,4.176,0.009800000000000253,0.2347,36985.86,15850.471
1782,600223.SH,20130507,4.176,4.264,4.1662,4.2151,4.1858,0.029299999999999216,0.7,47900.48,20599.432
1781,600223.SH,20130508,4.2347,4.264,4.1662,4.2151,4.2151,0.0,0.0,35982.79,15476.903
1780,600223.SH,20130509,4.1955,4.2249,4.0586,4.0977,4.2151,-0.11739999999999995,-2.7852,52905.87,22280.279
1779,600223.SH,20130510,4.088,4.176,4.0488,4.1564,4.0977,0.058699999999999974,1.4325,51420.01,21606.532
1778,600223.SH,20130513,4.1564,4.1662,4.1075,4.1564,4.1564,0.0,0.0,25992.67,10993.602
1777,600223.SH,20130514,4.176,4.176,4.088,4.0977,4.1564,-0.058699999999999974,-1.4123,30465.84,12859.226
1776,600223.SH,20130515,4.1075,4.1564,4.0684,4.1271,4.0977,0.02940000000000076,0.7175,31291.11,13160.292
1775,600223.SH,20130516,4.1662,4.3129,4.1173,4.3129,4.1271,0.18579999999999952,4.502,107191.84,46553.793
1774,600223.SH,20130517,4.3325,4.6454,4.3129,4.4987,4.3129,0.1858000000000004,4.308,210405.4,95798.738
1773,600223.SH,20130520,4.4889,4.5574,4.4009,4.5378,4.4987,0.03909999999999947,0.8691,159507.76,73147.975
1772,600223.SH,20130521,4.5281,4.7334,4.44,4.6845,4.5378,0.14670000000000005,3.2328,222733.14,104856.543
1771,600223.SH,20130522,4.6552,5.154,4.6063,5.017,4.6845,0.33250000000000046,7.0979,335390.43,169543.691
1770,600223.SH,20130523,4.9584,5.0855,4.8997,4.929,5.017,-0.08800000000000008,-1.754,189581.71,96530.569
1769,600223.SH,20130524,4.8899,4.9681,4.841,4.9388,4.929,0.009799999999999365,0.1988,108331.47,54235.289
1768,600223.SH,20130527,4.8801,4.929,4.7725,4.8801,4.9388,-0.058699999999999974,-1.1885,106988.69,52956.978
1767,600223.SH,20130528,4.8801,5.0855,4.8117,5.0562,4.8801,0.17609999999999992,3.6085,164840.02,83990.532
1766,600223.SH,20130529,5.0268,5.1148,4.9681,4.9975,5.0562,-0.058699999999999974,-1.161,92216.74,47352.721
1765,600223.SH,20130530,4.9779,4.9975,4.8899,4.9779,4.9975,-0.019599999999999618,-0.3922,88977.22,45106.63
1764,600223.SH,20130531,4.9975,4.9975,4.841,4.8508,4.9779,-0.12710000000000043,-2.5533,69343.92,34900.36
1763,600223.SH,20130603,4.841,4.9584,4.8214,4.8508,4.8508,0.0,0.0,42346.28,21177.634
1762,600223.SH,20130604,4.841,4.8801,4.665,4.7432,4.8508,-0.1075999999999997,-2.2182,57118.05,27806.738
1761,600223.SH,20130605,4.7628,4.7725,4.6356,4.7725,4.7432,0.029300000000000104,0.6177,28835.13,13925.936
1760,600223.SH,20130606,4.753,4.8117,4.6747,4.7139,4.7725,-0.05860000000000021,-1.2279,41035.64,19900.345
1759,600223.SH,20130607,4.7139,4.7725,4.5378,4.5965,4.7139,-0.11739999999999995,-2.4905,41807.53,19963.853
1758,600223.SH,20130613,4.4889,4.4987,4.2542,4.3227,4.5965,-0.2737999999999996,-5.9567,41267.57,18484.929
