,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2081,600612.SH,20120214,20.1731,20.3295,19.7922,19.8942,20.2071,-0.31289999999999907,-1.5485,4025.55,11841.46
2080,600612.SH,20120215,19.8942,20.3023,19.8126,20.1867,19.8942,0.2924999999999969,1.4703,4049.6,11986.94
2079,600612.SH,20120216,20.2343,20.2955,19.935,20.0575,20.1867,-0.12919999999999732,-0.64,4138.12,12247.065
2078,600612.SH,20120217,20.1663,20.2615,19.9418,20.0234,20.0575,-0.03410000000000224,-0.17,3547.84,10478.379
2077,600612.SH,20120220,20.1867,20.4587,20.037,20.0847,20.0234,0.0613000000000028,0.3061,4771.37,14233.387
2076,600612.SH,20120221,20.0983,20.3023,20.0234,20.2547,20.0847,0.16999999999999815,0.8464,3416.16,10138.245
2075,600612.SH,20120222,20.4587,20.8668,20.3363,20.8396,20.2547,0.5849000000000011,2.8877,9354.59,28380.281
2074,600612.SH,20120223,20.9484,22.9209,20.8464,22.9141,20.8396,2.0745000000000005,9.9546,23850.59,77315.21
2073,600612.SH,20120224,22.9617,23.2609,22.4584,22.7032,22.9141,-0.2109000000000023,-0.9204,10607.71,35503.593
2072,600612.SH,20120227,22.7032,22.9889,22.4176,22.8596,22.7032,0.15640000000000143,0.6889,10754.12,35921.65
2071,600612.SH,20120228,22.7168,22.7168,22.2407,22.4856,22.8596,-0.3739999999999988,-1.6361,8282.7,27307.798
2070,600612.SH,20120229,22.7168,23.1249,22.5128,22.5672,22.4856,0.08159999999999812,0.3629,13459.05,45167.19
2069,600612.SH,20120301,21.7578,22.3223,21.4585,22.0571,22.5672,-0.5101000000000013,-2.2604,11224.96,36260.261
2068,600612.SH,20120302,22.1115,22.404,21.8394,22.2407,22.0571,0.18360000000000198,0.8324,5059.74,16453.104
2067,600612.SH,20120305,22.2407,22.2407,21.3225,21.4109,22.2407,-0.8297999999999988,-3.731,18041.3,57419.567
2066,600612.SH,20120306,21.4245,21.4245,20.9484,21.3293,21.4109,-0.08160000000000167,-0.3811,7783.1,24215.802
2065,600612.SH,20120307,20.9076,21.3565,20.8736,21.0505,21.3293,-0.2788000000000004,-1.3071,4071.51,12670.382
2064,600612.SH,20120308,21.1865,21.4245,21.0777,21.2613,21.0505,0.210799999999999,1.0014,4990.59,15570.146
2063,600612.SH,20120309,21.4313,22.0231,21.2885,21.513,21.2613,0.25170000000000314,1.1838,12907.18,40944.011
2062,600612.SH,20120312,21.5334,21.7578,21.1185,21.2817,21.513,-0.23130000000000095,-1.0752,10251.99,32238.158
2061,600612.SH,20120313,21.2545,21.5334,21.1525,21.5266,21.2817,0.24489999999999768,1.1508,6355.44,19989.133
2060,600612.SH,20120314,21.4245,21.615,20.6152,20.6492,21.5266,-0.877399999999998,-4.0759,20312.94,63178.913
2059,600612.SH,20120315,20.4043,20.4247,19.595,19.7854,20.6492,-0.8638000000000012,-4.1832,25694.65,75021.072
2058,600612.SH,20120316,19.7854,20.3771,19.7854,20.3091,19.7854,0.5237000000000016,2.6469,10813.57,31993.842
2057,600612.SH,20120319,20.3431,20.7376,19.9826,20.6832,20.3091,0.37409999999999854,1.842,8785.29,26458.046
2056,600612.SH,20120320,20.6968,20.6968,19.8398,19.9758,20.6832,-0.7073999999999998,-3.4202,7762.15,23009.816
2055,600612.SH,20120321,19.8942,20.2683,19.6562,19.8602,19.9758,-0.11560000000000059,-0.5787,12681.04,37073.139
2054,600612.SH,20120322,19.7718,19.969,19.6902,19.765,19.8602,-0.0951999999999984,-0.4794,6005.43,17492.42
2053,600612.SH,20120323,19.7242,19.8126,19.044,19.2005,19.765,-0.5644999999999989,-2.8561,13796.15,38998.136
2052,600612.SH,20120326,19.4453,19.5405,19.0984,19.1733,19.2005,-0.027200000000000557,-0.1417,10198.35,28903.196
2051,600612.SH,20120327,19.5269,20.0507,19.4657,19.6018,19.1733,0.42849999999999966,2.2349,19372.21,56372.314
2050,600612.SH,20120328,19.5882,19.5882,18.7176,18.9556,19.6018,-0.6462000000000003,-3.2966,23052.9,64188.082
2049,600612.SH,20120329,18.8332,18.8332,18.4183,18.5475,18.9556,-0.408100000000001,-2.1529,15382.14,42024.375
2048,600612.SH,20120330,18.5815,18.8808,18.1054,18.2619,18.5475,-0.28559999999999874,-1.5398,16706.99,45098.068
2047,600612.SH,20120405,18.0918,18.5543,17.8878,18.4251,18.2619,0.1631999999999998,0.8937,24374.49,65355.003
2046,600612.SH,20120406,18.4727,18.8128,18.4251,18.7448,18.4251,0.319700000000001,1.7351,18126.56,49633.743
2045,600612.SH,20120409,18.772,18.8944,18.5543,18.6223,18.7448,-0.12250000000000227,-0.6535,11038.18,30350.193
2044,600612.SH,20120410,18.6292,18.908,18.1939,18.8944,18.6223,0.2721000000000018,1.4612,13570.57,37023.605
2043,600612.SH,20120411,18.7788,19.6222,18.7312,19.5541,18.8944,0.6596999999999973,3.4915,24707.1,69950.064
2042,600612.SH,20120412,19.5609,19.6222,19.2821,19.6018,19.5541,0.04770000000000252,0.2439,21567.14,61707.108
2041,600612.SH,20120413,19.7242,19.7854,19.4521,19.7106,19.6018,0.10879999999999868,0.5551,13820.55,39897.675
2040,600612.SH,20120416,19.5746,19.5746,19.0508,19.1189,19.7106,-0.5916999999999994,-3.0019,24395.46,68971.679
2039,600612.SH,20120417,19.1461,19.1733,18.7516,18.8536,19.1189,-0.26529999999999987,-1.3876,11301.13,31586.373
2038,600612.SH,20120418,18.9148,19.2141,18.8264,19.1121,18.8536,0.2585000000000015,1.3711,18002.63,50483.529
2037,600612.SH,20120419,18.9624,19.1461,18.636,18.7992,19.1121,-0.3129000000000026,-1.6372,12969.36,35942.397
2036,600612.SH,20120420,18.806,18.908,18.6496,18.8604,18.7992,0.06119999999999948,0.3255,10577.94,29244.425
2035,600612.SH,20120423,18.8808,19.1325,18.7788,18.8944,18.8604,0.03400000000000247,0.1803,12028.69,33600.431
2034,600612.SH,20120424,18.772,18.8808,18.0918,18.3843,18.8944,-0.5101000000000013,-2.6997,18554.68,50068.095
2033,600612.SH,20120425,18.4319,18.9012,18.3979,18.6155,18.3843,0.23120000000000118,1.2576,17030.04,46538.049
2032,600612.SH,20120426,18.772,18.908,18.6019,18.6904,18.6155,0.07489999999999952,0.4024,12069.94,33266.763
2031,600612.SH,20120427,18.772,19.0644,18.6904,18.7788,18.6904,0.08840000000000003,0.473,14223.61,39475.478
2030,600612.SH,20120502,18.9284,19.3773,18.8264,19.3637,18.7788,0.5849000000000011,3.1147,19604.25,55283.489
2029,600612.SH,20120503,19.2481,19.3161,18.908,19.2957,19.3637,-0.06800000000000139,-0.3512,12893.09,36295.034
2028,600612.SH,20120504,19.044,19.3161,19.0304,19.2549,19.2957,-0.040800000000000836,-0.2114,13496.15,38039.264
2027,600612.SH,20120507,19.2617,19.2685,19.01,19.1869,19.2549,-0.06799999999999784,-0.3532,17116.63,48069.152
2026,600612.SH,20120508,19.0848,19.1733,18.942,19.0304,19.1869,-0.1565000000000012,-0.8157,14505.95,40598.185
2025,600612.SH,20120509,18.5679,18.738,18.4183,18.4455,19.0304,-0.5849000000000011,-3.0735,14238.36,38816.835
2024,600612.SH,20120510,18.4183,18.5475,18.3843,18.4863,18.4455,0.040800000000000836,0.2212,9640.2,26158.732
2023,600612.SH,20120511,18.4931,18.6087,18.3503,18.3843,18.4863,-0.10200000000000031,-0.5518,7717.3,20976.018
2022,600612.SH,20120514,18.4999,18.5883,18.2007,18.2483,18.3843,-0.13599999999999923,-0.7398,10782.59,29084.034
2021,600612.SH,20120515,18.1939,18.1939,17.8198,17.9286,18.2483,-0.319700000000001,-1.7519,12939.5,34137.729
2020,600612.SH,20120516,17.915,17.9218,17.6293,17.6497,17.9286,-0.27890000000000015,-1.5556,11049.61,28849.691
2019,600612.SH,20120517,17.6497,18.0646,17.6157,18.051,17.6497,0.4012999999999991,2.2737,15389.15,40442.47
2018,600612.SH,20120518,18.1054,18.4251,18.0918,18.1326,18.051,0.08160000000000167,0.4521,19283.39,51843.308
2017,600612.SH,20120521,18.2551,18.3027,17.8946,18.085,18.1326,-0.0475999999999992,-0.2625,8743.55,23254.504
2016,600612.SH,20120522,18.1599,18.4319,17.8878,18.1599,18.085,0.07489999999999952,0.4142,20305.67,54187.651
2015,600612.SH,20120523,17.8946,17.9558,17.6429,17.8062,18.1599,-0.3536999999999999,-1.9477,14581.15,38121.89
2014,600612.SH,20120524,17.6769,17.8062,17.5545,17.5885,17.8062,-0.21770000000000067,-1.2226,9863.69,25580.509
2013,600612.SH,20120525,17.5953,17.8062,17.4865,17.6497,17.5885,0.06119999999999948,0.348,9202.1,23845.891
2012,600612.SH,20120528,17.6225,17.9082,17.6225,17.8878,17.6497,0.2380999999999993,1.349,10107.74,26439.651
2011,600612.SH,20120529,17.9762,18.0782,17.5477,17.9762,17.8878,0.08840000000000003,0.4942,17510.21,46069.093
2010,600612.SH,20120530,17.881,17.915,17.779,17.8062,17.9762,-0.16999999999999815,-0.9457,9277.9,24317.549
2009,600612.SH,20120531,17.8198,18.2687,17.8062,18.1735,17.8062,0.3673000000000002,2.0628,28551.21,76160.318
2008,600612.SH,20120601,18.1939,18.2619,18.0714,18.2143,18.1735,0.040800000000000836,0.2245,11287.51,30172.922
2007,600612.SH,20120604,18.4455,19.01,18.1735,18.2007,18.2143,-0.013600000000000279,-0.0747,22013.06,59889.584
2006,600612.SH,20120605,17.9966,18.2211,17.9218,17.9626,18.2007,-0.23810000000000286,-1.3082,12072.3,31993.355
2005,600612.SH,20120606,17.9966,18.6904,17.9966,18.4523,17.9626,0.4897000000000027,2.7262,31813.24,86567.199
2004,600612.SH,20120607,18.5951,18.738,18.4591,18.5679,18.4523,0.11560000000000059,0.6265,21886.48,59894.121
2003,600612.SH,20120608,18.4183,18.4183,17.9082,17.983,18.5679,-0.5849000000000011,-3.1501,13685.2,36386.31
2002,600612.SH,20120611,17.9694,18.2143,17.9694,18.0782,17.983,0.0951999999999984,0.5294,9365.62,24949.466
2001,600612.SH,20120612,18.0578,18.085,17.7382,17.813,18.0782,-0.2652000000000001,-1.467,5430.02,14272.902
2000,600612.SH,20120613,17.8878,18.1462,17.8878,18.0646,17.813,0.2515999999999998,1.4125,7096.3,18863.063
1999,600612.SH,20120614,18.0918,18.4863,18.0578,18.3163,18.0646,0.2516999999999996,1.3933,7871.48,21126.63
1998,600612.SH,20120615,18.3639,18.4251,18.0238,18.1803,18.3163,-0.13599999999999923,-0.7425,6625.86,17755.781
1997,600612.SH,20120618,18.1871,18.5815,18.1871,18.3367,18.1803,0.15640000000000143,0.8603,17870.53,48419.367
1996,600612.SH,20120619,18.3639,18.5271,18.2823,18.3095,18.3367,-0.027200000000000557,-0.1483,5380.06,14556.126
1995,600612.SH,20120620,18.2687,18.3639,17.9966,18.0306,18.3095,-0.27890000000000015,-1.5233,10225.07,27386.704
1994,600612.SH,20120621,17.847,17.9626,17.7178,17.8198,18.0306,-0.210799999999999,-1.1691,6764.93,17703.834
1993,600612.SH,20120625,17.8062,17.8062,17.1396,17.1804,17.8198,-0.639400000000002,-3.5881,8650.11,22160.798
1992,600612.SH,20120628,17.1804,17.4661,17.1396,17.1872,17.1804,0.006800000000001916,0.0396,6079.27,15427.811
1991,600612.SH,20120629,17.1872,17.5341,16.9356,17.5137,17.1872,0.32649999999999935,1.8997,7810.09,19888.945
1990,600612.SH,20120702,17.6497,17.8402,17.5205,17.5545,17.5137,0.040800000000000836,0.233,7791.47,20170.618
1989,600612.SH,20120703,17.5817,18.2619,17.3913,18.2619,17.5545,0.7073999999999998,4.0297,15519.1,41082.823
1988,600612.SH,20120704,18.3775,18.6972,18.2415,18.3571,18.2619,0.0951999999999984,0.5213,12490.35,33969.635
1987,600612.SH,20120705,18.3435,18.4795,18.0306,18.2279,18.3571,-0.12919999999999732,-0.7038,7147.32,19149.278
1986,600612.SH,20120706,18.2823,18.6019,18.2347,18.5611,18.2279,0.33319999999999794,1.828,11118.06,30173.365
1985,600612.SH,20120709,18.3639,18.6292,17.6837,17.9082,18.5611,-0.6528999999999989,-3.5176,22797.56,61083.675
1984,600612.SH,20120710,17.7858,17.983,17.7858,17.8198,17.9082,-0.08840000000000003,-0.4936,6920.38,18193.486
1983,600612.SH,20120711,17.6837,17.8742,17.6089,17.6701,17.8198,-0.14969999999999928,-0.8401,4521.58,11734.052
1982,600612.SH,20120712,17.7042,17.779,16.8268,17.1872,17.6701,-0.4829000000000008,-2.7329,44703.02,111884.565
1981,600612.SH,20120713,17.0716,17.0716,16.0514,16.3031,17.1872,-0.8841000000000001,-5.1439,63124.75,152598.789
1980,600612.SH,20120716,16.3167,16.3847,15.4869,15.6773,16.3031,-0.6257999999999999,-3.8385,36384.59,83752.111
1979,600612.SH,20120717,15.6433,16.0446,15.5617,15.9902,15.6773,0.31289999999999907,1.9959,28061.2,64989.344
1978,600612.SH,20120718,15.7793,16.1534,15.6569,16.0786,15.9902,0.08840000000000181,0.5528,12920.08,30320.881
1977,600612.SH,20120719,16.0242,16.3031,15.8542,16.065,16.0786,-0.013600000000000279,-0.0846,15727.87,37353.429
1976,600612.SH,20120720,15.9834,16.2827,15.9834,16.0174,16.065,-0.04760000000000275,-0.2963,7922.61,18771.996
1975,600612.SH,20120723,16.0582,16.0854,15.7793,15.9426,16.0174,-0.07479999999999798,-0.467,6398.33,15009.806
1974,600612.SH,20120724,15.8474,16.0514,15.7861,15.9562,15.9426,0.013600000000000279,0.0853,4342.62,10173.729
1973,600612.SH,20120725,15.9426,16.0174,15.8474,15.861,15.9562,-0.09520000000000017,-0.5966,4296.92,10055.281
1972,600612.SH,20120726,16.0038,16.3099,15.7657,15.8406,15.861,-0.020400000000000418,-0.1286,20615.15,48398.905
1971,600612.SH,20120727,15.9154,15.9154,15.2352,15.3032,15.8406,-0.5373999999999999,-3.3925,21669.06,49418.839
1970,600612.SH,20120730,15.3713,15.5073,15.208,15.2352,15.3032,-0.06799999999999962,-0.4444,9121.08,20553.011
1969,600612.SH,20120731,15.2352,15.3236,14.7387,15.004,15.2352,-0.23120000000000118,-1.5175,6703.59,14798.667
1968,600612.SH,20120801,15.072,15.2216,14.7591,15.1876,15.004,0.1836000000000002,1.2237,13758.16,30466.767
1967,600612.SH,20120802,15.1876,15.1876,14.8884,14.9564,15.1876,-0.2311999999999994,-1.5223,8862.78,19590.762
1966,600612.SH,20120803,14.9564,15.3509,14.8884,15.3441,14.9564,0.3876999999999988,2.5922,7956.71,17712.958
1965,600612.SH,20120806,15.5734,15.5734,15.0489,15.5488,15.3439,0.2049000000000003,1.3354,12631.47,23679.156
1964,600612.SH,20120807,15.5243,16.2701,15.4095,15.9505,15.5488,0.40169999999999995,2.5835,26607.87,51930.061
1963,600612.SH,20120808,15.9013,16.0488,15.7374,16.0242,15.9505,0.07370000000000054,0.4621,15056.89,29149.966
1962,600612.SH,20120809,15.9669,16.098,15.7292,16.0816,16.0242,0.05740000000000123,0.3582,21970.16,42673.087
1961,600612.SH,20120810,16.1144,16.1144,15.8357,15.8931,16.0816,-0.18850000000000122,-1.1721,9750.44,18968.442
1960,600612.SH,20120813,15.9013,16.3685,15.8029,15.8931,15.8931,0.0,0.0,18570.38,36453.821
1959,600612.SH,20120814,15.8439,15.8931,15.1636,15.4423,15.8931,-0.450800000000001,-2.8365,24467.25,46343.334
1958,600612.SH,20120815,15.3685,15.3849,15.2128,15.2456,15.4423,-0.19669999999999987,-1.2738,10698.8,19949.908
1957,600612.SH,20120816,15.2374,15.3193,15.0653,15.0816,15.2456,-0.1639999999999997,-1.0757,7428.32,13715.727
1956,600612.SH,20120817,15.1554,15.3111,14.9013,15.0816,15.0816,0.0,0.0,8394.53,15414.932
1955,600612.SH,20120820,15.0653,15.2128,14.9177,15.0816,15.0816,0.0,0.0,5044.05,9247.099
1954,600612.SH,20120821,15.1718,15.4505,15.1144,15.3931,15.0816,0.31150000000000055,2.0654,11823.86,22133.36
1953,600612.SH,20120822,15.4915,15.7292,15.4095,15.5161,15.3931,0.12299999999999933,0.7991,23942.63,45620.892
1952,600612.SH,20120823,15.7784,16.0488,15.7784,16.0324,15.5161,0.5162999999999993,3.3275,32225.21,62704.423
1951,600612.SH,20120824,16.139,16.2538,15.9505,15.9669,16.0324,-0.06549999999999834,-0.4085,28742.09,56372.829
1950,600612.SH,20120827,15.9177,16.0816,15.7374,15.7702,15.9669,-0.19669999999999987,-1.2319,12486.32,24197.539
1949,600612.SH,20120828,15.6144,15.8193,15.4587,15.7865,15.7702,0.016299999999999315,0.1034,11383.93,21713.999
1948,600612.SH,20120829,15.721,15.721,15.4669,15.4997,15.7865,-0.2867999999999995,-1.8167,8704.33,16512.906
1947,600612.SH,20120830,15.4751,15.5652,14.9505,15.3603,15.4997,-0.1394000000000002,-0.8994,10444.85,19352.408
1946,600612.SH,20120831,15.2866,15.4013,15.0243,15.3931,15.3603,0.03279999999999994,0.2135,4495.34,8379.93
1945,600612.SH,20120903,15.4997,16.516,15.4997,16.3357,15.3931,0.9425999999999988,6.1235,41095.45,81281.431
1944,600612.SH,20120904,16.3357,16.7947,16.2947,16.4915,16.3357,0.15579999999999927,0.9537,58683.93,118989.569
1943,600612.SH,20120905,16.6062,17.016,16.3767,16.8767,16.4915,0.3852000000000011,2.3357,36971.74,75668.5
1942,600612.SH,20120906,16.8603,17.0406,16.598,16.9587,16.8767,0.08200000000000074,0.4859,18567.96,38094.968
1941,600612.SH,20120907,16.8849,17.7045,16.8685,17.4177,16.9587,0.45899999999999963,2.7066,41687.16,88206.696
1940,600612.SH,20120910,17.8111,18.2783,17.4423,17.5242,17.4177,0.10650000000000048,0.6114,31562.63,68597.028
1939,600612.SH,20120911,17.2291,18.016,17.2209,17.8111,17.5242,0.28689999999999927,1.6372,24202.88,52311.309
1938,600612.SH,20120912,17.934,18.1963,17.8521,17.9422,17.8111,0.1311,0.7361,19292.47,42372.913
1937,600612.SH,20120913,17.8521,17.9914,17.516,17.6308,17.9422,-0.311399999999999,-1.7356,16297.33,35246.626
1936,600612.SH,20120914,18.8111,19.393,18.0324,18.393,17.6308,0.7622,4.3231,80760.88,185197.926
1935,600612.SH,20120917,18.2783,19.057,18.1308,18.6635,18.393,0.2704999999999984,1.4707,47483.81,108785.029
1934,600612.SH,20120918,18.2783,18.4422,18.0406,18.2373,18.6635,-0.4261999999999979,-2.2836,19384.56,43083.358
1933,600612.SH,20120919,18.2045,19.1553,18.0242,19.0406,18.2373,0.8033000000000001,4.4047,34610.64,78609.424
1932,600612.SH,20120920,18.8357,19.057,18.6144,18.7619,19.0406,-0.2787000000000006,-1.4637,32386.0,74456.476
1931,600612.SH,20120921,18.6144,19.6143,18.6062,19.3275,18.7619,0.5655999999999999,3.0146,51105.93,119756.617
1930,600612.SH,20120924,19.098,19.098,18.0898,18.6799,19.3275,-0.6476000000000006,-3.3507,30647.8,69718.502
1929,600612.SH,20120925,18.6062,18.6062,18.0898,18.1226,18.6799,-0.5573000000000015,-2.9834,22288.95,49530.584
1928,600612.SH,20120926,18.1144,18.2619,17.7045,17.7783,18.1226,-0.34429999999999694,-1.8998,16378.7,35682.051
1927,600612.SH,20120927,17.7619,18.8603,17.2701,18.5406,17.7783,0.7622999999999998,4.2878,25674.35,56560.134
1926,600612.SH,20120928,18.6226,19.1881,18.4586,18.9258,18.5406,0.38519999999999754,2.0776,33418.38,76948.118
1925,600612.SH,20121008,19.0652,19.0816,18.4586,18.5898,18.9258,-0.3359999999999985,-1.7754,16066.58,36783.325
1924,600612.SH,20121009,18.6471,19.016,18.5406,18.6799,18.5898,0.09009999999999962,0.4847,22323.1,51089.176
1923,600612.SH,20121010,18.4586,18.5406,17.8521,18.4504,18.6799,-0.2295000000000016,-1.2286,33057.42,73051.736
1922,600612.SH,20121011,18.1963,18.5488,18.1144,18.2127,18.4504,-0.2376999999999967,-1.2883,20785.67,46384.891
1921,600612.SH,20121012,18.2701,18.434,17.7045,17.8931,18.2127,-0.3196000000000012,-1.7548,13357.71,29279.683
1920,600612.SH,20121015,17.4914,17.6881,17.2783,17.3357,17.8931,-0.5574000000000012,-3.1152,14226.71,30255.809
1919,600612.SH,20121016,17.0488,17.6636,17.0488,17.6308,17.3357,0.2951000000000015,1.7023,17872.0,37858.906
1918,600612.SH,20121017,17.6308,17.8111,17.557,17.6308,17.6308,0.0,0.0,8493.51,18345.002
1917,600612.SH,20121018,17.6308,17.7373,17.4423,17.5652,17.6308,-0.06559999999999988,-0.3721,19830.54,42454.852
1916,600612.SH,20121019,17.557,17.557,17.1554,17.1882,17.5652,-0.37700000000000244,-2.1463,16571.41,34923.813
1915,600612.SH,20121022,17.1144,17.1144,16.8275,16.9341,17.1882,-0.25409999999999755,-1.4783,23241.49,47982.179
1914,600612.SH,20121023,16.9832,17.1964,16.9505,17.0406,16.9341,0.10650000000000048,0.6289,10118.15,21061.78
1913,600612.SH,20121024,16.8029,16.9341,16.639,16.7046,17.0406,-0.3360000000000021,-1.9718,13151.98,26939.155
1912,600612.SH,20121025,16.7046,16.9095,16.598,16.8029,16.7046,0.09830000000000183,0.5885,9578.65,19549.902
1911,600612.SH,20121026,16.975,16.9832,16.4587,16.4915,16.8029,-0.31140000000000256,-1.8533,16673.79,33867.024
1910,600612.SH,20121029,16.5406,17.0488,16.4423,16.9832,16.4915,0.4917000000000016,2.9815,12164.73,24933.927
1909,600612.SH,20121030,16.9669,17.4013,16.9259,17.3767,16.9832,0.3934999999999995,2.317,19444.38,40797.387
1908,600612.SH,20121031,17.3767,17.516,16.6554,16.7783,17.3767,-0.598399999999998,-3.4437,25377.56,52350.225
1907,600612.SH,20121101,16.8439,17.1554,16.639,17.0734,16.7783,0.2950999999999979,1.7588,12936.96,26765.907
1906,600612.SH,20121102,17.0734,17.0734,16.598,16.7865,17.0734,-0.28689999999999927,-1.6804,19258.01,39406.04
1905,600612.SH,20121105,16.4915,16.557,16.2292,16.5242,16.7865,-0.26229999999999976,-1.5626,16807.87,33614.085
1904,600612.SH,20121106,16.557,16.6718,16.2292,16.5652,16.5242,0.04100000000000037,0.2481,12311.87,24664.599
1903,600612.SH,20121107,16.6636,17.2537,16.6636,17.1718,16.5652,0.6066000000000003,3.6619,28818.49,59675.594
1902,600612.SH,20121108,17.0078,17.1636,16.7373,16.7373,17.1718,-0.4344999999999999,-2.5303,12650.47,26212.505
1901,600612.SH,20121109,16.9013,17.2947,16.9013,17.18,16.7373,0.44269999999999854,2.645,24690.78,51802.607
1900,600612.SH,20121112,17.2046,17.4586,17.0488,17.3521,17.18,0.17210000000000036,1.0017,11342.11,23888.07
1899,600612.SH,20121113,17.2127,17.2455,16.7701,16.7783,17.3521,-0.5737999999999985,-3.3068,7998.36,16635.67
1898,600612.SH,20121114,16.7619,16.8029,16.516,16.5652,16.7783,-0.21310000000000073,-1.2701,8438.8,17120.582
1897,600612.SH,20121115,16.5406,16.6964,16.2374,16.2947,16.5652,-0.27050000000000196,-1.6329,6022.63,12100.921
1896,600612.SH,20121116,16.18,16.4259,15.7374,15.9259,16.2947,-0.36879999999999846,-2.2633,7307.74,14294.735
1895,600612.SH,20121119,16.0079,16.3357,15.8275,16.0816,15.9259,0.15570000000000128,0.9777,7235.08,14188.453
1894,600612.SH,20121120,16.3357,16.3931,16.1144,16.1308,16.0816,0.04919999999999902,0.3059,4309.8,8548.662
1893,600612.SH,20121121,16.1554,16.2292,15.7456,16.0488,16.1308,-0.08200000000000074,-0.5083,6782.89,13204.679
1892,600612.SH,20121122,16.0734,16.1472,15.7128,15.7374,16.0488,-0.3114000000000008,-1.9403,12293.26,23740.341
1891,600612.SH,20121123,15.8193,15.8193,15.6062,15.7456,15.7374,0.00820000000000043,0.0521,4510.36,8673.156
1890,600612.SH,20121126,15.9833,16.4587,15.9423,16.3521,15.7456,0.6065000000000005,3.8519,17852.7,35372.765
1889,600612.SH,20121127,16.3521,16.4013,16.0652,16.2538,16.3521,-0.09830000000000183,-0.6011,10275.25,20427.98
1888,600612.SH,20121128,16.0652,16.2292,15.4915,15.8193,16.2538,-0.4344999999999981,-2.6732,13990.01,26868.011
1887,600612.SH,20121129,15.6554,15.7292,15.3931,15.4013,15.8193,-0.41799999999999926,-2.6423,6630.9,12566.954
1886,600612.SH,20121130,15.4587,15.6226,15.4013,15.598,15.4013,0.19669999999999987,1.2772,7041.67,13317.26
1885,600612.SH,20121203,15.4095,15.5161,15.1636,15.3111,15.598,-0.28690000000000104,-1.8393,7209.14,13482.917
1884,600612.SH,20121204,15.2046,15.4751,14.9997,15.4341,15.3111,0.12300000000000111,0.8033,8903.23,16528.369
1883,600612.SH,20121205,15.3193,15.9833,15.0816,15.8685,15.4341,0.43439999999999834,2.8145,11096.1,21289.083
1882,600612.SH,20121206,15.7374,15.9013,15.303,15.4095,15.8685,-0.45899999999999963,-2.8925,10459.34,19782.36
1881,600612.SH,20121207,15.4095,15.7292,15.4095,15.7292,15.4095,0.319700000000001,2.0747,16022.73,30511.503
1880,600612.SH,20121210,15.7456,16.1144,15.7292,15.9669,15.7292,0.23770000000000024,1.5112,24036.9,46640.063
1879,600612.SH,20121211,16.0242,16.0652,15.8193,15.9341,15.9669,-0.03279999999999994,-0.2054,15211.03,29621.918
1878,600612.SH,20121212,15.9259,16.3931,15.8357,16.3849,15.9341,0.4507999999999974,2.8292,25697.31,50736.641
1877,600612.SH,20121213,16.1226,16.2292,15.7456,15.7947,16.3849,-0.5901999999999976,-3.6021,18983.92,36949.001
1876,600612.SH,20121214,15.7046,16.3521,15.6964,16.2701,15.7947,0.4753999999999987,3.0099,18252.59,35963.401
1875,600612.SH,20121217,16.2783,16.6062,16.1472,16.4669,16.2701,0.19679999999999964,1.2096,23809.94,47699.192
1874,600612.SH,20121218,16.557,17.0734,16.557,16.9587,16.4669,0.49180000000000135,2.9866,21059.12,43317.185
1873,600612.SH,20121219,16.7373,16.8603,16.4423,16.7947,16.9587,-0.16400000000000148,-0.9671,20721.5,42045.035
1872,600612.SH,20121220,16.7046,16.9669,16.3931,16.8767,16.7947,0.08200000000000074,0.4882,16413.66,33269.208
1871,600612.SH,20121221,16.639,16.8193,16.4915,16.6062,16.8767,-0.2704999999999984,-1.6028,19549.97,39653.415
1870,600612.SH,20121224,16.6062,16.6554,16.3111,16.4177,16.6062,-0.18850000000000122,-1.1351,19825.93,39717.759
1869,600612.SH,20121225,16.3603,16.7701,16.18,16.6636,16.4177,0.2458999999999989,1.4978,31182.21,62722.745
1868,600612.SH,20121226,16.6636,17.1882,16.5488,16.9996,16.6636,0.3360000000000021,2.0164,38493.89,79459.727
1867,600612.SH,20121227,17.0078,17.475,17.0078,17.3685,16.9996,0.3689,2.1701,40908.98,86464.518
1866,600612.SH,20121228,17.3767,17.5816,17.3357,17.5242,17.3685,0.1556999999999995,0.8965,24977.86,53194.072
1865,600612.SH,20121231,17.4586,17.7373,17.3275,17.6636,17.5242,0.13939999999999841,0.7955,18918.0,40570.164
1864,600612.SH,20130104,17.7865,17.934,17.4586,17.7045,17.6636,0.0409000000000006,0.2315,25319.38,54505.184
1863,600612.SH,20130107,17.4832,18.1144,17.4177,18.1062,17.7045,0.4017000000000017,2.2689,29478.14,64284.882
1862,600612.SH,20130108,18.0242,18.1226,17.7537,17.8767,18.1062,-0.2295000000000016,-1.2675,31771.8,69462.331
1861,600612.SH,20130109,17.9586,18.0324,17.3275,17.5242,17.8767,-0.35249999999999915,-1.9718,26081.5,56081.202
1860,600612.SH,20130110,17.3685,17.7291,17.3685,17.6144,17.5242,0.09019999999999939,0.5147,11098.34,23828.097
1859,600612.SH,20130111,17.7619,17.9013,17.2209,17.2865,17.6144,-0.32789999999999964,-1.8615,13184.58,28215.658
1858,600612.SH,20130114,17.2701,17.9504,17.2127,17.9258,17.2865,0.6392999999999986,3.6983,17979.7,38858.423
