,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2072,600662.SH,20120216,4.1482,4.2278,4.1128,4.1747,4.1482,0.026499999999999524,0.6388,74713.95,35196.603
2071,600662.SH,20120217,4.1924,4.219,4.1128,4.1394,4.1747,-0.03529999999999944,-0.8456,51698.66,24343.58
2070,600662.SH,20120220,4.1747,4.2101,4.104,4.1128,4.1394,-0.02660000000000018,-0.6426,48116.63,22569.519
2069,600662.SH,20120221,4.1305,4.157,4.0686,4.1482,4.1128,0.0354000000000001,0.8607,38182.31,17753.251
2068,600662.SH,20120222,4.1659,4.2366,4.1394,4.2278,4.1482,0.07960000000000012,1.9189,73186.46,34728.056
2067,600662.SH,20120223,4.219,4.2897,4.1836,4.2897,4.2278,0.06189999999999962,1.4641,86599.18,41517.491
2066,600662.SH,20120224,4.2897,4.3339,4.2366,4.3163,4.2897,0.02660000000000018,0.6201,78085.41,37903.066
2065,600662.SH,20120227,4.3251,4.4135,4.2897,4.2897,4.3163,-0.02660000000000018,-0.6163,117061.99,57627.267
2064,600662.SH,20120228,4.2897,4.2986,4.2013,4.2632,4.2897,-0.026499999999999524,-0.6178,63964.73,30719.6
2063,600662.SH,20120229,4.2632,4.2632,4.1659,4.1747,4.2632,-0.08850000000000069,-2.0759,34613.49,16497.904
2062,600662.SH,20120301,4.1836,4.2366,4.1659,4.219,4.1747,0.04430000000000067,1.0612,31835.08,15143.788
2061,600662.SH,20120302,4.2278,4.3163,4.2101,4.3163,4.219,0.09729999999999972,2.3062,52354.18,25302.712
2060,600662.SH,20120305,4.3339,4.3605,4.2986,4.2986,4.3163,-0.017699999999999605,-0.4101,43280.83,21147.097
2059,600662.SH,20120306,4.2897,4.2897,4.1836,4.2366,4.2986,-0.06200000000000028,-1.4423,47093.75,22545.223
2058,600662.SH,20120307,4.1836,4.2897,4.157,4.2101,4.2366,-0.026500000000000412,-0.6255,44883.65,21485.435
2057,600662.SH,20120308,4.219,4.5816,4.219,4.4578,4.2101,0.24770000000000003,5.8835,229278.12,114916.931
2056,600662.SH,20120309,4.4578,4.4931,4.4224,4.4755,4.4578,0.017700000000000493,0.3971,105215.25,53021.491
2055,600662.SH,20120312,4.4843,4.502,4.3959,4.4843,4.4755,0.008799999999999919,0.1966,93447.96,47051.538
2054,600662.SH,20120313,4.4843,4.6612,4.4666,4.5904,4.4843,0.10609999999999964,2.366,190991.73,98310.101
2053,600662.SH,20120314,4.5904,4.617,4.272,4.3163,4.5904,-0.2740999999999998,-5.9712,135949.16,68795.138
2052,600662.SH,20120315,4.2897,4.3428,4.1305,4.1747,4.3163,-0.1416000000000004,-3.2806,75840.35,36088.985
2051,600662.SH,20120316,4.1659,4.4401,4.1659,4.3959,4.1747,0.2212000000000005,5.2986,105748.56,51997.134
2050,600662.SH,20120319,4.3782,4.4489,4.3516,4.4312,4.3959,0.03529999999999944,0.803,56273.88,28051.654
2049,600662.SH,20120320,4.3782,4.5108,4.3339,4.4312,4.4312,0.0,0.0,98027.07,49021.366
2048,600662.SH,20120321,4.4312,4.8735,4.3959,4.8735,4.4312,0.44230000000000036,9.9815,666473.94,362071.868
2047,600662.SH,20120322,4.8912,5.0857,4.7939,4.8912,4.8735,0.017700000000000493,0.3632,625460.87,347922.868
2046,600662.SH,20120323,4.8292,4.9796,4.7939,4.8912,4.8912,0.0,0.0,341158.29,189018.58
2045,600662.SH,20120326,4.8823,5.0592,4.6435,4.8823,4.8912,-0.008900000000000574,-0.182,537126.27,296430.569
2044,600662.SH,20120327,4.8646,4.8735,4.5993,4.617,4.8823,-0.26529999999999987,-5.4339,302684.42,162369.14
2043,600662.SH,20120328,4.5816,4.5816,4.157,4.219,4.617,-0.3979999999999997,-8.6203,382852.74,185897.925
2042,600662.SH,20120329,4.157,4.157,3.9801,4.0155,4.219,-0.20350000000000001,-4.8234,161505.4,74314.344
2041,600662.SH,20120330,4.0067,4.0951,3.989,4.0774,4.0155,0.06189999999999962,1.5415,89779.98,41098.282
2040,600662.SH,20120405,4.0774,4.1836,4.0509,4.1747,4.0774,0.09729999999999972,2.3863,92851.56,43424.921
2039,600662.SH,20120406,4.1747,4.2101,4.104,4.2013,4.1747,0.02660000000000018,0.6372,111278.85,52194.627
2038,600662.SH,20120409,4.1924,4.2632,4.0951,4.1217,4.2013,-0.07960000000000012,-1.8947,80271.08,37769.023
2037,600662.SH,20120410,4.104,4.2013,3.9978,4.1836,4.1217,0.06190000000000051,1.5018,76062.12,35134.907
2036,600662.SH,20120411,4.104,4.2101,4.0598,4.2013,4.1836,0.017699999999999605,0.4231,75440.25,35497.135
2035,600662.SH,20120412,4.1836,4.3516,4.1836,4.2897,4.2013,0.08840000000000003,2.1041,124142.99,60013.385
2034,600662.SH,20120413,4.2809,4.6347,4.2632,4.4843,4.2897,0.19460000000000033,4.5364,268444.92,135523.333
2033,600662.SH,20120416,4.4224,4.5374,4.3339,4.4489,4.4843,-0.0354000000000001,-0.7894,148361.18,74455.899
2032,600662.SH,20120417,4.4489,4.6612,4.387,4.4135,4.4489,-0.0354000000000001,-0.7957,149196.22,76172.924
2031,600662.SH,20120418,4.4401,4.5727,4.3516,4.5108,4.4135,0.09729999999999972,2.2046,127540.87,64500.0
2030,600662.SH,20120419,4.5727,4.5727,4.4489,4.4755,4.5108,-0.03529999999999944,-0.7826,80140.65,40837.22
2029,600662.SH,20120420,4.4489,4.6347,4.4224,4.5904,4.4755,0.11489999999999956,2.5673,155279.53,80125.455
2028,600662.SH,20120423,4.5639,4.6877,4.5108,4.5727,4.5904,-0.017699999999999605,-0.3856,134694.48,70107.782
2027,600662.SH,20120424,4.5197,4.6877,4.4489,4.6789,4.5727,0.1061999999999994,2.3225,184890.69,95700.145
2026,600662.SH,20120425,4.6435,4.8381,4.617,4.732,4.6789,0.05310000000000059,1.1349,232941.72,124948.956
2025,600662.SH,20120426,4.7496,4.7673,4.5639,4.5727,4.732,-0.1593,-3.3664,144403.22,76017.535
2024,600662.SH,20120427,4.5639,4.6435,4.4755,4.4931,4.5727,-0.07960000000000012,-1.7408,86444.51,44474.363
2023,600662.SH,20120502,4.5551,4.5904,4.5108,4.5462,4.4931,0.0530999999999997,1.1818,74518.46,38292.729
2022,600662.SH,20120503,4.5462,4.5551,4.4489,4.5108,4.5462,-0.0354000000000001,-0.7787,74626.64,37945.336
2021,600662.SH,20120504,4.502,4.5462,4.4931,4.5197,4.5108,0.008900000000000574,0.1973,48220.22,24610.149
2020,600662.SH,20120507,4.5197,4.5197,4.4489,4.5197,4.5197,0.0,0.0,64499.37,32682.96
2019,600662.SH,20120508,4.5197,4.5462,4.4755,4.5285,4.5197,0.008799999999999919,0.1947,49115.34,25080.861
2018,600662.SH,20120510,4.4755,4.502,4.4135,4.4224,4.5285,-0.10610000000000053,-2.3429,63047.08,31763.139
2017,600662.SH,20120511,4.4224,4.502,4.3959,4.4224,4.4224,0.0,0.0,53229.69,26740.531
2016,600662.SH,20120514,4.4578,4.4755,4.387,4.3959,4.4224,-0.026499999999999524,-0.5992,42231.7,21146.259
2015,600662.SH,20120515,4.3693,4.3693,4.2809,4.3516,4.3959,-0.044299999999999784,-1.0078,49370.97,24117.438
2014,600662.SH,20120516,4.3163,4.3693,4.2986,4.3251,4.3516,-0.026500000000000412,-0.609,37166.08,18193.596
2013,600662.SH,20120517,4.3428,4.4312,4.3163,4.4135,4.3251,0.08840000000000003,2.0439,44865.63,22244.675
2012,600662.SH,20120518,4.3782,4.4224,4.3074,4.3251,4.4135,-0.08840000000000003,-2.0029,44165.68,21787.942
2011,600662.SH,20120521,4.3339,4.3605,4.2101,4.272,4.3251,-0.0530999999999997,-1.2277,31584.7,15268.005
2010,600662.SH,20120522,4.3163,4.3339,4.2809,4.3251,4.272,0.0530999999999997,1.243,33020.53,16089.411
2009,600662.SH,20120523,4.3251,4.3516,4.2632,4.2897,4.3251,-0.0354000000000001,-0.8185,29186.99,14192.223
2008,600662.SH,20120524,4.2809,4.3074,4.219,4.2543,4.2897,-0.0354000000000001,-0.8252,31851.86,15339.501
2007,600662.SH,20120525,4.2543,4.3163,4.219,4.2366,4.2543,-0.017699999999999605,-0.416,34732.56,16762.301
2006,600662.SH,20120528,4.1924,4.272,4.1217,4.2543,4.2366,0.017699999999999605,0.4178,35560.43,16917.895
2005,600662.SH,20120529,4.2632,4.3428,4.2455,4.3163,4.2543,0.06200000000000028,1.4573,35916.71,17488.339
2004,600662.SH,20120530,4.3251,4.3782,4.3074,4.3339,4.3163,0.017599999999999838,0.4078,33597.25,16518.701
2003,600662.SH,20120531,4.3074,4.3693,4.2809,4.3339,4.3339,0.0,0.0,25834.9,12647.915
2002,600662.SH,20120601,4.3339,4.3516,4.2809,4.3074,4.3339,-0.026499999999999524,-0.6115,25870.74,12627.595
2001,600662.SH,20120604,4.2366,4.2455,4.1217,4.1305,4.3074,-0.17690000000000072,-4.1069,38917.46,18411.983
2000,600662.SH,20120605,4.1305,4.2013,4.104,4.1394,4.1305,0.008900000000000574,0.2155,34744.0,16267.193
1999,600662.SH,20120606,4.157,4.219,4.1128,4.157,4.1394,0.017599999999999838,0.4252,37673.11,17750.681
1998,600662.SH,20120607,4.1924,4.2101,4.1128,4.1217,4.157,-0.03530000000000033,-0.8492,22307.83,10513.883
1997,600662.SH,20120608,4.157,4.2013,4.0951,4.1305,4.1217,0.008799999999999919,0.2135,22890.46,10717.441
1996,600662.SH,20120611,4.1394,4.157,4.0598,4.157,4.1305,0.026500000000000412,0.6416,29565.78,13768.612
1995,600662.SH,20120612,4.1305,4.1305,4.0598,4.0774,4.157,-0.07960000000000012,-1.9148,21972.08,10162.732
1994,600662.SH,20120613,4.0951,4.1482,4.0686,4.1394,4.0774,0.06200000000000028,1.5206,22747.92,10579.061
1993,600662.SH,20120614,4.1217,4.1482,4.0863,4.104,4.1394,-0.0354000000000001,-0.8552,22624.94,10523.492
1992,600662.SH,20120615,4.104,4.1394,4.0951,4.1305,4.104,0.026499999999999524,0.6457,14348.97,6681.724
1991,600662.SH,20120618,4.1394,4.1924,4.1305,4.1659,4.1305,0.0354000000000001,0.857,26392.44,12412.146
1990,600662.SH,20120619,4.157,4.1924,4.1482,4.1659,4.1659,0.0,0.0,23015.41,10862.13
1989,600662.SH,20120620,4.1836,4.1924,4.1305,4.157,4.1659,-0.008899999999999686,-0.2136,12542.58,5890.213
1988,600662.SH,20120621,4.1482,4.157,4.0421,4.0686,4.157,-0.08840000000000003,-2.1265,26223.09,12110.266
1987,600662.SH,20120625,4.0958,4.0958,3.924,3.9421,4.0686,-0.12650000000000006,-3.1092,16154.96,7154.622
1986,600662.SH,20120627,3.9601,3.9963,3.933,3.933,3.9421,-0.009100000000000108,-0.2308,11933.28,5234.701
1985,600662.SH,20120628,3.9601,4.0053,3.8607,3.8607,3.933,-0.07229999999999981,-1.8383,17720.46,7703.007
1984,600662.SH,20120629,3.8788,3.933,3.8516,3.924,3.8607,0.06329999999999991,1.6396,15703.01,6759.503
1983,600662.SH,20120702,3.9511,3.9873,3.8878,3.933,3.924,0.008999999999999897,0.2294,18922.0,8249.42
1982,600662.SH,20120703,3.924,3.9782,3.8607,3.9511,3.933,0.018100000000000005,0.4602,30353.08,13165.952
1981,600662.SH,20120704,3.9511,3.9601,3.9059,3.924,3.9511,-0.027099999999999902,-0.6859,15387.42,6680.386
1980,600662.SH,20120705,3.8968,3.9059,3.7793,3.7793,3.924,-0.14469999999999983,-3.6876,25737.38,10892.791
1979,600662.SH,20120706,3.8155,3.8697,3.7612,3.8607,3.7793,0.08139999999999992,2.1538,21925.6,9259.559
1978,600662.SH,20120709,3.8426,3.8426,3.7341,3.7431,3.8607,-0.11759999999999993,-3.0461,20788.62,8728.966
1977,600662.SH,20120710,3.7341,3.8878,3.7341,3.8607,3.7431,0.11759999999999993,3.1418,25256.27,10595.991
1976,600662.SH,20120711,3.8697,3.8788,3.8064,3.8336,3.8607,-0.027099999999999902,-0.7019,17272.83,7321.472
1975,600662.SH,20120712,3.8245,3.8788,3.7703,3.8607,3.8336,0.027099999999999902,0.7069,25093.44,10621.916
1974,600662.SH,20120713,3.8336,3.8697,3.8064,3.8336,3.8607,-0.027099999999999902,-0.7019,15298.98,6494.761
1973,600662.SH,20120716,3.8426,3.8426,3.6889,3.6889,3.8336,-0.14470000000000027,-3.7745,35834.45,14742.686
1972,600662.SH,20120717,3.6889,3.7341,3.6527,3.707,3.6889,0.018100000000000005,0.4907,11525.73,4713.889
1971,600662.SH,20120718,3.707,3.7522,3.6799,3.7431,3.707,0.03610000000000024,0.9738,19845.47,8150.936
1970,600662.SH,20120719,3.7341,3.9421,3.7251,3.9059,3.7431,0.16279999999999983,4.3493,98979.95,42542.631
1969,600662.SH,20120720,3.8878,3.924,3.8155,3.8245,3.9059,-0.08139999999999992,-2.084,48464.66,20733.911
1968,600662.SH,20120723,3.7974,3.8155,3.7251,3.7703,3.8245,-0.054199999999999804,-1.4172,23252.74,9672.497
1967,600662.SH,20120724,3.7522,3.8426,3.7522,3.8245,3.7703,0.054199999999999804,1.4376,20102.46,8451.081
1966,600662.SH,20120725,3.8155,3.8426,3.7703,3.7974,3.8245,-0.027099999999999902,-0.7086,22610.2,9494.909
1965,600662.SH,20120726,3.7883,3.8155,3.7431,3.7431,3.7974,-0.054300000000000015,-1.4299,14588.19,6092.474
1964,600662.SH,20120727,3.7522,3.7703,3.707,3.7341,3.7431,-0.008999999999999897,-0.2404,18040.4,7452.299
1963,600662.SH,20120730,3.7341,3.7612,3.6437,3.6708,3.7341,-0.06330000000000036,-1.6952,22420.49,9123.284
1962,600662.SH,20120731,3.6708,3.6799,3.5985,3.6075,3.6708,-0.06329999999999991,-1.7244,25262.73,10119.747
1961,600662.SH,20120801,3.6075,3.6889,3.6075,3.6618,3.6075,0.054300000000000015,1.5052,15719.62,6361.813
1960,600662.SH,20120802,3.6437,3.6708,3.5985,3.6166,3.6618,-0.04519999999999991,-1.2344,16501.53,6608.331
1959,600662.SH,20120803,3.6256,3.6979,3.6166,3.6889,3.6166,0.07229999999999981,1.9991,21385.75,8649.084
1958,600662.SH,20120806,3.6618,3.7522,3.6437,3.7431,3.6889,0.05420000000000025,1.4693,25560.84,10513.986
1957,600662.SH,20120807,3.7431,3.7974,3.716,3.7883,3.7431,0.04519999999999991,1.2076,26577.09,11055.802
1956,600662.SH,20120808,3.8245,3.8336,3.7522,3.7703,3.7883,-0.017999999999999794,-0.4751,20153.59,8441.746
1955,600662.SH,20120809,3.7522,3.8064,3.7341,3.7974,3.7703,0.027099999999999902,0.7188,22401.51,9360.792
1954,600662.SH,20120810,3.7974,3.8064,3.7703,3.7793,3.7974,-0.018100000000000005,-0.4766,15210.03,6369.29
1953,600662.SH,20120813,3.7793,3.7883,3.6708,3.6799,3.7793,-0.09940000000000015,-2.6301,18488.13,7630.365
1952,600662.SH,20120814,3.6708,3.716,3.6346,3.707,3.6799,0.027099999999999902,0.7364,19663.81,7993.907
1951,600662.SH,20120815,3.6889,3.6889,3.6618,3.6618,3.707,-0.04519999999999991,-1.2193,17216.7,6993.831
1950,600662.SH,20120816,3.6618,3.6799,3.6437,3.6527,3.6618,-0.009100000000000108,-0.2485,9877.58,3998.629
1949,600662.SH,20120817,3.6618,3.6708,3.6346,3.6708,3.6527,0.018100000000000005,0.4955,8667.76,3501.481
1948,600662.SH,20120820,3.6618,3.6708,3.6256,3.6527,3.6708,-0.018100000000000005,-0.4931,11916.1,4803.01
1947,600662.SH,20120821,3.6437,3.716,3.6437,3.6979,3.6527,0.04520000000000035,1.2374,15606.11,6367.579
1946,600662.SH,20120822,3.707,3.707,3.6527,3.6708,3.6979,-0.027100000000000346,-0.7328,12603.54,5120.309
1945,600662.SH,20120823,3.6527,3.7251,3.6527,3.716,3.6708,0.04520000000000035,1.2313,18186.65,7427.103
1944,600662.SH,20120824,3.707,3.707,3.6256,3.6256,3.716,-0.09040000000000026,-2.4327,19726.87,7986.886
1943,600662.SH,20120827,3.6256,3.6256,3.5714,3.5804,3.6256,-0.04519999999999991,-1.2467,16025.92,6362.965
1942,600662.SH,20120828,3.5804,3.6075,3.5533,3.5714,3.5804,-0.008999999999999897,-0.2514,19617.45,7761.678
1941,600662.SH,20120829,3.5714,3.5894,3.5352,3.5442,3.5714,-0.027200000000000113,-0.7616,14883.05,5854.5
1940,600662.SH,20120830,3.5352,3.5623,3.4809,3.49,3.5442,-0.054199999999999804,-1.5293,19404.08,7549.918
1939,600662.SH,20120831,3.499,3.5261,3.4809,3.5171,3.49,0.027099999999999902,0.7765,9157.37,3553.969
1938,600662.SH,20120903,3.5171,3.5623,3.4809,3.5442,3.5171,0.027099999999999902,0.7705,10267.84,4017.843
1937,600662.SH,20120904,3.5623,3.5623,3.49,3.5081,3.5442,-0.0360999999999998,-1.0186,14914.91,5831.553
1936,600662.SH,20120905,3.49,3.5442,3.49,3.5261,3.5081,0.017999999999999794,0.5131,11294.59,4383.612
1935,600662.SH,20120906,3.5352,3.5623,3.5261,3.5533,3.5261,0.027200000000000113,0.7714,8528.03,3346.389
1934,600662.SH,20120907,3.5714,3.7251,3.5714,3.6889,3.5533,0.13559999999999972,3.8162,43432.19,17571.064
1933,600662.SH,20120910,3.6889,3.7341,3.6708,3.6979,3.6889,0.009000000000000341,0.244,33066.07,13515.19
1932,600662.SH,20120911,3.6889,3.6889,3.6437,3.6708,3.6979,-0.027100000000000346,-0.7328,18118.17,7330.898
1931,600662.SH,20120912,3.6708,3.6979,3.6527,3.6979,3.6708,0.027100000000000346,0.7383,23145.5,9409.003
1930,600662.SH,20120913,3.6979,3.707,3.6527,3.6618,3.6979,-0.03610000000000024,-0.9762,20492.02,8344.977
1929,600662.SH,20120914,3.6799,3.6979,3.6346,3.6618,3.6618,0.0,0.0,17491.2,7084.759
1928,600662.SH,20120917,3.6708,3.6799,3.5623,3.5623,3.6618,-0.09949999999999992,-2.7172,21087.69,8431.253
1927,600662.SH,20120918,3.5714,3.5985,3.5442,3.5894,3.5623,0.027099999999999902,0.7607,14344.86,5671.115
1926,600662.SH,20120919,3.5894,3.6346,3.5714,3.6256,3.5894,0.03620000000000001,1.0085,15341.13,6116.267
1925,600662.SH,20120920,3.6437,3.6618,3.5804,3.5804,3.6256,-0.04519999999999991,-1.2467,32715.49,13109.195
1924,600662.SH,20120921,3.5533,3.5985,3.5442,3.5533,3.5804,-0.027099999999999902,-0.7569,19275.76,7604.694
1923,600662.SH,20120924,3.5352,3.5804,3.5081,3.5714,3.5533,0.018100000000000005,0.5094,13168.01,5154.249
1922,600662.SH,20120925,3.5623,3.5714,3.5261,3.5352,3.5714,-0.03620000000000001,-1.0136,12090.17,4746.315
1921,600662.SH,20120926,3.5081,3.5352,3.4538,3.4719,3.5352,-0.06329999999999991,-1.7906,16358.33,6300.558
1920,600662.SH,20120927,3.4719,3.5623,3.4448,3.5442,3.4719,0.07229999999999981,2.0824,25229.64,9799.578
1919,600662.SH,20120928,3.5352,3.5714,3.5081,3.5714,3.5442,0.027200000000000113,0.7675,23551.22,9243.629
1918,600662.SH,20121008,3.5714,3.5714,3.5081,3.5533,3.5714,-0.018100000000000005,-0.5068,17054.63,6673.881
1917,600662.SH,20121009,3.5352,3.6437,3.5352,3.6256,3.5533,0.07229999999999981,2.0347,31871.11,12719.385
1916,600662.SH,20121010,3.5985,3.7431,3.5985,3.7251,3.6256,0.09949999999999992,2.7444,82371.92,33675.555
1915,600662.SH,20121011,3.7431,3.8155,3.6527,3.6708,3.7251,-0.054300000000000015,-1.4577,82409.53,34149.288
1914,600662.SH,20121012,3.6979,3.716,3.6075,3.6618,3.6708,-0.008999999999999897,-0.2452,34920.67,14129.635
1913,600662.SH,20121015,3.6527,3.6708,3.5894,3.6166,3.6618,-0.04519999999999991,-1.2344,18410.88,7359.979
1912,600662.SH,20121016,3.6166,3.6618,3.6075,3.6346,3.6166,0.017999999999999794,0.4977,16738.29,6732.687
1911,600662.SH,20121017,3.6437,3.6527,3.5894,3.6166,3.6346,-0.017999999999999794,-0.4952,17482.74,6991.57
1910,600662.SH,20121018,3.6256,3.6979,3.6256,3.6708,3.6166,0.054199999999999804,1.4986,34660.16,14072.895
1909,600662.SH,20121019,3.6708,3.6889,3.6527,3.6618,3.6708,-0.008999999999999897,-0.2452,15741.66,6386.995
1908,600662.SH,20121022,3.6437,3.6979,3.6346,3.6889,3.6618,0.027099999999999902,0.7401,19601.9,7968.111
1907,600662.SH,20121023,3.6799,3.6889,3.6256,3.6437,3.6889,-0.04519999999999991,-1.2253,22202.12,8983.209
1906,600662.SH,20121024,3.6346,3.6889,3.6166,3.6889,3.6437,0.04519999999999991,1.2405,24757.89,10038.325
1905,600662.SH,20121025,3.6799,3.7341,3.6618,3.6618,3.6889,-0.027099999999999902,-0.7346,30118.59,12332.911
1904,600662.SH,20121026,3.6527,3.6618,3.5171,3.5261,3.6618,-0.13569999999999993,-3.7058,36435.24,14373.282
1903,600662.SH,20121029,3.5261,3.5533,3.499,3.5171,3.5261,-0.008999999999999897,-0.2552,10054.12,3917.055
1902,600662.SH,20121030,3.5171,3.5623,3.5081,3.5352,3.5171,0.018100000000000005,0.5146,12469.38,4873.475
1901,600662.SH,20121031,3.5261,3.5533,3.5171,3.5442,3.5352,0.008999999999999897,0.2546,10690.45,4180.723
1900,600662.SH,20121101,3.5442,3.6075,3.5352,3.5985,3.5442,0.054300000000000015,1.5321,24453.02,9690.36
1899,600662.SH,20121102,3.5804,3.6166,3.5623,3.6166,3.5985,0.018100000000000005,0.503,16207.26,6437.323
1898,600662.SH,20121105,3.6075,3.6166,3.5714,3.6075,3.6166,-0.009100000000000108,-0.2516,14099.71,5609.208
1897,600662.SH,20121106,3.5894,3.6256,3.5442,3.5714,3.6075,-0.0360999999999998,-1.0007,18926.93,7499.134
1896,600662.SH,20121107,3.5894,3.5894,3.5442,3.5623,3.5714,-0.009100000000000108,-0.2548,9990.72,3937.995
1895,600662.SH,20121108,3.5261,3.5533,3.4719,3.4809,3.5623,-0.08139999999999992,-2.285,15920.0,6185.259
1894,600662.SH,20121109,3.4809,3.5171,3.4629,3.4809,3.4809,0.0,0.0,10807.84,4167.879
1893,600662.SH,20121112,3.499,3.5171,3.4448,3.499,3.4809,0.018100000000000005,0.52,20036.16,7706.652
1892,600662.SH,20121113,3.4719,3.49,3.4267,3.4448,3.499,-0.05420000000000025,-1.549,17924.59,6843.581
1891,600662.SH,20121114,3.4357,3.499,3.4177,3.4809,3.4448,0.03610000000000024,1.048,19029.79,7289.004
1890,600662.SH,20121115,3.4629,3.49,3.4177,3.4267,3.4809,-0.05420000000000025,-1.5571,10988.0,4203.106
1889,600662.SH,20121116,3.4177,3.4267,3.3634,3.3905,3.4267,-0.03620000000000001,-1.0564,13979.93,5234.504
1888,600662.SH,20121119,3.3905,3.3996,3.3001,3.3996,3.3905,0.009100000000000108,0.2684,19082.37,7073.427
1887,600662.SH,20121120,3.3905,3.3996,3.3634,3.3724,3.3996,-0.027200000000000113,-0.8001,9987.14,3737.11
1886,600662.SH,20121121,3.4357,3.5081,3.3724,3.4357,3.3724,0.06330000000000036,1.877,27009.0,10258.207
1885,600662.SH,20121122,3.3905,3.4177,3.3634,3.3905,3.4357,-0.04520000000000035,-1.3156,16585.12,6214.806
1884,600662.SH,20121123,3.3905,3.4177,3.3724,3.3996,3.3905,0.009100000000000108,0.2684,10107.09,3801.11
1883,600662.SH,20121126,3.3996,3.4086,3.3363,3.3453,3.3996,-0.054300000000000015,-1.5972,8008.6,2982.727
1882,600662.SH,20121127,3.3363,3.3453,3.2278,3.2459,3.3453,-0.09940000000000015,-2.9713,16706.02,6054.501
1881,600662.SH,20121128,3.2278,3.2459,3.1464,3.1645,3.2459,-0.08139999999999992,-2.5078,14610.91,5146.227
1880,600662.SH,20121129,3.1916,3.2097,3.1283,3.1374,3.1645,-0.027099999999999902,-0.8564,11618.55,4072.691
1879,600662.SH,20121130,3.1464,3.1826,3.1193,3.1735,3.1374,0.03610000000000024,1.1506,12629.95,4416.183
1878,600662.SH,20121203,3.1555,3.2007,3.1283,3.1283,3.1735,-0.04520000000000035,-1.4243,11021.98,3862.462
1877,600662.SH,20121204,3.1283,3.1735,3.0922,3.1555,3.1283,0.027200000000000113,0.8695,10624.74,3675.83
1876,600662.SH,20121205,3.1464,3.282,3.1374,3.2549,3.1555,0.09940000000000015,3.1501,24153.64,8646.6
1875,600662.SH,20121206,3.2549,3.282,3.2187,3.2278,3.2549,-0.027100000000000346,-0.8326,14745.34,5294.173
1874,600662.SH,20121207,3.2278,3.3001,3.2187,3.2911,3.2278,0.06330000000000036,1.9611,23945.2,8686.996
1873,600662.SH,20121210,3.2911,3.3634,3.2911,3.3544,3.2911,0.06329999999999991,1.9234,26977.52,9940.845
1872,600662.SH,20121211,3.3453,3.3544,3.3092,3.3092,3.3544,-0.04519999999999991,-1.3475,18094.19,6668.999
1871,600662.SH,20121212,3.2911,3.3272,3.273,3.3001,3.3092,-0.009100000000000108,-0.275,13602.07,4963.937
1870,600662.SH,20121213,3.3001,3.3453,3.2549,3.2639,3.3001,-0.03620000000000001,-1.0969,17281.69,6304.466
1869,600662.SH,20121214,3.2459,3.4086,3.2368,3.3905,3.2639,0.12659999999999982,3.8788,43855.73,16315.922
1868,600662.SH,20121217,3.4177,3.4267,3.3724,3.3996,3.3905,0.009100000000000108,0.2684,39316.99,14777.859
1867,600662.SH,20121218,3.3724,3.4357,3.3724,3.3905,3.3996,-0.009100000000000108,-0.2677,24168.16,9096.934
1866,600662.SH,20121219,3.3905,3.4177,3.3634,3.3996,3.3905,0.009100000000000108,0.2684,17951.98,6742.46
1865,600662.SH,20121220,3.3815,3.4448,3.3724,3.4086,3.3996,0.008999999999999897,0.2647,23182.45,8744.917
1864,600662.SH,20121221,3.4267,3.4448,3.3815,3.3996,3.4086,-0.008999999999999897,-0.264,18899.12,7126.147
1863,600662.SH,20121224,3.3905,3.4086,3.3815,3.3905,3.3996,-0.009100000000000108,-0.2677,16152.15,6074.27
1862,600662.SH,20121225,3.3996,3.4719,3.3815,3.4719,3.3905,0.08140000000000036,2.4008,39829.32,15196.465
1861,600662.SH,20121226,3.4809,3.6166,3.4719,3.5623,3.4719,0.09039999999999981,2.6038,73373.24,28920.772
1860,600662.SH,20121227,3.5804,3.5985,3.499,3.5081,3.5623,-0.054199999999999804,-1.5215,32871.57,12870.812
1859,600662.SH,20121228,3.5081,3.5714,3.49,3.5623,3.5081,0.054199999999999804,1.545,27182.9,10634.481
1858,600662.SH,20121231,3.5804,3.5985,3.5442,3.5804,3.5623,0.018100000000000005,0.5081,28184.46,11126.059
1857,600662.SH,20130104,3.5894,3.6075,3.5081,3.5352,3.5804,-0.04519999999999991,-1.2624,35468.71,13926.292
1856,600662.SH,20130107,3.5261,3.5623,3.5081,3.5533,3.5352,0.018100000000000005,0.512,22226.86,8690.691
1855,600662.SH,20130108,3.5533,3.5714,3.5261,3.5623,3.5533,0.008999999999999897,0.2533,26877.45,10555.974
1854,600662.SH,20130109,3.5533,3.5894,3.5442,3.5804,3.5623,0.018100000000000005,0.5081,33065.81,13060.152
1853,600662.SH,20130110,3.5804,3.6075,3.5623,3.5894,3.5804,0.008999999999999897,0.2514,29792.9,11814.53
1852,600662.SH,20130111,3.5714,3.5985,3.49,3.5081,3.5894,-0.0812999999999997,-2.265,36916.43,14418.032
1851,600662.SH,20130114,3.499,3.5894,3.4809,3.5714,3.5081,0.06329999999999991,1.8044,36472.11,14313.813
1850,600662.SH,20130115,3.5804,3.6708,3.5623,3.6437,3.5714,0.07229999999999981,2.0244,70207.79,28145.603
1849,600662.SH,20130116,3.6437,3.6618,3.5804,3.6256,3.6437,-0.018100000000000005,-0.4967,51480.69,20599.452
