,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2156,600618.SH,20111025,11.6463,12.2674,11.5492,12.0151,11.7239,0.2911999999999999,2.4838,78212.39,96386.359
2155,600618.SH,20111026,11.8792,12.1801,11.8404,12.0345,12.0151,0.019399999999999196,0.1615,71653.69,88805.11
2154,600618.SH,20111027,11.9957,12.2577,11.9665,12.0539,12.0345,0.019400000000000972,0.1612,59528.04,74257.432
2153,600618.SH,20111028,12.1898,12.3936,12.0539,12.3451,12.0539,0.2911999999999999,2.4158,74834.53,94221.128
2152,600618.SH,20111031,12.2868,12.5197,12.1704,12.4421,12.3451,0.09699999999999953,0.7857,103284.57,131870.991
2151,600618.SH,20111101,12.3256,12.5974,12.2383,12.2771,12.4421,-0.16499999999999915,-1.3261,75508.1,96468.056
2150,600618.SH,20111102,11.986,12.2577,11.6657,12.1607,12.2771,-0.1164000000000005,-0.9481,94529.98,116263.902
2149,600618.SH,20111103,12.1995,12.6071,12.083,12.3159,12.1607,0.1551999999999989,1.2762,121395.37,154649.092
2148,600618.SH,20111104,12.3451,12.5877,12.2577,12.4809,12.3159,0.16500000000000092,1.3397,78036.39,99988.045
2147,600618.SH,20111107,12.5197,13.005,12.4809,12.7818,12.4809,0.3009000000000004,2.4109,182694.9,240561.416
2146,600618.SH,20111108,12.7333,13.1797,12.5197,12.9177,12.7818,0.13589999999999947,1.0632,180456.8,240287.526
2145,600618.SH,20111109,12.9371,12.9856,12.5295,12.8788,12.9177,-0.038899999999999935,-0.3011,91097.05,119881.858
2144,600618.SH,20111110,12.6653,13.2476,12.5974,12.8206,12.8788,-0.05819999999999936,-0.4519,133355.08,178552.621
2143,600618.SH,20111111,12.9565,12.9565,12.4809,12.5003,12.8206,-0.32030000000000136,-2.4983,77413.3,100982.503
2142,600618.SH,20111114,12.6944,12.8982,12.5197,12.7818,12.5003,0.2815000000000012,2.2519,72538.58,95037.969
2141,600618.SH,20111115,12.8303,12.9177,12.6653,12.8206,12.7818,0.03880000000000017,0.3036,64593.33,85074.129
2140,600618.SH,20111116,12.7915,13.2476,12.6168,12.9565,12.8206,0.13589999999999947,1.06,197924.91,265136.222
2139,600618.SH,20111117,12.8885,12.9468,12.5295,12.7721,12.9565,-0.18440000000000012,-1.4232,104722.0,137521.545
2138,600618.SH,20111118,12.6168,12.7624,11.9665,12.0054,12.7721,-0.7667000000000002,-6.0029,77157.79,97588.903
2137,600618.SH,20111121,11.9374,12.2868,11.821,12.1898,12.0054,0.18440000000000012,1.536,50405.28,62630.434
2136,600618.SH,20111122,12.0539,12.1607,11.6463,11.9763,12.1898,-0.2134999999999998,-1.7515,46330.7,56816.181
2135,600618.SH,20111123,12.1315,12.1607,11.6463,11.6851,11.9763,-0.2911999999999999,-2.4315,35186.83,42987.906
2134,600618.SH,20111124,11.5298,11.6269,11.2581,11.4619,11.6851,-0.2232000000000003,-1.9101,39658.28,46740.348
2133,600618.SH,20111125,11.4619,11.5977,11.161,11.2678,11.4619,-0.1941000000000006,-1.6934,32578.28,38287.515
2132,600618.SH,20111128,11.2775,11.4328,11.1998,11.2387,11.2678,-0.02909999999999968,-0.2583,19995.89,23261.919
2131,600618.SH,20111129,11.3648,12.0151,11.3648,11.8307,11.2387,0.5920000000000005,5.2675,68464.59,82659.669
2130,600618.SH,20111130,11.6463,11.7336,10.8699,11.3357,11.8307,-0.495000000000001,-4.184,67812.44,79614.217
2129,600618.SH,20111201,11.7239,12.0345,11.4522,11.7724,11.3357,0.4367000000000001,3.8524,88814.33,107574.277
2128,600618.SH,20111202,11.7433,11.7433,11.2969,11.3163,11.7724,-0.4560999999999993,-3.8743,47549.75,55953.077
2127,600618.SH,20111205,11.2289,11.4328,10.9863,11.0446,11.3163,-0.27169999999999916,-2.401,30143.11,34751.139
2126,600618.SH,20111206,11.0446,11.161,10.8213,10.9087,11.0446,-0.13590000000000124,-1.2305,26632.97,29970.679
2125,600618.SH,20111207,10.899,11.0543,10.831,10.9863,10.9087,0.07760000000000034,0.7114,19430.1,21910.72
2124,600618.SH,20111208,11.0348,11.0348,10.6758,10.7825,10.9863,-0.20379999999999932,-1.855,33730.81,37670.154
2123,600618.SH,20111209,10.6758,10.9184,10.5884,10.734,10.7825,-0.048500000000000654,-0.4498,28261.07,31421.807
2122,600618.SH,20111212,10.734,11.0251,10.6952,10.7437,10.734,0.009700000000000486,0.0904,37227.19,41755.744
2121,600618.SH,20111213,10.6758,10.6758,9.909,10.0158,10.7437,-0.7279,-6.7751,48763.68,51026.305
2120,600618.SH,20111214,10.0158,10.0352,9.4141,9.4238,10.0158,-0.5920000000000005,-5.9107,44214.44,44214.979
2119,600618.SH,20111215,9.2006,9.3364,8.5503,8.6279,9.4238,-0.7958999999999996,-8.4456,43873.84,41118.484
2118,600618.SH,20111216,8.7347,8.89,8.4144,8.8803,8.6279,0.25239999999999974,2.9254,40811.08,36609.866
2117,600618.SH,20111219,8.7832,8.7929,8.3756,8.7735,8.8803,-0.10679999999999978,-1.2027,34047.03,30171.304
2116,600618.SH,20111220,8.6959,9.0065,8.5891,8.8318,8.7735,0.05829999999999913,0.6645,44321.07,40552.646
2115,600618.SH,20111221,8.89,9.0647,8.4921,8.5697,8.8318,-0.2621000000000002,-2.9677,38212.73,34664.133
2114,600618.SH,20111222,8.3465,8.5309,8.0553,8.3368,8.5697,-0.232899999999999,-2.7177,40601.96,34511.353
2113,600618.SH,20111223,8.3465,8.6182,8.1718,8.5115,8.3368,0.17469999999999963,2.0955,36063.19,31607.416
2112,600618.SH,20111226,8.3756,8.7929,8.3174,8.6377,8.5115,0.12620000000000076,1.4827,54288.64,48149.907
2111,600618.SH,20111227,8.5503,8.6182,8.1427,8.1815,8.6377,-0.4562000000000008,-5.2815,38128.47,32809.266
2110,600618.SH,20111228,8.1524,8.2397,7.9098,8.2009,8.1815,0.019400000000000972,0.2371,26028.6,21730.715
2109,600618.SH,20111229,8.1427,8.298,8.0942,8.133,8.2009,-0.06790000000000163,-0.828,16277.35,13745.792
2108,600618.SH,20111230,8.2009,8.3465,8.133,8.2786,8.133,0.14560000000000173,1.7902,32691.99,27767.149
2107,600618.SH,20120104,8.395,8.5212,8.0262,8.065,8.2786,-0.21360000000000134,-2.5801,40758.92,34942.03
2106,600618.SH,20120105,8.0553,8.1233,7.6477,7.6574,8.065,-0.4075999999999995,-5.0539,32911.9,26754.584
2105,600618.SH,20120106,7.5701,7.6962,7.0557,7.5992,7.6574,-0.05820000000000025,-0.76,39537.05,30099.504
2104,600618.SH,20120109,7.5701,8.1233,7.4827,8.0553,7.5992,0.45610000000000106,6.0019,50967.42,41347.115
2103,600618.SH,20120110,8.0456,8.5988,7.9292,8.4921,8.0553,0.43679999999999986,5.4225,75367.51,64705.708
2102,600618.SH,20120111,8.5018,8.7056,8.3465,8.6862,8.4921,0.19409999999999883,2.2857,75225.23,66114.432
2101,600618.SH,20120112,8.5891,9.5597,8.5309,9.1132,8.6862,0.4270000000000014,4.9158,163346.38,156658.338
2100,600618.SH,20120113,8.9385,9.317,8.7444,8.8997,9.1132,-0.21350000000000158,-2.3428,114541.15,106143.475
2099,600618.SH,20120116,8.7347,8.9773,8.3465,8.4533,8.8997,-0.4463999999999988,-5.0159,54418.1,48570.791
2098,600618.SH,20120117,8.4921,9.152,8.4435,9.1035,8.4533,0.6501999999999999,7.6917,80444.43,73237.778
2097,600618.SH,20120118,9.0259,9.22,8.7832,8.9288,9.1035,-0.17469999999999963,-1.919,74297.59,69133.553
2096,600618.SH,20120119,8.9288,9.1035,8.7929,8.9191,8.9288,-0.009700000000000486,-0.1086,41821.77,38442.431
2095,600618.SH,20120120,8.9579,9.0647,8.8609,8.9676,8.9191,0.04849999999999888,0.5438,34555.33,31925.941
2094,600618.SH,20120130,9.0841,9.0841,8.8026,8.8318,8.9676,-0.1357999999999997,-1.5143,29227.33,26855.119
2093,600618.SH,20120131,8.8318,8.8997,8.6668,8.8512,8.8318,0.019400000000000972,0.2197,25613.16,23171.322
2092,600618.SH,20120201,8.8512,8.9676,8.7056,8.7347,8.8512,-0.11650000000000027,-1.3162,28841.47,26271.865
2091,600618.SH,20120202,8.8803,8.9579,8.7541,8.9482,8.7347,0.2134999999999998,2.4443,29480.57,26942.619
2090,600618.SH,20120203,8.9094,9.7926,8.8803,9.4335,8.9482,0.4853000000000005,5.4234,127240.12,121937.703
2089,600618.SH,20120206,9.385,10.0934,9.2588,9.9867,9.4335,0.5532000000000004,5.8642,182791.18,183058.779
2088,600618.SH,20120207,9.7052,9.8605,9.5208,9.6664,9.9867,-0.32030000000000136,-3.2073,95792.26,95328.12
2087,600618.SH,20120208,9.5694,10.0643,9.5694,9.9284,9.6664,0.26200000000000045,2.7104,108089.6,109716.808
2086,600618.SH,20120209,9.8508,10.0643,9.7829,9.812,9.9284,-0.1164000000000005,-1.1724,101313.73,103471.112
2085,600618.SH,20120210,9.7926,9.9284,9.6858,9.7343,9.812,-0.0777000000000001,-0.7919,67083.25,67667.097
2084,600618.SH,20120213,9.7052,10.0352,9.5111,9.8896,9.7343,0.15530000000000044,1.5954,65677.78,66440.159
2083,600618.SH,20120214,9.812,10.3555,9.8023,9.9867,9.8896,0.09710000000000107,0.9818,104392.52,108907.741
2082,600618.SH,20120215,9.8993,10.2196,9.8993,10.142,9.9867,0.15529999999999866,1.5551,86557.44,89683.965
2081,600618.SH,20120216,10.1226,10.239,9.8896,9.9867,10.142,-0.15529999999999866,-1.5313,61869.79,64214.067
2080,600618.SH,20120217,10.074,10.0934,9.6955,9.8508,9.9867,-0.13590000000000124,-1.3608,45530.11,46345.77
2079,600618.SH,20120220,9.9673,10.0352,9.8023,9.8314,9.8508,-0.019399999999999196,-0.1969,44059.29,45066.709
2078,600618.SH,20120221,9.8508,9.9964,9.7052,9.977,9.8314,0.14559999999999995,1.481,47436.47,48295.503
2077,600618.SH,20120222,9.977,10.2293,9.9576,10.1614,9.977,0.18440000000000012,1.8483,82980.53,86411.926
2076,600618.SH,20120223,10.1323,10.3167,10.0449,10.2002,10.1614,0.03880000000000017,0.3818,85820.28,90123.402
2075,600618.SH,20120224,10.1711,10.2875,10.0934,10.239,10.2002,0.03880000000000017,0.3804,67650.4,71163.169
2074,600618.SH,20120227,10.2778,10.6175,10.2487,10.2778,10.239,0.03879999999999839,0.3789,106252.98,113941.049
2073,600618.SH,20120228,10.2778,10.3846,9.9284,10.1031,10.2778,-0.17469999999999963,-1.6998,67785.03,70733.773
2072,600618.SH,20120229,10.4816,11.1125,10.2875,10.3846,10.1031,0.2815000000000012,2.7863,184642.16,202818.227
2071,600618.SH,20120301,10.142,10.4622,10.0837,10.3361,10.3846,-0.048500000000000654,-0.467,75830.06,80301.304
2070,600618.SH,20120302,10.3555,10.6563,10.2584,10.5884,10.3361,0.25229999999999997,2.441,84525.55,91145.964
2069,600618.SH,20120305,10.5981,10.6563,10.4428,10.4719,10.5884,-0.11650000000000027,-1.1003,66369.31,72020.942
2068,600618.SH,20120306,10.4719,10.4719,10.1614,10.2487,10.4719,-0.2232000000000003,-2.1314,51025.27,54007.364
2067,600618.SH,20120307,10.0934,10.2196,9.9479,9.9964,10.2487,-0.25229999999999997,-2.4618,55643.49,57710.751
2066,600618.SH,20120308,10.0449,10.2293,10.0449,10.1808,9.9964,0.18440000000000012,1.8447,39542.92,41346.301
2065,600618.SH,20120309,10.142,10.8213,10.142,10.6466,10.1808,0.46579999999999977,4.5753,120110.02,130682.892
2064,600618.SH,20120312,10.5981,11.0543,10.4428,10.9281,10.6466,0.2815000000000012,2.644,164694.92,183169.246
2063,600618.SH,20120313,10.8407,11.986,10.6952,11.588,10.9281,0.6598999999999986,6.0386,222092.16,260128.567
2062,600618.SH,20120314,11.4716,11.7433,10.7243,10.9281,11.588,-0.6598999999999986,-5.6947,195347.97,227345.755
2061,600618.SH,20120315,10.8699,11.5007,10.6563,11.2387,10.9281,0.3105999999999991,2.8422,162874.35,186712.507
2060,600618.SH,20120316,11.161,11.5977,10.9572,11.4425,11.2387,0.2038000000000011,1.8134,127558.99,149245.107
2059,600618.SH,20120319,11.4328,11.5977,11.1222,11.3939,11.4425,-0.04860000000000042,-0.4247,105623.92,124165.863
2058,600618.SH,20120320,11.2095,11.3454,10.9669,10.9766,11.3939,-0.4173000000000009,-3.6625,72155.67,82400.845
2057,600618.SH,20120321,10.996,11.4328,10.7243,11.3357,10.9766,0.35909999999999975,3.2715,101794.11,116464.358
2056,600618.SH,20120322,11.1998,11.3066,10.9669,11.0251,11.3357,-0.3105999999999991,-2.74,51392.74,58640.871
2055,600618.SH,20120323,10.9475,10.9572,10.307,10.4234,11.0251,-0.6016999999999992,-5.4575,73922.02,80808.085
2054,600618.SH,20120326,10.3943,10.4331,10.0061,10.074,10.4234,-0.34940000000000104,-3.3521,46819.02,48882.588
2053,600618.SH,20120327,10.142,10.307,10.0449,10.1614,10.074,0.08740000000000059,0.8676,31906.4,33498.901
2052,600618.SH,20120328,10.1614,10.1614,9.5305,9.5597,10.1614,-0.601700000000001,-5.9214,48615.5,48774.777
2051,600618.SH,20120329,9.4626,9.4626,8.9094,9.0356,9.5597,-0.5240999999999989,-5.4824,43648.71,41328.045
2050,600618.SH,20120330,9.055,9.2782,8.9191,9.0356,9.0356,0.0,0.0,31613.23,29644.212
2049,600618.SH,20120405,9.0356,9.3364,9.0356,9.2976,9.0356,0.2619999999999987,2.8996,37468.8,35680.008
2048,600618.SH,20120406,9.3558,9.6664,9.2685,9.5014,9.2976,0.2038000000000011,2.192,40394.03,39546.475
2047,600618.SH,20120409,9.5402,9.5402,9.1326,9.1811,9.5014,-0.3202999999999996,-3.3711,26570.9,25546.512
2046,600618.SH,20120410,9.1714,9.4626,9.0259,9.4529,9.1811,0.27179999999999893,2.9604,43817.39,41785.953
2045,600618.SH,20120411,9.3655,9.9479,9.2491,9.8993,9.4529,0.4464000000000006,4.7224,87673.47,87365.312
2044,600618.SH,20120412,9.7343,10.0255,9.7343,9.9284,9.8993,0.02909999999999968,0.294,69725.22,70920.212
2043,600618.SH,20120413,9.9964,10.5205,9.7829,10.1711,9.9284,0.24269999999999925,2.4445,91651.27,95387.31
2042,600618.SH,20120416,10.0158,10.1905,9.9382,10.0061,10.1711,-0.16499999999999915,-1.6222,45474.44,47010.414
2041,600618.SH,20120417,10.0158,10.142,9.7149,9.7538,10.0061,-0.25229999999999997,-2.5215,41596.12,42539.929
2040,600618.SH,20120418,9.8023,10.0837,9.7829,10.0352,9.7538,0.28139999999999965,2.885,38704.48,39767.464
2039,600618.SH,20120419,10.0352,10.1711,9.977,10.0158,10.0352,-0.019399999999999196,-0.1933,34528.02,35795.58
2038,600618.SH,20120420,10.0255,10.239,9.9479,10.1128,10.0158,0.09699999999999953,0.9685,44211.0,46045.831
2037,600618.SH,20120423,10.0934,10.5593,10.0449,10.1031,10.1128,-0.009700000000000486,-0.0959,63826.36,67377.086
2036,600618.SH,20120424,9.9964,10.0934,9.5111,9.7538,10.1031,-0.3492999999999995,-3.4574,54434.46,54847.982
2035,600618.SH,20120425,9.5888,9.9673,9.5499,9.8508,9.7538,0.09699999999999953,0.9945,42106.15,42544.592
2034,600618.SH,20120426,9.8314,10.1226,9.8217,9.8411,9.8508,-0.00969999999999871,-0.0985,36415.13,37297.269
2033,600618.SH,20120427,9.8508,9.9867,9.6664,9.7052,9.8411,-0.13590000000000124,-1.3809,22465.47,22561.478
2032,600618.SH,20120502,9.812,9.9867,9.647,9.8314,9.7052,0.12620000000000076,1.3003,39446.08,39964.725
2031,600618.SH,20120503,9.8993,10.0255,9.8411,9.9576,9.8314,0.12619999999999898,1.2836,36216.83,37092.153
2030,600618.SH,20120504,10.0255,10.1323,9.8508,10.1128,9.9576,0.15520000000000067,1.5586,56362.3,58328.028
2029,600618.SH,20120507,10.074,10.074,9.8508,9.9867,10.1128,-0.1260999999999992,-1.2469,38931.09,39880.159
2028,600618.SH,20120508,9.977,10.7728,9.9187,10.3846,9.9867,0.3978999999999999,3.9843,123374.06,131991.038
2027,600618.SH,20120509,10.3458,10.3458,10.0158,10.0643,10.3846,-0.32030000000000136,-3.0844,65590.8,68760.239
2026,600618.SH,20120510,10.0643,10.2875,9.977,10.1128,10.0643,0.048500000000000654,0.4819,34297.02,35801.135
2025,600618.SH,20120511,10.1128,10.2196,9.9867,9.9964,10.1128,-0.1164000000000005,-1.151,31255.97,32459.233
2024,600618.SH,20120514,10.0934,10.1323,9.9479,9.9964,9.9964,0.0,0.0,26779.57,27679.359
2023,600618.SH,20120515,9.909,10.0449,9.7343,9.9187,9.9964,-0.0777000000000001,-0.7773,26637.37,27120.412
2022,600618.SH,20120516,9.9187,10.3458,9.8508,10.0449,9.9187,0.12620000000000076,1.2723,73496.85,77033.678
2021,600618.SH,20120517,10.0449,10.2875,9.8023,10.2002,10.0449,0.15530000000000044,1.5461,67182.79,69669.583
2020,600618.SH,20120518,9.9964,10.4719,9.977,10.1323,10.2002,-0.06789999999999985,-0.6657,74433.66,78579.738
2019,600618.SH,20120521,10.0546,10.1905,9.6858,9.8217,10.1323,-0.3106000000000009,-3.0654,53891.49,54960.852
2018,600618.SH,20120522,9.8508,10.2681,9.8508,10.2487,9.8217,0.4269999999999996,4.3475,74151.83,77416.822
2017,600618.SH,20120523,10.2681,10.4622,10.0061,10.4331,10.2487,0.18440000000000012,1.7993,105912.29,112232.421
2016,600618.SH,20120524,10.307,10.5496,10.142,10.2099,10.4331,-0.2232000000000003,-2.1393,80134.32,85532.181
2015,600618.SH,20120525,10.1614,10.4331,10.1226,10.307,10.2099,0.09710000000000107,0.951,68849.14,72972.699
2014,600618.SH,20120528,10.307,10.666,10.2875,10.6563,10.307,0.3492999999999995,3.389,124056.26,134409.981
2013,600618.SH,20120529,10.5981,11.064,10.4816,10.9281,10.6563,0.2718000000000007,2.5506,151287.0,167247.487
2012,600618.SH,20120530,10.831,10.9087,10.6369,10.6758,10.9281,-0.25229999999999997,-2.3087,83896.88,92686.549
2011,600618.SH,20120531,10.5787,10.8116,10.4331,10.6369,10.6758,-0.038899999999999935,-0.3644,61408.99,67207.646
2010,600618.SH,20120601,10.6272,10.9863,10.4914,10.7243,10.6369,0.08739999999999881,0.8217,94538.56,105140.512
2009,600618.SH,20120604,10.4428,10.5593,9.9964,10.0158,10.7243,-0.708499999999999,-6.6065,77293.63,81945.434
2008,600618.SH,20120605,10.0934,10.1808,9.8993,10.0158,10.0158,0.0,0.0,42039.34,43440.488
2007,600618.SH,20120606,10.074,10.074,9.6761,9.7635,10.0158,-0.25229999999999997,-2.519,51176.89,52007.567
2006,600618.SH,20120607,9.8508,9.9673,9.6082,9.6276,9.7635,-0.13590000000000124,-1.3919,35844.43,36158.43
2005,600618.SH,20120608,9.7149,9.8217,9.6179,9.7052,9.6276,0.07760000000000034,0.806,27010.82,26980.271
2004,600618.SH,20120611,9.7246,9.8993,9.7052,9.8896,9.7052,0.18440000000000012,1.9,24970.19,25252.876
2003,600618.SH,20120612,9.8508,9.8508,9.647,9.6664,9.8896,-0.2232000000000003,-2.2569,24691.48,24737.587
2002,600618.SH,20120613,9.6567,9.8508,9.6276,9.8411,9.6664,0.1747000000000014,1.8073,25672.19,25825.29
2001,600618.SH,20120614,9.8217,9.9867,9.7052,9.744,9.8411,-0.09710000000000107,-0.9867,28138.1,28558.908
2000,600618.SH,20120615,9.8023,9.8023,9.5111,9.6276,9.744,-0.1164000000000005,-1.1946,29195.94,29070.577
1999,600618.SH,20120618,9.6179,9.7635,9.6179,9.7052,9.6276,0.07760000000000034,0.806,17561.65,17560.683
1998,600618.SH,20120619,9.7052,9.7052,9.4917,9.5111,9.7052,-0.19409999999999883,-2.0,27415.86,27067.942
1997,600618.SH,20120620,9.5791,9.6179,9.3267,9.3364,9.5111,-0.1747000000000014,-1.8368,28045.71,27203.039
1996,600618.SH,20120621,9.3364,9.3947,9.0356,9.0744,9.3364,-0.2619999999999987,-2.8062,24128.58,22714.852
1995,600618.SH,20120625,9.0744,9.22,8.8997,8.9191,9.0744,-0.15530000000000044,-1.7114,17729.86,16560.992
1994,600618.SH,20120626,8.8997,8.9579,8.6085,8.89,8.9191,-0.02909999999999968,-0.3263,20376.08,18442.768
1993,600618.SH,20120627,8.8997,8.9773,8.7832,8.7929,8.89,-0.09710000000000107,-1.0922,16069.09,14721.524
1992,600618.SH,20120629,8.725,8.7444,8.4144,8.7347,8.7929,-0.05819999999999936,-0.6619,24627.96,21742.83
1991,600618.SH,20120702,8.8318,8.9094,8.7638,8.8512,8.7347,0.11650000000000027,1.3338,17324.46,15790.513
1990,600618.SH,20120703,8.8512,9.0065,8.7929,8.8512,8.8512,0.0,0.0,17478.91,16009.405
1989,600618.SH,20120704,8.8609,8.9191,8.725,8.7541,8.8512,-0.09710000000000107,-1.097,15223.02,13783.37
1988,600618.SH,20120705,8.7638,8.7638,8.3853,8.395,8.7541,-0.35909999999999975,-4.1021,18516.1,16229.752
1987,600618.SH,20120706,8.4435,8.5309,8.1524,8.4921,8.395,0.09710000000000107,1.1566,21354.53,18374.129
1986,600618.SH,20120709,8.4435,8.4921,8.1039,8.1233,8.4921,-0.36880000000000024,-4.3429,17131.84,14609.475
1985,600618.SH,20120710,8.0553,8.1039,7.8418,7.8709,8.1233,-0.2524000000000006,-3.1071,20014.64,16377.116
1984,600618.SH,20120711,7.8321,8.6085,7.8321,8.3853,7.8709,0.5144000000000011,6.5355,39352.48,33599.639
1983,600618.SH,20120712,8.2786,8.4241,8.1427,8.3562,8.3853,-0.029100000000001458,-0.347,28506.94,24386.274
1982,600618.SH,20120713,8.1815,8.4241,8.1718,8.2883,8.3562,-0.06789999999999985,-0.8126,17693.96,15182.827
1981,600618.SH,20120716,8.3659,8.3756,7.8709,7.9195,8.2883,-0.36879999999999935,-4.4496,19224.86,15991.021
1980,600618.SH,20120717,7.8612,8.2397,7.8612,8.1524,7.9195,0.23289999999999988,2.9408,18934.21,15828.288
1979,600618.SH,20120718,8.1136,8.3465,7.9777,8.298,8.1524,0.14559999999999995,1.786,27579.01,23360.12
1978,600618.SH,20120719,8.298,8.6571,8.2494,8.56,8.298,0.26200000000000045,3.1574,52405.25,45881.996
1977,600618.SH,20120720,8.56,8.5891,8.298,8.3853,8.56,-0.17469999999999963,-2.0409,32815.67,28525.483
1976,600618.SH,20120723,8.3659,8.3659,8.0845,8.1912,8.3853,-0.1941000000000006,-2.3148,17151.87,14458.57
1975,600618.SH,20120724,8.1136,8.3756,8.1039,8.3077,8.1912,0.11650000000000027,1.4223,16111.42,13699.038
1974,600618.SH,20120725,8.3077,8.3562,8.1136,8.1427,8.3077,-0.16500000000000092,-1.9861,12982.66,11029.036
1973,600618.SH,20120726,8.1912,8.298,7.9971,8.065,8.1427,-0.0777000000000001,-0.9542,14511.38,12158.765
1972,600618.SH,20120727,8.1524,8.1524,7.9098,8.0359,8.065,-0.02909999999999968,-0.3608,9130.42,7567.723
1971,600618.SH,20120730,8.0456,8.0942,7.8224,7.8709,8.0359,-0.16500000000000004,-2.0533,12254.63,9978.516
1970,600618.SH,20120731,7.8612,7.8612,7.473,7.5798,7.8709,-0.29110000000000014,-3.6984,16157.19,12695.973
1969,600618.SH,20120801,7.5895,7.7836,7.5895,7.6768,7.5798,0.09700000000000042,1.2797,9884.72,7823.213
1968,600618.SH,20120802,7.6671,7.7448,7.473,7.5216,7.6768,-0.15519999999999978,-2.0217,10764.28,8389.806
1967,600618.SH,20120803,7.4924,8.065,7.4924,7.8515,7.5216,0.3298999999999994,4.386,31505.31,25399.521
1966,600618.SH,20120806,7.7157,7.9777,7.706,7.9583,7.8515,0.10680000000000067,1.3602,22789.18,18519.841
1965,600618.SH,20120807,7.9292,8.5697,7.9001,8.2591,7.9583,0.30079999999999973,3.7797,51907.78,44050.802
1964,600618.SH,20120808,8.1524,8.8512,8.133,8.6377,8.2591,0.3786000000000005,4.584,124032.28,109760.609
1963,600618.SH,20120809,8.4435,9.2297,8.2494,9.0065,8.6377,0.36880000000000024,4.2697,147453.0,132787.747
1962,600618.SH,20120810,8.8512,8.9676,8.6182,8.6959,9.0065,-0.3106000000000009,-3.4486,83541.2,75570.04
1961,600618.SH,20120813,8.5988,8.7153,8.4241,8.4533,8.6959,-0.24259999999999948,-2.7898,39447.79,34763.207
1960,600618.SH,20120814,8.3659,8.6668,8.3465,8.5988,8.4533,0.14550000000000018,1.7212,36417.07,31980.741
1959,600618.SH,20120815,8.5406,8.5988,8.4047,8.4241,8.5988,-0.1747000000000014,-2.0317,19641.43,17193.205
1958,600618.SH,20120816,8.4241,8.4921,8.2591,8.2786,8.4241,-0.1454999999999984,-1.7272,17845.8,15359.747
1957,600618.SH,20120817,8.2883,8.4727,8.2883,8.4144,8.2786,0.1357999999999997,1.6404,24965.95,21596.761
1956,600618.SH,20120820,8.3465,8.8318,8.2106,8.725,8.4144,0.3105999999999991,3.6913,63801.24,56621.724
1955,600618.SH,20120821,8.6279,9.1617,8.5115,8.7638,8.725,0.03880000000000017,0.4447,84305.66,76808.65
1954,600618.SH,20120822,8.7638,8.8221,8.3174,8.4047,8.7638,-0.35909999999999975,-4.0975,60315.0,52819.998
1953,600618.SH,20120823,8.3562,8.6182,8.298,8.4533,8.4047,0.04860000000000042,0.5782,31335.75,27300.487
1952,600618.SH,20120824,8.4047,8.4435,8.0165,8.0942,8.4533,-0.35909999999999975,-4.248,29006.07,24661.462
1951,600618.SH,20120827,8.0262,8.0262,7.7933,7.8321,8.0942,-0.2621000000000011,-3.2381,20898.08,16955.644
1950,600618.SH,20120828,7.7545,7.9971,7.7545,7.9292,7.8321,0.09710000000000019,1.2398,13363.69,10914.187
1949,600618.SH,20120829,7.9583,8.0068,7.8709,7.9098,7.9292,-0.019400000000000084,-0.2447,15132.47,12376.463
1948,600618.SH,20120830,7.9001,7.9971,7.6283,7.7836,7.9098,-0.12619999999999987,-1.5955,15584.33,12565.179
1947,600618.SH,20120831,7.7642,7.8904,7.7351,7.803,7.7836,0.019400000000000084,0.2492,8630.21,6954.282
1946,600618.SH,20120903,7.8612,8.0553,7.7642,8.0165,7.803,0.2135000000000007,2.7361,20566.68,16904.199
1945,600618.SH,20120904,8.0553,8.0553,7.8515,7.8612,8.0165,-0.15530000000000044,-1.9373,12831.05,10516.077
1944,600618.SH,20120905,7.8612,7.9486,7.7836,7.8612,7.8612,0.0,0.0,11052.72,8946.066
1943,600618.SH,20120906,7.8612,8.0068,7.8127,7.9777,7.8612,0.11649999999999938,1.482,13944.22,11388.071
1942,600618.SH,20120907,8.0359,8.3562,8.0068,8.2494,7.9777,0.27170000000000005,3.4057,43952.62,37161.144
1941,600618.SH,20120910,8.2494,8.4921,8.1912,8.3659,8.2494,0.11650000000000027,1.4122,34154.5,29297.153
1940,600618.SH,20120911,8.3077,8.5018,8.2203,8.4921,8.3659,0.12620000000000076,1.5085,42800.78,36943.106
1939,600618.SH,20120912,8.5018,8.6085,8.4047,8.5309,8.4921,0.03880000000000017,0.4569,42820.98,37464.773
1938,600618.SH,20120913,8.4533,8.5309,8.1718,8.2106,8.5309,-0.32030000000000136,-3.7546,30848.44,26692.751
1937,600618.SH,20120914,8.3465,8.4047,8.1815,8.3174,8.2106,0.10679999999999978,1.3008,23265.71,19881.836
1936,600618.SH,20120917,8.2786,8.9967,8.1233,8.7056,8.3174,0.3882000000000012,4.6673,130097.23,115504.157
1935,600618.SH,20120918,8.4921,8.6377,8.3465,8.4533,8.7056,-0.25229999999999997,-2.8981,57084.95,49857.898
1934,600618.SH,20120919,8.4338,8.4338,8.1621,8.2689,8.4533,-0.18440000000000012,-2.1814,40260.67,34334.873
1933,600618.SH,20120920,8.2591,8.2591,7.8515,7.8612,8.2689,-0.4077000000000002,-4.9305,43713.63,35969.526
