,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2565,002327.SZ,20100128,3.4919,3.5295,3.4425,3.4761,3.5097,-0.03359999999999985,-0.9573,7056.48,24913.1568
2564,002327.SZ,20100129,3.4702,3.5493,3.4425,3.4939,3.4761,0.017799999999999816,0.5121,7917.1,27930.1545
2563,002327.SZ,20100201,3.4731,3.482,3.3633,3.391,3.4939,-0.10289999999999999,-2.9451,10121.64,34637.4891
2562,002327.SZ,20100202,3.392,3.4464,3.2525,3.2733,3.391,-0.11770000000000014,-3.471,7793.87,26493.0835
2561,002327.SZ,20100203,3.2535,3.2753,2.9775,3.1655,3.2733,-0.10779999999999967,-3.2933,20725.85,65169.7436
2560,002327.SZ,20100204,3.1655,3.2308,3.117,3.2051,3.1655,0.039599999999999635,1.251,9160.85,29530.7903
2559,002327.SZ,20100205,3.116,3.215,3.0864,3.1457,3.2051,-0.059399999999999675,-1.8533,6131.56,19568.9854
2558,002327.SZ,20100209,3.2347,3.4395,3.215,3.2694,3.1457,0.12369999999999992,3.9324,15909.73,53355.4173
2557,002327.SZ,20100210,3.2624,3.4128,3.2466,3.4069,3.2694,0.13749999999999973,4.2057,11829.03,39984.9829
2556,002327.SZ,20100211,3.3713,3.4405,3.3436,3.4009,3.4069,-0.005999999999999783,-0.1761,7520.68,25806.3132
2555,002327.SZ,20100212,3.398,3.6008,3.398,3.5543,3.4009,0.15339999999999998,4.5106,11811.66,42136.8007
2554,002327.SZ,20100222,3.5463,3.5463,3.4306,3.4425,3.5543,-0.11180000000000012,-3.1455,6336.8,22259.928
2553,002327.SZ,20100223,3.4059,3.4365,3.3089,3.398,3.4425,-0.04449999999999976,-1.2927,7333.95,24917.9469
2552,002327.SZ,20100224,3.3455,3.5612,3.3455,3.5463,3.398,0.14829999999999988,4.3643,11664.67,41421.3692
2551,002327.SZ,20100225,3.5562,3.6403,3.5365,3.6116,3.5463,0.06530000000000014,1.8414,12120.07,43998.324
2550,002327.SZ,20100226,3.6116,3.6552,3.581,3.6116,3.6116,0.0,0.0,8520.75,31184.2126
2549,002327.SZ,20100301,3.6057,3.7373,3.5988,3.6848,3.6116,0.07319999999999993,2.0268,9406.91,34942.857
2548,002327.SZ,20100302,3.6848,3.7046,3.6057,3.6304,3.6848,-0.054400000000000226,-1.4763,7939.02,29173.6671
2547,002327.SZ,20100303,3.6294,3.6304,3.5562,3.6067,3.6304,-0.023699999999999832,-0.6528,8087.78,29367.685
2546,002327.SZ,20100304,3.6027,3.6581,3.4771,3.482,3.6067,-0.12469999999999981,-3.4575,9938.36,35925.8074
2545,002327.SZ,20100305,3.482,3.5167,3.4623,3.4811,3.482,-0.0009000000000001229,-0.0258,6823.89,24070.043
2544,002327.SZ,20100308,3.482,3.6097,3.4811,3.576,3.4811,0.09489999999999998,2.7261,6961.61,24975.1058
2543,002327.SZ,20100309,3.5711,3.579,3.4761,3.5236,3.576,-0.0524,-1.4653,3753.87,13418.8636
2542,002327.SZ,20100310,3.5236,3.5572,3.483,3.4969,3.5236,-0.026699999999999946,-0.7577,3248.36,11526.8782
2541,002327.SZ,20100311,3.5038,3.6453,3.5038,3.6354,3.4969,0.13850000000000007,3.9607,13196.04,47946.0897
2540,002327.SZ,20100312,3.6364,3.7046,3.5889,3.5988,3.6354,-0.036599999999999966,-1.0068,12361.05,45516.1428
2539,002327.SZ,20100315,3.5988,3.6561,3.5622,3.6561,3.5988,0.057299999999999685,1.5922,8748.93,32047.1751
2538,002327.SZ,20100316,3.6472,3.7165,3.6166,3.6472,3.6561,-0.008899999999999686,-0.2434,8883.69,32943.659
2537,002327.SZ,20100317,3.6997,3.759,3.6087,3.7294,3.6472,0.08219999999999983,2.2538,12987.93,48646.6578
2536,002327.SZ,20100318,3.7303,3.7432,3.6749,3.6977,3.7294,-0.03169999999999984,-0.85,6895.26,25819.8921
2535,002327.SZ,20100319,3.6977,3.6997,3.6561,3.6898,3.6977,-0.00790000000000024,-0.2136,4988.4,18529.7912
2534,002327.SZ,20100322,3.6977,3.7699,3.6779,3.7699,3.6898,0.08009999999999984,2.1708,7255.62,27405.872
2533,002327.SZ,20100323,3.7758,3.7936,3.7224,3.7373,3.7699,-0.03259999999999996,-0.8647,7470.34,28293.3945
2532,002327.SZ,20100324,3.759,3.8352,3.7214,3.8026,3.7373,0.06530000000000014,1.7473,7953.86,30418.4912
2531,002327.SZ,20100325,3.8382,3.9074,3.7808,3.8718,3.8026,0.06919999999999993,1.8198,13137.17,51256.2346
2530,002327.SZ,20100326,3.8283,3.8945,3.7749,3.8777,3.8718,0.005900000000000016,0.1524,9818.94,38095.0471
2529,002327.SZ,20100329,3.8777,3.948,3.7392,3.759,3.8777,-0.11870000000000003,-3.0611,16402.72,63742.2881
2528,002327.SZ,20100330,3.7392,3.9964,3.6799,3.9915,3.759,0.23249999999999993,6.1852,41821.43,159999.5872
2527,002327.SZ,20100331,3.946,4.0558,3.9094,3.9628,3.9915,-0.028699999999999726,-0.719,24782.1,99344.1291
2526,002327.SZ,20100401,4.0706,4.0805,3.9767,4.0142,3.9628,0.05139999999999967,1.2971,24736.1,100647.6795
2525,002327.SZ,20100402,3.9668,4.0133,3.8738,3.9005,4.0142,-0.11369999999999969,-2.8324,19104.39,75641.955
2524,002327.SZ,20100406,3.9025,3.9371,3.8728,3.9302,3.9005,0.02970000000000006,0.7614,13667.54,53934.0782
2523,002327.SZ,20100407,3.9133,4.0004,3.8985,3.9895,3.9302,0.05929999999999991,1.5088,12866.24,51361.7681
2522,002327.SZ,20100408,3.9846,4.0419,3.9133,3.9401,3.9895,-0.04939999999999989,-1.2383,11531.38,46469.263
2521,002327.SZ,20100409,3.9272,4.0677,3.9222,4.0142,3.9401,0.07409999999999961,1.8807,13789.54,56006.4932
2520,002327.SZ,20100412,4.0538,4.0756,3.9865,4.041,4.0142,0.0268000000000006,0.6676,13161.41,53626.7982
2519,002327.SZ,20100413,4.0538,4.1151,3.8085,4.0083,4.041,-0.03270000000000017,-0.8092,21919.84,88051.434
2518,002327.SZ,20100414,3.9846,4.0162,3.9252,3.9569,4.0083,-0.05140000000000011,-1.2823,7364.73,29480.4809
2517,002327.SZ,20100415,3.9529,3.9569,3.7808,3.8085,3.9569,-0.1484000000000001,-3.7504,18786.8,73193.1166
2516,002327.SZ,20100416,3.8105,3.8926,3.8105,3.8382,3.8085,0.02970000000000006,0.7798,4332.79,16891.3615
2515,002327.SZ,20100419,3.7887,3.8975,3.7274,3.7284,3.8382,-0.1097999999999999,-2.8607,8799.33,34135.6187
2514,002327.SZ,20100420,3.7303,3.8659,3.7007,3.856,3.7284,0.1275999999999997,3.4224,7390.2,28331.2674
2513,002327.SZ,20100421,3.857,4.0607,3.856,4.0261,3.856,0.1700999999999997,4.4113,11149.38,45057.4277
2512,002327.SZ,20100422,4.0212,4.224,3.9767,4.2022,4.0261,0.1761000000000008,4.374,20815.81,87215.8236
2511,002327.SZ,20100423,4.1834,4.224,4.038,4.125,4.2022,-0.07720000000000038,-1.8371,11513.28,48021.354
2510,002327.SZ,20100426,4.1369,4.1824,4.0538,4.0568,4.125,-0.06820000000000004,-1.6533,9518.91,39358.6578
2509,002327.SZ,20100427,4.1003,4.1003,3.8777,4.0489,4.0568,-0.00790000000000024,-0.1947,13151.13,53236.1522
2508,002327.SZ,20100428,4.0034,4.0766,3.9074,3.9974,4.0489,-0.05149999999999988,-1.272,10250.55,41305.4876
2507,002327.SZ,20100429,4.0083,4.1349,3.764,3.857,3.9974,-0.14039999999999964,-3.5123,9423.29,38242.7588
2506,002327.SZ,20100430,3.8184,3.9252,3.6403,3.7086,3.857,-0.1484000000000001,-3.8475,7773.79,29238.4911
2505,002327.SZ,20100504,3.6304,3.7689,3.6106,3.7689,3.7086,0.0602999999999998,1.626,6585.87,24569.2414
2504,002327.SZ,20100505,3.7472,4.124,3.7155,3.9964,3.7689,0.22750000000000004,6.0362,10135.06,40480.9363
2503,002327.SZ,20100506,3.9875,4.0776,3.9371,3.9381,3.9964,-0.05830000000000002,-1.4588,7983.28,32265.8593
2502,002327.SZ,20100507,3.5513,3.9351,3.5513,3.8965,3.9381,-0.04159999999999986,-1.0563,5662.48,21981.9634
2501,002327.SZ,20100510,3.8965,4.0044,3.7096,3.8085,3.8965,-0.08800000000000008,-2.2584,9218.27,35491.0336
2500,002327.SZ,20100511,3.9054,3.9074,3.6413,3.6492,3.8085,-0.1593,-4.1827,7073.08,26606.3349
2499,002327.SZ,20100512,3.6008,3.6304,3.4969,3.5315,3.6492,-0.11770000000000014,-3.2254,8769.89,31466.5104
2498,002327.SZ,20100513,3.5622,3.6106,3.4642,3.6106,3.5315,0.07909999999999995,2.2398,4094.61,14750.0004
2497,002327.SZ,20100514,3.5968,3.6878,3.5216,3.6265,3.6106,0.015900000000000247,0.4404,4646.89,17040.4719
2496,002327.SZ,20100517,3.5642,3.6769,3.5513,3.5711,3.6265,-0.055400000000000116,-1.5276,7137.11,25969.8135
2495,002327.SZ,20100518,3.5829,3.6799,3.5305,3.6413,3.5711,0.07020000000000026,1.9658,6208.38,22716.3576
2494,002327.SZ,20100520,3.6512,3.7689,3.6512,3.759,3.6413,0.1176999999999997,3.2324,8578.05,32353.2456
2493,002327.SZ,20100521,3.6878,3.9064,3.666,3.8876,3.759,0.12860000000000005,3.4211,7410.86,28561.2061
2492,002327.SZ,20100524,3.8579,4.0053,3.8579,3.9351,3.8876,0.047499999999999876,1.2218,10523.17,42099.9873
2491,002327.SZ,20100525,3.9361,3.9658,3.8461,3.9064,3.9351,-0.028699999999999726,-0.7293,6662.06,26184.5866
2490,002327.SZ,20100526,3.8866,3.9569,3.8866,3.9035,3.9064,-0.0028999999999999027,-0.0742,4080.49,16172.4488
2489,002327.SZ,20100527,3.9025,3.9915,3.8293,3.9509,3.9035,0.047399999999999665,1.2143,6193.63,24557.9746
2488,002327.SZ,20100528,3.9529,3.9865,3.8965,3.9074,3.9509,-0.04349999999999987,-1.101,4494.91,17891.1679
2487,002327.SZ,20100531,3.9341,4.0835,3.8678,3.9549,3.9074,0.047499999999999876,1.2156,10837.91,43790.8425
2486,002327.SZ,20100601,3.947,4.0508,3.9074,4.0192,3.9549,0.0642999999999998,1.6258,11918.63,47918.586
2485,002327.SZ,20100602,4.0044,4.1339,3.9569,4.1339,4.0192,0.11470000000000002,2.8538,19275.74,79422.8549
2484,002327.SZ,20100603,4.1537,4.1834,4.0677,4.0756,4.1339,-0.05830000000000002,-1.4103,15254.99,63920.1443
2483,002327.SZ,20100604,4.0657,4.0657,3.9717,4.0558,4.0756,-0.01980000000000004,-0.4858,6074.28,24713.0092
2482,002327.SZ,20100607,3.9321,4.1725,3.9321,4.1527,4.0558,0.09690000000000065,2.3892,9276.22,38268.7227
2481,002327.SZ,20100608,4.1527,4.1696,4.0469,4.1547,4.1527,0.0019999999999997797,0.0482,6498.1,27138.8995
2480,002327.SZ,20100609,4.1488,4.1804,4.1161,4.1537,4.1547,-0.001000000000000334,-0.0241,5674.29,23834.5072
2479,002327.SZ,20100610,4.1567,4.3714,4.1547,4.3328,4.1537,0.17910000000000004,4.3118,11841.51,51608.4639
2478,002327.SZ,20100611,4.313,4.3753,4.3021,4.3041,4.3328,-0.028699999999999726,-0.6624,6292.6,27548.5462
2477,002327.SZ,20100617,4.314,4.402,4.1775,4.1972,4.3041,-0.10690000000000044,-2.4837,8036.93,35067.0457
2476,002327.SZ,20100618,4.1597,4.1972,4.037,4.1775,4.1972,-0.019699999999999385,-0.4694,9097.86,37967.5264
2475,002327.SZ,20100621,4.1448,4.3021,4.132,4.2972,4.1775,0.11969999999999992,2.8654,5679.45,24369.968
2474,002327.SZ,20100622,4.2972,4.4802,4.2972,4.3624,4.2972,0.06519999999999992,1.5173,14190.12,63530.7759
2473,002327.SZ,20100623,4.402,4.493,4.3526,4.3723,4.3624,0.00990000000000002,0.2269,10899.12,48662.9319
2472,002327.SZ,20100624,4.3714,4.5197,4.3348,4.4624,4.3723,0.09009999999999962,2.0607,8459.15,38057.6631
2471,002327.SZ,20100625,4.4129,4.5207,4.3901,4.5197,4.4624,0.05730000000000057,1.2841,12827.59,58026.6064
2470,002327.SZ,20100628,4.5148,4.5791,4.4544,4.5197,4.5197,0.0,0.0,14660.03,66919.3662
2469,002327.SZ,20100629,4.5217,4.5504,4.1567,4.219,4.5197,-0.30069999999999997,-6.6531,18699.72,83653.7819
2468,002327.SZ,20100630,4.1745,4.3634,4.1547,4.2734,4.219,0.05439999999999934,1.2894,7758.67,33496.5175
2467,002327.SZ,20100701,4.3219,4.3822,4.2536,4.2774,4.2734,0.004000000000000448,0.0936,8560.83,37092.6761
2466,002327.SZ,20100702,4.2714,4.3209,3.9895,4.1389,4.2774,-0.1385000000000005,-3.2379,19084.74,80771.9866
2465,002327.SZ,20100705,4.125,4.2141,3.9678,4.1389,4.1389,0.0,0.0,4419.06,18251.783
2464,002327.SZ,20100706,4.0766,4.2586,4.0766,4.2526,4.1389,0.11370000000000058,2.7471,4924.75,20943.2041
2463,002327.SZ,20100707,4.2556,4.4891,4.2339,4.4633,4.2526,0.2107000000000001,4.9546,9443.06,41943.8288
2462,002327.SZ,20100708,4.3981,4.4982,4.2927,4.3512,4.4644,-0.11319999999999997,-2.5356,10953.2,36838.6717
2461,002327.SZ,20100709,4.3591,4.5425,4.2979,4.5334,4.3512,0.18219999999999992,4.1874,12648.18,43306.1762
2460,002327.SZ,20100712,4.5256,4.735,4.4904,4.6309,4.5334,0.09749999999999925,2.1507,14132.51,50560.0896
2459,002327.SZ,20100713,4.5919,4.709,4.5008,4.6049,4.6309,-0.0259999999999998,-0.5614,10121.16,35668.5894
2458,002327.SZ,20100714,4.5776,4.6765,4.5086,4.5125,4.6049,-0.0923999999999996,-2.0066,9954.07,35030.6272
2457,002327.SZ,20100715,4.5373,4.5724,4.3187,4.3187,4.5125,-0.19380000000000042,-4.2947,9909.95,33750.5244
2456,002327.SZ,20100716,4.3161,4.3525,4.2121,4.3252,4.3187,0.00649999999999995,0.1505,4962.02,16333.3063
2455,002327.SZ,20100719,4.3578,4.4462,4.294,4.3877,4.3252,0.0625,1.445,9519.4,32150.0415
2454,002327.SZ,20100720,4.3864,4.454,4.3447,4.454,4.3877,0.06630000000000003,1.511,15968.68,53956.486
2453,002327.SZ,20100722,4.5503,4.683,4.4683,4.4904,4.454,0.03640000000000043,0.8172,25004.35,87341.9803
2452,002327.SZ,20100723,4.5334,4.5399,4.4137,4.5243,4.4904,0.03390000000000004,0.7549,14799.44,51103.3993
2451,002327.SZ,20100726,4.5919,4.6062,4.5295,4.5815,4.5243,0.05719999999999992,1.2643,13634.41,47964.357
2450,002327.SZ,20100727,4.5893,4.7974,4.5269,4.7584,4.5815,0.17689999999999984,3.8612,21493.93,76974.4294
2449,002327.SZ,20100728,4.7467,4.8065,4.696,4.7753,4.7584,0.016899999999999693,0.3552,13356.82,48833.4341
2448,002327.SZ,20100729,4.7753,4.8065,4.696,4.7831,4.7753,0.007800000000000473,0.1633,13354.45,48803.6737
2447,002327.SZ,20100730,4.7831,4.9171,4.748,4.8195,4.7831,0.036399999999999544,0.761,9689.46,35966.8668
2446,002327.SZ,20100802,4.826,4.9236,4.7909,4.9041,4.8195,0.08460000000000001,1.7554,10250.29,38359.396
2445,002327.SZ,20100803,4.9236,4.9236,4.761,4.761,4.9041,-0.14309999999999956,-2.918,10283.41,38096.5596
2444,002327.SZ,20100804,4.761,4.8065,4.7142,4.7948,4.761,0.033800000000000274,0.7099,7206.81,26301.1706
2443,002327.SZ,20100805,4.774,4.9288,4.774,4.8521,4.7948,0.057299999999999685,1.195,7804.25,29241.143
2442,002327.SZ,20100806,4.9171,4.9756,4.8651,4.9717,4.8521,0.11960000000000015,2.4649,6981.64,26444.6427
2441,002327.SZ,20100809,4.9834,5.1773,4.9834,5.1486,4.9717,0.17689999999999984,3.5581,8675.51,34146.6953
2440,002327.SZ,20100810,5.0927,5.1486,4.8664,4.8781,5.1486,-0.2705000000000002,-5.2539,10156.23,39376.3494
2439,002327.SZ,20100811,4.8781,4.9795,4.813,4.9301,4.8781,0.05200000000000049,1.066,9214.26,34612.22
2438,002327.SZ,20100812,4.9275,5.0472,4.8391,4.9626,4.9301,0.03249999999999975,0.6592,5094.58,19431.7069
2437,002327.SZ,20100813,4.9236,5.0706,4.9236,5.068,4.9626,0.1053999999999995,2.1239,4024.25,15541.9399
2436,002327.SZ,20100816,5.068,5.267,5.068,5.2228,5.068,0.15480000000000071,3.0545,6635.88,26548.5509
2435,002327.SZ,20100817,5.2241,5.3724,5.1955,5.3334,5.2228,0.11059999999999981,2.1176,5287.88,21542.6818
2434,002327.SZ,20100818,5.3334,5.3698,5.1643,5.3321,5.3334,-0.001300000000000523,-0.0244,7446.04,30161.7764
2433,002327.SZ,20100819,5.3243,5.3243,5.1617,5.2033,5.3321,-0.12880000000000003,-2.4156,8899.15,35673.3122
2432,002327.SZ,20100820,5.1877,5.2657,5.0888,5.1057,5.2033,-0.09759999999999991,-1.8757,5635.09,22225.3227
2431,002327.SZ,20100823,5.0667,5.1617,5.0667,5.0992,5.1057,-0.00649999999999995,-0.1273,7934.47,31103.0882
2430,002327.SZ,20100824,5.1018,5.2878,5.1018,5.2449,5.0992,0.1457000000000006,2.8573,5555.3,22268.0321
2429,002327.SZ,20100825,5.241,5.241,5.0732,5.094,5.2449,-0.15090000000000003,-2.8771,6549.55,26021.3708
2428,002327.SZ,20100826,5.1122,5.15,5.0277,5.1005,5.094,0.00649999999999995,0.1276,8053.49,31435.1129
2427,002327.SZ,20100827,5.0615,5.2033,5.0615,5.1825,5.1005,0.08199999999999985,1.6077,2694.36,10694.2705
2426,002327.SZ,20100830,5.2215,5.4374,5.2033,5.4179,5.1825,0.23540000000000028,4.5422,12400.01,51009.162
2425,002327.SZ,20100831,5.4374,5.5779,5.2683,5.4674,5.4179,0.04949999999999921,0.9136,17115.42,70845.1011
2424,002327.SZ,20100901,5.4504,5.4634,5.3256,5.336,5.4674,-0.1313999999999993,-2.4033,8222.08,33920.9309
2423,002327.SZ,20100902,5.3906,5.4791,5.3217,5.3594,5.336,0.023399999999999643,0.4385,4554.78,18886.6661
2422,002327.SZ,20100903,5.3477,5.3984,5.3334,5.3932,5.3594,0.033800000000000274,0.6307,3073.62,12670.715
2421,002327.SZ,20100906,5.4478,5.4608,5.2033,5.2696,5.3932,-0.1236000000000006,-2.2918,6161.19,24978.8483
2420,002327.SZ,20100907,5.2878,5.2969,5.1239,5.2553,5.2696,-0.014299999999999535,-0.2714,3818.89,15291.6047
2419,002327.SZ,20100908,5.254,5.3581,5.1395,5.3451,5.2553,0.08980000000000032,1.7088,3833.75,15493.8967
2418,002327.SZ,20100909,5.3438,5.3984,5.2072,5.2319,5.3451,-0.11319999999999997,-2.1178,2592.95,10518.8957
2417,002327.SZ,20100910,5.2319,5.2956,5.1604,5.2956,5.2319,0.06369999999999987,1.2175,4141.7,16641.9674
2416,002327.SZ,20100913,5.2956,5.3789,5.2111,5.3594,5.2956,0.06379999999999963,1.2048,5162.29,21082.9554
2415,002327.SZ,20100914,5.3152,5.5142,5.3152,5.4674,5.3594,0.10799999999999965,2.0152,5951.42,24887.8825
2414,002327.SZ,20100915,5.4634,5.5051,5.362,5.3971,5.4674,-0.07029999999999959,-1.2858,5773.08,23994.0017
2413,002327.SZ,20100916,5.3828,5.4504,5.2683,5.336,5.3971,-0.06109999999999971,-1.1321,6619.79,27164.0269
2412,002327.SZ,20100917,5.3399,5.4231,5.3321,5.3828,5.336,0.04679999999999929,0.8771,4673.95,19296.3183
2411,002327.SZ,20100920,5.3867,5.5935,5.3399,5.5792,5.3828,0.19640000000000057,3.6487,9138.72,38627.4254
2410,002327.SZ,20100921,5.5064,5.7145,5.5038,5.6065,5.5792,0.027299999999999436,0.4893,7577.85,32781.0238
2409,002327.SZ,20100927,5.6274,5.7093,5.5285,5.6677,5.6065,0.061200000000000365,1.0916,4559.34,19697.8882
2408,002327.SZ,20100928,5.669,5.8121,5.6677,5.7496,5.6677,0.08190000000000008,1.445,4512.02,19959.6229
2407,002327.SZ,20100929,5.7509,5.9422,5.7509,5.9291,5.7496,0.1795,3.122,10457.79,47076.4785
2406,002327.SZ,20100930,5.9213,5.9786,5.8095,5.907,5.9291,-0.02210000000000001,-0.3727,4739.89,21450.3146
2405,002327.SZ,20101008,5.907,6.0878,5.8277,5.9981,5.907,0.09109999999999996,1.5422,5433.29,24964.8344
2404,002327.SZ,20101011,5.9252,6.0475,5.4674,5.574,5.9981,-0.42410000000000014,-7.0706,14197.25,61599.1353
2403,002327.SZ,20101012,5.5714,5.5714,5.1968,5.3659,5.574,-0.20809999999999995,-3.7334,42037.11,170777.5984
2402,002327.SZ,20101013,5.2943,5.2943,5.1317,5.1929,5.3659,-0.17300000000000004,-3.2241,34898.7,139261.066
2401,002327.SZ,20101014,5.1968,5.3334,5.1916,5.2358,5.1929,0.04290000000000038,0.8261,16623.35,67187.2079
2400,002327.SZ,20101015,5.2033,5.4244,5.1187,5.2813,5.2358,0.04549999999999965,0.869,19784.56,80974.9439
2399,002327.SZ,20101018,5.2683,5.4231,4.9834,5.2631,5.2813,-0.018200000000000216,-0.3446,12027.03,47808.0398
2398,002327.SZ,20101019,5.2358,5.3581,5.163,5.3113,5.2631,0.048200000000000465,0.9158,7808.76,31887.2762
2397,002327.SZ,20101020,5.2033,5.3854,5.1994,5.3073,5.3113,-0.004000000000000448,-0.0753,12932.38,52732.2586
2396,002327.SZ,20101021,5.3073,5.3073,5.2033,5.228,5.3073,-0.07929999999999993,-1.4942,6955.63,28012.41
2395,002327.SZ,20101022,5.2293,5.267,5.0771,5.1838,5.228,-0.04420000000000002,-0.8454,9379.12,37064.268
2394,002327.SZ,20101025,5.1981,5.2683,5.0849,5.254,5.1838,0.07019999999999982,1.3542,13404.18,53517.7053
2393,002327.SZ,20101026,5.2358,5.2488,5.1473,5.1799,5.254,-0.07409999999999961,-1.4104,6604.99,26342.4813
2392,002327.SZ,20101027,5.176,5.254,5.1317,5.2293,5.1799,0.04940000000000033,0.9537,6331.37,25290.5035
2391,002327.SZ,20101028,5.2358,5.2683,5.1682,5.2605,5.2293,0.031200000000000117,0.5966,7645.56,30731.0659
2390,002327.SZ,20101029,5.2683,5.3867,5.2683,5.3594,5.2605,0.09889999999999954,1.88,9481.6,38910.9067
2389,002327.SZ,20101101,5.362,5.6026,5.362,5.4257,5.3594,0.06630000000000003,1.2371,17012.63,71508.1627
2388,002327.SZ,20101102,5.4244,5.5103,5.3724,5.4374,5.4257,0.011700000000000266,0.2156,11833.2,49461.8253
2387,002327.SZ,20101103,5.44,5.4999,5.1812,5.2085,5.4374,-0.22890000000000033,-4.2097,13809.99,56052.5314
2386,002327.SZ,20101104,5.2085,5.2514,5.1486,5.202,5.2085,-0.00649999999999995,-0.1248,14274.27,56923.5742
2385,002327.SZ,20101105,5.2423,5.2683,5.1903,5.2033,5.202,0.0012999999999996348,0.025,7137.64,28631.0429
2384,002327.SZ,20101108,5.2046,5.3581,5.2046,5.3568,5.2033,0.1535000000000002,2.9501,15263.96,61738.5873
2383,002327.SZ,20101109,5.3568,5.5675,5.31,5.5064,5.3568,0.1496000000000004,2.7927,17385.57,72842.8568
2382,002327.SZ,20101110,5.4778,5.5792,5.4179,5.5285,5.5064,0.02210000000000001,0.4014,15709.85,66690.6899
2381,002327.SZ,20101111,5.4634,5.5662,5.4244,5.4257,5.5285,-0.10280000000000022,-1.8595,9737.78,40987.4572
2380,002327.SZ,20101112,5.4062,5.4062,5.1382,5.1513,5.4257,-0.2744,-5.0574,10657.21,42932.3683
2379,002327.SZ,20101115,5.1513,5.2917,5.0823,5.2579,5.1513,0.10660000000000025,2.0694,7606.76,30526.3715
2378,002327.SZ,20101116,5.2579,5.2592,4.8781,4.9574,5.2579,-0.30050000000000043,-5.7152,8553.05,33457.9138
2377,002327.SZ,20101117,4.9574,4.973,4.8208,4.8846,4.9574,-0.07279999999999998,-1.4685,8402.67,31622.2468
2376,002327.SZ,20101118,4.8807,4.9926,4.8807,4.9626,4.8846,0.07800000000000029,1.5969,2834.43,10742.2454
2375,002327.SZ,20101119,4.986,5.2397,4.9639,5.2098,4.9626,0.2472000000000003,4.9813,7642.37,29927.5792
2374,002327.SZ,20101122,5.202,5.4634,5.1265,5.3073,5.2098,0.09749999999999925,1.8715,7132.73,29237.1442
2373,002327.SZ,20101123,5.3073,5.4361,5.1513,5.2657,5.3073,-0.04159999999999986,-0.7838,4184.62,16769.9622
2372,002327.SZ,20101124,5.254,5.4244,5.254,5.4114,5.2657,0.1457000000000006,2.767,4487.67,18395.569
2371,002327.SZ,20101125,5.4101,5.4569,5.3464,5.427,5.4114,0.01559999999999917,0.2883,6604.12,27507.4283
2370,002327.SZ,20101126,5.4179,5.4504,5.3503,5.4309,5.427,0.0039000000000006807,0.0719,4554.05,18958.4139
2369,002327.SZ,20101129,5.4309,5.5155,5.3945,5.4582,5.4309,0.027299999999999436,0.5027,9199.07,38595.9047
2368,002327.SZ,20101130,5.5259,5.6456,5.2826,5.4127,5.4582,-0.04549999999999965,-0.8336,10422.85,43978.7248
2367,002327.SZ,20101201,5.2891,5.4244,5.2891,5.31,5.4127,-0.10270000000000046,-1.8974,2428.39,9931.1873
