,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1938,600415.SH,20120905,3.0174,3.0264,2.9677,3.0039,3.0129,-0.009000000000000341,-0.2987,50788.18,33670.718
1937,600415.SH,20120906,3.0084,3.031,2.9903,3.0264,3.0039,0.02250000000000041,0.749,44743.79,29835.968
1936,600415.SH,20120907,3.049,3.2207,3.0355,3.1484,3.0264,0.12199999999999989,4.0312,171373.36,118811.804
1935,600415.SH,20120910,3.1619,3.18,3.1258,3.1665,3.1484,0.018100000000000005,0.5749,98472.42,68797.39
1934,600415.SH,20120911,3.1619,3.2026,3.1123,3.1484,3.1665,-0.018100000000000005,-0.5716,104268.44,72815.796
1933,600415.SH,20120912,3.1619,3.2162,3.1258,3.1845,3.1484,0.0360999999999998,1.1466,86014.76,60390.359
1932,600415.SH,20120913,3.18,3.1981,3.1077,3.1168,3.1845,-0.06769999999999987,-2.1259,87380.7,61093.395
1931,600415.SH,20120914,3.1439,3.1891,3.1168,3.1529,3.1168,0.0360999999999998,1.1582,90629.34,63267.42
1930,600415.SH,20120917,3.1619,3.1665,3.0626,3.0671,3.1529,-0.08579999999999988,-2.7213,93352.31,64381.138
1929,600415.SH,20120918,3.0581,3.0581,3.0084,3.0129,3.0671,-0.054199999999999804,-1.7671,66733.77,44690.43
1928,600415.SH,20120919,3.0129,3.0445,3.0129,3.0219,3.0129,0.008999999999999897,0.2987,44102.66,29549.876
1927,600415.SH,20120920,3.0219,3.0355,2.9587,2.9677,3.0219,-0.05420000000000025,-1.7936,87583.84,57796.395
1926,600415.SH,20120921,2.9722,2.9993,2.9587,2.9722,2.9677,0.0045000000000001705,0.1516,48415.05,31921.165
1925,600415.SH,20120924,2.9587,2.9993,2.9316,2.9722,2.9722,0.0,0.0,64985.58,42507.857
1924,600415.SH,20120925,2.9632,2.9677,2.9225,2.9271,2.9722,-0.04510000000000014,-1.5174,50258.87,32780.539
1923,600415.SH,20120926,2.9316,2.9542,2.8593,2.8593,2.9271,-0.06779999999999964,-2.3163,60090.7,38462.571
1922,600415.SH,20120927,2.8729,2.9587,2.8503,2.918,2.8593,0.058699999999999974,2.053,84617.59,54481.971
1921,600415.SH,20120928,2.9,2.9903,2.8909,2.9767,2.918,0.058699999999999974,2.0117,96911.6,63514.638
1920,600415.SH,20121008,2.9858,3.0219,2.9451,2.9587,2.9767,-0.018000000000000238,-0.6047,47017.19,30960.917
1919,600415.SH,20121009,2.9858,3.0355,2.9722,3.0174,2.9587,0.058699999999999974,1.984,80137.93,53524.277
1918,600415.SH,20121010,3.0174,3.0355,3.0039,3.0219,3.0174,0.0045000000000001705,0.1491,57791.32,38648.345
1917,600415.SH,20121011,3.0129,3.0129,2.9677,2.9722,3.0219,-0.04970000000000008,-1.6447,72842.57,48199.097
1916,600415.SH,20121012,2.9948,3.0219,2.9632,2.9948,2.9722,0.022600000000000176,0.7604,55030.55,36554.663
1915,600415.SH,20121015,3.0174,3.0219,2.9677,2.9948,2.9948,0.0,0.0,40128.26,26493.522
1914,600415.SH,20121016,3.0039,3.049,2.9813,3.0264,2.9948,0.03160000000000007,1.0552,74066.27,49645.458
1913,600415.SH,20121017,3.031,3.0445,2.9903,3.0129,3.0264,-0.013500000000000068,-0.4461,54655.8,36538.618
1912,600415.SH,20121018,3.049,3.0806,3.031,3.0626,3.0129,0.04970000000000008,1.6496,114065.96,77253.196
1911,600415.SH,20121019,3.0761,3.0852,3.04,3.0535,3.0626,-0.009100000000000108,-0.2971,53816.08,36451.674
1910,600415.SH,20121022,3.0535,3.0942,3.0264,3.049,3.0535,-0.0045000000000001705,-0.1474,76392.44,51831.758
1909,600415.SH,20121023,3.0445,3.0761,3.0219,3.0264,3.049,-0.02259999999999973,-0.7412,71703.65,48334.076
1908,600415.SH,20121024,3.0039,3.0219,2.9858,2.9948,3.0264,-0.03160000000000007,-1.0441,67027.16,44518.848
1907,600415.SH,20121025,2.9993,3.0129,2.9767,2.9767,2.9948,-0.018100000000000005,-0.6044,65426.92,43357.74
1906,600415.SH,20121026,2.9767,2.9813,2.8774,2.9045,2.9767,-0.07220000000000004,-2.4255,93466.74,60268.081
1905,600415.SH,20121029,2.8909,2.9135,2.8729,2.9,2.9045,-0.0045000000000001705,-0.1549,43182.8,27708.866
1904,600415.SH,20121030,2.9,2.9496,2.8909,2.9,2.9,0.0,0.0,40708.7,26199.838
1903,600415.SH,20121031,2.9225,2.9225,2.8683,2.9,2.9,0.0,0.0,40792.24,26082.039
1902,600415.SH,20121101,2.8864,2.9767,2.8864,2.9542,2.9,0.05420000000000025,1.869,68555.56,44724.772
1901,600415.SH,20121102,2.9496,2.9858,2.9316,2.9813,2.9542,0.027099999999999902,0.9173,72081.42,47179.542
1900,600415.SH,20121105,2.9767,3.0039,2.9361,2.9587,2.9813,-0.022600000000000176,-0.7581,57356.1,37697.033
1899,600415.SH,20121106,2.9587,2.9677,2.8954,2.9225,2.9587,-0.03620000000000001,-1.2235,57666.35,37269.544
1898,600415.SH,20121107,2.9316,2.9361,2.9,2.909,2.9225,-0.013500000000000068,-0.4619,48271.95,31142.878
1897,600415.SH,20121108,2.9,2.9,2.8593,2.8638,2.909,-0.04519999999999991,-1.5538,66743.48,42612.134
1896,600415.SH,20121109,2.8593,2.8909,2.8503,2.8638,2.8638,0.0,0.0,32680.56,20772.362
1895,600415.SH,20121112,2.8774,2.8909,2.8593,2.8864,2.8638,0.022600000000000176,0.7892,35245.55,22427.256
1894,600415.SH,20121113,2.8864,2.8864,2.8096,2.8141,2.8864,-0.07230000000000025,-2.5049,57744.72,36275.654
1893,600415.SH,20121114,2.8187,2.8367,2.787,2.8096,2.8141,-0.0044999999999997264,-0.1599,44552.17,27691.7
1892,600415.SH,20121115,2.8141,2.8141,2.7373,2.7464,2.8096,-0.06320000000000014,-2.2494,54787.35,33725.153
1891,600415.SH,20121116,2.7915,2.8638,2.7825,2.8322,2.7464,0.08579999999999988,3.1241,133183.98,83286.321
1890,600415.SH,20121119,2.8096,2.8322,2.7599,2.8051,2.8322,-0.027099999999999902,-0.9569,57550.22,35577.02
1889,600415.SH,20121120,2.8232,2.8277,2.7644,2.8141,2.8051,0.008999999999999897,0.3208,58810.07,36262.05
1888,600415.SH,20121121,2.8006,2.8367,2.778,2.8232,2.8141,0.009100000000000108,0.3234,74832.61,46511.793
1887,600415.SH,20121122,2.8187,2.8187,2.7825,2.8006,2.8232,-0.02259999999999973,-0.8005,42290.07,26220.49
1886,600415.SH,20121123,2.8006,2.8819,2.8006,2.8367,2.8006,0.0360999999999998,1.289,94048.27,59268.559
1885,600415.SH,20121126,2.8232,2.8458,2.8006,2.8006,2.8367,-0.0360999999999998,-1.2726,56761.37,35395.192
1884,600415.SH,20121127,2.7825,2.787,2.7373,2.7419,2.8006,-0.05870000000000042,-2.096,81357.83,49699.26
1883,600415.SH,20121128,2.7373,2.7599,2.6967,2.7283,2.7419,-0.013599999999999834,-0.496,64560.31,39024.534
1882,600415.SH,20121129,2.7283,2.7509,2.7148,2.7148,2.7283,-0.013500000000000068,-0.4948,35183.72,21270.155
1881,600415.SH,20121130,2.7102,2.769,2.7012,2.7328,2.7148,0.018000000000000238,0.663,41211.65,24987.741
1880,600415.SH,20121203,2.7238,2.7509,2.6651,2.6696,2.7328,-0.06320000000000014,-2.3126,46009.82,27728.75
1879,600415.SH,20121204,2.6696,2.7464,2.6651,2.7373,2.6696,0.06769999999999987,2.536,64821.89,39083.665
1878,600415.SH,20121205,2.7328,2.8187,2.7193,2.7825,2.7373,0.04520000000000035,1.6513,182997.9,112798.092
1877,600415.SH,20121206,2.8051,2.8096,2.769,2.787,2.7825,0.0044999999999997264,0.1617,85504.82,52835.366
1876,600415.SH,20121207,2.8277,2.8638,2.8006,2.8458,2.787,0.058800000000000185,2.1098,190324.45,119332.551
1875,600415.SH,20121210,2.8503,2.8864,2.8277,2.8683,2.8458,0.022499999999999964,0.7906,150906.49,95876.519
1874,600415.SH,20121211,2.8503,2.8683,2.8096,2.8277,2.8683,-0.04059999999999997,-1.4155,129854.5,81468.198
1873,600415.SH,20121212,2.8458,2.8819,2.8096,2.8187,2.8277,-0.008999999999999897,-0.3183,123072.37,77376.576
1872,600415.SH,20121213,2.8232,2.8322,2.7915,2.7961,2.8187,-0.022600000000000176,-0.8018,79184.51,49216.414
1871,600415.SH,20121214,2.8187,3.0084,2.7915,2.9496,2.7961,0.1535000000000002,5.4898,358237.75,230978.392
1870,600415.SH,20121217,2.9271,3.031,2.9045,2.9767,2.9496,0.027099999999999902,0.9188,320424.97,210313.273
1869,600415.SH,20121218,2.9722,3.0039,2.9271,2.9542,2.9767,-0.022499999999999964,-0.7559,187926.32,123311.906
1868,600415.SH,20121219,2.9587,2.9722,2.918,2.9361,2.9542,-0.018100000000000005,-0.6127,141260.94,92033.428
1867,600415.SH,20121220,2.9225,2.9542,2.9,2.9496,2.9361,0.013500000000000068,0.4598,121982.21,79053.969
1866,600415.SH,20121221,2.9496,2.9677,2.909,2.918,2.9496,-0.03160000000000007,-1.0713,129417.18,84045.839
1865,600415.SH,20121224,2.9135,2.9451,2.8909,2.9135,2.918,-0.0045000000000001705,-0.1542,103222.22,66731.384
1864,600415.SH,20121225,2.9,2.9813,2.9,2.9722,2.9135,0.058699999999999974,2.0148,265233.89,173617.248
1863,600415.SH,20121226,2.9722,3.0264,2.9542,2.9993,2.9722,0.027099999999999902,0.9118,196523.44,130177.326
1862,600415.SH,20121227,3.0219,3.0264,2.9542,2.9587,2.9993,-0.04059999999999997,-1.3536,166073.9,109339.114
1861,600415.SH,20121228,2.9767,2.9813,2.9406,2.9632,2.9587,0.0045000000000001705,0.1521,145378.99,95261.404
1860,600415.SH,20121231,2.9677,3.0084,2.9677,2.9993,2.9632,0.0360999999999998,1.2183,163493.16,108415.99
1859,600415.SH,20130104,3.0219,3.0355,2.918,2.9677,2.9993,-0.03160000000000007,-1.0536,185377.94,121944.867
1858,600415.SH,20130107,2.9722,3.0942,2.9677,3.0626,2.9677,0.09490000000000043,3.1978,295607.36,198622.35
1857,600415.SH,20130108,3.0716,3.0716,3.0129,3.04,3.0626,-0.022600000000000176,-0.7379,162557.83,109205.211
1856,600415.SH,20130109,3.0355,3.0806,3.0264,3.0535,3.04,0.013500000000000068,0.4441,216013.22,146089.454
1855,600415.SH,20130110,3.04,3.0761,3.0129,3.0445,3.0535,-0.008999999999999897,-0.2947,144360.81,97294.66
1854,600415.SH,20130111,3.049,3.0626,2.9542,2.9587,3.0445,-0.08580000000000032,-2.8182,168105.85,111375.548
1853,600415.SH,20130114,2.9542,3.0445,2.9361,3.0264,2.9587,0.06770000000000032,2.2882,208117.77,138045.682
1852,600415.SH,20130115,3.0264,3.0852,3.0264,3.0716,3.0264,0.04519999999999991,1.4935,266932.59,180952.077
1851,600415.SH,20130116,3.0852,3.0852,3.0039,3.0535,3.0716,-0.018100000000000005,-0.5893,197863.61,133400.047
1850,600415.SH,20130117,3.049,3.0716,3.0084,3.0174,3.0535,-0.03610000000000024,-1.1822,139981.24,93944.316
1849,600415.SH,20130118,3.04,3.0581,3.0039,3.049,3.0174,0.03160000000000007,1.0473,139472.96,93763.177
1848,600415.SH,20130121,3.049,3.0806,3.0264,3.0761,3.049,0.027099999999999902,0.8888,182464.79,123343.103
1847,600415.SH,20130122,3.0716,3.0761,2.9993,3.0219,3.0761,-0.054199999999999804,-1.762,188575.09,126686.779
1846,600415.SH,20130123,3.0219,3.1439,3.0039,3.1348,3.0219,0.11289999999999978,3.7361,378421.81,258037.161
1845,600415.SH,20130124,3.1123,3.1439,3.031,3.0445,3.1348,-0.0902999999999996,-2.8806,311805.66,213376.647
1844,600415.SH,20130125,3.04,3.0535,2.9858,3.0174,3.0445,-0.027100000000000346,-0.8901,117494.45,78540.281
1843,600415.SH,20130128,3.0219,3.0942,3.0129,3.0716,3.0174,0.05420000000000025,1.7962,155495.3,105136.416
1842,600415.SH,20130129,3.0716,3.1123,3.0535,3.0671,3.0716,-0.0045000000000001705,-0.1465,162742.35,110777.575
1841,600415.SH,20130130,3.0716,3.0897,3.0264,3.0852,3.0671,0.018100000000000005,0.5901,157557.86,106783.462
1840,600415.SH,20130131,3.0897,3.1348,3.0671,3.1123,3.0852,0.027099999999999902,0.8784,280116.02,192781.002
1839,600415.SH,20130201,3.0987,3.2071,3.0897,3.1529,3.1123,0.04059999999999997,1.3045,344090.87,241306.566
1838,600415.SH,20130204,3.171,3.18,3.1032,3.1303,3.1529,-0.02259999999999973,-0.7168,184380.61,128054.283
1837,600415.SH,20130205,3.1168,3.171,3.1123,3.1619,3.1303,0.03160000000000007,1.0095,168357.44,117323.094
1836,600415.SH,20130206,3.1755,3.1845,3.1303,3.1348,3.1619,-0.027100000000000346,-0.8571,162134.67,113244.668
1835,600415.SH,20130207,3.1484,3.1574,3.1213,3.1484,3.1348,0.013600000000000279,0.4338,131564.25,91518.799
1834,600415.SH,20130208,3.1439,3.18,3.1394,3.1529,3.1484,0.0044999999999997264,0.1429,130832.0,91674.892
1833,600415.SH,20130218,3.1665,3.1755,3.1213,3.1258,3.1529,-0.027099999999999902,-0.8595,146027.38,101507.127
1832,600415.SH,20130219,3.1213,3.1303,3.0626,3.0716,3.1258,-0.054199999999999804,-1.734,153532.42,104879.573
1831,600415.SH,20130220,3.0897,3.0897,3.0626,3.0852,3.0716,0.013599999999999834,0.4428,98105.22,66852.695
1830,600415.SH,20130221,3.0716,3.0716,2.9722,3.0039,3.0852,-0.08130000000000015,-2.6352,184383.47,123072.709
1829,600415.SH,20130222,2.9993,3.0264,2.9858,2.9948,3.0039,-0.009099999999999664,-0.3029,89686.45,59606.327
1828,600415.SH,20130225,3.0039,3.0264,2.9903,2.9993,2.9948,0.0044999999999997264,0.1503,78515.24,52232.939
1827,600415.SH,20130226,2.9903,3.0039,2.9,2.9135,2.9993,-0.08579999999999988,-2.8607,152014.01,99829.921
1826,600415.SH,20130227,2.9361,2.9632,2.9,2.9135,2.9135,0.0,0.0,108379.05,70079.662
1825,600415.SH,20130228,2.9225,2.9903,2.9135,2.9722,2.9135,0.058699999999999974,2.0148,116358.24,76089.94
1824,600415.SH,20130301,2.9813,2.9993,2.9406,2.9767,2.9722,0.0045000000000001705,0.1514,112115.33,73724.035
1823,600415.SH,20130304,2.9587,2.9677,2.8503,2.8774,2.9767,-0.09929999999999994,-3.3359,144169.19,92728.664
1822,600415.SH,20130305,2.8638,2.9045,2.8367,2.8954,2.8774,0.017999999999999794,0.6256,110466.94,70215.332
1821,600415.SH,20130306,2.9,2.9271,2.8819,2.9135,2.8954,0.018100000000000005,0.6251,129135.03,82864.026
1820,600415.SH,20130307,2.8909,2.9045,2.8593,2.8864,2.9135,-0.027099999999999902,-0.9302,136128.79,86833.854
1819,600415.SH,20130308,2.8864,2.8954,2.8367,2.8548,2.8864,-0.03160000000000007,-1.0948,107141.79,67789.106
1818,600415.SH,20130311,2.8548,2.8548,2.8277,2.8458,2.8548,-0.008999999999999897,-0.3153,86317.4,54267.409
1817,600415.SH,20130312,2.8458,2.8729,2.778,2.7915,2.8458,-0.054300000000000015,-1.9081,155841.22,97364.949
1816,600415.SH,20130313,2.7915,2.8051,2.7419,2.7554,2.7915,-0.03610000000000024,-1.2932,106199.31,64985.895
1815,600415.SH,20130314,2.7554,2.7825,2.7554,2.769,2.7554,0.013600000000000279,0.4936,103537.42,63495.26
1814,600415.SH,20130315,2.778,2.8548,2.7554,2.8051,2.769,0.0360999999999998,1.3037,158996.44,99051.431
1813,600415.SH,20130318,2.8051,2.8638,2.7915,2.8322,2.8051,0.027099999999999902,0.9661,124999.0,78424.301
1812,600415.SH,20130319,2.8412,2.8548,2.7915,2.8322,2.8322,0.0,0.0,99028.56,61823.115
1811,600415.SH,20130320,2.8322,2.8774,2.8232,2.8729,2.8322,0.04070000000000018,1.437,134217.19,84875.83
1810,600415.SH,20130321,2.8774,2.8819,2.8548,2.8683,2.8729,-0.0045999999999999375,-0.1601,89869.34,57034.495
1809,600415.SH,20130322,2.8593,2.8593,2.8187,2.8322,2.8683,-0.03610000000000024,-1.2586,99774.84,62546.417
1808,600415.SH,20130325,2.8367,2.8458,2.8006,2.8141,2.8322,-0.018100000000000005,-0.6391,77921.46,48558.391
1807,600415.SH,20130326,2.8051,2.8141,2.7554,2.787,2.8141,-0.027099999999999902,-0.963,91358.03,56271.315
1806,600415.SH,20130327,2.787,2.8051,2.769,2.787,2.787,0.0,0.0,58148.98,35866.847
1805,600415.SH,20130328,2.7735,2.778,2.7283,2.7419,2.787,-0.04510000000000014,-1.6182,99274.88,60378.057
1804,600415.SH,20130329,2.7464,2.7599,2.7328,2.7373,2.7419,-0.0045999999999999375,-0.1678,59196.29,35980.028
1803,600415.SH,20130401,2.7373,2.7735,2.7238,2.7554,2.7373,0.018100000000000005,0.6612,65786.83,39952.175
1802,600415.SH,20130402,2.769,2.778,2.7373,2.7464,2.7554,-0.008999999999999897,-0.3266,69192.65,42196.429
1801,600415.SH,20130403,2.7735,2.7735,2.7419,2.7419,2.7464,-0.0045000000000001705,-0.1639,44228.27,26961.015
1800,600415.SH,20130408,2.7328,2.7328,2.6741,2.7102,2.7419,-0.03169999999999984,-1.1561,73080.99,43673.977
1799,600415.SH,20130409,2.7102,2.7373,2.7012,2.7283,2.7102,0.018100000000000005,0.6678,59424.78,35836.461
1798,600415.SH,20130410,2.7148,2.8141,2.7148,2.7961,2.7283,0.06780000000000008,2.4851,120839.52,74484.337
1797,600415.SH,20130411,2.787,2.7961,2.7599,2.7644,2.7961,-0.03169999999999984,-1.1337,73058.86,44944.793
1796,600415.SH,20130412,2.787,2.8141,2.7599,2.7644,2.7644,0.0,0.0,82834.28,51035.354
1795,600415.SH,20130415,2.769,2.787,2.7102,2.7193,2.7644,-0.04510000000000014,-1.6315,58215.28,35129.413
1794,600415.SH,20130416,2.6967,2.7464,2.6922,2.7464,2.7193,0.027099999999999902,0.9966,59728.33,36039.74
1793,600415.SH,20130417,2.7419,2.7464,2.7148,2.7328,2.7464,-0.013599999999999834,-0.4952,54216.47,32765.039
1792,600415.SH,20130418,2.7148,2.7554,2.7102,2.7464,2.7328,0.013599999999999834,0.4977,72408.62,43806.999
1791,600415.SH,20130419,2.7554,2.787,2.7464,2.778,2.7464,0.03160000000000007,1.1506,104103.77,63934.17
1790,600415.SH,20130422,2.7554,2.787,2.7509,2.778,2.778,0.0,0.0,69737.88,42793.672
1789,600415.SH,20130423,2.7825,2.7825,2.7057,2.7057,2.778,-0.07229999999999981,-2.6026,88062.91,53186.794
1788,600415.SH,20130424,2.7148,2.7419,2.7057,2.7193,2.7057,0.013599999999999834,0.5026,64644.74,38944.881
1787,600415.SH,20130425,2.7148,2.7373,2.6877,2.6922,2.7193,-0.027099999999999902,-0.9966,68067.8,40923.569
1786,600415.SH,20130426,2.6922,2.7193,2.6651,2.6741,2.6922,-0.018100000000000005,-0.6723,66751.01,39604.684
1785,600415.SH,20130502,2.6831,2.6877,2.656,2.6651,2.6741,-0.009000000000000341,-0.3366,49274.15,29134.825
1784,600415.SH,20130503,2.6696,2.7238,2.6696,2.6967,2.6651,0.03160000000000007,1.1857,60160.62,35957.391
1783,600415.SH,20130506,2.7012,2.7373,2.6967,2.7148,2.6967,0.018100000000000005,0.6712,75559.3,45400.555
1782,600415.SH,20130507,2.7148,2.7193,2.6922,2.6967,2.7148,-0.018100000000000005,-0.6667,70035.71,41936.21
1781,600415.SH,20130508,2.7238,2.7283,2.6967,2.7057,2.6967,0.009000000000000341,0.3337,69232.22,41558.746
1780,600415.SH,20130509,2.7102,2.7148,2.6786,2.6831,2.7057,-0.022600000000000176,-0.8353,63603.83,37936.807
1779,600415.SH,20130510,2.6741,2.7012,2.6696,2.6967,2.6831,0.013599999999999834,0.5069,88904.24,52812.209
1778,600415.SH,20130513,2.6967,2.7012,2.6786,2.6877,2.6967,-0.008999999999999897,-0.3337,48458.69,28829.125
1777,600415.SH,20130514,2.6967,2.778,2.656,2.7464,2.6877,0.058699999999999974,2.184,195566.68,118141.848
1776,600415.SH,20130515,2.7193,2.7554,2.7148,2.7419,2.7464,-0.0045000000000001705,-0.1639,96977.11,58791.531
1775,600415.SH,20130516,2.7419,2.778,2.7283,2.7644,2.7419,0.02250000000000041,0.8206,147923.47,90286.944
1774,600415.SH,20130517,2.7825,2.7961,2.7554,2.769,2.7644,0.0045999999999999375,0.1664,127166.59,78002.978
1773,600415.SH,20130520,2.778,2.7961,2.769,2.7825,2.769,0.013500000000000068,0.4875,123575.86,76047.693
1772,600415.SH,20130521,2.7825,2.7825,2.7419,2.7644,2.7825,-0.018100000000000005,-0.6505,126467.78,77194.516
1771,600415.SH,20130522,2.769,2.778,2.7419,2.7554,2.7644,-0.009000000000000341,-0.3256,110013.44,67229.199
1770,600415.SH,20130523,2.7599,2.7735,2.7373,2.7373,2.7554,-0.018100000000000005,-0.6569,115269.54,70320.523
1769,600415.SH,20130524,2.7554,2.7599,2.7373,2.7554,2.7373,0.018100000000000005,0.6612,68106.67,41421.605
1768,600415.SH,20130527,2.7554,2.7825,2.7328,2.778,2.7554,0.022600000000000176,0.8202,139808.54,85357.296
1767,600415.SH,20130528,2.8277,2.9993,2.8232,2.9316,2.778,0.15359999999999996,5.5292,548660.54,355260.363
1766,600415.SH,20130529,2.9045,2.9271,2.8819,2.9,2.9316,-0.03160000000000007,-1.0779,205943.81,132279.82
1765,600415.SH,20130530,2.8864,2.9,2.8458,2.8774,2.9,-0.02259999999999973,-0.7793,164579.17,104565.165
1764,600415.SH,20130531,2.8774,2.9677,2.8683,2.8774,2.8774,0.0,0.0,271383.14,175415.002
1763,600415.SH,20130603,2.8864,2.909,2.8367,2.8458,2.8774,-0.03160000000000007,-1.0982,131442.44,83386.292
1762,600415.SH,20130604,2.8412,2.8503,2.7915,2.8051,2.8458,-0.04070000000000018,-1.4302,114966.5,71521.963
1761,600415.SH,20130605,2.8322,2.918,2.8322,2.8593,2.8051,0.05420000000000025,1.9322,153206.81,97257.122
1760,600415.SH,20130606,2.8548,2.8548,2.8006,2.8232,2.8593,-0.03610000000000024,-1.2625,109984.89,68767.164
1759,600415.SH,20130607,2.8051,2.8412,2.7328,2.7464,2.8232,-0.07679999999999998,-2.7203,134666.1,82793.982
1758,600415.SH,20130613,2.7193,2.7238,2.647,2.6651,2.7464,-0.08130000000000015,-2.9602,128559.01,76059.366
1757,600415.SH,20130614,2.6696,2.7102,2.6515,2.6877,2.6651,0.022600000000000176,0.848,103934.26,61607.869
1756,600415.SH,20130617,2.6922,2.7012,2.647,2.6515,2.6877,-0.03620000000000001,-1.3469,78614.86,46418.32
1755,600415.SH,20130618,2.656,2.6831,2.656,2.6741,2.6515,0.022600000000000176,0.8523,54211.38,32027.402
1754,600415.SH,20130619,2.6741,2.6831,2.6063,2.6335,2.6741,-0.04059999999999997,-1.5183,88744.85,51766.163
1753,600415.SH,20130620,2.6289,2.638,2.5792,2.5838,2.6335,-0.04970000000000008,-1.8872,68094.57,39383.387
1752,600415.SH,20130621,2.5521,2.6018,2.5386,2.5792,2.5838,-0.0045999999999999375,-0.178,66238.1,37709.449
1751,600415.SH,20130624,2.5702,2.5883,2.394,2.4257,2.5792,-0.1535000000000002,-5.9515,122985.15,67826.653
1750,600415.SH,20130625,2.4302,2.4348,2.2553,2.3704,2.4256,-0.05520000000000014,-2.2757,144899.05,73666.748
1749,600415.SH,20130626,2.375,2.3796,2.3059,2.329,2.3704,-0.04139999999999988,-1.7465,94769.86,47939.265
1748,600415.SH,20130627,2.3013,2.3474,2.2829,2.2967,2.329,-0.03230000000000022,-1.3869,108248.75,54521.801
1747,600415.SH,20130628,2.3059,2.3428,2.2737,2.329,2.2967,0.03230000000000022,1.4064,88721.94,44665.674
1746,600415.SH,20130701,2.329,2.3336,2.3013,2.3197,2.329,-0.009300000000000086,-0.3993,55529.14,27920.493
1745,600415.SH,20130702,2.3197,2.3382,2.2967,2.3243,2.3197,0.0045999999999999375,0.1983,62293.36,31306.702
1744,600415.SH,20130703,2.3197,2.3197,2.2599,2.2829,2.3243,-0.04139999999999988,-1.7812,74257.54,36891.81
1743,600415.SH,20130704,2.2737,2.3382,2.2553,2.3336,2.2829,0.05069999999999997,2.2209,101720.94,50844.507
1742,600415.SH,20130705,2.3474,2.4946,2.3474,2.4072,2.3336,0.07359999999999989,3.1539,197467.71,103910.286
1741,600415.SH,20130708,2.375,2.375,2.2875,2.2967,2.4072,-0.11050000000000004,-4.5904,104763.96,52938.183
1740,600415.SH,20130709,2.2967,2.3197,2.2875,2.3013,2.2967,0.0045999999999999375,0.2003,50910.75,25496.542
1739,600415.SH,20130710,2.3059,2.4532,2.2921,2.3888,2.3013,0.08749999999999991,3.8022,137488.06,71188.291
1738,600415.SH,20130711,2.3842,2.4762,2.3704,2.444,2.3888,0.05520000000000014,2.3108,198012.34,104382.999
1737,600415.SH,20130712,2.4394,2.4532,2.375,2.375,2.444,-0.06899999999999995,-2.8232,108461.26,56793.924
1736,600415.SH,20130715,2.3888,2.4486,2.375,2.444,2.375,0.06899999999999995,2.9053,128062.71,67359.538
1735,600415.SH,20130716,2.4302,2.5545,2.4164,2.4946,2.444,0.0506000000000002,2.0704,247925.86,134698.533
1734,600415.SH,20130717,2.4762,2.6143,2.4302,2.5683,2.4946,0.07369999999999965,2.9544,398997.42,220794.754
1733,600415.SH,20130718,2.5729,2.5729,2.49,2.5085,2.5683,-0.05979999999999963,-2.3284,197290.0,107992.692
1732,600415.SH,20130719,2.5039,2.6465,2.49,2.5131,2.5085,0.0045999999999999375,0.1834,341929.04,190416.015
1731,600415.SH,20130722,2.4762,2.5499,2.467,2.5223,2.5131,0.009199999999999875,0.3661,159812.34,87355.676
1730,600415.SH,20130723,2.5131,2.5637,2.4946,2.5453,2.5223,0.02300000000000013,0.9119,233368.61,128475.732
1729,600415.SH,20130724,2.5269,2.5407,2.4624,2.4808,2.5453,-0.06450000000000022,-2.5341,177686.94,96206.409
1728,600415.SH,20130725,2.4992,2.5131,2.4302,2.4348,2.4808,-0.04599999999999982,-1.8542,150979.32,80908.58
1727,600415.SH,20130726,2.421,2.4486,2.398,2.4072,2.4348,-0.02760000000000007,-1.1336,89699.85,47081.608
1726,600415.SH,20130729,2.4072,2.4302,2.375,2.3934,2.4072,-0.013799999999999812,-0.5733,104945.13,54714.907
1725,600415.SH,20130730,2.4072,2.4486,2.3888,2.4118,2.3934,0.01839999999999975,0.7688,97515.41,51142.488
1724,600415.SH,20130731,2.421,2.6189,2.421,2.5315,2.4118,0.11969999999999992,4.9631,335467.35,184948.259
1723,600415.SH,20130801,2.5545,2.6097,2.5131,2.5637,2.5315,0.032200000000000006,1.272,337056.99,187371.936
1722,600415.SH,20130802,2.5545,2.5637,2.5085,2.5269,2.5637,-0.036799999999999944,-1.4354,214899.6,118020.096
1721,600415.SH,20130805,2.5361,2.5453,2.5085,2.5315,2.5269,0.0045999999999999375,0.182,136195.9,74830.053
1720,600415.SH,20130806,2.5315,2.7386,2.5131,2.6281,2.5315,0.09660000000000002,3.8159,467127.6,266283.354
1719,600415.SH,20130807,2.6005,2.6235,2.5637,2.5683,2.6281,-0.059800000000000075,-2.2754,245272.28,138291.966
1718,600415.SH,20130808,2.5637,2.6235,2.5407,2.5959,2.5683,0.02760000000000007,1.0746,168172.46,94189.848
1717,600415.SH,20130809,2.6143,2.6742,2.5867,2.6235,2.5959,0.02760000000000007,1.0632,233113.2,133511.608
1716,600415.SH,20130812,2.6327,2.6465,2.6005,2.6419,2.6235,0.018400000000000194,0.7014,196119.32,111897.498
1715,600415.SH,20130813,2.6327,2.6511,2.6005,2.6327,2.6419,-0.009200000000000319,-0.3482,154084.97,87812.821
