,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1863,000791.SZ,20121127,4.1103,4.1296,3.9428,3.9943,4.1296,-0.13529999999999998,-3.2763,9140.06,5698.3368
1862,000791.SZ,20121128,4.0265,4.0587,3.9299,4.0587,3.9943,0.06440000000000001,1.6123,8020.23,4988.6839
1861,000791.SZ,20121129,4.0523,4.0652,3.9621,3.9685,4.0587,-0.09019999999999984,-2.2224,5434.6,3388.629
1860,000791.SZ,20121130,3.9299,4.0329,3.9299,3.9814,3.9685,0.01289999999999969,0.3251,4931.68,3049.7713
1859,000791.SZ,20121203,3.975,4.0201,3.8075,3.8139,3.9814,-0.16749999999999998,-4.2071,7047.99,4274.0528
1858,000791.SZ,20121204,3.8139,3.8526,3.6657,3.8268,3.8139,0.012900000000000134,0.3382,9553.91,5561.0118
1857,000791.SZ,20121205,3.8332,4.0072,3.8332,3.9556,3.8268,0.12880000000000003,3.3657,11142.32,6836.0203
1856,000791.SZ,20121206,3.9234,4.0201,3.9234,3.9814,3.9556,0.025799999999999823,0.6522,6801.17,4207.7684
1855,000791.SZ,20121207,3.9943,4.0523,3.9685,4.0329,3.9814,0.05149999999999988,1.2935,8967.08,5600.365
1854,000791.SZ,20121210,4.0329,4.1038,4.0072,4.0909,4.0329,0.05800000000000072,1.4382,9652.8,6100.4214
1853,000791.SZ,20121211,4.0909,4.1231,4.0458,4.0716,4.0909,-0.019300000000000317,-0.4718,8556.43,5415.7256
1852,000791.SZ,20121212,4.0587,4.0845,4.0265,4.0587,4.0716,-0.012900000000000134,-0.3168,7836.3,4926.8328
1851,000791.SZ,20121213,4.0587,4.0909,4.0072,4.0265,4.0587,-0.03219999999999956,-0.7934,5221.31,3278.4072
1850,000791.SZ,20121214,4.0265,4.1876,4.0265,4.1876,4.0265,0.16109999999999935,4.001,16105.81,10337.5692
1849,000791.SZ,20121217,4.1876,4.2327,4.1554,4.1876,4.1876,0.0,0.0,10984.85,7142.7089
1848,000791.SZ,20121218,4.2262,4.2906,4.1747,4.2005,4.1876,0.012900000000000134,0.3081,14675.74,9665.4402
1847,000791.SZ,20121219,4.1747,4.2262,4.1618,4.2005,4.2005,0.0,0.0,5509.11,3587.617
1846,000791.SZ,20121220,4.2005,4.2842,4.1876,4.2391,4.2005,0.038599999999999746,0.9189,9091.1,5974.2251
1845,000791.SZ,20121221,4.2391,4.2778,4.2005,4.2133,4.2391,-0.02579999999999938,-0.6086,7086.58,4654.4607
1844,000791.SZ,20121224,4.1811,4.2327,4.1682,4.1876,4.2133,-0.0257000000000005,-0.61,6385.72,4152.047
1843,000791.SZ,20121225,4.1554,4.2584,4.1554,4.2391,4.1876,0.05149999999999988,1.2298,11248.65,7382.0082
1842,000791.SZ,20121226,4.2198,4.31,4.2198,4.2842,4.2391,0.045100000000000584,1.0639,12859.64,8525.0039
1841,000791.SZ,20121227,4.4066,4.7158,4.4066,4.7158,4.2842,0.43159999999999954,10.0742,25113.74,18304.2159
1840,000791.SZ,20121228,4.8962,5.1024,4.7545,4.8254,4.7158,0.10960000000000036,2.3241,114970.22,86978.6499
1839,000791.SZ,20121231,4.7867,4.8254,4.6063,4.6514,4.8254,-0.17400000000000038,-3.6059,56638.58,41016.9943
1838,000791.SZ,20130104,4.6643,4.7996,4.6257,4.6772,4.6514,0.025800000000000267,0.5547,47857.41,34890.7348
1837,000791.SZ,20130107,4.6257,4.6707,4.5161,4.6514,4.6772,-0.025800000000000267,-0.5516,39083.45,27950.5919
1836,000791.SZ,20130108,4.6321,4.6965,4.5741,4.6901,4.6514,0.0387000000000004,0.832,34742.52,25013.6443
1835,000791.SZ,20130109,4.6965,4.6965,4.587,4.6128,4.6901,-0.07730000000000015,-1.6482,31393.69,22567.8084
1834,000791.SZ,20130110,4.6128,4.6385,4.5934,4.6321,4.6128,0.019300000000000317,0.4184,26141.04,18736.0122
1833,000791.SZ,20130111,4.6321,4.6514,4.4453,4.4646,4.6321,-0.16750000000000043,-3.6161,30723.65,21679.0738
1832,000791.SZ,20130114,4.4453,4.5677,4.3229,4.5612,4.4646,0.09660000000000046,2.1637,28063.31,19642.5264
1831,000791.SZ,20130115,4.5612,4.6128,4.5419,4.587,4.5612,0.02579999999999938,0.5656,28797.54,20481.6304
1830,000791.SZ,20130116,5.0186,5.0444,4.9027,5.0444,4.587,0.4574000000000007,9.9717,145759.2,113624.6055
1829,000791.SZ,20130117,5.1539,5.1539,4.8318,4.9413,5.0444,-0.10310000000000041,-2.0439,126086.25,97063.1357
1828,000791.SZ,20130118,4.8833,4.9993,4.8189,4.9091,4.9413,-0.03220000000000045,-0.6517,71422.09,54481.7689
1827,000791.SZ,20130121,4.9284,4.9929,4.8769,4.9607,4.9091,0.051600000000000534,1.0511,43732.68,33552.7229
1826,000791.SZ,20130122,4.9929,5.0186,4.7481,4.8125,4.9607,-0.1482000000000001,-2.9875,44612.8,33712.65
1825,000791.SZ,20130123,4.7803,4.8511,4.7287,4.7803,4.8125,-0.03219999999999956,-0.6691,23071.09,17120.5255
1824,000791.SZ,20130124,4.7996,4.8576,4.6901,4.7158,4.7803,-0.06450000000000067,-1.3493,31483.36,23328.7104
1823,000791.SZ,20130125,4.7223,4.8898,4.6901,4.8383,4.7158,0.1225000000000005,2.5977,27161.02,20302.8743
1822,000791.SZ,20130128,4.8254,4.9349,4.8189,4.9284,4.8383,0.09009999999999962,1.8622,34370.54,26143.8182
1821,000791.SZ,20130129,4.9027,4.9413,4.8511,4.8962,4.9284,-0.03219999999999956,-0.6534,24250.78,18394.7954
1820,000791.SZ,20130130,4.8962,4.9284,4.7867,4.9027,4.8962,0.00649999999999995,0.1328,25839.19,19504.0004
1819,000791.SZ,20130131,4.8705,4.9091,4.8254,4.864,4.9027,-0.0387000000000004,-0.7894,16902.94,12746.2034
1818,000791.SZ,20130201,4.8962,5.0186,4.8962,4.9091,4.864,0.045099999999999696,0.9272,29771.64,22881.29
1817,000791.SZ,20130204,4.8898,4.922,4.7932,4.8125,4.9091,-0.09659999999999958,-1.9678,28108.78,21131.4949
1816,000791.SZ,20130205,4.7738,4.8962,4.7416,4.8447,4.8125,0.03219999999999956,0.6691,24531.05,18327.13
1815,000791.SZ,20130206,4.8189,4.8898,4.7094,4.8898,4.8447,0.045100000000000584,0.9309,20091.49,15057.9288
1814,000791.SZ,20130207,4.8898,4.9284,4.8254,4.8769,4.8898,-0.012900000000000134,-0.2638,17118.33,13005.4574
1813,000791.SZ,20130208,4.8833,4.9607,4.8318,4.9091,4.8769,0.03219999999999956,0.6603,25557.98,19459.6324
1812,000791.SZ,20130218,4.9607,5.0058,4.8962,4.9349,4.9091,0.025800000000000267,0.5256,25113.64,19288.0893
1811,000791.SZ,20130219,4.9478,4.9542,4.8189,4.8318,4.9349,-0.10309999999999953,-2.0892,21197.32,16082.6463
1810,000791.SZ,20130220,4.8318,4.8769,4.8125,4.864,4.8318,0.03219999999999956,0.6664,21838.82,16442.7923
1809,000791.SZ,20130221,4.8254,4.864,4.6836,4.6965,4.864,-0.16749999999999954,-3.4437,26883.24,19832.7009
1808,000791.SZ,20130222,4.6901,4.7545,4.6836,4.703,4.6965,0.00649999999999995,0.1384,8800.85,6446.9244
1807,000791.SZ,20130225,4.7545,4.7545,4.6836,4.7287,4.703,0.025699999999999612,0.5465,10474.62,7675.483
1806,000791.SZ,20130226,4.7094,4.7996,4.703,4.7223,4.7287,-0.006400000000000183,-0.1353,14636.36,10809.2734
1805,000791.SZ,20130227,4.7545,4.8962,4.7481,4.8833,4.7223,0.16100000000000048,3.4094,21751.98,16340.3228
1804,000791.SZ,20130228,4.9284,4.9284,4.8511,4.9091,4.8833,0.02579999999999938,0.5283,20814.2,15816.4629
1803,000791.SZ,20130301,4.9091,4.9993,4.8962,4.9542,4.9091,0.045100000000000584,0.9187,32114.64,24666.6307
1802,000791.SZ,20130304,4.9478,5.1861,4.8833,5.0251,4.9542,0.07089999999999996,1.4311,63780.28,50307.2527
1801,000791.SZ,20130305,5.1088,5.5276,5.0895,5.3794,5.0251,0.3543000000000003,7.0506,85553.21,71398.3032
1800,000791.SZ,20130306,5.3214,5.5276,5.2055,5.4116,5.3794,0.03219999999999956,0.5986,57127.13,47541.2411
1799,000791.SZ,20130307,5.3601,5.373,5.2377,5.2699,5.4116,-0.14170000000000016,-2.6184,32992.54,27087.5732
1798,000791.SZ,20130308,5.2828,5.4116,5.2828,5.3279,5.2699,0.05799999999999983,1.1006,30565.27,25336.888
1797,000791.SZ,20130311,5.315,5.315,5.1282,5.1926,5.3279,-0.13529999999999998,-2.5395,29255.64,23630.019
1796,000791.SZ,20130312,5.2506,5.2699,4.8189,4.9349,5.1926,-0.2576999999999998,-4.9628,46023.31,35709.2517
1795,000791.SZ,20130313,4.9349,5.0702,4.8318,5.0509,4.9349,0.11600000000000055,2.3506,20737.63,15912.6399
1794,000791.SZ,20130314,5.0702,5.1346,4.98,5.0959,5.0509,0.04499999999999993,0.8909,19228.69,15128.0847
1793,000791.SZ,20130315,5.0895,5.0895,4.7738,4.8189,5.0959,-0.27700000000000014,-5.4357,38920.24,29488.2463
1792,000791.SZ,20130318,4.8189,4.8769,4.7158,4.7287,4.8189,-0.09020000000000028,-1.8718,22874.89,16983.8492
1791,000791.SZ,20130319,4.703,4.8125,4.6643,4.7803,4.7287,0.051600000000000534,1.0912,17410.76,12782.7981
1790,000791.SZ,20130320,4.7609,4.8962,4.7352,4.8769,4.7803,0.09659999999999958,2.0208,23108.27,17304.2505
1789,000791.SZ,20130321,4.8769,4.9413,4.8383,4.8962,4.8769,0.019300000000000317,0.3957,21607.22,16401.9831
1788,000791.SZ,20130322,4.922,4.9349,4.8705,4.8769,4.8962,-0.019300000000000317,-0.3942,14278.64,10850.0775
1787,000791.SZ,20130325,4.864,4.9091,4.7803,4.8511,4.8769,-0.025800000000000267,-0.529,14639.78,11006.8211
1786,000791.SZ,20130326,4.8511,4.8511,4.7287,4.7481,4.8511,-0.10299999999999976,-2.1232,18439.12,13621.8612
1785,000791.SZ,20130327,4.7223,4.7803,4.7158,4.7481,4.7481,0.0,0.0,14070.7,10370.8396
1784,000791.SZ,20130328,4.7481,4.7481,4.5419,4.5548,4.7481,-0.1932999999999998,-4.0711,26922.23,19252.9069
1783,000791.SZ,20130329,4.5741,4.6063,4.529,4.5741,4.5548,0.01929999999999943,0.4237,11641.42,8252.4401
1782,000791.SZ,20130401,4.5741,4.645,4.5741,4.6321,4.5741,0.05800000000000072,1.268,7832.62,5614.1741
1781,000791.SZ,20130402,4.6257,4.6707,4.5741,4.6192,4.6321,-0.012900000000000134,-0.2785,11022.78,7920.8386
1780,000791.SZ,20130403,4.5934,4.6579,4.5741,4.587,4.6192,-0.03220000000000045,-0.6971,7850.81,5604.5899
1779,000791.SZ,20130408,4.5741,4.5741,4.3937,4.4775,4.587,-0.10949999999999971,-2.3872,10719.6,7409.5059
1778,000791.SZ,20130409,4.4904,4.5806,4.4904,4.5677,4.4775,0.09020000000000028,2.0145,7302.07,5161.5372
1777,000791.SZ,20130410,4.5483,4.6385,4.5483,4.6321,4.5677,0.06440000000000001,1.4099,10112.08,7245.5248
1776,000791.SZ,20130411,4.5097,4.5548,4.3808,4.4195,4.6321,-0.21260000000000012,-4.5897,32809.3,22689.2771
1775,000791.SZ,20130412,4.4002,4.4388,4.3551,4.4131,4.4195,-0.006400000000000183,-0.1448,16461.86,11230.6743
1774,000791.SZ,20130415,4.3873,4.4581,4.3293,4.4131,4.4131,0.0,0.0,18311.3,12485.2019
1773,000791.SZ,20130416,4.4259,4.4968,4.3357,4.4517,4.4131,0.038599999999999746,0.8747,23003.77,15874.3613
1772,000791.SZ,20130417,4.4904,4.5161,4.4066,4.4517,4.4517,0.0,0.0,17422.86,12065.4969
1771,000791.SZ,20130418,4.4324,4.4904,4.3808,4.4646,4.4517,0.012900000000000134,0.2898,30807.46,21258.983
1770,000791.SZ,20130419,4.6192,4.6192,4.5161,4.5419,4.4646,0.07730000000000015,1.7314,39498.47,28015.1029
1769,000791.SZ,20130422,4.5226,4.5226,4.3164,4.368,4.5419,-0.17389999999999972,-3.8288,36877.96,25141.0893
1768,000791.SZ,20130423,4.3486,4.368,4.2327,4.2455,4.368,-0.1225000000000005,-2.8045,15694.32,10431.9224
1767,000791.SZ,20130424,4.252,4.3164,4.2391,4.2713,4.2455,0.025800000000000267,0.6077,15431.85,10251.333
1766,000791.SZ,20130425,4.2778,4.3035,4.1682,4.2069,4.2713,-0.06440000000000001,-1.5077,15570.49,10229.915
1765,000791.SZ,20130426,4.2069,4.2069,4.0265,4.0587,4.2069,-0.1482000000000001,-3.5228,12133.46,7729.4247
1764,000791.SZ,20130502,4.0458,4.0652,3.9621,3.9814,4.0587,-0.07730000000000015,-1.9046,9925.74,6169.7396
1763,000791.SZ,20130503,4.0072,4.0394,3.9943,4.0201,3.9814,0.0387000000000004,0.972,18814.4,11736.6476
1762,000791.SZ,20130506,4.0458,4.0716,4.0072,4.0716,4.0201,0.05149999999999988,1.2811,14730.77,9237.3252
1761,000791.SZ,20130507,4.0587,4.1231,4.0394,4.1103,4.0716,0.03869999999999951,0.9505,11889.01,7527.5515
1760,000791.SZ,20130508,4.1231,4.1682,4.1038,4.1296,4.1103,0.019300000000000317,0.4696,13566.93,8704.6006
1759,000791.SZ,20130509,4.1554,4.1554,4.0458,4.1167,4.1296,-0.012900000000000134,-0.3124,11303.76,7184.3034
1758,000791.SZ,20130510,4.1167,4.2133,4.078,4.2133,4.1167,0.09660000000000046,2.3465,16061.56,10367.3722
1757,000791.SZ,20130513,4.2713,4.2713,4.1554,4.2133,4.2133,0.0,0.0,15930.13,10423.239
1756,000791.SZ,20130514,4.194,4.2069,4.0716,4.2069,4.2133,-0.006400000000000183,-0.1519,12540.63,8077.7625
1755,000791.SZ,20130515,4.2133,4.2713,4.1554,4.2649,4.2069,0.05799999999999983,1.3787,14631.69,9548.4292
1754,000791.SZ,20130516,4.2391,4.2842,4.2069,4.2455,4.2649,-0.019400000000000084,-0.4549,22888.72,15093.0064
1753,000791.SZ,20130517,4.3229,4.3293,4.2262,4.2391,4.2455,-0.006400000000000183,-0.1507,28116.88,18571.1361
1752,000791.SZ,20130520,4.2649,4.2906,4.2133,4.2584,4.2391,0.019300000000000317,0.4553,25529.46,16846.3116
1751,000791.SZ,20130521,4.2713,4.2713,4.2262,4.2713,4.2584,0.012900000000000134,0.3029,20328.51,13402.7521
1750,000791.SZ,20130522,4.2584,4.2713,4.194,4.2391,4.2713,-0.03220000000000045,-0.7539,18080.81,11895.4059
1749,000791.SZ,20130523,4.2198,4.2584,4.1876,4.2262,4.2391,-0.012899999999999245,-0.3043,18607.58,12193.2096
1748,000791.SZ,20130524,4.2391,4.2584,4.1876,4.2455,4.2262,0.01929999999999943,0.4567,16334.24,10724.5833
1747,000791.SZ,20130527,4.2391,4.2649,4.2198,4.2455,4.2455,0.0,0.0,19914.3,13092.4306
1746,000791.SZ,20130528,4.252,4.4388,4.2069,4.4002,4.2455,0.15470000000000006,3.6439,56721.31,38110.5209
1745,000791.SZ,20130529,4.3808,4.3808,4.3293,4.3422,4.4002,-0.05799999999999983,-1.3181,28815.95,19457.8146
1744,000791.SZ,20130530,4.3415,4.3415,4.2827,4.3154,4.3415,-0.026099999999999568,-0.6012,19351.34,12778.4702
1743,000791.SZ,20130531,4.3154,4.3219,4.2566,4.2697,4.3154,-0.045700000000000074,-1.059,17669.41,11605.8882
1742,000791.SZ,20130603,4.2697,4.3088,4.2501,4.2697,4.2697,0.0,0.0,11790.52,7724.0902
1741,000791.SZ,20130604,4.2501,4.2762,4.1391,4.2044,4.2697,-0.06530000000000058,-1.5294,18836.23,12120.4199
1740,000791.SZ,20130605,4.2174,4.237,4.1717,4.2109,4.2044,0.00649999999999995,0.1546,12973.17,8339.94
1739,000791.SZ,20130606,4.224,4.224,4.0869,4.0934,4.2109,-0.11749999999999972,-2.7904,11277.57,7152.8661
1738,000791.SZ,20130607,4.1391,4.1391,3.9628,3.9955,4.0934,-0.0979000000000001,-2.3917,12619.65,7805.2965
1737,000791.SZ,20130613,3.9824,3.9824,3.8192,3.8975,3.9955,-0.09799999999999986,-2.4528,10764.57,6382.9415
1736,000791.SZ,20130614,3.9302,3.9302,3.8714,3.8975,3.8975,0.0,0.0,7973.4,4756.0769
1735,000791.SZ,20130617,3.8975,3.9106,3.8518,3.9041,3.8975,0.006600000000000161,0.1693,6450.11,3842.097
1734,000791.SZ,20130618,3.9106,3.9432,3.891,3.9106,3.9041,0.00649999999999995,0.1665,8262.19,4945.2806
1733,000791.SZ,20130619,3.9302,3.9302,3.8192,3.8845,3.9106,-0.026100000000000012,-0.6674,5216.98,3089.5258
1732,000791.SZ,20130620,3.8845,3.8845,3.7082,3.7604,3.8845,-0.12409999999999988,-3.1947,7644.65,4479.1274
1731,000791.SZ,20130621,3.6037,3.7735,3.6037,3.7278,3.7604,-0.032600000000000406,-0.8669,7262.2,4151.6871
1730,000791.SZ,20130624,3.7343,3.7343,3.4014,3.4014,3.7278,-0.3263999999999996,-8.7558,13054.0,7114.6974
1729,000791.SZ,20130625,3.3948,3.4536,3.1598,3.3557,3.4014,-0.045700000000000074,-1.3436,13526.39,6894.3529
1728,000791.SZ,20130626,3.3818,3.3948,3.3361,3.3818,3.3557,0.026100000000000012,0.7778,8431.05,4351.2785
1727,000791.SZ,20130627,3.3818,3.4405,3.31,3.3361,3.3818,-0.045700000000000074,-1.3514,11545.42,5959.2814
1726,000791.SZ,20130628,3.3295,3.4144,3.2577,3.3361,3.3361,0.0,0.0,10897.3,5595.9473
1725,000791.SZ,20130701,3.323,3.4079,3.31,3.3948,3.3361,0.058699999999999974,1.7595,6563.83,3372.7795
1724,000791.SZ,20130702,3.4405,3.4536,3.3687,3.4471,3.3948,0.05229999999999979,1.5406,12151.53,6343.3792
1723,000791.SZ,20130703,3.434,3.4993,3.323,3.4014,3.4471,-0.04569999999999963,-1.3258,11800.67,6145.0889
1722,000791.SZ,20130704,3.3687,3.4536,3.3165,3.4275,3.4014,0.026100000000000012,0.7673,10518.16,5472.8673
1721,000791.SZ,20130705,3.4209,3.4862,3.4209,3.434,3.4275,0.00649999999999995,0.1896,9672.73,5112.4331
1720,000791.SZ,20130708,3.4079,3.4144,3.2577,3.2643,3.434,-0.16970000000000018,-4.9418,13706.05,6925.9318
1719,000791.SZ,20130709,3.3426,3.3687,3.3034,3.3557,3.2643,0.09140000000000015,2.8,8195.56,4192.223
1718,000791.SZ,20130710,3.3361,3.4862,3.323,3.4666,3.3557,0.1109,3.3048,14571.4,7676.5416
1717,000791.SZ,20130711,3.4666,3.5842,3.4275,3.545,3.4666,0.0783999999999998,2.2616,17736.6,9591.0587
1716,000791.SZ,20130712,3.545,3.6103,3.5319,3.5515,3.545,0.00649999999999995,0.1834,15901.0,8690.3506
1715,000791.SZ,20130715,3.5254,3.6429,3.5254,3.5842,3.5515,0.03270000000000017,0.9207,14599.41,8001.3492
1714,000791.SZ,20130716,3.5646,3.6233,3.5515,3.5972,3.5842,0.0129999999999999,0.3627,13468.45,7381.074
1713,000791.SZ,20130717,3.5972,3.6233,3.5189,3.545,3.5972,-0.052200000000000024,-1.4511,12061.25,6615.6922
1712,000791.SZ,20130718,3.545,3.545,3.4471,3.4666,3.545,-0.0783999999999998,-2.2116,10937.26,5838.8088
1711,000791.SZ,20130719,3.4732,3.5058,3.3491,3.3491,3.4666,-0.11750000000000016,-3.3895,9115.43,4816.626
1710,000791.SZ,20130722,3.3491,3.434,3.3034,3.4209,3.3491,0.07180000000000009,2.1439,9433.13,4898.8987
1709,000791.SZ,20130723,3.4797,3.5711,3.4209,3.5646,3.4209,0.14369999999999994,4.2006,17752.48,9526.9432
1708,000791.SZ,20130724,3.5646,3.8192,3.5646,3.7735,3.5646,0.20889999999999986,5.8604,40232.45,22689.5989
1707,000791.SZ,20130725,3.7343,3.9693,3.7213,3.9498,3.7735,0.17630000000000035,4.6721,51448.31,30228.2275
1706,000791.SZ,20130726,3.8975,4.1326,3.8845,4.0216,3.9498,0.07180000000000009,1.8178,44146.12,27061.683
1705,000791.SZ,20130729,3.9824,4.0281,3.8779,3.8845,4.0216,-0.13710000000000022,-3.4091,21102.18,12712.6253
1704,000791.SZ,20130730,3.8975,3.9498,3.7474,3.9236,3.8845,0.03909999999999991,1.0066,13533.98,8025.3272
1703,000791.SZ,20130731,3.9171,3.9759,3.8779,3.9171,3.9236,-0.00649999999999995,-0.1657,8649.26,5174.1367
1702,000791.SZ,20130801,3.9498,3.9693,3.8518,3.9628,3.9171,0.045700000000000074,1.1667,23089.8,13816.8314
1701,000791.SZ,20130802,4.0216,4.113,3.9498,4.113,3.9628,0.15020000000000033,3.7902,27277.57,16836.2889
1700,000791.SZ,20130805,4.113,4.113,3.9824,4.0216,4.113,-0.09140000000000015,-2.2222,24672.77,15187.6365
1699,000791.SZ,20130806,4.0085,4.0412,3.9498,3.9889,4.0216,-0.03270000000000017,-0.8131,17167.72,10492.1709
1698,000791.SZ,20130807,4.015,4.0346,3.8975,3.9106,3.9889,-0.07830000000000004,-1.9629,15300.58,9246.5435
1697,000791.SZ,20130808,3.8845,3.9302,3.8779,3.8779,3.9106,-0.03270000000000017,-0.8362,9986.31,5970.4224
1696,000791.SZ,20130809,3.8975,3.9432,3.8714,3.9236,3.8779,0.045700000000000074,1.1785,9311.9,5577.648
1695,000791.SZ,20130812,3.9236,3.9824,3.9236,3.9824,3.9236,0.058800000000000185,1.4986,10844.67,6581.0891
1694,000791.SZ,20130813,4.015,4.0477,3.9824,4.0281,3.9824,0.045700000000000074,1.1475,15548.28,9574.6149
1693,000791.SZ,20130814,4.0281,4.0412,3.9432,3.9628,4.0281,-0.06530000000000014,-1.6211,11038.91,6729.7
1692,000791.SZ,20130815,3.9498,4.0281,3.9302,3.9367,3.9628,-0.026100000000000012,-0.6586,8107.05,4922.8339
1691,000791.SZ,20130816,3.9628,4.002,3.8845,3.891,3.9367,-0.045700000000000074,-1.1609,10025.06,6063.06
1690,000791.SZ,20130819,3.8649,3.9628,3.8518,3.9563,3.891,0.06530000000000014,1.6782,8105.38,4852.6501
1689,000791.SZ,20130820,3.9563,3.9824,3.8975,3.9367,3.9563,-0.019600000000000062,-0.4954,8950.27,5396.2005
1688,000791.SZ,20130821,3.9302,3.9498,3.8845,3.9302,3.9367,-0.00649999999999995,-0.1651,6694.86,4011.4597
1687,000791.SZ,20130822,3.9367,3.9759,3.9106,3.9367,3.9302,0.00649999999999995,0.1654,10194.87,6161.2117
1686,000791.SZ,20130823,3.9498,3.9498,3.8453,3.8845,3.9367,-0.052200000000000024,-1.326,8797.86,5232.5326
1685,000791.SZ,20130826,3.9041,4.0346,3.8714,4.0346,3.8845,0.15010000000000012,3.8641,19484.67,11815.8747
1684,000791.SZ,20130827,4.0281,4.3023,4.015,4.0999,4.0346,0.06529999999999969,1.6185,29213.51,18543.7094
1683,000791.SZ,20130828,4.0803,4.1391,3.9955,4.0738,4.0999,-0.026099999999999568,-0.6366,16507.05,10212.2026
1682,000791.SZ,20130829,4.0477,4.0999,3.9759,3.9955,4.0738,-0.07830000000000048,-1.922,13666.51,8384.9611
1681,000791.SZ,20130830,4.015,4.0477,3.9628,4.015,3.9955,0.01949999999999985,0.488,14582.43,8972.8889
1680,000791.SZ,20130902,4.015,4.0412,3.9498,4.002,4.015,-0.0129999999999999,-0.3238,8097.22,4968.812
1679,000791.SZ,20130903,4.002,4.0477,3.9693,4.0346,4.002,0.032600000000000406,0.8146,10246.22,6310.3218
1678,000791.SZ,20130904,4.0542,4.0803,4.002,4.0412,4.0346,0.006599999999999717,0.1636,11004.11,6796.5106
1677,000791.SZ,20130905,4.0803,4.0803,4.002,4.002,4.0412,-0.039200000000000124,-0.97,8681.43,5340.7251
1676,000791.SZ,20130906,3.9824,4.015,3.9693,4.002,4.002,0.0,0.0,6908.07,4221.868
1675,000791.SZ,20130909,3.9889,4.0346,3.9889,4.015,4.002,0.0129999999999999,0.3248,12028.63,7399.1371
1674,000791.SZ,20130910,4.015,4.0803,3.9955,4.0673,4.015,0.05230000000000068,1.3026,16881.99,10462.9591
1673,000791.SZ,20130911,4.0738,4.2109,4.0346,4.1521,4.0673,0.08479999999999954,2.0849,29949.52,18911.8678
1672,000791.SZ,20130912,4.1521,4.1717,4.0803,4.1195,4.1521,-0.03259999999999952,-0.7851,13509.32,8518.6695
1671,000791.SZ,20130913,4.1326,4.1326,4.0477,4.0934,4.1195,-0.026100000000000456,-0.6336,10715.59,6698.2661
1670,000791.SZ,20130916,4.0673,4.1064,4.0412,4.0673,4.0934,-0.026099999999999568,-0.6376,7895.31,4918.982
1669,000791.SZ,20130917,4.0542,4.0869,3.9759,3.9824,4.0673,-0.0849000000000002,-2.0874,11952.37,7371.0083
1668,000791.SZ,20130918,3.9759,4.0085,3.9302,3.9693,3.9824,-0.013100000000000112,-0.3289,6812.78,4135.3679
1667,000791.SZ,20130923,3.9955,4.0542,3.9759,4.0477,3.9693,0.0783999999999998,1.9752,9138.56,5620.0622
1666,000791.SZ,20130924,4.0607,4.0607,3.9693,4.0216,4.0477,-0.026099999999999568,-0.6448,7821.6,4806.6717
1665,000791.SZ,20130925,3.9889,4.0412,3.9628,3.9628,4.0216,-0.058800000000000185,-1.4621,8727.0,5347.9899
1664,000791.SZ,20130926,3.9628,4.015,3.9302,3.9367,3.9628,-0.026100000000000012,-0.6586,10535.23,6403.4348
1663,000791.SZ,20130927,3.9498,3.9759,3.9367,3.9563,3.9367,0.019600000000000062,0.4979,8030.51,4862.6039
1662,000791.SZ,20130930,3.9693,4.002,3.9367,3.9759,3.9563,0.019600000000000062,0.4954,6530.03,3969.1845
1661,000791.SZ,20131008,3.9759,4.1064,3.9498,4.0999,3.9759,0.12399999999999967,3.1188,16880.2,10457.6263
1660,000791.SZ,20131009,4.1064,4.224,4.0738,4.1783,4.0999,0.07840000000000025,1.9122,27348.97,17429.5071
1659,000791.SZ,20131010,4.1848,4.1848,4.0869,4.1326,4.1783,-0.045700000000000074,-1.0937,13983.58,8852.9796
1658,000791.SZ,20131011,4.126,4.348,4.0999,4.3415,4.1326,0.20889999999999986,5.0549,42942.79,28096.1746
1657,000791.SZ,20131014,4.3088,4.5047,4.2566,4.3676,4.3415,0.026100000000000456,0.6012,48761.4,32766.8988
1656,000791.SZ,20131015,4.3611,4.4068,4.3154,4.3284,4.3676,-0.039200000000000124,-0.8975,17795.66,11854.835
1655,000791.SZ,20131016,4.3088,4.3415,4.1587,4.1783,4.3284,-0.15010000000000012,-3.4678,18383.22,11885.4232
1654,000791.SZ,20131017,4.1783,4.2631,4.1326,4.2305,4.1783,0.052200000000000024,1.2493,17160.97,11059.8301
1653,000791.SZ,20131018,4.2305,4.2892,4.2109,4.2631,4.2305,0.03259999999999952,0.7706,12066.77,7859.4228
1652,000791.SZ,20131021,4.2697,4.3545,4.2109,4.348,4.2631,0.0849000000000002,1.9915,22563.98,14828.4799
1651,000791.SZ,20131022,4.3545,4.4133,4.2892,4.3806,4.348,0.032600000000000406,0.7498,19034.63,12704.2301
1650,000791.SZ,20131023,4.3937,4.4068,4.2631,4.3023,4.3806,-0.07830000000000048,-1.7874,23065.09,15268.8824
1649,000791.SZ,20131024,4.2958,4.3023,4.2566,4.2697,4.3023,-0.03259999999999952,-0.7577,11403.33,7475.2301
1648,000791.SZ,20131025,4.2892,4.6679,4.2631,4.5634,4.2697,0.2936999999999994,6.8787,71941.73,49917.6775
1647,000791.SZ,20131028,4.5896,4.7593,4.472,4.7136,4.5634,0.1501999999999999,3.2914,59124.39,41674.0286
1646,000791.SZ,20131029,4.7071,4.7658,4.3872,4.6483,4.7136,-0.06529999999999969,-1.3854,63349.04,44836.8926
