,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2455,002111.SZ,20100311,10.354,10.359,10.0087,10.0537,10.2639,-0.2102000000000004,-2.048,11797.24,23866.6287
2454,002111.SZ,20100317,10.5041,10.5041,10.2189,10.2989,10.0537,0.24520000000000053,2.4389,22365.19,46159.2043
2453,002111.SZ,20100318,10.2339,10.8894,10.0087,10.8594,10.2989,0.5605000000000011,5.4423,36246.67,76941.2495
2452,002111.SZ,20100319,10.8644,10.8844,10.6592,10.7944,10.8594,-0.06500000000000128,-0.5986,19107.63,41034.5997
2451,002111.SZ,20100322,10.7593,10.8394,10.6392,10.7093,10.7944,-0.08509999999999884,-0.7884,13244.5,28344.749
2450,002111.SZ,20100323,10.7093,10.8244,10.6592,10.7243,10.7093,0.014999999999998792,0.1401,15518.05,33284.0358
2449,002111.SZ,20100324,10.7593,10.7593,10.5692,10.5892,10.7243,-0.13509999999999955,-1.2598,13814.48,29317.034
2448,002111.SZ,20100325,10.6192,10.6192,10.2489,10.2639,10.5892,-0.32530000000000037,-3.072,16103.7,33265.5114
2447,002111.SZ,20100326,10.2689,10.429,10.2139,10.329,10.2639,0.06510000000000105,0.6343,11955.73,24688.936
2446,002111.SZ,20100329,10.329,10.384,10.1638,10.3189,10.329,-0.01010000000000133,-0.0978,13395.16,27514.2254
2445,002111.SZ,20100330,10.384,10.439,10.2389,10.439,10.3189,0.12010000000000076,1.1639,13139.35,27182.9845
2444,002111.SZ,20100331,10.4541,10.4841,10.334,10.419,10.439,-0.019999999999999574,-0.1916,11743.54,24440.4461
2443,002111.SZ,20100401,10.409,10.8344,10.369,10.8344,10.419,0.4154,3.9869,33138.76,70746.6733
2442,002111.SZ,20100402,10.8344,11.0746,10.7343,10.9095,10.8344,0.07509999999999906,0.6932,44381.52,96900.0933
2441,002111.SZ,20100406,10.8094,10.8294,10.6642,10.7843,10.9095,-0.12519999999999953,-1.1476,17181.68,36856.8551
2440,002111.SZ,20100407,10.7843,11.0546,10.6692,11.0095,10.7843,0.22519999999999918,2.0882,21017.43,45714.1137
2439,002111.SZ,20100408,11.0045,11.0045,10.7593,10.7693,11.0095,-0.24019999999999975,-2.1818,15723.01,34169.7952
2438,002111.SZ,20100409,10.7493,11.2598,10.7493,11.1597,10.7693,0.3904000000000014,3.6251,32398.2,71957.1227
2437,002111.SZ,20100413,11.2648,11.56,10.5291,11.2297,11.1597,0.06999999999999851,0.6273,39013.57,87189.8492
2436,002111.SZ,20100414,11.0596,11.2948,10.9095,11.0846,11.2297,-0.14509999999999934,-1.2921,24023.31,53196.4695
2435,002111.SZ,20100415,11.0546,11.1997,10.7143,10.7944,11.0846,-0.29020000000000046,-2.618,17796.11,38797.5637
2434,002111.SZ,20100416,10.5341,10.7293,10.5341,10.5592,10.7944,-0.23519999999999897,-2.1789,12526.23,26552.2392
2433,002111.SZ,20100419,10.5091,10.5141,9.8235,9.8235,10.5592,-0.7357000000000014,-6.9674,13018.01,26585.7426
2432,002111.SZ,20100420,9.7635,10.2589,9.7334,10.2439,9.8235,0.4204000000000008,4.2795,16281.33,32536.2158
2431,002111.SZ,20100421,10.2038,10.424,10.1388,10.3239,10.2439,0.08000000000000007,0.781,15789.53,32449.1784
2430,002111.SZ,20100422,10.414,10.4591,10.1238,10.2839,10.3239,-0.040000000000000924,-0.3875,13840.65,28396.8892
2429,002111.SZ,20100423,10.1838,10.5341,10.1338,10.2989,10.2839,0.015000000000000568,0.1459,17104.6,35470.8319
2428,002111.SZ,20100426,10.3089,10.6442,10.3089,10.5341,10.2989,0.23520000000000074,2.2837,14658.73,30707.2756
2427,002111.SZ,20100427,10.5341,10.5341,10.0587,10.334,10.5341,-0.20010000000000083,-1.8995,13752.23,28198.9439
2426,002111.SZ,20100428,10.1588,10.6092,10.1138,10.5742,10.334,0.24019999999999975,2.3244,16850.01,35218.8731
2425,002111.SZ,20100429,10.6492,10.9495,10.3139,10.4441,10.5742,-0.13009999999999877,-1.2304,25281.11,54156.9247
2424,002111.SZ,20100430,10.354,10.354,9.4031,9.6584,10.4441,-0.7857000000000003,-7.5229,17011.63,33424.9643
2423,002111.SZ,20100504,9.3981,9.7084,9.253,9.5082,9.6584,-0.1501999999999999,-1.5551,7011.81,13351.3546
2422,002111.SZ,20100505,9.4982,9.7484,9.3481,9.7484,9.5082,0.24019999999999975,2.5262,10168.45,19371.2627
2421,002111.SZ,20100506,9.7585,9.7835,9.3081,9.4332,9.7484,-0.3152000000000008,-3.2334,10458.33,19961.7741
2420,002111.SZ,20100507,9.278,9.7835,9.0328,9.7535,9.4332,0.32030000000000136,3.3955,20532.36,38186.7733
2419,002111.SZ,20100511,9.7585,9.9036,9.4132,9.5082,9.7535,-0.2453000000000003,-2.515,22346.71,43161.5392
2418,002111.SZ,20100512,9.5082,9.5883,9.0979,9.3781,9.5082,-0.13010000000000055,-1.3683,14071.45,26099.6702
2417,002111.SZ,20100513,9.3781,9.3781,8.6125,9.0078,9.3781,-0.3703000000000003,-3.9486,14364.95,25506.7321
2416,002111.SZ,20100514,8.9578,9.1179,8.7576,8.9327,9.0078,-0.07509999999999906,-0.8337,7608.47,13650.9358
2415,002111.SZ,20100517,8.8477,8.8477,8.067,8.117,8.9327,-0.8156999999999996,-9.1316,9094.3,15279.0508
2414,002111.SZ,20100518,8.0069,8.1771,7.8018,8.107,8.117,-0.010000000000001563,-0.1232,9315.89,14871.6732
2413,002111.SZ,20100519,8.082,8.2421,7.8568,7.9969,8.107,-0.1100999999999992,-1.3581,7105.08,11424.0589
2412,002111.SZ,20100520,7.9569,8.1521,7.8068,7.9619,7.9969,-0.03500000000000014,-0.4377,8860.07,14206.9092
2411,002111.SZ,20100521,7.6566,8.127,7.5165,8.117,7.9619,0.1551000000000009,1.948,11152.04,17625.4494
2410,002111.SZ,20100524,8.117,8.7075,8.117,8.5074,8.117,0.39039999999999964,4.8097,11184.57,18913.6987
2409,002111.SZ,20100525,8.5024,8.6075,8.3022,8.4523,8.5074,-0.05510000000000126,-0.6477,6254.09,10606.7221
2408,002111.SZ,20100526,8.4523,8.7476,8.3673,8.6625,8.4523,0.2102000000000004,2.4869,10120.01,17466.0291
2407,002111.SZ,20100527,8.6575,8.7576,8.4623,8.7125,8.6625,0.05000000000000071,0.5772,7979.33,13766.2257
2406,002111.SZ,20100528,8.7376,8.9077,8.6175,8.6425,8.7125,-0.07000000000000028,-0.8034,10283.0,17989.8844
2405,002111.SZ,20100531,8.6425,8.6925,8.3022,8.3022,8.6425,-0.34030000000000094,-3.9375,5952.46,10126.4491
2404,002111.SZ,20100601,8.2822,8.8026,8.0069,8.7926,8.3022,0.49040000000000106,5.9069,15777.92,26038.0135
2403,002111.SZ,20100602,8.6675,9.223,8.5074,9.0979,8.7926,0.305299999999999,3.4722,38807.43,69576.1352
2402,002111.SZ,20100603,9.0028,9.0679,8.8176,8.8627,9.0979,-0.23519999999999897,-2.5852,16984.35,30311.9183
2401,002111.SZ,20100604,8.8477,8.9077,8.6575,8.8276,8.8627,-0.03509999999999991,-0.396,8999.43,15777.6705
2400,002111.SZ,20100607,8.5124,8.7876,8.5074,8.5924,8.8276,-0.23520000000000074,-2.6644,7626.9,13128.1031
2399,002111.SZ,20100608,8.5924,8.8176,8.5574,8.6775,8.5924,0.08510000000000062,0.9904,6692.11,11610.4461
2398,002111.SZ,20100609,8.6875,8.8577,8.6125,8.8577,8.6775,0.18019999999999925,2.0766,8635.14,15132.1105
2397,002111.SZ,20100610,8.8377,8.8777,8.7176,8.7876,8.8577,-0.07010000000000005,-0.7914,9254.65,16288.297
2396,002111.SZ,20100611,8.7676,8.8977,8.6775,8.7075,8.7876,-0.08009999999999984,-0.9115,6890.08,12071.533
2395,002111.SZ,20100617,8.7826,8.9478,8.7576,8.8577,8.7075,0.1501999999999999,1.7249,9464.43,16775.0894
2394,002111.SZ,20100618,8.8577,9.0278,8.3723,8.3723,8.8577,-0.4854000000000003,-5.48,11626.01,20338.6703
2393,002111.SZ,20100621,8.3723,8.5874,8.2321,8.5474,8.3723,0.17510000000000048,2.0914,7739.65,13031.4455
2392,002111.SZ,20100622,8.5474,8.6075,8.4473,8.4723,8.5474,-0.07509999999999906,-0.8786,5126.48,8741.3561
2391,002111.SZ,20100623,8.4974,8.6575,8.3472,8.5324,8.4723,0.060100000000000264,0.7094,5187.99,8847.6467
2390,002111.SZ,20100624,8.6275,8.6275,8.4323,8.4723,8.5324,-0.060100000000000264,-0.7044,3935.71,6680.5351
2389,002111.SZ,20100625,8.4323,8.4673,8.2071,8.2371,8.4723,-0.23520000000000074,-2.7761,4600.47,7627.5518
2388,002111.SZ,20100628,8.2822,8.2822,8.0169,8.2121,8.2371,-0.025000000000000355,-0.3035,4833.54,7899.8225
2387,002111.SZ,20100629,8.2071,8.2522,7.5565,7.6466,8.2121,-0.5654999999999992,-6.8862,5451.49,8536.2863
2386,002111.SZ,20100630,7.5365,7.6416,7.4164,7.5015,7.6466,-0.14510000000000023,-1.8976,5088.94,7631.3333
2385,002111.SZ,20100701,7.6817,7.8818,7.6817,7.7067,7.5015,0.2051999999999996,2.7355,8128.42,12602.0779
2384,002111.SZ,20100702,7.7267,8.0019,7.6967,7.9169,7.7067,0.2102000000000004,2.7275,10985.43,17220.6306
2383,002111.SZ,20100705,7.8268,7.8518,7.6066,7.7617,7.9169,-0.15519999999999978,-1.9604,4420.36,6815.9397
2382,002111.SZ,20100706,7.8018,7.9269,7.6867,7.9119,7.7617,0.1501999999999999,1.9351,6417.19,10071.3914
2381,002111.SZ,20100707,7.9319,7.9919,7.8268,7.9769,7.9119,0.0649999999999995,0.8215,5738.48,9094.0321
2380,002111.SZ,20100708,8.1571,8.2421,8.0019,8.1971,7.9769,0.22020000000000106,2.7605,12673.79,20594.6797
2379,002111.SZ,20100709,8.122,8.3823,8.022,8.2572,8.1971,0.06009999999999849,0.7332,14265.96,23498.637
2378,002111.SZ,20100712,8.2572,8.3122,8.132,8.1871,8.2572,-0.07010000000000005,-0.849,11752.68,19296.4322
2377,002111.SZ,20100713,8.117,8.6075,8.112,8.3973,8.1871,0.2102000000000004,2.5675,16234.69,27201.2392
2376,002111.SZ,20100714,8.4473,8.6025,8.3973,8.5174,8.3973,0.12010000000000076,1.4302,14004.5,23788.6478
2375,002111.SZ,20100715,8.5124,8.5774,8.1921,8.2321,8.5174,-0.28529999999999944,-3.3496,11716.99,19617.4533
2374,002111.SZ,20100716,8.1371,8.2271,7.9069,8.082,8.2321,-0.15010000000000012,-1.8234,7430.52,11932.0867
2373,002111.SZ,20100719,8.107,8.3222,7.9819,8.3072,8.082,0.22519999999999918,2.7864,7360.98,12058.2073
2372,002111.SZ,20100720,8.2622,8.5424,8.2622,8.5324,8.3072,0.22520000000000095,2.7109,12165.3,20493.2093
2371,002111.SZ,20100721,8.5074,8.5874,8.4123,8.4273,8.5324,-0.1051000000000002,-1.2318,13364.72,22671.8923
2370,002111.SZ,20100722,8.3973,8.5975,8.3973,8.5474,8.4273,0.12009999999999899,1.4251,9760.2,16604.7815
2369,002111.SZ,20100723,8.5674,8.5674,8.4073,8.5224,8.5474,-0.025000000000000355,-0.2925,7946.07,13446.0862
2368,002111.SZ,20100726,8.4573,8.7326,8.4573,8.7025,8.5224,0.18010000000000126,2.1133,11215.16,19279.5522
2367,002111.SZ,20100727,8.7025,8.7376,8.5624,8.7075,8.7025,0.004999999999999005,0.0575,14000.83,24209.4398
2366,002111.SZ,20100728,8.7075,9.228,8.6375,9.0278,8.7075,0.3202999999999996,3.6784,30182.26,54339.7742
2365,002111.SZ,20100729,9.0078,9.0578,8.8477,8.9778,9.0278,-0.049999999999998934,-0.5538,19377.08,34631.5952
2364,002111.SZ,20100730,9.0028,9.243,8.8727,9.1479,8.9778,0.1700999999999997,1.8947,19204.02,34861.0441
2363,002111.SZ,20100802,9.1479,9.258,9.0078,9.243,9.1479,0.0951000000000004,1.0396,15630.29,28629.7102
2362,002111.SZ,20100803,9.248,9.258,8.9127,8.9578,9.243,-0.2851999999999997,-3.0856,14829.4,26986.6182
2361,002111.SZ,20100804,8.9578,9.1429,8.8777,9.1379,8.9578,0.18009999999999948,2.0105,11547.44,20790.0163
2360,002111.SZ,20100805,9.1579,9.4832,9.1329,9.273,9.1379,0.13509999999999955,1.4785,22866.6,42717.1746
2359,002111.SZ,20100806,9.268,9.3081,9.0929,9.3081,9.273,0.03509999999999991,0.3785,15684.3,28860.2371
2358,002111.SZ,20100809,9.3081,9.3581,9.198,9.3331,9.3081,0.025000000000000355,0.2686,13164.12,24444.0012
2357,002111.SZ,20100810,9.3231,9.4282,9.1179,9.1279,9.3331,-0.2051999999999996,-2.1986,14292.83,26387.751
2356,002111.SZ,20100811,9.1029,9.1429,8.8727,9.0328,9.1279,-0.0951000000000004,-1.0419,10561.57,19007.1424
2355,002111.SZ,20100812,9.0078,9.0478,8.8477,8.8477,9.0328,-0.18510000000000026,-2.0492,8443.16,15086.7233
2354,002111.SZ,20100813,8.8577,9.4082,8.7576,9.4082,8.8477,0.5605000000000011,6.335,16828.06,30741.136
2353,002111.SZ,20100816,9.4632,9.9536,9.4632,9.7184,9.4082,0.31020000000000003,3.2971,48720.59,95110.1098
2352,002111.SZ,20100817,9.7084,9.7084,9.5082,9.6133,9.7184,-0.1051000000000002,-1.0815,18454.15,35367.3312
2351,002111.SZ,20100818,9.5883,9.9486,9.5383,9.8585,9.6133,0.24519999999999875,2.5506,20133.59,39225.2164
2350,002111.SZ,20100819,9.7585,9.9336,9.6584,9.7034,9.8585,-0.15509999999999913,-1.5733,11165.49,21791.3783
2349,002111.SZ,20100820,9.6083,9.6384,9.3081,9.3481,9.7034,-0.3552999999999997,-3.6616,15931.26,29967.8025
2348,002111.SZ,20100823,9.3131,9.4282,9.248,9.3631,9.3481,0.014999999999998792,0.1605,7675.67,14319.5556
2347,002111.SZ,20100824,9.3031,9.5082,9.263,9.4832,9.3631,0.12010000000000076,1.2827,8858.34,16649.6137
2346,002111.SZ,20100825,9.4432,9.4832,9.3031,9.3581,9.4832,-0.12509999999999977,-1.3192,7702.77,14392.1186
2345,002111.SZ,20100826,9.3331,9.4082,9.1129,9.208,9.3581,-0.15010000000000012,-1.604,7470.62,13797.4339
2344,002111.SZ,20100827,9.1729,9.278,9.1229,9.203,9.208,-0.005000000000000782,-0.0543,4712.52,8654.3228
2343,002111.SZ,20100830,9.2931,9.5983,9.213,9.5833,9.203,0.3803000000000001,4.1323,10171.56,19229.6344
2342,002111.SZ,20100831,9.5132,9.8435,9.4582,9.7535,9.5833,0.17020000000000124,1.776,22986.94,44490.5145
2341,002111.SZ,20100901,9.7535,9.8085,9.3081,9.4132,9.7535,-0.34030000000000094,-3.489,12532.6,23954.9714
2340,002111.SZ,20100902,9.5233,9.7985,9.5233,9.5783,9.4132,0.1651000000000007,1.7539,19466.16,37571.5731
2339,002111.SZ,20100903,9.5082,10.5341,9.4232,10.344,9.5783,0.7656999999999989,7.9941,62558.14,127275.4897
2338,002111.SZ,20100906,10.334,10.334,10.0587,10.1738,10.344,-0.17019999999999946,-1.6454,30816.52,62456.7662
2337,002111.SZ,20100907,10.1188,10.4891,10.1088,10.1938,10.1738,0.019999999999999574,0.1966,24171.58,49582.0967
2336,002111.SZ,20100908,10.0587,10.369,9.8385,10.2339,10.1938,0.04010000000000069,0.3934,21620.43,43657.6441
2335,002111.SZ,20100909,10.2038,10.2038,9.8686,9.9736,10.2339,-0.26030000000000086,-2.5435,13398.19,26799.1855
2334,002111.SZ,20100910,10.0137,10.1638,9.9186,10.1288,9.9736,0.15520000000000067,1.5561,11794.07,23765.5197
2333,002111.SZ,20100913,10.0487,10.2589,10.0137,10.1438,10.1288,0.015000000000000568,0.1481,23758.53,48166.5692
2332,002111.SZ,20100914,10.2389,10.4441,10.1088,10.3189,10.1438,0.1750999999999987,1.7262,19649.4,40473.4571
2331,002111.SZ,20100915,10.3189,10.5491,9.8836,9.9236,10.3189,-0.3952999999999989,-3.8308,21921.22,44877.1882
2330,002111.SZ,20100916,9.8635,9.9987,9.3481,9.6484,9.9236,-0.2751999999999999,-2.7732,16834.68,32441.1627
2329,002111.SZ,20100920,9.8185,9.8185,9.273,9.3431,9.6484,-0.3053000000000008,-3.1643,11079.52,20873.5726
2328,002111.SZ,20100921,9.3431,9.5032,9.3081,9.3731,9.3431,0.030000000000001137,0.3211,4303.57,8046.9206
2327,002111.SZ,20100927,9.258,9.6384,9.258,9.6183,9.3731,0.24519999999999875,2.616,5083.29,9672.6981
2326,002111.SZ,20100928,9.5883,9.6183,9.3081,9.4182,9.6183,-0.20009999999999906,-2.0804,6807.23,12818.6465
2325,002111.SZ,20100929,9.4031,9.5883,9.3581,9.4182,9.4182,0.0,0.0,7618.31,14409.5478
2324,002111.SZ,20100930,9.3681,9.5883,9.258,9.5082,9.4182,0.08999999999999986,0.9556,4286.53,8133.6625
2323,002111.SZ,20101008,9.6083,9.7484,9.5082,9.6984,9.5082,0.19019999999999904,2.0004,7952.53,15343.5534
2322,002111.SZ,20101011,9.6984,9.8986,9.6183,9.6984,9.6984,0.0,0.0,10277.3,20030.5157
2321,002111.SZ,20101012,9.6834,9.8435,9.6333,9.7434,9.6984,0.04499999999999993,0.464,7557.52,14721.0529
2320,002111.SZ,20101013,9.6984,9.8335,9.4182,9.5283,9.7434,-0.21509999999999962,-2.2076,15022.96,28646.4339
2319,002111.SZ,20101014,10.4591,10.4791,10.1588,10.4791,9.5283,0.950800000000001,9.9787,34696.24,72605.9265
2318,002111.SZ,20101015,10.7493,10.7593,10.1738,10.2539,10.4791,-0.22520000000000095,-2.149,83269.6,175258.9665
2317,002111.SZ,20101018,10.0187,10.0187,9.233,9.5082,10.2539,-0.7456999999999994,-7.2724,38550.32,73107.7316
2316,002111.SZ,20101019,9.3831,9.7434,9.263,9.6183,9.5082,0.1100999999999992,1.1579,18236.26,34955.635
2315,002111.SZ,20101020,9.5082,9.8936,9.3381,9.6083,9.6183,-0.009999999999999787,-0.104,23166.43,44391.2063
2314,002111.SZ,20101021,9.5933,9.7484,9.3581,9.6684,9.6083,0.060100000000000264,0.6255,25793.69,49207.9845
2313,002111.SZ,20101022,9.6333,9.8836,9.4582,9.8635,9.6684,0.19510000000000005,2.0179,27220.54,52916.7536
2312,002111.SZ,20101025,9.9987,10.409,9.9987,10.2339,9.8635,0.37040000000000006,3.7553,31696.13,64500.6526
2311,002111.SZ,20101026,10.1638,10.424,10.0487,10.2689,10.2339,0.03500000000000014,0.342,25472.41,51971.198
2310,002111.SZ,20101027,10.2589,10.7093,10.1588,10.2739,10.2689,0.004999999999999005,0.0487,33261.59,69607.2636
2309,002111.SZ,20101028,10.1688,10.2639,10.0187,10.2539,10.2739,-0.019999999999999574,-0.1947,16309.03,33097.6499
2308,002111.SZ,20101029,10.2339,10.6492,10.0187,10.6142,10.2539,0.3603000000000005,3.5138,26766.85,55757.0459
2307,002111.SZ,20101101,10.7493,11.4249,10.7493,10.9695,10.6142,0.3552999999999997,3.3474,38357.24,84685.1521
2306,002111.SZ,20101102,10.9745,11.3699,10.8294,10.9995,10.9695,0.02999999999999936,0.2735,37174.96,82923.495
2305,002111.SZ,20101103,11.0045,11.2748,10.6342,10.7443,10.9995,-0.25519999999999854,-2.3201,20685.69,45261.4697
2304,002111.SZ,20101104,10.7443,11.7602,10.7443,11.6151,10.7443,0.8707999999999991,8.1048,47979.52,109229.4401
2303,002111.SZ,20101105,11.51,12.0054,11.3999,11.6351,11.6151,0.019999999999999574,0.1722,43902.95,102334.4837
2302,002111.SZ,20101108,11.6101,11.9454,11.3699,11.8603,11.6351,0.22520000000000095,1.9355,28791.11,66865.5392
2301,002111.SZ,20101109,11.8102,11.8252,11.515,11.6851,11.8603,-0.17520000000000024,-1.4772,21097.23,49089.8419
2300,002111.SZ,20101110,11.7902,11.7952,11.56,11.6101,11.6851,-0.07500000000000107,-0.6418,18508.02,43078.1545
2299,002111.SZ,20101111,11.59,11.9754,11.3999,11.545,11.6101,-0.06509999999999927,-0.5607,26418.17,61877.6276
2298,002111.SZ,20101112,11.4749,11.6601,10.434,10.434,11.545,-1.1110000000000007,-9.6232,30483.18,66846.8288
2297,002111.SZ,20101115,10.6943,11.0045,10.5592,10.7743,10.434,0.34030000000000094,3.2615,15029.04,32305.8759
2296,002111.SZ,20101116,11.0145,11.4049,10.8094,11.0646,10.7743,0.2903000000000002,2.6944,31546.75,70335.4434
2295,002111.SZ,20101117,10.8244,10.9495,10.1588,10.1838,11.0646,-0.8808000000000007,-7.9605,20465.56,43558.45
2294,002111.SZ,20101118,10.3089,10.5041,10.1838,10.429,10.1838,0.24520000000000053,2.4077,16749.2,34754.3617
2293,002111.SZ,20101119,10.4991,10.9845,10.359,10.9645,10.429,0.535499999999999,5.1347,25516.69,55188.5243
2292,002111.SZ,20101122,11.2598,12.0605,11.2598,12.0605,10.9645,1.096,9.9959,26308.24,62776.7129
2291,002111.SZ,20101123,12.1105,12.4858,11.51,11.9854,12.0605,-0.07509999999999906,-0.6227,44159.88,105887.8769
2290,002111.SZ,20101124,11.6401,12.2606,11.6401,12.1806,11.9854,0.19519999999999982,1.6286,30753.33,74006.0586
2289,002111.SZ,20101125,12.2556,12.2556,11.8503,12.0254,12.1806,-0.15520000000000067,-1.2742,21489.96,51609.823
2288,002111.SZ,20101126,12.0104,12.0855,11.4499,11.585,12.0254,-0.44039999999999857,-3.6622,24513.66,57059.4604
2287,002111.SZ,20101129,11.4749,11.8603,11.4399,11.565,11.585,-0.02000000000000135,-0.1726,20859.68,48358.2859
2286,002111.SZ,20101130,11.515,11.6201,10.7193,11.0646,11.565,-0.5003999999999991,-4.3268,22071.41,49215.0644
2285,002111.SZ,20101201,11.0145,11.2347,10.8894,11.1397,11.0646,0.07509999999999906,0.6787,8549.3,18979.2489
2284,002111.SZ,20101202,11.2197,11.4099,11.1697,11.2898,11.1397,0.15010000000000012,1.3474,11000.84,24859.9753
2283,002111.SZ,20101203,12.0154,12.4208,11.6751,11.8303,11.2898,0.5404999999999998,4.7875,31834.53,76153.6058
2282,002111.SZ,20101206,11.9003,11.9003,11.1597,11.3398,11.8303,-0.49049999999999905,-4.1461,17810.7,40650.3511
