,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1970,600132.SH,20120712,17.5156,17.8435,17.2999,17.7745,17.5674,0.2071000000000005,1.1789,80448.54,164007.267
1969,600132.SH,20120713,17.645,18.9824,17.5587,18.4388,17.7745,0.6643000000000008,3.7374,162952.67,348980.754
1968,600132.SH,20120716,18.1196,19.1981,18.0333,18.62,18.4388,0.18120000000000047,0.9827,184263.01,401665.086
1967,600132.SH,20120717,18.62,19.1464,18.2749,18.5941,18.62,-0.025900000000000034,-0.1391,112516.49,243277.448
1966,600132.SH,20120718,18.318,18.5941,17.6968,18.1972,18.5941,-0.39690000000000225,-2.1345,102775.89,215413.72
1965,600132.SH,20120719,18.1196,18.6028,17.9384,18.3612,18.1972,0.16400000000000148,0.9012,96923.19,205390.423
1964,600132.SH,20120720,18.2145,18.7149,18.1455,18.2404,18.3612,-0.12079999999999913,-0.6579,95383.99,203729.693
1963,600132.SH,20120723,17.8607,17.9384,17.6105,17.6968,18.2404,-0.5436000000000014,-2.9802,75715.48,155594.247
1962,600132.SH,20120724,17.5587,17.9039,17.5242,17.7658,17.6968,0.06899999999999906,0.3899,46547.76,95709.5
1961,600132.SH,20120725,17.6019,18.0333,17.5933,17.8003,17.7658,0.03450000000000131,0.1942,65346.38,134802.189
1960,600132.SH,20120726,17.8607,17.9643,17.5156,17.5329,17.8003,-0.2673999999999985,-1.5022,55895.64,114683.705
1959,600132.SH,20120727,17.6019,17.6795,17.4466,17.4897,17.5329,-0.04320000000000235,-0.2464,44017.12,89442.1
1958,600132.SH,20120730,17.5329,17.6364,17.1532,17.1791,17.4897,-0.3106000000000009,-1.7759,55850.49,112263.834
1957,600132.SH,20120731,17.1187,17.1187,15.462,15.6864,17.1791,-1.4926999999999975,-8.689,112048.34,207015.278
1956,600132.SH,20120801,15.5311,16.0229,15.462,15.9021,15.6864,0.2157,1.3751,53700.2,98631.699
1955,600132.SH,20120802,15.9021,16.0919,15.5483,15.764,15.9021,-0.13810000000000144,-0.8684,48885.58,89767.343
1954,600132.SH,20120803,15.7727,16.0229,15.6691,15.9797,15.764,0.2157,1.3683,48871.61,89884.562
1953,600132.SH,20120806,15.9194,16.3421,15.8935,16.299,15.9797,0.31930000000000014,1.9982,72367.85,135429.11
1952,600132.SH,20120807,16.2127,16.6096,16.1782,16.532,16.299,0.23300000000000054,1.4295,81767.6,155854.966
1951,600132.SH,20120808,16.4888,16.6182,16.2559,16.299,16.532,-0.23300000000000054,-1.4094,77100.67,146366.299
1950,600132.SH,20120809,16.2817,16.6182,16.1868,16.532,16.299,0.23300000000000054,1.4295,78377.91,149486.292
1949,600132.SH,20120810,16.5751,17.4121,16.4543,16.7908,16.532,0.2588000000000008,1.5654,113082.55,223000.169
1948,600132.SH,20120813,16.5751,16.7649,16.1178,16.1351,16.7908,-0.6556999999999995,-3.9051,70645.25,134316.365
1947,600132.SH,20120814,16.0488,16.2213,15.6432,16.0574,16.1351,-0.0777000000000001,-0.4816,56542.55,104273.615
1946,600132.SH,20120815,15.8935,16.1178,15.8244,15.8848,16.0574,-0.17260000000000097,-1.0749,34337.78,63459.349
1945,600132.SH,20120816,15.8417,16.1264,15.7468,15.7899,15.8848,-0.09490000000000087,-0.5974,34674.54,63969.95
1944,600132.SH,20120817,16.0056,16.8857,15.9711,16.4112,15.7899,0.6213000000000015,3.9348,135041.64,258809.002
1943,600132.SH,20120820,16.5492,18.0506,16.4112,18.0506,16.4112,1.6393999999999984,9.9895,312860.08,636227.055
1942,600132.SH,20120822,17.8435,18.2576,17.274,17.4983,18.0506,-0.5522999999999989,-3.0597,247336.65,507191.451
1941,600132.SH,20120823,17.2567,17.6019,16.9116,17.2309,17.4983,-0.2674000000000021,-1.5281,170272.83,339190.216
1940,600132.SH,20120824,17.0842,17.0928,16.1178,16.1782,17.2309,-1.052699999999998,-6.1094,158051.59,304130.934
1939,600132.SH,20120827,15.9884,16.0919,15.6605,15.695,16.1782,-0.4832000000000001,-2.9867,83755.56,154166.59
1938,600132.SH,20120828,15.7727,16.1178,15.7382,15.9194,15.695,0.22439999999999927,1.4298,67665.94,124563.145
1937,600132.SH,20120829,15.8158,16.1178,15.6864,15.695,15.9194,-0.22439999999999927,-1.4096,66210.56,121652.323
1936,600132.SH,20120830,15.6864,15.8072,14.9098,15.2463,15.695,-0.44870000000000054,-2.8589,80377.4,143287.19
1935,600132.SH,20120831,15.2722,15.4103,15.0134,15.1946,15.2463,-0.0517000000000003,-0.3391,48868.82,85923.587
1934,600132.SH,20120903,15.2722,15.6174,15.1946,15.5915,15.1946,0.3969000000000005,2.6121,68289.13,122138.688
1933,600132.SH,20120904,15.6001,15.7036,15.3585,15.3844,15.5915,-0.2071000000000005,-1.3283,60536.31,108690.303
1932,600132.SH,20120905,15.3844,15.4362,15.2032,15.3499,15.3844,-0.03449999999999953,-0.2243,42420.39,75341.177
1931,600132.SH,20120906,15.393,15.5915,15.3585,15.4966,15.3499,0.14670000000000094,0.9557,47007.51,84147.765
1930,600132.SH,20120907,15.6864,16.4629,15.5828,16.2127,15.4966,0.7161000000000008,4.621,144132.65,268384.562
1929,600132.SH,20120910,16.1351,16.3594,16.0747,16.299,16.2127,0.08629999999999782,0.5323,111131.05,208854.362
1928,600132.SH,20120911,16.2213,16.2213,15.859,16.0833,16.299,-0.21569999999999823,-1.3234,88456.97,164401.857
1927,600132.SH,20120912,16.1092,16.2817,15.9625,16.2127,16.0833,0.1294000000000004,0.8046,83740.3,156418.723
1926,600132.SH,20120913,16.2213,16.3076,15.8848,15.8935,16.2127,-0.31920000000000215,-1.9688,70588.53,131769.409
1925,600132.SH,20120914,15.9711,16.1178,15.764,15.8935,15.8935,0.0,0.0,75204.9,138944.022
1924,600132.SH,20120917,15.8935,15.928,15.2291,15.2722,15.8935,-0.6212999999999997,-3.9091,71826.19,129571.039
1923,600132.SH,20120918,15.2895,15.3499,15.0997,15.1946,15.2722,-0.07760000000000034,-0.5081,42583.03,75155.945
1922,600132.SH,20120919,15.1946,15.3326,15.1342,15.2722,15.1946,0.07760000000000034,0.5107,40121.39,70762.792
1921,600132.SH,20120920,15.2636,15.2636,14.7028,14.7545,15.2722,-0.5176999999999996,-3.3898,61760.55,106890.103
1920,600132.SH,20120921,14.7459,14.8667,14.6682,14.7286,14.7545,-0.025900000000000034,-0.1755,38803.85,66408.688
1919,600132.SH,20120924,14.6941,14.8149,14.3317,14.7718,14.7286,0.04320000000000057,0.2933,43056.25,72735.387
1918,600132.SH,20120925,14.7373,14.9961,14.6251,14.7459,14.7718,-0.025900000000000034,-0.1753,34002.66,58246.485
1917,600132.SH,20120926,14.6682,14.8408,14.3145,14.3404,14.7459,-0.40549999999999997,-2.7499,42073.98,70601.076
1916,600132.SH,20120927,14.349,14.7373,14.2282,14.651,14.3404,0.3105999999999991,2.1659,62495.39,105389.609
1915,600132.SH,20120928,14.6165,14.9098,14.5216,14.8753,14.651,0.2242999999999995,1.531,58911.18,100790.705
1914,600132.SH,20121008,14.9443,15.0306,14.6337,14.72,14.8753,-0.15529999999999866,-1.044,46385.32,79448.724
1913,600132.SH,20121009,14.72,15.1342,14.72,15.0824,14.72,0.36239999999999917,2.462,79057.26,137349.017
1912,600132.SH,20121010,15.0393,16.1178,14.8753,15.7554,15.0824,0.673,4.4622,166781.73,299169.334
1911,600132.SH,20121011,15.5311,15.6864,15.2722,15.2722,15.7554,-0.4832000000000001,-3.0669,105710.95,189549.01
1910,600132.SH,20121012,15.255,15.4275,14.9789,15.0738,15.2722,-0.19839999999999947,-1.2991,68756.53,120797.467
1909,600132.SH,20121015,15.0824,15.1514,14.8839,14.9702,15.0738,-0.10360000000000014,-0.6873,45213.8,78572.457
1908,600132.SH,20121016,15.0565,15.255,14.9271,15.0738,14.9702,0.10360000000000014,0.692,58990.01,103392.683
1907,600132.SH,20121017,15.1773,15.1773,14.8149,14.9961,15.0738,-0.0777000000000001,-0.5155,46177.71,80305.818
1906,600132.SH,20121018,14.9961,15.3585,14.9702,15.2205,14.9961,0.22439999999999927,1.4964,65791.55,115859.385
1905,600132.SH,20121019,15.2291,15.2895,15.1255,15.1687,15.2205,-0.05180000000000007,-0.3403,45194.84,79577.345
1904,600132.SH,20121022,15.1083,15.1169,14.8839,15.0738,15.1687,-0.0948999999999991,-0.6256,45024.96,78266.91
1903,600132.SH,20121023,15.0306,15.393,15.0306,15.1083,15.0738,0.03449999999999953,0.2289,69839.27,123157.498
1902,600132.SH,20121024,15.0134,15.7899,14.9357,15.3585,15.1083,0.25019999999999953,1.656,121546.1,217644.286
1901,600132.SH,20121025,15.3585,15.5138,15.0393,15.0824,15.3585,-0.27609999999999957,-1.7977,80920.53,143185.784
1900,600132.SH,20121026,15.0565,15.1428,14.487,14.5043,15.0824,-0.5780999999999992,-3.8329,66615.66,113702.901
1899,600132.SH,20121029,14.5388,14.5647,14.2713,14.3576,14.5043,-0.14670000000000094,-1.0114,36339.83,60606.459
1898,600132.SH,20121030,14.3749,14.582,14.3749,14.3921,14.3576,0.03449999999999953,0.2403,29055.96,48654.981
1897,600132.SH,20121031,14.5302,14.5647,14.3662,14.487,14.3921,0.09490000000000087,0.6594,23125.29,38740.966
1896,600132.SH,20121101,14.4525,14.9185,14.4525,14.8322,14.487,0.3452000000000002,2.3828,58350.14,99620.278
1895,600132.SH,20121102,14.8149,15.0479,14.72,14.9185,14.8322,0.0862999999999996,0.5818,49232.49,84903.072
1894,600132.SH,20121105,14.8408,15.4103,14.7545,15.1428,14.9185,0.2242999999999995,1.5035,90792.55,159447.225
1893,600132.SH,20121106,15.0306,15.0306,14.6251,14.8063,15.1428,-0.33649999999999913,-2.2222,56647.48,97237.186
1892,600132.SH,20121107,14.8408,14.9098,14.7459,14.8149,14.8063,0.008599999999999497,0.0581,29280.4,50272.781
1891,600132.SH,20121108,14.6682,14.6682,14.3749,14.3835,14.8149,-0.4314,-2.9119,38598.52,65016.387
1890,600132.SH,20121109,14.3231,14.487,14.3145,14.3749,14.3835,-0.008599999999999497,-0.0598,26023.04,43465.016
1889,600132.SH,20121112,14.3749,14.582,14.3749,14.4698,14.3749,0.0948999999999991,0.6602,22268.64,37385.712
1888,600132.SH,20121113,14.4784,14.6424,14.3231,14.3749,14.4698,-0.0948999999999991,-0.6558,37421.79,62733.101
1887,600132.SH,20121114,14.3749,14.4439,14.2713,14.3921,14.3749,0.017199999999998994,0.1197,28637.59,47628.242
1886,600132.SH,20121115,14.4008,14.4266,13.9262,13.9607,14.3921,-0.4314,-2.9975,32309.19,53094.955
1885,600132.SH,20121116,13.8917,13.9607,13.6328,13.7364,13.9607,-0.2242999999999995,-1.6067,33177.46,52786.904
1884,600132.SH,20121119,13.6501,13.7881,13.4861,13.7105,13.7364,-0.025900000000000034,-0.1886,35025.94,55326.859
1883,600132.SH,20121120,13.745,13.8917,13.5983,13.676,13.7105,-0.03449999999999953,-0.2516,33442.88,53244.083
1882,600132.SH,20121121,13.5638,13.8313,13.3999,13.7881,13.676,0.11209999999999987,0.8197,37660.92,59656.006
1881,600132.SH,20121122,13.7019,13.7191,13.4603,13.5207,13.7881,-0.2674000000000003,-1.9394,32218.25,50743.318
1880,600132.SH,20121123,13.4171,13.7019,13.4171,13.5638,13.5207,0.043100000000000804,0.3188,23749.56,37450.521
1879,600132.SH,20121126,13.5207,13.6242,13.1151,13.3222,13.5638,-0.24160000000000004,-1.7812,30209.92,46999.825
1878,600132.SH,20121127,13.2446,13.2446,12.5111,12.5284,13.3222,-0.793800000000001,-5.9585,53296.35,79181.694
1877,600132.SH,20121128,12.4076,12.4076,11.7864,11.8381,12.5284,-0.6902999999999988,-5.5099,61693.85,85741.605
1876,600132.SH,20121129,11.7518,11.933,11.4757,11.493,11.8381,-0.3451000000000004,-2.9152,44310.99,60338.133
1875,600132.SH,20121130,11.5016,11.726,11.4326,11.6483,11.493,0.15530000000000044,1.3513,37774.39,50762.649
1874,600132.SH,20121203,11.631,11.6397,10.8545,10.8976,11.6483,-0.7507000000000001,-6.4447,66758.76,87007.131
1873,600132.SH,20121204,10.8976,11.5189,10.8631,11.3549,10.8976,0.45730000000000004,4.1963,98965.12,128404.185
1872,600132.SH,20121205,11.2514,11.9072,11.2169,11.6914,11.3549,0.33649999999999913,2.9635,99187.84,133619.537
1871,600132.SH,20121206,11.6828,11.864,11.5707,11.6914,11.6914,0.0,0.0,61349.06,83156.529
1870,600132.SH,20121207,11.7001,12.0625,11.5793,11.9503,11.6914,0.2589000000000006,2.2144,91251.22,125581.947
1869,600132.SH,20121210,11.9934,12.5629,11.8813,12.3386,11.9503,0.3882999999999992,3.2493,123584.97,176423.375
1868,600132.SH,20121211,12.2523,12.3041,12.0884,12.097,12.3386,-0.24160000000000004,-1.9581,80841.7,114144.072
1867,600132.SH,20121212,12.0452,12.2005,11.864,12.0193,12.097,-0.0777000000000001,-0.6423,59967.05,83464.153
1866,600132.SH,20121213,11.9589,13.2014,11.8726,12.4594,12.0193,0.44010000000000105,3.6616,209057.59,306332.638
1865,600132.SH,20121214,12.2523,12.8908,12.2178,12.77,12.4594,0.3105999999999991,2.4929,168686.32,246376.599
1864,600132.SH,20121217,12.7096,13.305,12.6578,12.9339,12.77,0.16389999999999993,1.2835,149371.21,224172.708
1863,600132.SH,20121218,12.8908,13.1583,12.701,12.8045,12.9339,-0.12939999999999863,-1.0005,118100.73,176515.611
1862,600132.SH,20121219,12.7873,13.0634,12.7786,12.839,12.8045,0.03449999999999953,0.2694,68150.56,101795.965
1861,600132.SH,20121220,12.7269,12.8304,12.6061,12.7786,12.839,-0.060399999999999565,-0.4704,73109.45,107846.291
1860,600132.SH,20121221,12.7959,13.0892,12.701,12.7786,12.7786,0.0,0.0,82976.78,124006.26
1859,600132.SH,20121224,12.701,13.4948,12.6837,13.0547,12.7786,0.27609999999999957,2.1606,128858.71,195844.577
1858,600132.SH,20121225,13.0116,13.2791,12.9339,13.2359,13.0547,0.18120000000000047,1.388,116751.16,177807.951
1857,600132.SH,20121226,13.2187,13.4775,13.141,13.374,13.2359,0.13809999999999967,1.0434,110909.46,170945.156
1856,600132.SH,20121227,13.3654,13.4516,13.1324,13.1496,13.374,-0.22440000000000104,-1.6779,98467.7,151167.464
1855,600132.SH,20121228,13.1496,13.3999,13.1324,13.2791,13.1496,0.12950000000000017,0.9848,86779.54,133473.639
1854,600132.SH,20121231,13.2704,13.5034,13.1842,13.2618,13.2791,-0.017300000000000537,-0.1303,86692.25,133697.226
1853,600132.SH,20130104,13.3308,13.5811,13.1755,13.3395,13.2618,0.0777000000000001,0.5859,105306.48,163155.709
1852,600132.SH,20130107,13.4085,13.6328,13.3481,13.5293,13.3395,0.18979999999999997,1.4228,101229.4,158287.007
1851,600132.SH,20130108,13.5379,13.7191,13.305,13.6587,13.5293,0.1294000000000004,0.9564,123465.12,193446.026
1850,600132.SH,20130109,13.6673,13.9348,13.4603,13.6415,13.6587,-0.017199999999998994,-0.1259,125095.59,198988.608
1849,600132.SH,20130110,13.6156,14.047,13.5811,13.9607,13.6415,0.3191999999999986,2.3399,138818.96,222497.605
1848,600132.SH,20130111,14.0039,14.0039,13.21,13.3567,13.9607,-0.6039999999999992,-4.3264,128149.71,202398.251
1847,600132.SH,20130114,13.2446,13.7709,13.2446,13.7536,13.3567,0.3969000000000005,2.9715,114802.43,180617.146
1846,600132.SH,20130115,13.7709,14.0125,13.6846,13.9435,13.7536,0.18989999999999974,1.3807,126050.98,202740.965
1845,600132.SH,20130116,13.9348,13.9693,13.6069,13.8831,13.9435,-0.060399999999999565,-0.4332,116708.93,186698.983
1844,600132.SH,20130117,13.9693,14.2196,13.7623,13.8658,13.8831,-0.017300000000000537,-0.1246,112621.93,182280.453
1843,600132.SH,20130118,13.7364,14.116,13.6415,13.9952,13.8658,0.1294000000000004,0.9332,116333.39,187465.403
1842,600132.SH,20130121,13.9952,14.1678,13.9003,14.0556,13.9952,0.060399999999999565,0.4316,86967.86,141474.958
1841,600132.SH,20130122,14.1246,14.1246,13.5811,13.7191,14.0556,-0.3365000000000009,-2.3941,89558.45,143383.553
1840,600132.SH,20130123,13.7019,13.7623,13.4344,13.6069,13.7191,-0.11219999999999963,-0.8178,65694.42,103333.421
1839,600132.SH,20130124,13.6242,13.814,13.072,13.1324,13.6069,-0.47449999999999903,-3.4872,91953.87,143530.266
1838,600132.SH,20130125,13.1324,13.2187,13.0202,13.1755,13.1324,0.04309999999999903,0.3282,45771.11,69617.906
1837,600132.SH,20130128,13.2014,13.4085,13.1583,13.374,13.1755,0.198500000000001,1.5066,59889.12,92063.881
1836,600132.SH,20130129,13.3826,13.5552,13.3222,13.4861,13.374,0.11209999999999987,0.8382,55164.32,86004.33
1835,600132.SH,20130130,13.4861,13.6932,13.3654,13.6156,13.4861,0.12950000000000017,0.9602,79816.15,125108.481
1834,600132.SH,20130131,13.6328,13.6501,13.4085,13.512,13.6156,-0.10360000000000014,-0.7609,47856.52,74881.079
1833,600132.SH,20130201,13.3999,13.6242,13.3481,13.5379,13.512,0.025900000000000034,0.1917,54629.08,85311.795
1832,600132.SH,20130204,13.512,13.5724,13.2446,13.2963,13.5379,-0.24160000000000004,-1.7846,74528.66,115459.366
1831,600132.SH,20130205,13.2618,13.5465,13.1669,13.5379,13.2963,0.24160000000000004,1.817,71693.26,111223.996
1830,600132.SH,20130206,13.5034,13.7105,13.4516,13.5811,13.5379,0.043199999999998795,0.3191,80164.8,126300.825
1829,600132.SH,20130207,13.5465,13.6156,13.3912,13.512,13.5811,-0.06909999999999883,-0.5088,49274.76,77093.89
1828,600132.SH,20130208,13.4344,13.8485,13.4344,13.6846,13.512,0.1725999999999992,1.2774,77156.86,122516.728
1827,600132.SH,20130218,13.7105,14.1246,13.5897,14.0297,13.6846,0.3451000000000004,2.5218,122829.53,197735.748
1826,600132.SH,20130219,14.0211,14.582,13.9348,14.2454,14.0297,0.2157,1.5375,234943.18,389543.779
1825,600132.SH,20130220,14.2023,14.3921,13.9866,14.3145,14.2454,0.0691000000000006,0.4851,94422.76,155091.731
1824,600132.SH,20130221,14.2368,14.2368,13.8227,13.9607,14.3145,-0.35380000000000145,-2.4716,101988.01,165766.651
1823,600132.SH,20130222,13.9176,14.2196,13.8572,13.9176,13.9607,-0.04309999999999903,-0.3087,77249.6,125731.596
1822,600132.SH,20130225,13.9176,14.0556,13.676,13.7536,13.9176,-0.1639999999999997,-1.1784,67938.45,108782.206
1821,600132.SH,20130305,15.1255,15.1255,15.1255,15.1255,13.7536,1.3719000000000001,9.9748,27390.42,48015.406
1820,600132.SH,20130306,16.6355,16.6355,16.6355,16.6355,15.1255,1.5099999999999998,9.9831,20914.81,40323.754
1819,600132.SH,20130307,17.6623,17.6623,16.8771,17.1014,16.6355,0.4659000000000013,2.8006,492837.63,987377.347
1818,600132.SH,20130308,16.9375,17.0669,16.3163,16.3421,17.1014,-0.7593000000000032,-4.44,224460.75,430695.902
1817,600132.SH,20130311,16.3853,16.739,16.3508,16.4457,16.3421,0.10360000000000014,0.6339,134426.15,257333.831
1816,600132.SH,20130312,16.4802,16.601,15.6864,16.0229,16.4457,-0.42279999999999873,-2.5709,146967.37,272983.838
1815,600132.SH,20130313,15.8848,16.1955,15.8072,15.9107,16.0229,-0.11219999999999963,-0.7002,84365.21,156353.985
1814,600132.SH,20130314,15.8935,16.1351,15.7986,15.8762,15.9107,-0.03449999999999953,-0.2168,73490.86,135839.204
1813,600132.SH,20130315,15.8676,15.8676,15.3671,15.6174,15.8762,-0.2588000000000008,-1.6301,108036.65,195240.253
1812,600132.SH,20130318,15.5224,15.8676,15.3585,15.557,15.6174,-0.060399999999999565,-0.3867,81369.67,147480.039
1811,600132.SH,20130319,15.5742,15.7123,15.3585,15.5656,15.557,0.008599999999999497,0.0553,65848.86,118556.801
1810,600132.SH,20130320,15.5828,16.0315,15.5483,15.9711,15.5656,0.40549999999999997,2.6051,106349.17,194705.449
1809,600132.SH,20130321,15.9452,16.1005,15.7727,15.8848,15.9711,-0.0862999999999996,-0.5404,91425.75,168749.118
1808,600132.SH,20130322,15.9711,16.0315,15.626,15.7382,15.8848,-0.1465999999999994,-0.9229,69629.3,127155.298
1807,600132.SH,20130325,15.8331,16.3594,15.7554,16.1868,15.7382,0.4486000000000008,2.8504,130653.63,244119.764
1806,600132.SH,20130326,16.0919,16.368,15.764,15.8762,16.1868,-0.3106000000000009,-1.9188,102548.24,190429.467
1805,600132.SH,20130327,15.8762,17.041,15.6001,16.2559,15.8762,0.3796999999999997,2.3916,148930.37,279425.498
1804,600132.SH,20130328,16.0488,16.0488,15.6691,15.7295,16.2559,-0.5264000000000006,-3.2382,86887.31,159741.63
1803,600132.SH,20130329,15.8331,15.9021,15.2895,15.3413,15.7295,-0.38819999999999943,-2.468,71346.28,129123.612
1802,600132.SH,20130401,15.3326,15.6174,15.2981,15.3499,15.3413,0.008599999999999497,0.0561,52298.86,93603.505
1801,600132.SH,20130402,15.4016,15.4793,14.9185,14.9271,15.3499,-0.4228000000000005,-2.7544,68554.25,120326.585
1800,600132.SH,20130403,14.953,15.324,14.8063,15.1946,14.9271,0.26750000000000007,1.792,58301.68,101938.436
1799,600132.SH,20130408,15.0134,15.4016,14.8408,15.3326,15.1946,0.1379999999999999,0.9082,54624.27,95792.583
1798,600132.SH,20130409,15.2722,15.4362,15.1773,15.2118,15.3326,-0.12079999999999913,-0.7879,43214.56,76522.077
1797,600132.SH,20130410,15.2032,15.4707,15.1255,15.3326,15.2118,0.12079999999999913,0.7941,53599.85,95301.55
1796,600132.SH,20130411,15.3413,15.3844,15.0134,15.0479,15.3326,-0.28469999999999906,-1.8568,53399.91,93736.178
1795,600132.SH,20130412,15.1601,15.4966,15.0306,15.3671,15.0479,0.3192000000000004,2.1212,71325.52,126707.9
1794,600132.SH,20130415,15.2981,15.6864,15.2722,15.4016,15.3671,0.03449999999999953,0.2245,58913.88,105795.229
1793,600132.SH,20130416,15.255,15.557,15.1342,15.4707,15.4016,0.0691000000000006,0.4487,45601.27,81407.177
1792,600132.SH,20130417,15.5052,15.5224,15.2895,15.3585,15.4707,-0.11220000000000141,-0.7252,33806.21,60227.452
1791,600132.SH,20130418,15.3413,15.3413,15.0393,15.1169,15.3585,-0.24160000000000004,-1.5731,41314.27,72569.859
1790,600132.SH,20130419,15.0997,15.393,15.0997,15.3585,15.1169,0.24160000000000004,1.5982,45505.35,80481.619
1789,600132.SH,20130422,15.2463,15.2981,14.8408,15.2118,15.3585,-0.14669999999999916,-0.9552,50838.01,89196.417
1788,600132.SH,20130423,15.2118,15.2981,14.8839,14.9012,15.2118,-0.3106000000000009,-2.0418,41814.74,72734.527
1787,600132.SH,20130424,14.9185,15.1255,14.8839,15.0565,14.9012,0.15530000000000044,1.0422,36231.76,62965.338
1786,600132.SH,20130425,15.0479,15.0651,14.7631,14.7977,15.0565,-0.25879999999999903,-1.7189,38940.73,67312.282
1785,600132.SH,20130426,14.8149,14.953,14.4525,14.4957,14.7977,-0.3020000000000014,-2.0409,48947.91,83181.883
1784,600132.SH,20130502,14.4957,14.582,14.4008,14.4957,14.4957,0.0,0.0,24689.64,41510.28
1783,600132.SH,20130503,14.5043,14.8063,14.5043,14.6769,14.4957,0.18120000000000047,1.25,35752.3,60899.343
1782,600132.SH,20130506,14.7028,14.9961,14.6337,14.9185,14.6769,0.24160000000000004,1.6461,38433.31,66260.129
1781,600132.SH,20130507,14.9012,15.0479,14.8149,14.9357,14.9185,0.01720000000000077,0.1153,41429.55,71724.814
1780,600132.SH,20130508,14.9357,15.091,14.8494,14.9702,14.9357,0.03449999999999953,0.231,34868.33,60462.558
1779,600132.SH,20130509,14.9702,15.0565,14.7545,14.9789,14.9702,0.008699999999999264,0.0581,45932.44,79345.398
1778,600132.SH,20130510,15.0134,15.4189,14.953,15.324,14.9789,0.3451000000000004,2.3039,84965.3,149963.439
1777,600132.SH,20130513,15.4103,15.4879,15.2377,15.3413,15.324,0.017300000000000537,0.1129,51737.94,91962.252
1776,600132.SH,20130514,15.3585,15.3585,14.9357,15.0651,15.3413,-0.2762000000000011,-1.8004,45527.09,79756.35
1775,600132.SH,20130515,15.0651,15.2291,15.0306,15.0997,15.0651,0.034600000000001074,0.2297,28808.2,50493.383
1774,600132.SH,20130516,15.1428,15.2895,15.022,15.2291,15.0997,0.1294000000000004,0.857,47048.29,82632.429
1773,600132.SH,20130517,15.2118,15.3844,15.1687,15.3499,15.2291,0.12079999999999913,0.7932,52288.57,92641.879
1772,600132.SH,20130520,15.3585,15.5052,15.2377,15.4189,15.3499,0.06900000000000084,0.4495,62127.94,110829.038
1771,600132.SH,20130521,15.4189,15.4448,15.2981,15.4275,15.4189,0.008599999999999497,0.0558,46995.51,83766.218
1770,600132.SH,20130522,15.4189,15.7986,15.3844,15.626,15.4275,0.19849999999999923,1.2867,112418.42,203857.722
1769,600132.SH,20130523,15.7036,15.7036,15.2895,15.3326,15.626,-0.2934000000000001,-1.8776,60755.33,109252.65
1768,600132.SH,20130524,15.324,15.4707,15.2118,15.393,15.3326,0.06040000000000134,0.3939,46334.56,82466.217
1767,600132.SH,20130527,15.4103,15.4103,15.2377,15.324,15.393,-0.06900000000000084,-0.4483,44786.69,79467.413
1766,600132.SH,20130528,15.3154,15.4275,15.1773,15.4189,15.324,0.09490000000000087,0.6193,43903.75,77916.953
1765,600132.SH,20130529,15.3585,15.6605,15.3585,15.4362,15.4189,0.01729999999999876,0.1122,58040.62,104413.457
1764,600132.SH,20130530,15.4275,15.9107,15.4275,15.8072,15.4362,0.37100000000000044,2.4034,115984.81,212226.537
1763,600132.SH,20130531,15.8503,15.928,15.6864,15.7036,15.8072,-0.10360000000000014,-0.6554,59188.34,108116.141
1762,600132.SH,20130603,15.8522,15.8784,15.5905,15.6516,15.7039,-0.05230000000000068,-0.333,48559.14,87703.206
1761,600132.SH,20130604,15.6254,15.6429,15.2066,15.3462,15.6516,-0.30540000000000056,-1.9512,42419.07,74808.054
1760,600132.SH,20130605,15.355,15.3724,15.0758,15.1717,15.3462,-0.1745000000000001,-1.1371,38518.42,67129.4
1759,600132.SH,20130606,15.0932,15.4684,15.0932,15.1892,15.1717,0.01750000000000007,0.1153,32256.25,56557.929
1758,600132.SH,20130607,15.2764,15.3462,14.7442,14.8228,15.1892,-0.3663999999999987,-2.4122,46082.24,79048.906
1757,600132.SH,20130613,14.8315,15.3201,14.7442,15.0758,14.8228,0.25299999999999834,1.7068,83483.4,144537.411
1756,600132.SH,20130614,15.1107,15.2503,14.8402,15.1456,15.0758,0.06980000000000075,0.463,46938.39,81210.007
1755,600132.SH,20130617,15.1805,15.2328,14.9624,15.0234,15.1456,-0.12219999999999942,-0.8068,34758.16,59999.341
1754,600132.SH,20130618,15.1194,15.1194,14.8751,14.9711,15.0234,-0.05230000000000068,-0.3481,29145.72,49956.154
1753,600132.SH,20130619,14.9013,15.0147,14.6221,14.9624,14.9711,-0.008699999999999264,-0.0581,44882.4,76091.707
1752,600132.SH,20130620,14.9536,14.9536,14.5349,14.5436,14.9624,-0.41880000000000095,-2.799,30212.11,51047.143
1751,600132.SH,20130621,14.4302,14.6308,14.2295,14.5174,14.5436,-0.026199999999999335,-0.1801,30270.8,50039.882
1750,600132.SH,20130624,14.4302,14.4825,13.1477,13.8456,14.5174,-0.6718000000000011,-4.6276,55842.03,89348.452
1749,600132.SH,20130625,13.5665,13.8456,12.4585,13.5577,13.8456,-0.2878999999999987,-2.0794,70325.57,106216.984
1748,600132.SH,20130626,13.4443,13.6711,13.2436,13.5054,13.5577,-0.05230000000000068,-0.3858,32822.96,50508.22
1747,600132.SH,20130627,13.5054,13.706,13.1739,13.1913,13.5054,-0.3140999999999998,-2.3257,34669.8,53492.424
