,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2485,600027.SH,20100528,3.2611,3.2687,3.2003,3.2155,3.2383,-0.022800000000000153,-0.7041,49760.51,21095.903
2484,600027.SH,20100531,3.1927,3.2155,3.1318,3.1775,3.2155,-0.03799999999999981,-1.1818,50330.64,21023.524
2483,600027.SH,20100601,3.147,3.1775,3.0938,3.1698,3.1775,-0.007700000000000262,-0.2423,39690.2,16314.503
2482,600027.SH,20100602,3.1318,3.1927,3.1014,3.1775,3.1698,0.007700000000000262,0.2429,32939.41,13595.111
2481,600027.SH,20100603,3.1698,3.2231,3.1242,3.147,3.1775,-0.030500000000000416,-0.9599,53894.48,22395.588
2480,600027.SH,20100604,3.1166,3.1394,3.0254,3.0786,3.147,-0.06840000000000002,-2.1735,116202.61,46706.886
2479,600027.SH,20100607,3.0026,3.0254,2.9722,2.9874,3.0786,-0.09119999999999973,-2.9624,50031.44,19743.421
2478,600027.SH,20100609,3.0254,3.0406,2.9266,3.0254,2.9874,0.03799999999999981,1.272,175462.2,69071.523
2477,600027.SH,20100610,3.0026,3.0026,2.9646,2.9874,3.0254,-0.03799999999999981,-1.256,60023.37,23564.478
2476,600027.SH,20100611,2.9874,3.0026,2.9646,2.9798,2.9874,-0.007600000000000051,-0.2544,53689.82,21044.237
2475,600027.SH,20100617,2.995,3.0102,2.9874,2.9874,2.9798,0.007600000000000051,0.2551,54973.15,21657.524
2474,600027.SH,20100618,2.995,2.995,2.919,2.9266,2.9874,-0.060799999999999965,-2.0352,56701.81,22058.978
2473,600027.SH,20100621,2.919,2.995,2.9038,2.9874,2.9266,0.060799999999999965,2.0775,55574.56,21665.951
2472,600027.SH,20100622,2.995,3.0026,2.9646,2.995,2.9874,0.007600000000000051,0.2544,41028.42,16115.31
2471,600027.SH,20100623,2.9798,2.9798,2.9418,2.9646,2.995,-0.030400000000000205,-1.015,28257.43,11003.29
2470,600027.SH,20100624,2.9646,2.9798,2.9266,2.9646,2.9646,0.0,0.0,25983.66,10090.96
2469,600027.SH,20100625,2.957,2.957,2.919,2.9494,2.9646,-0.015200000000000102,-0.5127,23034.08,8903.67
2468,600027.SH,20100628,2.9418,2.9798,2.9418,2.957,2.9494,0.007600000000000051,0.2577,49325.74,19247.606
2467,600027.SH,20100629,2.957,2.9798,2.843,2.843,2.957,-0.11399999999999988,-3.8553,71956.5,27625.116
2466,600027.SH,20100630,2.9646,2.9646,2.7974,2.881,2.843,0.03799999999999981,1.3366,70990.75,26801.351
2465,600027.SH,20100701,2.8734,2.8734,2.805,2.843,2.881,-0.03799999999999981,-1.319,34988.9,13072.83
2464,600027.SH,20100702,2.8352,2.8429,2.7739,2.8276,2.8429,-0.015300000000000313,-0.5382,24423.27,8981.782
2463,600027.SH,20100705,2.8122,2.8122,2.7586,2.7892,2.8276,-0.03839999999999977,-1.358,20847.06,7586.919
2462,600027.SH,20100706,2.7816,2.8506,2.7816,2.8276,2.7892,0.03839999999999977,1.3767,28383.61,10442.558
2461,600027.SH,20100707,2.8276,2.8506,2.7969,2.8276,2.8276,0.0,0.0,37966.03,13936.834
2460,600027.SH,20100708,2.8352,2.8429,2.7892,2.7969,2.8276,-0.03069999999999995,-1.0857,41256.13,15119.058
2459,600027.SH,20100709,2.7969,2.8812,2.7816,2.8812,2.7969,0.08430000000000026,3.0141,108242.08,40148.523
2458,600027.SH,20100712,2.9578,3.0115,2.9425,2.9732,2.8812,0.09199999999999964,3.1931,247533.79,95976.039
2457,600027.SH,20100713,2.9425,2.9425,2.8812,2.9042,2.9732,-0.06899999999999995,-2.3207,76927.89,29146.525
2456,600027.SH,20100714,2.8965,2.9425,2.8965,2.9195,2.9042,0.015300000000000313,0.5268,54935.11,20922.666
2455,600027.SH,20100715,2.9195,2.9272,2.8352,2.8429,2.9195,-0.0766,-2.6237,40414.72,15184.895
2454,600027.SH,20100716,2.8506,2.8506,2.8046,2.8352,2.8429,-0.007700000000000262,-0.2709,26372.65,9702.055
2453,600027.SH,20100719,2.8122,2.8812,2.7816,2.8812,2.8352,0.04600000000000026,1.6225,51427.1,19067.329
2452,600027.SH,20100720,2.8735,2.9272,2.8659,2.9272,2.8812,0.04599999999999982,1.5966,68327.01,25941.746
2451,600027.SH,20100721,2.9272,3.0498,2.9195,2.9885,2.9272,0.06130000000000013,2.0942,179846.68,69960.171
2450,600027.SH,20100722,2.9655,2.9808,2.9348,2.9808,2.9885,-0.007700000000000262,-0.2577,114731.64,44346.672
2449,600027.SH,20100723,2.9808,2.9808,2.9425,2.9732,2.9808,-0.007600000000000051,-0.255,66301.14,25586.714
2448,600027.SH,20100726,2.9732,2.9885,2.9578,2.9808,2.9732,0.007600000000000051,0.2556,61403.44,23816.227
2447,600027.SH,20100727,2.9808,2.9885,2.9425,2.9502,2.9808,-0.03059999999999974,-1.0266,44903.11,17373.083
2446,600027.SH,20100728,2.9655,3.0268,2.9425,3.0115,2.9502,0.06129999999999969,2.0778,159039.23,62090.499
2445,600027.SH,20100729,3.0115,3.0574,2.9961,3.0498,3.0115,0.0383,1.2718,152776.61,60396.932
2444,600027.SH,20100730,3.0421,3.0498,2.9961,3.0191,3.0498,-0.03069999999999995,-1.0066,86884.45,34216.613
2443,600027.SH,20100802,3.0115,3.0728,3.0038,3.0728,3.0191,0.05370000000000008,1.7787,173534.99,69024.331
2442,600027.SH,20100803,3.0728,3.0881,3.0268,3.0268,3.0728,-0.04599999999999982,-1.497,124795.23,49915.216
2441,600027.SH,20100804,3.0115,3.0268,2.9732,3.0191,3.0268,-0.007700000000000262,-0.2544,62492.67,24438.688
2440,600027.SH,20100805,3.0191,3.0268,2.9808,3.0038,3.0191,-0.01529999999999987,-0.5068,53441.52,20947.304
2439,600027.SH,20100806,2.9961,3.0268,2.9732,3.0268,3.0038,0.02300000000000013,0.7657,64685.61,25373.976
2438,600027.SH,20100809,3.0191,3.0498,3.0115,3.0345,3.0268,0.007699999999999818,0.2544,65550.16,25940.037
2437,600027.SH,20100810,3.0421,3.0498,2.9578,2.9578,3.0345,-0.07669999999999977,-2.5276,64032.4,25098.942
2436,600027.SH,20100811,2.9502,2.9885,2.9425,2.9578,2.9578,0.0,0.0,49884.01,19268.943
2435,600027.SH,20100812,2.9425,2.9502,2.8965,2.9042,2.9578,-0.053600000000000314,-1.8122,50721.13,19338.116
2434,600027.SH,20100813,2.8812,2.9425,2.8812,2.9425,2.9042,0.0383,1.3188,38974.36,14835.971
2433,600027.SH,20100816,2.9425,2.9885,2.9042,2.9885,2.9425,0.04600000000000026,1.5633,66368.4,25622.227
2432,600027.SH,20100817,2.9885,3.0191,2.9732,3.0115,2.9885,0.022999999999999687,0.7696,102788.19,40199.525
2431,600027.SH,20100818,3.203,3.272,3.1647,3.1801,3.0115,0.16860000000000008,5.5985,640599.12,268599.177
2430,600027.SH,20100819,3.1264,3.1494,3.0728,3.1187,3.1801,-0.0613999999999999,-1.9308,201212.38,81583.518
2429,600027.SH,20100820,3.0881,3.3333,3.0881,3.2184,3.1187,0.0996999999999999,3.1968,346219.78,146700.512
2428,600027.SH,20100823,3.2184,3.2184,3.1264,3.1647,3.2184,-0.05370000000000008,-1.6685,138730.75,57298.257
2427,600027.SH,20100824,3.1494,3.1954,3.1187,3.1647,3.1647,0.0,0.0,91073.81,37412.171
2426,600027.SH,20100825,3.1571,3.1571,3.0804,3.0881,3.1647,-0.0766,-2.4205,90721.23,36796.997
2425,600027.SH,20100826,3.0881,3.1264,3.0498,3.0804,3.0881,-0.007699999999999818,-0.2493,74764.08,30010.265
2424,600027.SH,20100827,3.0804,3.0881,3.0268,3.0498,3.0804,-0.030600000000000183,-0.9934,62843.0,24979.587
2423,600027.SH,20100830,3.0574,3.0804,3.0345,3.0574,3.0498,0.007600000000000051,0.2492,100463.09,40091.679
2422,600027.SH,20100831,3.0498,3.0498,2.9961,3.0268,3.0574,-0.03059999999999974,-1.0009,81997.36,32318.705
2421,600027.SH,20100901,3.0574,3.1494,3.0268,3.0651,3.0268,0.0383,1.2654,138491.92,55978.299
2420,600027.SH,20100902,3.0958,3.1111,3.0345,3.0728,3.0651,0.007699999999999818,0.2512,89268.18,35678.102
2419,600027.SH,20100903,3.0728,3.0804,3.0115,3.0345,3.0728,-0.0383,-1.2464,73155.45,28932.978
2418,600027.SH,20100906,3.0421,3.0804,3.0191,3.0728,3.0345,0.0383,1.2622,88120.26,35073.52
2417,600027.SH,20100907,3.0728,3.0804,3.0421,3.0651,3.0728,-0.007699999999999818,-0.2506,75034.93,29911.202
2416,600027.SH,20100908,3.0498,3.0574,3.0191,3.0498,3.0651,-0.015300000000000313,-0.4992,61628.29,24403.674
2415,600027.SH,20100909,3.0574,3.0804,3.0038,3.0191,3.0498,-0.03069999999999995,-1.0066,82290.43,32600.733
2414,600027.SH,20100910,3.0115,3.0268,2.9578,3.0038,3.0191,-0.01529999999999987,-0.5068,65784.78,25689.391
2413,600027.SH,20100913,3.0038,3.0191,2.9808,3.0115,3.0038,0.007699999999999818,0.2563,64033.03,25083.175
2412,600027.SH,20100914,3.0191,3.0804,2.9732,3.0345,3.0115,0.02300000000000013,0.7637,110073.13,43526.178
2411,600027.SH,20100915,3.0191,3.0268,2.9578,2.9732,3.0345,-0.06130000000000013,-2.0201,67715.68,26386.978
2410,600027.SH,20100916,2.9732,3.0038,2.9119,2.9425,2.9732,-0.03069999999999995,-1.0326,67557.15,26046.305
2409,600027.SH,20100917,3.0038,3.1187,2.9961,3.0421,2.9425,0.09960000000000013,3.3849,190663.75,75914.491
2408,600027.SH,20100920,3.0651,3.0804,2.9578,2.9732,3.0421,-0.06890000000000018,-2.2649,94762.47,36860.142
2407,600027.SH,20100921,2.9732,2.9808,2.9425,2.9655,2.9732,-0.007699999999999818,-0.259,41306.79,15938.47
2406,600027.SH,20100927,2.9578,2.9885,2.9502,2.9732,2.9655,0.007699999999999818,0.2597,52481.63,20298.652
2405,600027.SH,20100928,2.9808,2.9808,2.9272,2.9348,2.9732,-0.03839999999999977,-1.2915,45449.04,17460.251
2404,600027.SH,20100929,2.9425,2.9502,2.9119,2.9425,2.9348,0.007699999999999818,0.2624,44521.96,17019.421
2403,600027.SH,20100930,2.9348,2.9655,2.9195,2.9655,2.9425,0.02300000000000013,0.7816,45807.37,17620.466
2402,600027.SH,20101008,2.9655,3.0115,2.9502,2.9961,2.9655,0.030600000000000183,1.0319,126584.74,49330.632
2401,600027.SH,20101011,3.0958,3.1111,3.0421,3.1034,2.9961,0.10729999999999995,3.5813,256245.8,102738.428
2400,600027.SH,20101012,3.0728,3.1724,3.0345,3.1264,3.1034,0.022999999999999687,0.7411,231523.08,93781.052
2399,600027.SH,20101013,3.1187,3.1187,3.0728,3.1034,3.1264,-0.022999999999999687,-0.7357,133152.3,53858.923
2398,600027.SH,20101014,3.1111,3.1341,3.0728,3.0958,3.1034,-0.007600000000000051,-0.2449,170148.0,68961.679
2397,600027.SH,20101015,3.0881,3.2567,3.0574,3.2107,3.0958,0.1149,3.7115,377157.76,155760.625
2396,600027.SH,20101018,3.2107,3.4023,3.1801,3.295,3.2107,0.08429999999999982,2.6256,475477.54,205412.649
2395,600027.SH,20101019,3.272,3.3869,3.2337,3.3716,3.295,0.0766,2.3247,200993.71,86368.724
2394,600027.SH,20101020,3.2414,3.3027,3.2107,3.272,3.3716,-0.09960000000000013,-2.9541,205924.8,87534.916
2393,600027.SH,20101021,3.2337,3.2797,3.1417,3.2107,3.272,-0.06129999999999969,-1.8735,223080.34,92773.493
2392,600027.SH,20101022,3.1877,3.203,3.1494,3.1954,3.2107,-0.015300000000000313,-0.4765,132200.82,54653.118
2391,600027.SH,20101025,3.1877,3.1954,3.1494,3.1877,3.1954,-0.007699999999999818,-0.241,217649.02,90160.349
2390,600027.SH,20101027,3.1417,3.1647,3.1034,3.1571,3.1877,-0.030600000000000183,-0.9599,216289.39,88283.606
2389,600027.SH,20101028,3.1417,3.1417,3.1034,3.1034,3.1571,-0.05369999999999964,-1.7009,121258.94,49294.511
2388,600027.SH,20101029,3.1034,3.1341,3.0881,3.1111,3.1034,0.007699999999999818,0.2481,91033.15,36949.711
2387,600027.SH,20101101,3.1111,3.1341,3.1034,3.1264,3.1111,0.01529999999999987,0.4918,131320.35,53515.421
2386,600027.SH,20101102,3.1341,3.1571,3.1034,3.1494,3.1264,0.02300000000000013,0.7357,172610.84,70482.795
2385,600027.SH,20101103,3.1494,3.1647,3.0958,3.1034,3.1494,-0.04599999999999982,-1.4606,100854.52,41064.392
2384,600027.SH,20101104,3.1034,3.1341,3.1034,3.1264,3.1034,0.022999999999999687,0.7411,88536.22,36017.217
2383,600027.SH,20101105,3.1417,3.1647,3.1187,3.1571,3.1264,0.03069999999999995,0.982,149984.22,61529.642
2382,600027.SH,20101108,3.1571,3.2184,3.1494,3.2107,3.1571,0.053600000000000314,1.6978,214395.17,89050.495
2381,600027.SH,20101109,3.2107,3.2107,3.1494,3.1647,3.2107,-0.04600000000000026,-1.4327,144975.31,59966.635
2380,600027.SH,20101110,3.1647,3.1647,3.0958,3.1187,3.1647,-0.04599999999999982,-1.4535,129646.13,52680.524
2379,600027.SH,20101111,3.1034,3.1801,3.0958,3.1264,3.1187,0.007699999999999818,0.2469,169255.93,69553.313
2378,600027.SH,20101112,3.1111,3.1341,2.9655,2.9808,3.1264,-0.14559999999999995,-4.6571,184653.49,73359.11
2377,600027.SH,20101115,2.9885,3.0038,2.9119,2.9961,2.9808,0.015300000000000313,0.5133,89964.58,34857.438
2376,600027.SH,20101116,2.9961,3.0038,2.8352,2.8812,2.9961,-0.1149,-3.835,107286.78,40931.401
2375,600027.SH,20101117,2.8889,2.9119,2.8506,2.8812,2.8812,0.0,0.0,69391.87,26037.266
2374,600027.SH,20101118,2.8812,2.9042,2.8429,2.8965,2.8812,0.01529999999999987,0.531,56217.67,21103.492
2373,600027.SH,20101119,2.9042,2.9119,2.8276,2.8965,2.8965,0.0,0.0,80431.65,30037.593
2372,600027.SH,20101122,2.8735,2.9042,2.8659,2.8812,2.8965,-0.01529999999999987,-0.5282,59514.86,22392.346
2371,600027.SH,20101123,2.8812,2.8889,2.8046,2.8352,2.8812,-0.04600000000000026,-1.5966,74810.38,27629.534
2370,600027.SH,20101124,2.8276,2.8889,2.8199,2.8735,2.8352,0.0383,1.3509,65906.88,24716.158
2369,600027.SH,20101125,2.8889,2.9195,2.8429,2.9119,2.8735,0.03840000000000021,1.3363,72070.7,27150.638
2368,600027.SH,20101126,2.9195,2.9732,2.8965,2.9578,2.9119,0.04590000000000005,1.5763,126226.2,48484.913
2367,600027.SH,20101129,2.9732,3.0498,2.9578,3.0191,2.9578,0.06129999999999969,2.0725,135019.59,53326.201
2366,600027.SH,20101130,3.0345,3.0345,2.8659,2.9578,3.0191,-0.06129999999999969,-2.0304,87145.73,33394.8
2365,600027.SH,20101201,2.9425,3.0038,2.8965,2.9272,2.9578,-0.030600000000000183,-1.0346,95446.41,36575.998
2364,600027.SH,20101202,2.9348,2.9655,2.8506,2.8506,2.9272,-0.0766,-2.6168,165764.01,62569.726
2363,600027.SH,20101203,2.8506,2.8659,2.7586,2.8122,2.8506,-0.03840000000000021,-1.3471,242267.6,88875.342
2362,600027.SH,20101206,2.8199,2.8276,2.7433,2.7739,2.8122,-0.0383,-1.3619,254784.58,91938.456
2361,600027.SH,20101207,2.7739,2.7739,2.6896,2.7509,2.7739,-0.022999999999999687,-0.8292,165590.99,58820.44
2360,600027.SH,20101208,2.7509,2.7509,2.6743,2.705,2.7509,-0.04590000000000005,-1.6685,286283.47,100943.681
2359,600027.SH,20101209,2.6973,2.7356,2.682,2.705,2.705,0.0,0.0,161322.53,57078.214
2358,600027.SH,20101210,2.7356,2.7509,2.705,2.7279,2.705,0.02289999999999992,0.8466,158337.44,56361.88
