,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1932,600158.SH,20120301,6.2661,6.4021,6.2564,6.3438,6.3827,-0.038899999999999935,-0.6095,209554.34,136618.618
1931,600158.SH,20120302,6.3632,6.509,6.3244,6.4701,6.3438,0.12630000000000052,1.9909,219612.42,145711.612
1930,600158.SH,20120305,6.5381,6.5867,6.4215,6.441,6.4701,-0.02910000000000057,-0.4498,243390.77,162638.766
1929,600158.SH,20120306,6.441,6.6935,6.4312,6.4895,6.441,0.048499999999999766,0.753,344921.75,232734.464
1928,600158.SH,20120307,6.4118,6.4604,6.2855,6.3244,6.4895,-0.1650999999999998,-2.5441,250776.24,164319.997
1927,600158.SH,20120308,6.3535,6.5381,6.3341,6.4507,6.3244,0.12630000000000052,1.997,231764.74,153379.017
1926,600158.SH,20120309,6.4895,6.7227,6.4604,6.645,6.4507,0.19429999999999925,3.0121,406027.84,276564.504
1925,600158.SH,20120312,6.6255,6.7421,6.5478,6.6547,6.645,0.009700000000000486,0.146,242794.66,165799.887
1924,600158.SH,20120313,6.6547,6.7227,6.5672,6.6838,6.6547,0.02909999999999968,0.4373,218347.57,149378.577
1923,600158.SH,20120314,6.7518,6.7713,6.0135,6.1592,6.6838,-0.5245999999999995,-7.8488,446962.0,296097.964
1922,600158.SH,20120315,6.1204,6.1884,5.8872,5.9455,6.1592,-0.21370000000000022,-3.4696,273243.63,168633.852
1921,600158.SH,20120316,5.9649,6.2952,5.8872,6.2564,5.9455,0.3109000000000002,5.2292,306622.28,192327.739
1920,600158.SH,20120319,6.2175,6.5381,6.1689,6.4118,6.2564,0.1554000000000002,2.4839,334366.64,218465.342
1919,600158.SH,20120320,6.3632,6.4021,6.1106,6.1495,6.4118,-0.26230000000000064,-4.0909,227567.03,145615.309
1918,600158.SH,20120321,6.1495,6.2661,6.0718,6.2078,6.1495,0.05830000000000002,0.948,153664.51,97530.989
1917,600158.SH,20120322,6.1981,6.2369,6.0718,6.1495,6.2078,-0.05830000000000002,-0.9391,125279.94,79308.232
1916,600158.SH,20120323,6.1495,6.2078,5.9844,6.0329,6.1495,-0.11660000000000004,-1.8961,135913.11,85191.536
1915,600158.SH,20120326,6.0135,6.0912,5.9746,6.0426,6.0329,0.009700000000000486,0.1608,70550.82,43776.629
1914,600158.SH,20120327,6.0718,6.2564,6.0524,6.1301,6.0426,0.08749999999999947,1.4481,174442.4,110597.129
1913,600158.SH,20120328,6.0621,6.2855,5.8289,5.9261,6.1301,-0.20399999999999974,-3.3278,330872.01,208542.281
1912,600158.SH,20120329,5.8483,5.8581,5.5666,5.7415,5.9261,-0.18459999999999965,-3.115,225329.12,132932.273
1911,600158.SH,20120330,5.7609,5.7901,5.3917,5.4598,5.7415,-0.28169999999999984,-4.9064,231164.63,132227.09
1910,600158.SH,20120405,5.4986,5.654,5.45,5.6152,5.4598,0.15539999999999932,2.8463,132997.74,76105.385
1909,600158.SH,20120406,5.6055,5.7512,5.586,5.654,5.6152,0.03880000000000017,0.691,135584.51,79029.681
1908,600158.SH,20120409,5.6346,5.6443,5.4598,5.4792,5.654,-0.1748000000000003,-3.0916,133064.21,75995.872
1907,600158.SH,20120410,5.4403,5.6443,5.3917,5.6249,5.4792,0.1457000000000006,2.6591,139112.36,78729.157
1906,600158.SH,20120411,5.5666,5.7609,5.5278,5.654,5.6249,0.02909999999999968,0.5173,156519.28,91003.271
1905,600158.SH,20120412,5.6443,6.1689,5.586,6.0329,5.654,0.3788999999999998,6.7015,373326.68,227564.778
1904,600158.SH,20120413,5.9746,6.1009,5.9261,5.9844,6.0329,-0.048499999999999766,-0.8039,239781.31,148040.459
1903,600158.SH,20120416,5.9455,6.5381,5.9163,6.3438,5.9844,0.35939999999999994,6.0056,445080.09,287579.866
1902,600158.SH,20120417,6.3147,6.441,6.1204,6.1301,6.3438,-0.21370000000000022,-3.3686,302121.21,195070.878
1901,600158.SH,20120419,6.3049,6.3147,6.1204,6.1981,6.1301,0.0680000000000005,1.1093,229415.01,146771.311
1900,600158.SH,20120420,6.1398,6.3244,6.1009,6.2369,6.1981,0.03880000000000017,0.626,210721.31,135111.611
1899,600158.SH,20120423,6.2467,6.2758,6.0135,6.0718,6.2369,-0.1651000000000007,-2.6471,218741.5,137684.532
1898,600158.SH,20120424,5.9746,6.1689,5.7901,5.9941,6.0718,-0.07769999999999921,-1.2797,222941.45,136623.004
1897,600158.SH,20120425,5.9844,6.509,5.9649,6.3632,5.9941,0.36909999999999954,6.1577,397184.96,256712.054
1896,600158.SH,20120426,6.3147,6.4604,6.2272,6.3341,6.3632,-0.02909999999999968,-0.4573,236204.76,154042.615
1895,600158.SH,20120427,6.3049,6.5672,6.3049,6.3632,6.3341,0.02909999999999968,0.4594,293702.3,194554.745
1894,600158.SH,20120502,6.4021,6.8004,6.3729,6.5284,6.3632,0.16520000000000046,2.5962,397552.54,269368.941
1893,600158.SH,20120503,6.4992,6.6061,6.4312,6.5187,6.5284,-0.009700000000000486,-0.1486,197231.56,131922.082
1892,600158.SH,20120504,6.4895,6.849,6.4507,6.7033,6.5187,0.18459999999999965,2.8319,441950.49,305064.817
1891,600158.SH,20120507,6.645,7.0821,6.6352,7.0627,6.7033,0.35940000000000083,5.3615,484907.8,345698.567
1890,600158.SH,20120508,7.0627,7.0627,6.8393,6.8878,7.0627,-0.17490000000000006,-2.4764,375878.18,267344.251
1889,600158.SH,20120509,6.8101,6.9461,6.645,6.6741,6.8878,-0.21370000000000022,-3.1026,299225.68,209485.552
1888,600158.SH,20120510,6.6741,7.0336,6.6741,6.9267,6.6741,0.25260000000000016,3.7848,384871.94,273650.809
1887,600158.SH,20120511,6.9267,6.9558,6.7421,6.8198,6.9267,-0.10690000000000044,-1.5433,224558.98,157903.891
1886,600158.SH,20120514,6.8975,7.3347,6.8393,7.0821,6.8198,0.26229999999999976,3.8462,476062.46,347852.737
1885,600158.SH,20120515,7.0336,7.0724,6.8684,7.053,7.0821,-0.02909999999999968,-0.4109,240898.41,172770.831
1884,600158.SH,20120516,7.0238,7.325,6.8393,6.8587,7.053,-0.19430000000000014,-2.7549,354774.69,259608.651
1883,600158.SH,20120517,6.9073,7.0238,6.6547,6.9558,6.8587,0.09710000000000019,1.4157,312451.89,220480.226
1882,600158.SH,20120518,6.849,7.0141,6.7615,6.849,6.9558,-0.10679999999999978,-1.5354,188647.8,133469.492
1881,600158.SH,20120521,6.8393,6.917,6.6838,6.8393,6.849,-0.009700000000000486,-0.1416,148888.67,104622.6
1880,600158.SH,20120522,6.9267,7.2861,6.9073,7.1696,6.8393,0.33030000000000026,4.8294,350644.88,258082.469
1879,600158.SH,20120523,7.1113,7.8885,7.0821,7.7136,7.1696,0.5439999999999996,7.5876,768120.9,600494.172
1878,600158.SH,20120524,7.6359,7.8496,7.5387,7.6359,7.7136,-0.07769999999999921,-1.0073,410006.48,322985.196
1877,600158.SH,20120525,7.6553,7.8885,7.5873,7.6456,7.6359,0.009699999999999598,0.127,418162.99,333924.206
1876,600158.SH,20120528,7.6164,7.6553,7.2861,7.6262,7.6456,-0.019400000000000084,-0.2537,288957.3,222479.797
1875,600158.SH,20120529,7.5873,7.6942,7.4319,7.6747,7.6262,0.048499999999999766,0.636,292613.46,228371.032
1874,600158.SH,20120530,7.6845,7.9079,7.5679,7.7233,7.6747,0.04860000000000042,0.6332,325764.37,261090.537
1873,600158.SH,20120531,7.6456,7.8593,7.4999,7.5193,7.7233,-0.20399999999999974,-2.6414,286113.37,225407.92
1872,600158.SH,20120601,7.461,7.5679,7.3153,7.393,7.5193,-0.12630000000000052,-1.6797,259616.9,197869.846
1871,600158.SH,20120604,7.2473,7.3833,7.0433,7.0821,7.393,-0.3109000000000002,-4.2053,240370.0,179752.405
1870,600158.SH,20120605,7.1113,7.2279,7.0433,7.1987,7.0821,0.11660000000000004,1.6464,180437.29,132513.142
1869,600158.SH,20120606,7.2084,7.325,6.9753,7.0238,7.1987,-0.17490000000000006,-2.4296,228932.74,168373.092
1868,600158.SH,20120607,7.1404,7.2861,7.0044,7.1696,7.0238,0.14580000000000037,2.0758,250002.64,183764.358
1867,600158.SH,20120608,7.2376,7.3541,7.053,7.0627,7.1696,-0.10689999999999955,-1.491,227083.68,168272.075
1866,600158.SH,20120611,7.1113,7.3056,7.1113,7.2959,7.0627,0.23319999999999919,3.3019,169314.24,125863.064
1865,600158.SH,20120612,7.2478,7.3359,6.8175,6.837,7.2967,-0.45970000000000066,-6.3001,253407.29,182936.723
1864,600158.SH,20120613,6.8566,6.9837,6.7099,6.9446,6.837,0.10760000000000058,1.5738,207390.61,145286.752
1863,600158.SH,20120614,6.9446,7.0229,6.8175,6.837,6.9446,-0.10760000000000058,-1.5494,133448.03,94413.246
1862,600158.SH,20120615,6.8957,6.9642,6.7001,6.8664,6.837,0.02939999999999987,0.43,131160.85,91628.358
1861,600158.SH,20120618,6.8957,7.3065,6.8761,7.2576,6.8664,0.39120000000000044,5.6973,256849.24,186863.151
1860,600158.SH,20120619,7.238,7.5804,7.2185,7.2772,7.2576,0.019599999999999618,0.2701,267779.32,202439.381
1859,600158.SH,20120620,7.3456,7.5217,7.1989,7.3261,7.2772,0.04890000000000061,0.672,209835.1,158113.293
1858,600158.SH,20120621,7.3554,7.5804,7.3065,7.4239,7.3261,0.09779999999999944,1.335,300291.1,227987.045
1857,600158.SH,20120625,7.3945,7.4141,6.8175,6.9348,7.4239,-0.48909999999999965,-6.5882,263293.94,191075.558
1856,600158.SH,20120626,6.8566,7.0229,6.7979,6.9837,6.9348,0.04889999999999972,0.7051,102417.76,72818.973
1855,600158.SH,20120627,7.0131,7.6782,7.0131,7.4043,6.9837,0.4206000000000003,6.0226,436812.6,333217.949
1854,600158.SH,20120628,7.3359,7.5999,7.3163,7.4826,7.4043,0.07829999999999959,1.0575,250709.18,191883.232
1853,600158.SH,20120629,7.4239,7.5804,7.2674,7.5021,7.4826,0.01950000000000074,0.2606,226672.34,172887.925
1852,600158.SH,20120702,7.5608,7.8151,7.3652,7.7467,7.5021,0.24459999999999926,3.2604,275324.21,211202.545
1851,600158.SH,20120703,7.6684,7.7956,7.5706,7.6097,7.7467,-0.13699999999999957,-1.7685,231769.98,181307.312
1850,600158.SH,20120704,7.5999,7.7271,7.4532,7.5608,7.6097,-0.04889999999999972,-0.6426,152422.22,117965.285
1849,600158.SH,20120705,7.6293,7.776,6.8077,6.9055,7.5608,-0.6553000000000004,-8.6671,633051.39,461905.728
1848,600158.SH,20120706,6.8957,7.0033,6.5338,6.9055,6.9055,0.0,0.0,330733.5,230358.034
1847,600158.SH,20120709,6.8175,7.0229,6.6512,6.7099,6.9055,-0.19559999999999977,-2.8325,217132.26,152076.195
1846,600158.SH,20120710,6.6414,6.8077,6.6414,6.7783,6.7099,0.06839999999999957,1.0194,123265.76,84900.428
1845,600158.SH,20120711,6.7881,6.8077,6.5142,6.6023,6.7783,-0.17600000000000016,-2.5965,175538.07,119065.01
1844,600158.SH,20120712,6.6023,6.6023,6.0643,6.4458,6.6023,-0.15649999999999942,-2.3704,285794.42,184853.322
1843,600158.SH,20120713,6.3186,6.4849,6.2208,6.3088,6.4458,-0.13700000000000045,-2.1254,135149.64,87767.515
1842,600158.SH,20120716,6.3382,6.4164,5.9665,6.0056,6.3088,-0.30319999999999947,-4.806,169033.24,106303.65
1841,600158.SH,20120717,6.0056,6.1523,5.8687,6.0839,6.0056,0.07829999999999959,1.3038,110901.35,68358.439
1840,600158.SH,20120718,6.0741,6.1719,5.9861,6.1621,6.0839,0.07819999999999983,1.2854,122000.4,76220.422
1839,600158.SH,20120719,6.1621,6.348,6.123,6.2404,6.1621,0.07830000000000048,1.2707,151991.43,97303.423
1838,600158.SH,20120720,6.2306,6.4555,6.211,6.3284,6.2404,0.08800000000000008,1.4102,163978.91,106190.75
1837,600158.SH,20120723,6.3382,6.7099,6.3284,6.5631,6.3284,0.23470000000000013,3.7087,286551.22,192778.751
1836,600158.SH,20120724,6.5729,6.5925,6.3773,6.5827,6.5631,0.019599999999999618,0.2986,168742.4,111775.953
1835,600158.SH,20120725,6.5338,6.5436,6.3675,6.3871,6.5827,-0.19559999999999977,-2.9714,127906.38,84238.726
1834,600158.SH,20120726,6.3577,6.436,6.0154,6.0447,6.3871,-0.3424000000000005,-5.3608,203545.18,127916.481
1833,600158.SH,20120727,6.0741,6.123,5.7709,5.7904,6.0447,-0.25429999999999975,-4.207,203523.8,123150.573
1832,600158.SH,20120730,5.8198,5.9176,5.6633,5.7024,5.7904,-0.08800000000000008,-1.5198,138791.32,81908.315
1831,600158.SH,20120731,5.6437,5.7513,5.5361,5.6633,5.7024,-0.03910000000000036,-0.6857,88016.14,50888.43
1830,600158.SH,20120801,5.6828,5.8296,5.6828,5.7709,5.6633,0.10760000000000058,1.9,95442.79,56146.65
1829,600158.SH,20120802,5.7709,5.7709,5.6144,5.6633,5.7709,-0.10760000000000058,-1.8645,93652.52,54360.382
1828,600158.SH,20120803,5.6731,5.7904,5.5752,5.7709,5.6633,0.10760000000000058,1.9,123640.83,71837.355
1827,600158.SH,20120806,5.6926,5.898,5.6828,5.8785,5.7709,0.1075999999999997,1.8645,131064.83,77972.597
1826,600158.SH,20120807,5.8589,5.9958,5.8589,5.9274,5.8785,0.04889999999999972,0.8318,141353.42,85623.238
1825,600158.SH,20120808,5.9469,5.9469,5.6731,5.7415,5.9274,-0.1858999999999993,-3.1363,167117.29,99043.782
1824,600158.SH,20120809,5.7317,5.9763,5.6926,5.9469,5.7415,0.20540000000000003,3.5775,182643.58,109780.196
1823,600158.SH,20120810,5.9176,5.9371,5.7709,5.8785,5.9469,-0.06840000000000046,-1.1502,132797.94,79612.003
1822,600158.SH,20120813,5.8589,5.8687,5.5948,5.6437,5.8785,-0.2347999999999999,-3.9942,133125.04,77768.587
1821,600158.SH,20120814,5.6339,5.6926,5.4285,5.6535,5.6437,0.009800000000000253,0.1736,182317.03,103277.584
1820,600158.SH,20120815,5.6144,5.6144,5.4677,5.5459,5.6535,-0.10760000000000058,-1.9032,98432.71,55670.482
1819,600158.SH,20120816,5.5166,5.5948,5.4774,5.497,5.5459,-0.04889999999999972,-0.8817,60571.93,34226.463
1818,600158.SH,20120817,5.497,5.5459,5.3796,5.4872,5.497,-0.009800000000000253,-0.1783,87561.39,48824.778
1817,600158.SH,20120820,5.4579,5.4579,5.3112,5.3894,5.4872,-0.09779999999999944,-1.7823,93221.58,51315.695
1816,600158.SH,20120821,5.4187,5.5068,5.3894,5.4677,5.3894,0.07829999999999959,1.4529,89368.4,49933.807
1815,600158.SH,20120822,5.4774,5.585,5.4481,5.5361,5.4677,0.06840000000000046,1.251,112248.91,63445.828
1814,600158.SH,20120823,5.4872,5.585,5.4677,5.5752,5.5361,0.03909999999999947,0.7063,89072.4,50414.337
1813,600158.SH,20120824,5.5459,5.5655,5.4187,5.4383,5.5752,-0.1368999999999998,-2.4555,68716.6,38436.875
1812,600158.SH,20120827,5.4383,5.4383,5.1644,5.184,5.4383,-0.25429999999999975,-4.6761,85080.52,45615.718
1811,600158.SH,20120828,5.184,5.3601,5.1351,5.2916,5.184,0.1075999999999997,2.0756,86598.51,46435.883
1810,600158.SH,20120829,5.2623,5.3112,5.1547,5.1938,5.2916,-0.09779999999999944,-1.8482,60805.34,32527.385
1809,600158.SH,20120830,5.1547,5.2427,5.0471,5.1351,5.1938,-0.058699999999999974,-1.1302,70666.54,37119.455
1808,600158.SH,20120831,5.1058,5.184,5.1058,5.1155,5.1351,-0.019600000000000506,-0.3817,35543.15,18662.12
1807,600158.SH,20120903,5.1449,5.4872,5.0862,5.3796,5.1155,0.2641,5.1627,218412.2,118892.792
1806,600158.SH,20120904,5.3601,5.4187,5.2427,5.2623,5.3796,-0.11730000000000018,-2.1805,169003.6,92247.479
1805,600158.SH,20120905,5.2329,5.3796,5.2133,5.2916,5.2623,0.029300000000000104,0.5568,77527.32,42025.866
1804,600158.SH,20120906,5.2818,5.3796,5.272,5.3698,5.2916,0.07819999999999983,1.4778,84610.77,46143.743
1803,600158.SH,20120907,5.3992,5.6144,5.3698,5.4677,5.3698,0.0979000000000001,1.8232,209816.9,117794.079
1802,600158.SH,20120910,5.4774,5.5459,5.4383,5.5166,5.4677,0.04890000000000061,0.8943,118489.09,66547.453
1801,600158.SH,20120911,5.5068,5.7024,5.4187,5.585,5.5166,0.06839999999999957,1.2399,198574.83,113190.839
1800,600158.SH,20120912,5.6242,5.6242,5.4481,5.5361,5.585,-0.04889999999999972,-0.8756,121903.35,68937.164
1799,600158.SH,20120913,5.5166,5.6339,5.4774,5.4774,5.5361,-0.058699999999999974,-1.0603,99644.34,56716.423
1798,600158.SH,20120914,5.5263,5.5752,5.409,5.4677,5.4774,-0.009700000000000486,-0.1771,91201.78,51148.9
1797,600158.SH,20120917,5.4774,5.5068,5.2231,5.2329,5.4677,-0.2347999999999999,-4.2943,97376.68,53384.651
1796,600158.SH,20120918,5.2036,5.2916,5.1644,5.2036,5.2329,-0.029300000000000104,-0.5599,62526.62,33405.19
1795,600158.SH,20120919,5.2427,5.3307,5.1938,5.2818,5.2036,0.07819999999999983,1.5028,58084.57,31344.551
1794,600158.SH,20120920,5.2427,5.2623,5.0177,5.0275,5.2818,-0.25429999999999975,-4.8146,91820.69,48193.588
1793,600158.SH,20120921,5.0471,5.096,4.9982,5.0177,5.0275,-0.009800000000000253,-0.1949,69019.52,35643.192
1792,600158.SH,20120924,4.9884,5.1155,4.9688,5.0764,5.0177,0.058699999999999974,1.1699,66532.19,34502.411
1791,600158.SH,20120925,5.0568,5.1058,4.9786,4.9982,5.0764,-0.07819999999999983,-1.5405,56941.48,29293.092
1790,600158.SH,20120926,5.0177,5.0471,4.7634,4.8025,4.9982,-0.19569999999999954,-3.9154,87278.49,43402.374
1789,600158.SH,20120927,4.7732,4.9884,4.7732,4.9395,4.8025,0.13699999999999957,2.8527,84615.94,42286.286
1788,600158.SH,20120928,4.9003,5.0764,4.8906,5.0373,4.9395,0.09780000000000033,1.98,92380.11,47341.661
1787,600158.SH,20121008,5.0275,5.0568,4.9493,4.9884,5.0373,-0.04889999999999972,-0.9708,56279.99,28740.761
1786,600158.SH,20121009,5.0079,5.184,4.9786,5.1449,4.9884,0.15649999999999942,3.1373,107418.46,56050.239
1785,600158.SH,20121010,5.096,5.2133,5.096,5.2036,5.1449,0.058699999999999974,1.1409,97941.78,51667.418
1784,600158.SH,20121011,5.1742,5.184,5.0666,5.0764,5.2036,-0.1272000000000002,-2.4445,82842.65,43356.789
1783,600158.SH,20121012,5.1547,5.2525,5.0373,5.1742,5.0764,0.09780000000000033,1.9266,148792.05,78457.371
1782,600158.SH,20121015,5.2036,5.2133,5.0568,5.1351,5.1742,-0.03909999999999947,-0.7557,98173.0,51466.649
1781,600158.SH,20121016,5.0862,5.1938,5.0568,5.1351,5.1351,0.0,0.0,76308.88,40064.343
1780,600158.SH,20121017,5.1449,5.1644,5.0079,5.1155,5.1351,-0.019600000000000506,-0.3817,92611.76,48272.135
1779,600158.SH,20121018,5.1253,5.3503,5.096,5.2525,5.1155,0.13700000000000045,2.6781,194869.79,103762.883
1778,600158.SH,20121019,5.2133,5.2525,5.1547,5.1644,5.2525,-0.08810000000000073,-1.6773,102597.62,54484.569
1777,600158.SH,20121022,5.1351,5.2916,5.1351,5.272,5.1644,0.10760000000000058,2.0835,167778.48,89822.885
1776,600158.SH,20121023,5.2427,5.3698,5.184,5.2133,5.272,-0.058699999999999974,-1.1134,155579.23,83931.974
1775,600158.SH,20121024,5.184,5.2329,5.1253,5.184,5.2133,-0.029300000000000104,-0.562,100072.15,52942.571
1774,600158.SH,20121025,5.1644,5.2525,5.1351,5.184,5.184,0.0,0.0,99476.4,52840.795
1773,600158.SH,20121026,5.1742,5.1938,4.9786,4.9884,5.184,-0.19559999999999977,-3.7731,115531.8,59659.22
1772,600158.SH,20121029,4.9884,5.0373,4.9297,4.9688,4.9884,-0.019600000000000506,-0.3929,42425.71,21611.47
1771,600158.SH,20121030,4.9688,5.1253,4.959,4.9982,4.9688,0.02939999999999987,0.5917,70018.17,35970.548
1770,600158.SH,20121031,4.9982,5.0275,4.7732,4.8612,4.9982,-0.13699999999999957,-2.741,137505.12,68499.722
1769,600158.SH,20121101,4.8612,5.0373,4.8417,5.0177,4.8612,0.15649999999999942,3.2194,139782.17,71030.195
1768,600158.SH,20121102,5.0471,5.5166,4.9982,5.5166,5.0177,0.4989000000000008,9.9428,672483.0,371657.157
1767,600158.SH,20121105,5.4579,5.5068,5.3209,5.3796,5.5166,-0.13700000000000045,-2.4834,379584.14,209971.415
1766,600158.SH,20121106,5.3503,5.4383,5.184,5.409,5.3796,0.02939999999999987,0.5465,258841.36,140789.334
1765,600158.SH,20121107,5.3503,5.409,5.2329,5.3698,5.409,-0.039200000000000124,-0.7247,158186.9,86390.005
1764,600158.SH,20121108,5.2916,5.6242,5.2623,5.3698,5.3698,0.0,0.0,408696.98,229496.273
1763,600158.SH,20121109,5.2818,5.3405,5.184,5.2623,5.3698,-0.10749999999999993,-2.0019,163158.11,87840.542
1762,600158.SH,20121112,5.2818,5.6242,5.2623,5.5752,5.2623,0.31289999999999996,5.9461,329615.49,184777.541
1761,600158.SH,20121113,5.5263,5.5752,5.3405,5.3405,5.5752,-0.23470000000000013,-4.2097,206444.51,114426.019
1760,600158.SH,20121114,5.2916,5.3698,5.184,5.3112,5.3405,-0.029299999999999216,-0.5486,136141.65,73548.075
1759,600158.SH,20121115,5.3014,5.3112,5.0275,5.0471,5.3112,-0.2641,-4.9725,192474.65,101044.373
1758,600158.SH,20121116,5.0177,5.096,4.9395,5.0862,5.0471,0.03909999999999947,0.7747,93427.91,48072.448
1757,600158.SH,20121119,5.096,5.1547,4.9884,5.1058,5.0862,0.019600000000000506,0.3854,73519.14,38145.525
1756,600158.SH,20121120,5.1058,5.3209,5.0764,5.1742,5.1058,0.06839999999999957,1.3397,158356.76,84177.841
1755,600158.SH,20121121,5.1449,5.3601,5.0764,5.3601,5.1742,0.18590000000000018,3.5928,212233.24,113830.493
1754,600158.SH,20121122,5.2818,5.3209,5.2231,5.2427,5.3601,-0.11739999999999995,-2.1903,125829.93,67802.746
1753,600158.SH,20121123,5.2329,5.3112,5.1547,5.2329,5.2427,-0.009800000000000253,-0.1869,102177.59,54828.76
1752,600158.SH,20121126,5.2036,5.2525,5.0862,5.1253,5.2329,-0.1075999999999997,-2.0562,80248.5,42314.771
1751,600158.SH,20121127,5.0862,5.1155,4.9199,4.9395,5.1253,-0.1858000000000004,-3.6252,96696.97,49462.332
1750,600158.SH,20121128,4.9493,4.9493,4.7439,4.7536,4.9395,-0.18590000000000018,-3.7635,116684.93,57262.834
1749,600158.SH,20121129,4.7634,4.8417,4.7145,4.7341,4.7536,-0.01949999999999985,-0.4102,81331.04,39727.224
1748,600158.SH,20121130,4.7536,4.9297,4.7145,4.8612,4.7341,0.12710000000000043,2.6848,88103.64,43668.819
1747,600158.SH,20121203,4.8612,4.9493,4.7634,4.7634,4.8612,-0.09780000000000033,-2.0118,83324.28,41411.847
1746,600158.SH,20121204,4.7439,4.783,4.3917,4.6558,4.7634,-0.1075999999999997,-2.2589,167990.57,78692.475
1745,600158.SH,20121205,4.6167,4.8808,4.6069,4.8025,4.6558,0.14670000000000005,3.1509,168716.09,82618.549
1744,600158.SH,20121206,4.8123,5.0373,4.7732,4.9297,4.8025,0.1272000000000002,2.6486,185758.84,93241.057
1743,600158.SH,20121207,4.8808,5.2036,4.8612,5.0764,4.9297,0.14669999999999916,2.9758,273683.97,140683.684
1742,600158.SH,20121210,5.0764,5.2525,4.9982,5.1938,5.0764,0.11740000000000084,2.3127,245809.29,128823.649
1741,600158.SH,20121211,5.3307,5.3698,5.1644,5.1742,5.1938,-0.019600000000000506,-0.3774,237666.81,127611.004
1740,600158.SH,20121212,5.1155,5.2036,5.0666,5.1449,5.1742,-0.029300000000000104,-0.5663,149001.79,78099.14
1739,600158.SH,20121213,5.1058,5.2133,5.0568,5.0764,5.1449,-0.06850000000000023,-1.3314,111662.17,58480.719
1738,600158.SH,20121214,5.0862,5.3307,5.0666,5.2916,5.0764,0.21520000000000028,4.2392,284392.66,152566.91
1737,600158.SH,20121217,5.2818,5.4285,5.2525,5.2916,5.2916,0.0,0.0,197675.67,107638.935
1736,600158.SH,20121218,5.272,5.4677,5.2231,5.3405,5.2916,0.04889999999999972,0.9241,247289.67,135667.173
1735,600158.SH,20121219,5.3601,5.3698,5.272,5.3014,5.3405,-0.03909999999999947,-0.7321,105915.12,57548.45
1734,600158.SH,20121220,5.2623,5.2916,5.1351,5.2623,5.3014,-0.03910000000000036,-0.7375,147692.36,78894.185
1733,600158.SH,20121221,5.2623,5.3209,5.1449,5.184,5.2623,-0.07829999999999959,-1.4879,108046.76,57804.594
1732,600158.SH,20121224,5.184,5.2525,5.1351,5.1644,5.184,-0.019600000000000506,-0.3781,90202.54,47855.783
1731,600158.SH,20121225,5.1644,5.3894,5.1253,5.3698,5.1644,0.20540000000000003,3.9772,264993.02,144039.8
1730,600158.SH,20121226,5.3209,5.4677,5.3209,5.4383,5.3698,0.06850000000000023,1.2757,259723.69,143639.657
1729,600158.SH,20121227,5.4285,5.497,5.3014,5.3405,5.4383,-0.09780000000000033,-1.7984,177682.24,98210.805
1728,600158.SH,20121228,5.3894,5.7807,5.3503,5.585,5.3405,0.24450000000000038,4.5782,377856.25,216067.904
1727,600158.SH,20121231,5.6046,5.7513,5.5166,5.6437,5.585,0.058699999999999974,1.051,317589.11,183740.1
1726,600158.SH,20130104,5.6926,5.7611,5.4774,5.5459,5.6437,-0.09780000000000033,-1.7329,225892.18,129110.06
1725,600158.SH,20130107,5.6144,5.8296,5.5557,5.6731,5.5459,0.1272000000000002,2.2936,361749.38,210202.348
1724,600158.SH,20130108,5.6731,5.6731,5.5166,5.6535,5.6731,-0.019599999999999618,-0.3455,206692.02,118347.513
1723,600158.SH,20130109,5.5948,5.6437,5.5068,5.5655,5.6535,-0.08800000000000008,-1.5566,176981.99,101174.699
1722,600158.SH,20130110,5.5361,5.6731,5.5361,5.6144,5.5655,0.04889999999999972,0.8786,166203.84,95351.033
1721,600158.SH,20130111,5.6242,5.6242,5.3698,5.3796,5.6144,-0.2347999999999999,-4.1821,218371.3,122144.035
1720,600158.SH,20130114,5.3601,5.5166,5.3209,5.5068,5.3796,0.1272000000000002,2.3645,203980.46,113818.251
1719,600158.SH,20130115,5.5166,5.6926,5.4872,5.6731,5.5068,0.16629999999999967,3.0199,289173.84,165702.106
1718,600158.SH,20130116,5.8198,6.2404,5.6144,6.2404,5.6731,0.5673000000000004,9.9998,873794.79,531599.84
1717,600158.SH,20130117,6.1621,6.4164,6.0643,6.0741,6.2404,-0.16630000000000056,-2.6649,598150.1,379924.683
1716,600158.SH,20130118,6.1621,6.2501,5.9176,6.0643,6.0741,-0.009799999999999365,-0.1613,330513.38,203987.352
1715,600158.SH,20130121,6.0741,6.1426,5.9763,6.0741,6.0643,0.009799999999999365,0.1616,208908.64,129144.606
1714,600158.SH,20130122,6.0741,6.0936,5.8393,5.9274,6.0741,-0.14670000000000005,-2.4152,220462.6,133887.215
1713,600158.SH,20130123,5.9078,5.9861,5.7807,5.9078,5.9274,-0.019599999999999618,-0.3307,153892.72,92516.809
1712,600158.SH,20130124,5.9469,5.9958,5.6144,5.6731,5.9078,-0.23470000000000013,-3.9727,243742.57,144183.564
1711,600158.SH,20130125,5.6731,5.7415,5.6339,5.6731,5.6731,0.0,0.0,96786.06,56282.799
1710,600158.SH,20130128,5.6437,5.8393,5.6437,5.8393,5.6731,0.1661999999999999,2.9296,184720.31,108774.787
1709,600158.SH,20130129,5.9176,6.0056,5.8491,5.8785,5.8393,0.039200000000000124,0.6713,253285.38,153624.043
