,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2340,600850.SH,20100610,12.5744,13.2545,12.5106,12.9994,12.6382,0.3612000000000002,2.858,33662.54,61536.984
2339,600850.SH,20100611,13.0207,13.4457,12.9003,13.0915,12.9994,0.09210000000000029,0.7085,27058.57,50619.738
2338,600850.SH,20100617,12.9994,13.5024,12.9994,13.2545,13.0915,0.16300000000000026,1.2451,16878.92,31712.621
2337,600850.SH,20100618,13.2474,13.3537,11.9297,11.9297,13.2545,-1.3247999999999998,-9.9951,37055.76,64675.748
2336,600850.SH,20100621,11.9368,12.3052,11.7668,12.2627,11.9297,0.3330000000000002,2.7914,26848.81,45501.883
2335,600850.SH,20100622,12.1848,12.5036,12.1848,12.2202,12.2627,-0.042500000000000426,-0.3466,11122.58,19368.075
2334,600850.SH,20100623,12.2202,12.5673,12.0289,12.1848,12.2202,-0.035400000000000986,-0.2897,17500.5,30296.702
2333,600850.SH,20100624,12.1493,13.0986,12.1493,12.7728,12.1848,0.588000000000001,4.8257,56499.05,101038.679
2332,600850.SH,20100625,12.6452,12.964,12.6452,12.7515,12.7728,-0.021300000000000097,-0.1668,36967.23,66645.061
2331,600850.SH,20100628,12.8932,12.8932,12.6452,12.8153,12.7515,0.06380000000000052,0.5003,21361.82,38480.669
2330,600850.SH,20100629,12.8082,12.8153,11.9014,12.206,12.8153,-0.6093000000000011,-4.7545,48258.28,83891.443
2329,600850.SH,20100630,11.9722,12.2839,11.9085,12.0714,12.206,-0.13459999999999894,-1.1027,24958.51,42553.252
2328,600850.SH,20100701,12.0714,12.1848,11.9297,12.036,12.0714,-0.035400000000000986,-0.2933,17094.99,29084.41
2327,600850.SH,20100702,12.0006,12.0077,10.8317,10.8742,12.036,-1.1617999999999995,-9.6527,44045.73,70115.918
2326,600850.SH,20100705,10.6475,10.8671,10.3429,10.7467,10.8742,-0.1274999999999995,-1.1725,15318.77,22930.46
2325,600850.SH,20100706,10.4916,11.1717,10.4916,10.9663,10.7467,0.2195999999999998,2.0434,15627.57,24174.481
2324,600850.SH,20100707,10.9096,11.1505,10.6333,10.945,10.9663,-0.021300000000000097,-0.1942,26612.69,41066.668
2323,600850.SH,20100708,10.9875,11.1221,10.6971,10.86,10.945,-0.08500000000000085,-0.7766,25036.03,38471.108
2322,600850.SH,20100709,10.7042,11.5897,10.7042,11.2638,10.86,0.4038000000000004,3.7182,64694.31,102244.51
2321,600850.SH,20100712,11.1434,11.3347,11.1292,11.193,11.2638,-0.0708000000000002,-0.6286,28637.41,45459.885
2320,600850.SH,20100713,11.1221,11.3347,11.0371,11.108,11.193,-0.08499999999999908,-0.7594,19943.89,31392.695
2319,600850.SH,20100714,11.1221,11.533,11.1221,11.3205,11.108,0.21249999999999858,1.913,21364.94,34273.463
2318,600850.SH,20100715,11.3205,11.3984,10.9238,10.9309,11.3205,-0.3895999999999997,-3.4415,13592.4,21478.651
2317,600850.SH,20100716,10.8246,10.945,10.35,10.9096,10.9309,-0.021300000000000097,-0.1949,16784.85,25274.796
2316,600850.SH,20100720,11.1788,12.0006,11.1788,11.8447,10.9096,0.9351000000000003,8.5714,43234.88,71014.767
2315,600850.SH,20100721,11.6889,12.036,11.6747,11.9085,11.8447,0.06380000000000052,0.5386,28594.1,47898.499
2314,600850.SH,20100722,11.7101,12.121,11.7101,12.0289,11.9085,0.12040000000000006,1.011,21098.47,35812.299
2313,600850.SH,20100723,12.036,12.1139,11.8447,12.0643,12.0289,0.03539999999999921,0.2943,30958.9,52421.056
2312,600850.SH,20100726,12.3335,12.5956,12.0643,12.1635,12.0643,0.09920000000000151,0.8223,25585.14,44261.147
2311,600850.SH,20100727,12.1139,12.2202,11.8518,12.121,12.1635,-0.042500000000000426,-0.3494,24520.21,41521.837
2310,600850.SH,20100728,12.0927,12.5461,11.9722,12.3052,12.121,0.1841999999999988,1.5197,35684.82,61722.238
2309,600850.SH,20100729,12.291,12.539,12.2414,12.4681,12.3052,0.1629000000000005,1.3238,26267.71,45919.082
2308,600850.SH,20100730,12.4681,13.0632,12.3619,12.879,12.4681,0.4108999999999998,3.2956,40430.01,73035.553
2307,600850.SH,20100802,12.8932,13.3537,12.7657,12.9144,12.879,0.035400000000000986,0.2749,28033.01,51504.695
2306,600850.SH,20100803,13.0349,13.0845,12.4681,12.4823,12.9144,-0.43210000000000015,-3.3459,21111.77,38081.281
2305,600850.SH,20100804,12.454,12.6098,12.291,12.5815,12.4823,0.09919999999999973,0.7947,15780.74,27715.67
2304,600850.SH,20100805,12.7373,12.9782,12.5886,12.709,12.5815,0.1274999999999995,1.0134,19444.12,35186.525
2303,600850.SH,20100806,12.6452,13.212,12.5319,13.1836,12.709,0.4746000000000006,3.7344,26436.37,48198.746
2302,600850.SH,20100809,13.2616,13.3041,12.9286,13.134,13.1836,-0.049599999999999866,-0.3762,23168.1,42896.573
2301,600850.SH,20100810,13.1411,13.5874,12.9073,12.9144,13.134,-0.2195999999999998,-1.672,43048.69,80403.111
2300,600850.SH,20100811,12.7586,13.0774,12.5886,12.7657,12.9144,-0.14869999999999983,-1.1514,21975.82,39591.399
2299,600850.SH,20100812,12.7373,12.7373,12.3973,12.4469,12.7657,-0.3188000000000013,-2.4973,23356.68,41321.751
2298,600850.SH,20100813,12.4327,12.6665,12.4044,12.6452,12.4469,0.19830000000000148,1.5932,19191.72,33974.568
2297,600850.SH,20100816,12.6736,13.0703,12.6736,12.9782,12.6452,0.3329999999999984,2.6334,33441.68,61173.447
2296,600850.SH,20100817,13.0703,14.2746,13.0703,14.0125,12.9782,1.0343,7.9695,87459.18,173103.626
2295,600850.SH,20100818,13.7787,14.055,13.7291,13.8779,14.0125,-0.13459999999999894,-0.9606,36267.46,70958.956
2294,600850.SH,20100819,13.8141,13.97,13.6016,13.7079,13.8779,-0.16999999999999993,-1.225,29433.91,57140.939
2293,600850.SH,20100820,13.7079,14.5225,13.7079,13.8566,13.7079,0.14869999999999983,1.0848,46201.94,92202.399
2292,600850.SH,20100823,13.9629,14.5225,13.9487,14.4304,13.8566,0.5738000000000003,4.141,50337.12,101627.029
2291,600850.SH,20100824,14.3242,14.3667,13.885,14.1683,14.4304,-0.2621000000000002,-1.8163,37208.69,74294.603
2290,600850.SH,20100825,14.0904,14.1329,13.4953,13.5237,14.1683,-0.6446000000000005,-4.5496,30274.93,58952.448
2289,600850.SH,20100826,13.4812,13.8354,13.4812,13.7929,13.5237,0.26919999999999966,1.9906,18617.06,35822.022
2288,600850.SH,20100827,13.7929,13.8708,13.5308,13.7008,13.7929,-0.09210000000000029,-0.6677,10584.65,20508.273
2287,600850.SH,20100830,13.7433,13.9912,13.637,13.885,13.7008,0.18420000000000059,1.3444,24484.53,47854.173
2286,600850.SH,20100831,13.7787,14.2392,13.7079,13.9558,13.885,0.0708000000000002,0.5099,29372.59,58202.783
2285,600850.SH,20100901,13.8991,14.1683,13.5449,13.6866,13.9558,-0.26919999999999966,-1.9289,24795.75,48480.813
2284,600850.SH,20100902,13.8283,14.1187,13.6016,14.0337,13.6866,0.3470999999999993,2.5361,22997.62,45227.262
2283,600850.SH,20100903,14.0266,14.7067,14.0196,14.5509,14.0337,0.5172000000000008,3.6854,52013.81,106574.611
2282,600850.SH,20100906,14.8697,15.0893,14.1612,14.3454,14.5509,-0.20550000000000068,-1.4123,49794.45,102365.651
2281,600850.SH,20100907,14.4234,14.5084,14.0125,14.2958,14.3454,-0.049599999999999866,-0.3458,34197.81,68721.478
2280,600850.SH,20100908,14.1754,14.395,14.1187,14.3596,14.2958,0.06380000000000052,0.4463,30604.63,61394.138
2279,600850.SH,20100909,14.3809,15.231,14.2463,14.7351,14.3596,0.37549999999999883,2.615,49022.23,101733.586
2278,600850.SH,20100910,14.8059,14.8201,14.2746,14.5296,14.7351,-0.2054999999999989,-1.3946,30639.66,62838.989
2277,600850.SH,20100913,14.4517,15.0751,14.3384,14.813,14.5296,0.2834000000000003,1.9505,34301.82,71683.588
2276,600850.SH,20100914,15.2451,16.2227,15.1885,15.2593,14.813,0.44629999999999903,3.0129,66031.52,145129.924
2275,600850.SH,20100915,15.2097,15.9394,15.0964,15.9252,15.2593,0.6659000000000006,4.3639,67147.32,148379.381
2274,600850.SH,20100916,16.0173,17.5191,16.0173,17.2924,15.9252,1.3672000000000004,8.5851,138108.36,329439.917
2273,600850.SH,20100917,16.8603,17.2074,16.5415,16.7186,17.2924,-0.5738000000000021,-3.3182,71609.57,170621.564
2272,600850.SH,20100920,16.5911,16.8249,15.0822,15.1459,16.7186,-1.5726999999999993,-9.4069,59864.76,134013.505
2271,600850.SH,20100921,15.1672,16.2227,15.1459,15.6843,15.1459,0.5384000000000011,3.5548,41328.3,92152.393
2270,600850.SH,20100927,15.4435,16.9949,15.1814,16.6549,15.6843,0.970600000000001,6.1884,49874.92,112615.942
2269,600850.SH,20100928,16.4353,16.8532,16.1873,16.2086,16.6549,-0.4463000000000008,-2.6797,30010.98,69587.107
2268,600850.SH,20100929,16.2157,16.3998,15.8544,15.9677,16.2086,-0.2408999999999999,-1.4862,22970.5,52273.555
2267,600850.SH,20100930,15.8331,16.3644,15.6914,16.159,15.9677,0.19129999999999825,1.198,19632.92,44542.028
2266,600850.SH,20101008,16.2865,16.6903,16.0811,16.2298,16.159,0.07080000000000197,0.4381,33223.56,76860.639
2265,600850.SH,20101011,16.1731,16.5061,15.6489,15.6985,16.2298,-0.5313000000000017,-3.2736,43704.32,99061.541
2264,600850.SH,20101012,15.656,16.3503,15.656,15.9606,15.6985,0.2621000000000002,1.6696,30831.89,69753.967
2263,600850.SH,20101013,15.8685,16.1377,15.5214,16.0598,15.9606,0.09919999999999973,0.6215,31205.43,69398.322
2262,600850.SH,20101014,15.9606,16.0031,15.1034,15.1318,16.0598,-0.927999999999999,-5.7784,37284.92,81327.602
2261,600850.SH,20101015,15.0043,15.3514,14.5296,14.7138,15.1318,-0.41799999999999926,-2.7624,32471.62,67963.524
2260,600850.SH,20101018,14.6501,14.8697,13.8354,14.7776,14.7138,0.06379999999999875,0.4336,36075.82,72314.064
2259,600850.SH,20101019,14.558,15.3726,14.5367,15.2097,14.7776,0.43210000000000015,2.924,18469.03,39475.321
2258,600850.SH,20101020,14.8767,15.7268,14.4234,15.1672,15.2097,-0.042500000000000426,-0.2794,22209.8,48069.42
2257,600850.SH,20101021,15.2876,15.2876,14.6501,14.8697,15.1672,-0.29749999999999943,-1.9615,20772.01,43608.526
2256,600850.SH,20101022,15.0468,16.1519,15.0468,16.0811,14.8697,1.2113999999999994,8.1468,52202.5,115269.338
2255,600850.SH,20101025,17.342,17.6325,16.4353,17.3279,16.0811,1.2468000000000004,7.7532,91801.41,222101.085
2254,600850.SH,20101026,17.002,17.4979,16.6478,17.257,17.3279,-0.07089999999999819,-0.4092,58383.51,140377.872
2253,600850.SH,20101027,17.8521,18.348,17.427,17.4483,17.257,0.19129999999999825,1.1085,78356.02,197227.423
2252,600850.SH,20101028,16.9453,17.8663,16.9453,17.2924,17.4483,-0.15589999999999904,-0.8935,37939.37,93506.791
2251,600850.SH,20101029,17.2712,17.8875,17.2004,17.505,17.2924,0.21259999999999835,1.2294,34910.38,86611.878
2250,600850.SH,20101101,17.9159,19.2548,17.7388,19.2548,17.505,1.7498000000000005,9.996,84159.71,222801.414
2249,600850.SH,20101102,19.7577,20.4024,18.9147,18.936,19.2548,-0.31879999999999953,-1.6557,70661.68,197383.216
2248,600850.SH,20101103,18.4897,19.5523,18.4188,19.0989,18.936,0.1629000000000005,0.8603,41057.62,109724.198
2247,600850.SH,20101104,18.9006,21.0116,18.9006,21.0116,19.0989,1.912700000000001,10.0147,75386.75,215524.355
2246,600850.SH,20101105,21.3942,22.4214,21.0471,21.2808,21.0116,0.2691999999999979,1.2812,72858.18,223222.118
2245,600850.SH,20101108,21.5925,21.5996,20.7212,21.3517,21.2808,0.07090000000000174,0.3332,48750.63,145817.414
2244,600850.SH,20101109,21.2525,21.5925,20.8062,21.1533,21.3517,-0.19839999999999947,-0.9292,29915.73,89285.682
2243,600850.SH,20101110,21.1462,21.465,20.8345,20.9195,21.1533,-0.23380000000000223,-1.1053,29869.11,88652.345
2242,600850.SH,20101111,20.9691,23.0094,20.4024,21.5925,20.9195,0.6730000000000018,3.2171,85010.68,258091.794
2241,600850.SH,20101112,21.2525,21.4509,19.4319,20.3953,21.5925,-1.1972000000000023,-5.5445,66454.63,190506.937
2240,600850.SH,20101115,19.8286,20.1899,19.7011,20.0978,20.3953,-0.29749999999999943,-1.4587,33512.19,94307.517
2239,600850.SH,20101116,20.1828,20.1828,18.1921,18.3763,20.0978,-1.721499999999999,-8.5656,35774.6,97315.407
2238,600850.SH,20101117,18.0646,18.773,17.7529,18.1284,18.3763,-0.24790000000000134,-1.349,29560.08,76441.323
2237,600850.SH,20101118,18.1921,18.7022,18.1709,18.4188,18.1284,0.29040000000000177,1.6019,22586.5,58698.219
2236,600850.SH,20101119,18.5038,19.7365,18.2063,19.4744,18.4188,1.0555999999999983,5.7311,38063.09,102641.293
2235,600850.SH,20101122,19.6869,20.877,19.446,20.0128,19.4744,0.5383999999999993,2.7647,47774.75,136777.344
2234,600850.SH,20101123,19.8357,20.0411,19.1981,19.8569,20.0128,-0.15589999999999904,-0.779,26212.72,72759.328
2233,600850.SH,20101124,19.6231,20.8274,19.609,20.5795,19.8569,0.7225999999999999,3.639,36262.61,104307.682
2232,600850.SH,20101125,20.8274,22.2797,20.5441,21.4579,20.5795,0.8783999999999992,4.2683,71433.43,216989.841
2231,600850.SH,20101126,21.1817,21.2525,20.2749,20.6078,21.4579,-0.8500999999999976,-3.9617,36961.51,108230.253
2230,600850.SH,20101129,20.6008,21.6775,20.1119,21.5925,20.6078,0.9847000000000001,4.7783,33844.76,100477.243
2229,600850.SH,20101130,21.4721,22.6693,20.5653,21.9255,21.5925,0.3329999999999984,1.5422,60236.37,184240.261
2228,600850.SH,20101201,21.6705,22.0318,20.9904,21.2383,21.9255,-0.6872000000000007,-3.1343,22128.51,67063.8
2227,600850.SH,20101202,21.6634,21.8192,20.792,20.8204,21.2383,-0.4178999999999995,-1.9677,25732.25,77435.22
2226,600850.SH,20101203,20.8487,20.8912,19.8286,20.2749,20.8204,-0.5455000000000005,-2.62,24182.08,68995.041
2225,600850.SH,20101206,20.1474,20.4591,19.276,19.7365,20.2749,-0.5383999999999993,-2.6555,18037.51,50519.494
2224,600850.SH,20101207,19.609,20.1615,19.2123,20.1332,19.7365,0.39669999999999916,2.01,13137.36,36819.48
2223,600850.SH,20101208,20.3316,20.4591,19.9844,20.1403,20.1332,0.0071000000000012164,0.0353,10051.3,28674.195
2222,600850.SH,20101209,20.0978,21.1462,19.609,20.4803,20.1403,0.33999999999999986,1.6882,26640.49,76691.487
2221,600850.SH,20101210,20.204,21.0329,19.8853,20.6716,20.4803,0.1913000000000018,0.9341,21204.59,61388.743
2220,600850.SH,20101213,20.8133,20.8841,20.2961,20.8204,20.6716,0.14879999999999782,0.7198,46647.34,135527.313
2219,600850.SH,20101214,20.8133,21.3942,20.6858,21.1746,20.8204,0.3542000000000023,1.7012,36915.65,109857.747
2218,600850.SH,20101215,21.1321,21.1604,20.5441,20.6503,21.1746,-0.5243000000000002,-2.4761,20725.56,60810.013
2217,600850.SH,20101216,20.8629,20.87,20.1757,20.204,20.6503,-0.4463000000000008,-2.1612,28409.4,82212.861
2216,600850.SH,20101217,19.9703,20.0836,19.4319,19.524,20.204,-0.6799999999999997,-3.3657,41547.27,114820.134
2215,600850.SH,20101220,19.6515,19.8144,19.0422,19.7011,19.524,0.17709999999999937,0.9071,28537.6,78404.645
