,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2360,600062.SH,20101011,18.6892,18.6892,17.6006,18.0837,18.6402,-0.5564999999999998,-2.9855,65736.11,192249.383
2359,600062.SH,20101012,17.8941,17.8941,17.4294,17.7107,18.0837,-0.3730000000000011,-2.0626,27509.01,79475.393
2358,600062.SH,20101013,17.7046,17.729,17.2826,17.3376,17.7107,-0.3731000000000009,-2.1066,46335.18,132071.465
2357,600062.SH,20101014,17.3988,17.5211,16.7261,16.7872,17.3376,-0.5503999999999998,-3.1746,73640.89,203746.954
2356,600062.SH,20101015,16.8178,17.0196,16.2429,16.5671,16.7872,-0.22009999999999863,-1.3111,107245.13,291924.281
2355,600062.SH,20101018,16.5487,16.989,16.0228,16.9829,16.5671,0.41580000000000084,2.5098,69747.26,186989.913
2354,600062.SH,20101019,16.8728,17.2948,16.561,17.1664,16.9829,0.18349999999999866,1.0805,60091.78,167543.023
2353,600062.SH,20101020,16.9401,17.4966,16.6833,17.4416,17.1664,0.27520000000000167,1.6031,80673.84,227067.437
2352,600062.SH,20101021,17.3804,17.4294,17.0135,17.1664,17.4416,-0.27520000000000167,-1.5778,42359.36,119245.519
2351,600062.SH,20101022,17.2153,17.3009,16.9952,17.1542,17.1664,-0.012199999999999989,-0.0711,34773.65,97536.418
2350,600062.SH,20101025,17.1542,17.356,17.0869,17.2765,17.1542,0.12229999999999919,0.7129,49616.93,139564.198
2349,600062.SH,20101026,17.3499,17.356,16.7444,17.197,17.2765,-0.07949999999999946,-0.4602,87351.85,243289.212
2348,600062.SH,20101027,17.3376,17.7963,16.7505,17.2887,17.197,0.09169999999999945,0.5332,105772.03,300997.327
2347,600062.SH,20101028,17.3009,17.3499,16.9095,17.148,17.2887,-0.14069999999999894,-0.8138,42280.15,118344.71
2346,600062.SH,20101029,17.0319,17.4905,17.0196,17.2948,17.148,0.14679999999999893,0.8561,55964.31,158247.343
2345,600062.SH,20101101,17.4599,18.3284,17.4599,18.1143,17.2948,0.8195000000000014,4.7384,114911.84,337596.332
2344,600062.SH,20101102,18.1204,18.1571,17.7963,17.8024,18.1143,-0.3119000000000014,-1.7218,74405.49,218611.811
2343,600062.SH,20101103,17.8024,17.9614,17.674,17.7779,17.8024,-0.024499999999999744,-0.1376,43365.27,126085.531
2342,600062.SH,20101104,17.6251,19.0683,17.5639,18.8421,17.7779,1.0641999999999996,5.9861,144859.8,437345.398
2341,600062.SH,20101105,18.8971,19.264,18.6525,18.891,18.8421,0.04889999999999972,0.2595,80906.4,250853.12
2340,600062.SH,20101108,18.9338,19.8267,18.7136,19.7533,18.891,0.8623000000000012,4.5646,66655.69,212601.392
2339,600062.SH,20101109,19.6921,20.3709,19.4658,20.1141,19.7533,0.3608000000000011,1.8265,59430.66,195124.34
2338,600062.SH,20101110,20.0529,20.8847,19.6554,19.741,20.1141,-0.3731000000000009,-1.8549,53048.44,177324.675
2337,600062.SH,20101111,19.6738,20.3771,19.2579,19.2885,19.741,-0.45250000000000057,-2.2922,34432.18,112635.272
2336,600062.SH,20101112,19.264,19.5087,18.4507,18.8482,19.2885,-0.4403000000000006,-2.2827,52309.43,162399.953
2335,600062.SH,20101115,18.7136,20.1202,18.7136,20.0835,18.8482,1.2353000000000023,6.5539,33138.61,105553.107
2334,600062.SH,20101116,20.2792,20.6095,19.2029,19.6065,20.0835,-0.4770000000000003,-2.3751,66401.79,217273.79
2333,600062.SH,20101117,19.2701,19.5576,18.4812,18.7564,19.6065,-0.8501000000000012,-4.3358,44169.3,136992.513
2332,600062.SH,20101118,18.7564,19.264,18.7564,19.1295,18.7564,0.3731000000000009,1.9892,20468.1,63844.78
2331,600062.SH,20101119,18.9705,19.9796,18.9583,19.9184,19.1295,0.7888999999999982,4.124,25064.24,79736.839
2330,600062.SH,20101122,19.8022,20.4749,19.5759,19.8022,19.9184,-0.11619999999999919,-0.5834,27628.59,90608.496
2329,600062.SH,20101123,19.8022,19.9306,19.264,19.9001,19.8022,0.09789999999999921,0.4944,21610.05,69598.826
2328,600062.SH,20101124,19.7594,20.8235,19.686,20.799,19.9001,0.8989000000000011,4.5171,33185.79,110090.046
2327,600062.SH,20101125,21.2822,21.2822,20.2425,20.53,20.799,-0.26899999999999835,-1.2933,41393.45,140581.83
2326,600062.SH,20101126,20.7318,20.7318,20.0591,20.5972,20.53,0.0671999999999997,0.3273,25687.27,85413.951
2325,600062.SH,20101129,20.5238,20.7746,20.3159,20.6278,20.5972,0.03059999999999974,0.1486,19899.89,67006.145
2324,600062.SH,20101130,20.7257,20.7257,19.3007,19.9367,20.6278,-0.6911000000000023,-3.3503,27425.7,89377.199
2323,600062.SH,20101201,19.6187,19.6187,18.9399,19.3741,19.9367,-0.5625999999999998,-2.8219,42236.52,133446.287
2322,600062.SH,20101202,19.4903,19.5637,18.732,18.8054,19.3741,-0.5686999999999998,-2.9354,37789.52,117530.758
2321,600062.SH,20101203,18.8482,18.9705,18.2855,18.5118,18.8054,-0.29359999999999786,-1.5613,20420.68,62050.958
2320,600062.SH,20101206,18.5118,18.8115,18.1021,18.4384,18.5118,-0.07339999999999947,-0.3965,15243.63,45977.582
2319,600062.SH,20101207,18.4507,18.9399,18.1143,18.7442,18.4384,0.30579999999999785,1.6585,20003.35,61001.65
