,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2112,600588.SH,20111129,4.9979,4.9979,4.8664,4.9022,4.9333,-0.03110000000000035,-0.6304,52746.39,108171.149
2111,600588.SH,20111130,4.8903,4.9262,4.6894,4.7085,4.9022,-0.19369999999999976,-3.9513,47011.72,93846.927
2110,600588.SH,20111201,4.7755,4.9046,4.7588,4.7755,4.7085,0.06700000000000017,1.423,35252.78,71195.444
2109,600588.SH,20111202,4.7707,4.8138,4.7157,4.7683,4.7755,-0.007200000000000095,-0.1508,19291.6,38416.331
2108,600588.SH,20111205,4.8185,4.8233,4.6631,4.6775,4.7683,-0.09079999999999977,-1.9042,25047.59,49318.485
2107,600588.SH,20111206,4.687,4.7085,4.6344,4.644,4.6775,-0.033500000000000085,-0.7162,19620.4,38325.315
2106,600588.SH,20111207,4.6535,4.7205,4.6272,4.6679,4.644,0.023900000000000254,0.5146,16065.6,31405.499
2105,600588.SH,20111208,4.6631,4.6966,4.5675,4.6105,4.6679,-0.05740000000000034,-1.2297,33257.88,64231.669
2104,600588.SH,20111212,4.5435,4.6057,4.3809,4.4001,4.6105,-0.21039999999999992,-4.5635,47503.84,89187.465
2103,600588.SH,20111213,4.3761,4.4168,4.2159,4.2805,4.4001,-0.11960000000000015,-2.7181,32506.34,58530.259
2102,600588.SH,20111214,4.2877,4.302,4.137,4.1777,4.2805,-0.10280000000000022,-2.4016,26833.49,47040.115
2101,600588.SH,20111215,4.1777,4.2661,3.9457,4.2183,4.1777,0.040600000000000414,0.9718,49512.85,84587.22
2100,600588.SH,20111216,4.2255,4.3498,4.1729,4.3259,4.2183,0.1075999999999997,2.5508,21590.57,38590.914
2099,600588.SH,20111219,4.3116,4.3833,4.1801,4.3618,4.3259,0.03589999999999982,0.8299,17471.15,31149.935
2098,600588.SH,20111220,4.3738,4.3977,4.2829,4.3235,4.3618,-0.03829999999999956,-0.8781,13959.81,25271.435
2097,600588.SH,20111221,4.3761,4.3761,4.2685,4.3044,4.3235,-0.019099999999999895,-0.4418,7666.22,13794.023
2096,600588.SH,20111222,4.2805,4.3044,4.0653,4.3044,4.3044,0.0,0.0,22739.66,40034.615
2095,600588.SH,20111223,4.2255,4.3761,4.2255,4.2948,4.3044,-0.009599999999999831,-0.223,12437.93,22361.72
2094,600588.SH,20111226,4.3522,4.467,4.3044,4.3164,4.2948,0.021599999999999397,0.5029,18815.18,34315.398
2093,600588.SH,20111227,4.2924,4.3259,4.1848,4.1968,4.3164,-0.11960000000000015,-2.7708,9200.3,16257.125
2092,600588.SH,20111228,4.1848,4.2183,3.972,4.1872,4.1968,-0.009599999999999831,-0.2287,33782.42,56967.574
2091,600588.SH,20111229,4.1872,4.3044,4.0772,4.2901,4.1872,0.10289999999999999,2.4575,32809.66,57116.094
2090,600588.SH,20111230,4.2566,4.3474,4.2088,4.3044,4.2901,0.014300000000000423,0.3333,29005.66,52262.873
2089,600588.SH,20120104,4.3044,4.3498,4.0366,4.0414,4.3044,-0.2629999999999999,-6.11,25973.7,45352.834
2088,600588.SH,20120105,4.0366,4.0366,3.6946,3.9409,4.0414,-0.10050000000000026,-2.4868,61719.53,97610.41
2087,600588.SH,20120106,3.8668,3.9146,3.7329,3.8811,3.9409,-0.059800000000000075,-1.5174,28140.91,44977.301
2086,600588.SH,20120109,3.8811,3.9744,3.7448,3.9648,3.8811,0.08369999999999989,2.1566,48522.89,78108.299
2085,600588.SH,20120110,3.9577,4.1011,3.8979,4.0701,3.9648,0.10530000000000017,2.6559,35994.1,60593.863
2084,600588.SH,20120111,4.0964,4.424,4.0653,4.2542,4.0701,0.18409999999999993,4.5232,55929.46,99374.852
2083,600588.SH,20120112,4.2088,4.2566,4.0653,4.0987,4.2542,-0.15549999999999997,-3.6552,27641.74,48072.42
2082,600588.SH,20120113,4.1609,4.1609,3.9409,3.9481,4.0987,-0.15059999999999985,-3.6743,17084.98,28524.931
2081,600588.SH,20120116,3.9433,3.9433,3.8142,3.8333,3.9481,-0.11480000000000024,-2.9077,22020.01,35524.451
2080,600588.SH,20120117,3.8333,4.0127,3.8142,4.0007,3.8333,0.16740000000000022,4.367,17165.22,28252.401
2079,600588.SH,20120118,4.0007,4.0557,3.8979,3.9433,4.0007,-0.05740000000000034,-1.4347,27922.94,46100.306
2078,600588.SH,20120119,3.9433,3.9433,3.8261,3.8716,3.9433,-0.07169999999999987,-1.8183,34021.93,55098.222
2077,600588.SH,20120120,3.874,3.9935,3.8094,3.9409,3.8716,0.06930000000000014,1.79,46511.32,75993.734
2076,600588.SH,20120130,3.9409,3.9577,3.8524,3.8811,3.9409,-0.059800000000000075,-1.5174,19710.45,32115.293
2075,600588.SH,20120131,3.9194,3.9887,3.8692,3.9337,3.8811,0.05259999999999998,1.3553,59079.22,96922.095
2074,600588.SH,20120201,3.9481,4.0509,3.9218,3.9887,3.9337,0.05500000000000016,1.3982,35505.03,59244.66
2073,600588.SH,20120202,3.9911,4.1131,3.9529,4.0987,3.9887,0.10999999999999988,2.7578,42166.41,71155.679
2072,600588.SH,20120203,4.0772,4.2924,4.0533,4.2327,4.0987,0.13400000000000034,3.2693,42861.95,75649.151
2071,600588.SH,20120206,4.2374,4.3164,4.1992,4.2877,4.2327,0.054999999999999716,1.2994,29805.34,53485.201
2070,600588.SH,20120207,4.2542,4.2805,4.1633,4.1753,4.2877,-0.11240000000000006,-2.6215,18816.76,33036.521
2069,600588.SH,20120208,4.1753,4.2996,4.1155,4.2805,4.1753,0.10519999999999996,2.5196,14036.39,24761.756
2068,600588.SH,20120209,4.2781,4.3283,4.2351,4.2996,4.2805,0.019099999999999895,0.4462,25883.19,46401.747
2067,600588.SH,20120210,4.2948,4.3283,4.2111,4.2327,4.2996,-0.06689999999999952,-1.556,21542.21,38417.146
2066,600588.SH,20120213,4.1657,4.3905,4.1657,4.3905,4.2327,0.15779999999999994,3.7281,38622.22,70055.659
2065,600588.SH,20120214,4.3546,4.3857,4.2877,4.3188,4.3905,-0.07169999999999987,-1.6331,21739.95,39433.401
2064,600588.SH,20120215,4.3259,4.3953,4.259,4.3857,4.3188,0.06689999999999952,1.549,43661.22,79053.439
2063,600588.SH,20120216,4.3427,4.5675,4.3427,4.4144,4.3857,0.028699999999999726,0.6544,66842.6,125086.658
2062,600588.SH,20120217,4.4933,4.4933,4.3211,4.3881,4.4144,-0.02629999999999999,-0.5958,18683.28,34188.226
2061,600588.SH,20120220,4.424,4.5077,4.3546,4.3666,4.3881,-0.02149999999999963,-0.49,27953.13,51798.51
2060,600588.SH,20120221,4.4168,4.4861,4.3594,4.4479,4.3666,0.0812999999999997,1.8619,22874.39,42306.739
2059,600588.SH,20120222,4.467,4.6153,4.4527,4.6009,4.4479,0.15300000000000047,3.4398,42481.83,80529.504
2058,600588.SH,20120223,4.5961,4.5961,4.5077,4.5268,4.6009,-0.0741000000000005,-1.6106,28443.95,53938.102
2057,600588.SH,20120224,4.5746,4.5746,4.467,4.5196,4.5268,-0.007200000000000095,-0.1591,46247.76,87600.59
2056,600588.SH,20120227,4.5483,4.589,4.4957,4.5507,4.5196,0.03110000000000035,0.6881,47106.79,89441.48
2055,600588.SH,20120228,4.5627,4.5722,4.4048,4.5388,4.5507,-0.0118999999999998,-0.2615,53766.75,101142.9
2054,600588.SH,20120229,4.4718,4.4957,4.4144,4.4479,4.5388,-0.09090000000000042,-2.0027,43807.15,81564.896
2053,600588.SH,20120301,4.424,4.4909,4.412,4.4359,4.4479,-0.011999999999999567,-0.2698,25497.37,47350.016
2052,600588.SH,20120302,4.4359,4.5101,4.412,4.5029,4.4359,0.06700000000000017,1.5104,23169.69,43259.856
2051,600588.SH,20120305,4.4981,4.5101,4.424,4.4431,4.5029,-0.059800000000000075,-1.328,31554.24,58928.236
2050,600588.SH,20120306,4.4694,4.4694,4.3211,4.3474,4.4431,-0.0956999999999999,-2.1539,26101.31,47726.584
2049,600588.SH,20120312,4.4742,4.7803,4.4742,4.644,4.3474,0.29659999999999975,6.8225,135165.95,260081.297
2048,600588.SH,20120313,4.632,4.8544,4.6033,4.8257,4.644,0.1817000000000002,3.9126,98617.95,196821.091
2047,600588.SH,20120314,4.8496,4.9931,4.6679,4.7133,4.8257,-0.11240000000000006,-2.3292,114825.73,233128.218
2046,600588.SH,20120315,4.7659,4.9501,4.7396,4.8903,4.7133,0.1769999999999996,3.7553,68474.23,138449.102
2045,600588.SH,20120316,4.8903,5.0027,4.8353,5.0003,4.8903,0.11000000000000032,2.2494,70695.75,145729.883
2044,600588.SH,20120319,4.9548,5.0625,4.9022,4.9716,5.0003,-0.028700000000000614,-0.574,45407.69,94470.141
2043,600588.SH,20120320,4.962,4.9716,4.8305,4.8353,4.9716,-0.13629999999999942,-2.7416,28458.83,58384.498
2042,600588.SH,20120321,4.8616,4.9262,4.7516,4.8305,4.8353,-0.0048000000000003595,-0.0993,42315.31,85530.19
2041,600588.SH,20120322,4.8305,4.8879,4.7635,4.8735,4.8305,0.04300000000000015,0.8902,18766.64,37948.301
2040,600588.SH,20120323,4.8688,4.8712,4.7372,4.7564,4.8735,-0.11709999999999976,-2.4028,11214.35,22389.856
2039,600588.SH,20120326,4.7611,4.8257,4.7277,4.7755,4.7564,0.019099999999999895,0.4016,16579.68,33078.735
2038,600588.SH,20120327,4.8066,4.8329,4.7707,4.7922,4.7755,0.01670000000000016,0.3497,10625.68,21311.356
2037,600588.SH,20120328,4.7946,4.7946,4.5125,4.522,4.7922,-0.2702,-5.6383,16576.92,32257.216
2036,600588.SH,20120329,4.5077,4.5555,4.3307,4.4909,4.522,-0.03110000000000035,-0.6877,29695.82,55140.329
2035,600588.SH,20120405,4.3714,4.7564,4.3714,4.7229,4.4909,0.2320000000000002,5.166,41109.77,79841.338
2034,600588.SH,20120406,4.699,4.8927,4.6894,4.7803,4.7229,0.05740000000000034,1.2154,33434.23,67128.082
2033,600588.SH,20120409,4.8066,4.919,4.754,4.7803,4.7803,0.0,0.0,34421.28,69724.252
2032,600588.SH,20120410,4.7851,4.8281,4.7348,4.8281,4.7803,0.04779999999999962,0.9999,22477.23,44886.505
2031,600588.SH,20120411,4.7898,4.8664,4.7731,4.8233,4.8281,-0.0048000000000003595,-0.0994,15583.97,31355.839
2030,600588.SH,20120412,4.8209,4.8759,4.8138,4.8496,4.8233,0.02629999999999999,0.5453,17441.61,35352.505
2029,600588.SH,20120413,4.8879,4.9907,4.8066,4.8233,4.8496,-0.02629999999999999,-0.5423,35375.63,72575.857
2028,600588.SH,20120416,4.7946,4.919,4.7851,4.8448,4.8233,0.02150000000000052,0.4458,16734.37,33997.123
2027,600588.SH,20120417,4.8448,4.8951,4.7875,4.8735,4.8448,0.028699999999999726,0.5924,13601.25,27497.482
2026,600588.SH,20120418,4.8927,4.9429,4.8305,4.9262,4.8735,0.05269999999999975,1.0814,22412.91,46020.597
2025,600588.SH,20120419,5.0492,5.0492,4.8091,4.897,4.9262,-0.02919999999999945,-0.5927,13756.44,23288.792
2024,600588.SH,20120420,4.9028,4.9233,4.8296,4.8852,4.897,-0.011800000000000033,-0.241,14738.92,24549.196
2023,600588.SH,20120423,4.8296,4.8823,4.8033,4.8589,4.8852,-0.02629999999999999,-0.5384,15564.95,25774.017
2022,600588.SH,20120424,4.9174,4.9409,4.7857,4.856,4.8589,-0.0029000000000003467,-0.0597,23712.46,39376.797
2021,600588.SH,20120425,4.8267,4.8267,4.5574,4.6482,4.856,-0.20779999999999976,-4.2792,115926.46,183263.856
2020,600588.SH,20120426,4.6335,4.6804,4.5106,4.6247,4.6482,-0.0235000000000003,-0.5056,69286.58,108227.363
2019,600588.SH,20120427,4.6101,4.6774,4.5838,4.6247,4.6247,0.0,0.0,40730.33,64600.773
2018,600588.SH,20120502,4.7126,4.7828,4.6394,4.6891,4.6247,0.06440000000000001,1.3925,38749.49,62235.803
2017,600588.SH,20120503,4.6891,4.7389,4.613,4.7155,4.6891,0.026399999999999757,0.563,25279.34,40377.441
2016,600588.SH,20120504,4.7477,4.9731,4.7477,4.9526,4.7155,0.23710000000000075,5.0281,85432.26,142472.184
2015,600588.SH,20120507,4.8882,5.0375,4.8735,5.0082,4.9526,0.055600000000000094,1.1226,81045.66,137569.442
2014,600588.SH,20120508,5.0053,5.0199,4.8852,4.9965,5.0082,-0.011700000000000266,-0.2336,48333.98,82098.146
2013,600588.SH,20120509,4.9321,4.9965,4.8443,4.9321,4.9965,-0.06440000000000001,-1.2889,33066.98,55709.551
2012,600588.SH,20120510,4.9321,4.9731,4.8296,4.8618,4.9321,-0.07030000000000047,-1.4254,20071.71,33361.696
2011,600588.SH,20120511,4.853,4.8706,4.7301,4.8004,4.8618,-0.0613999999999999,-1.2629,18787.02,30823.941
2010,600588.SH,20120514,4.815,4.8179,4.6394,4.6657,4.8004,-0.1346999999999996,-2.806,47445.93,76009.743
2009,600588.SH,20120515,4.6247,4.7067,4.5925,4.6218,4.6657,-0.04389999999999983,-0.9409,15415.23,24374.494
2008,600588.SH,20120516,4.6247,4.6657,4.5281,4.5516,4.6218,-0.0702000000000007,-1.5189,17997.7,28044.136
2007,600588.SH,20120517,4.5399,4.5925,4.534,4.5838,4.5516,0.03220000000000045,0.7074,33004.06,51357.895
2006,600588.SH,20120518,4.5721,4.5721,4.4491,4.493,4.5838,-0.09079999999999977,-1.9809,31029.84,47707.082
2005,600588.SH,20120521,4.493,4.5838,4.4784,4.5281,4.493,0.03509999999999991,0.7812,31748.57,49376.086
2004,600588.SH,20120522,4.534,4.6306,4.5223,4.6218,4.5281,0.09370000000000012,2.0693,26904.93,42230.244
2003,600588.SH,20120523,4.6218,4.6218,4.5311,4.575,4.6218,-0.046800000000000175,-1.0126,14287.61,22327.458
2002,600588.SH,20120524,4.5633,4.7887,4.5369,4.6774,4.575,0.10239999999999938,2.2383,27109.7,43235.283
2001,600588.SH,20120525,4.6482,4.6599,4.5252,4.575,4.6774,-0.10239999999999938,-2.1893,26083.84,40743.947
2000,600588.SH,20120528,4.4813,4.6306,4.4813,4.6218,4.575,0.046800000000000175,1.023,39206.06,61281.315
1999,600588.SH,20120529,4.616,4.6686,4.5838,4.6569,4.6218,0.03509999999999991,0.7594,21166.15,33507.042
1998,600588.SH,20120530,4.6511,4.6979,4.6042,4.6716,4.6569,0.014699999999999491,0.3157,42533.17,67444.204
1997,600588.SH,20120531,4.6482,4.7067,4.613,4.6745,4.6716,0.0029000000000003467,0.0621,13754.21,21949.815
1996,600588.SH,20120601,4.6482,4.7799,4.6277,4.6394,4.6745,-0.03509999999999991,-0.7509,16628.68,26753.424
1995,600588.SH,20120604,4.5516,4.6335,4.5077,4.5164,4.6394,-0.12300000000000022,-2.6512,25644.2,39773.124
1994,600588.SH,20120605,4.5633,4.5633,4.3642,4.3701,4.5164,-0.1463000000000001,-3.2393,45675.3,69359.48
1993,600588.SH,20120606,4.3555,4.4667,4.3555,4.4228,4.3701,0.05269999999999975,1.2059,21328.61,32112.106
1992,600588.SH,20120607,4.4667,4.4667,4.3759,4.3789,4.4228,-0.04389999999999983,-0.9926,19353.94,29301.018
1991,600588.SH,20120608,4.3994,4.4374,4.3759,4.3906,4.3789,0.011700000000000266,0.2672,10960.96,16465.239
1990,600588.SH,20120611,4.4286,4.5545,4.3906,4.5047,4.3906,0.11409999999999965,2.5987,28049.75,42746.831
1989,600588.SH,20120612,4.4755,4.4755,4.3847,4.4169,4.5047,-0.08779999999999966,-1.9491,21197.43,31949.116
1988,600588.SH,20120613,4.4198,4.4842,4.4023,4.4784,4.4169,0.061499999999999666,1.3924,26876.93,40961.198
1987,600588.SH,20120614,4.5077,4.6833,4.5018,4.6423,4.4784,0.16389999999999993,3.6598,60543.57,96054.938
1986,600588.SH,20120615,4.6774,4.7272,4.5925,4.6774,4.6423,0.03509999999999991,0.7561,39050.33,62189.864
1985,600588.SH,20120618,4.6774,4.7945,4.6277,4.774,4.6774,0.09660000000000046,2.0652,31461.54,51066.677
1984,600588.SH,20120619,4.7857,4.8589,4.7711,4.8033,4.774,0.029300000000000104,0.6137,37184.49,61027.414
1983,600588.SH,20120620,4.7769,4.9321,4.7769,4.8238,4.8033,0.020500000000000185,0.4268,51787.07,85972.649
1982,600588.SH,20120621,4.8209,4.8209,4.654,4.695,4.8238,-0.12880000000000003,-2.6701,25745.77,41369.472
1981,600588.SH,20120625,4.695,4.7857,4.6482,4.7038,4.695,0.008799999999999919,0.1874,37426.51,60640.444
1980,600588.SH,20120626,4.7126,4.7272,4.5955,4.6452,4.7038,-0.05860000000000021,-1.2458,16250.55,25827.185
1979,600588.SH,20120627,4.6599,4.7418,4.5955,4.6247,4.6452,-0.020500000000000185,-0.4413,55444.17,87999.813
1978,600588.SH,20120628,4.6716,4.6716,4.5223,4.5223,4.6247,-0.10239999999999938,-2.2142,50643.32,78782.272
1977,600588.SH,20120629,4.5252,4.5252,4.3847,4.4667,4.5223,-0.055600000000000094,-1.2295,78112.82,118279.44
1976,600588.SH,20120702,4.4491,4.4755,4.2969,4.3935,4.4667,-0.07319999999999993,-1.6388,87413.3,131553.33
1975,600588.SH,20120703,4.4052,4.4491,4.3028,4.4316,4.3935,0.03810000000000002,0.8672,49056.61,73582.337
1974,600588.SH,20120704,4.4052,4.4286,4.2735,4.3525,4.4316,-0.07910000000000039,-1.7849,38048.54,56520.886
1973,600588.SH,20120705,4.2881,4.3613,4.2735,4.332,4.3525,-0.020500000000000185,-0.471,11900.61,17543.284
1972,600588.SH,20120706,4.3613,4.5077,4.3086,4.4872,4.332,0.15519999999999978,3.5826,31214.62,46985.816
1971,600588.SH,20120709,4.4638,4.5311,4.4228,4.4813,4.4872,-0.005899999999999572,-0.1315,30335.75,46553.627
1970,600588.SH,20120710,4.4813,4.5194,4.3555,4.3994,4.4813,-0.08190000000000008,-1.8276,23499.84,35287.289
1969,600588.SH,20120711,4.3964,4.4433,4.3291,4.3672,4.3994,-0.03219999999999956,-0.7319,18587.43,27860.652
1968,600588.SH,20120712,4.3496,4.3672,4.2676,4.3115,4.3672,-0.05570000000000075,-1.2754,36188.1,53259.663
1967,600588.SH,20120713,4.3467,4.3467,4.2735,4.3203,4.3115,0.008799999999999919,0.2041,20276.78,29750.025
1966,600588.SH,20120716,4.3379,4.3379,4.215,4.2384,4.3203,-0.0818999999999992,-1.8957,25230.69,36787.381
1965,600588.SH,20120717,4.2384,4.2881,4.2062,4.2413,4.2384,0.0028999999999994586,0.0684,13153.31,19031.678
1964,600588.SH,20120718,4.2296,4.2413,4.0832,4.1564,4.2413,-0.0849000000000002,-2.0017,49356.28,69418.335
1963,600588.SH,20120719,4.1564,4.1652,4.0686,4.1564,4.1564,0.0,0.0,26322.83,37131.814
1962,600588.SH,20120720,4.1125,4.1242,4.0159,4.1008,4.1564,-0.055600000000000094,-1.3377,43915.82,61064.193
1961,600588.SH,20120723,4.1037,4.1418,4.0393,4.1359,4.1008,0.0351000000000008,0.8559,13852.34,19363.302
1960,600588.SH,20120724,4.1125,4.1564,4.0979,4.1301,4.1359,-0.0058000000000006935,-0.1402,12218.92,17237.761
1959,600588.SH,20120725,4.1242,4.1242,4.0218,4.0569,4.1301,-0.07319999999999993,-1.7724,20264.68,28125.712
1958,600588.SH,20120726,4.0569,4.0686,3.9544,4.0305,4.0569,-0.026399999999999757,-0.6507,49831.05,67894.813
1957,600588.SH,20120727,4.0393,4.1096,3.8637,4.0657,4.0305,0.035199999999999676,0.8733,53317.77,74014.345
1956,600588.SH,20120730,4.0745,4.1125,4.0218,4.0423,4.0657,-0.023399999999999643,-0.5755,31141.64,43219.392
1955,600588.SH,20120731,4.0627,4.0715,3.9427,3.9866,4.0423,-0.05569999999999986,-1.3779,31785.93,43391.751
1954,600588.SH,20120801,3.9515,4.0247,3.9515,3.9925,3.9866,0.005900000000000016,0.148,20115.71,27490.543
1953,600588.SH,20120802,3.9954,4.1447,3.9954,4.0979,3.9925,0.10539999999999994,2.6399,57909.08,80967.961
1952,600588.SH,20120803,4.0745,4.2442,4.054,4.2208,4.0979,0.12289999999999957,2.9991,32474.61,46261.561
1951,600588.SH,20120806,4.2208,4.4169,4.1915,4.3672,4.2208,0.14640000000000075,3.4685,73661.61,109171.369
1950,600588.SH,20120807,4.3525,4.4989,4.3525,4.4316,4.3672,0.06440000000000001,1.4746,78076.95,119075.153
1949,600588.SH,20120808,4.4433,4.5486,4.3906,4.455,4.4316,0.023399999999999643,0.528,55096.74,84334.575
1948,600588.SH,20120809,4.4579,4.5223,4.3906,4.4755,4.455,0.020500000000000185,0.4602,23080.88,35209.429
1947,600588.SH,20120810,4.4784,4.5077,4.4374,4.5018,4.4755,0.02629999999999999,0.5876,27860.18,42714.044
1946,600588.SH,20120813,4.5018,4.6042,4.5018,4.5399,4.5018,0.03810000000000002,0.8463,51864.72,80858.607
1945,600588.SH,20120814,4.5311,4.5984,4.3642,4.4169,4.5399,-0.12300000000000022,-2.7093,38451.41,58490.945
1944,600588.SH,20120815,4.4433,4.4491,4.3818,4.4228,4.4169,0.005899999999999572,0.1336,9845.14,14865.598
1943,600588.SH,20120816,4.3906,4.452,4.332,4.4081,4.4228,-0.014699999999999491,-0.3324,17238.78,26003.181
1942,600588.SH,20120817,4.3759,4.4374,4.3086,4.3876,4.4081,-0.020500000000000185,-0.4651,21121.84,31408.265
1941,600588.SH,20120820,4.332,4.4228,4.3174,4.4052,4.3876,0.017599999999999838,0.4011,14638.83,21933.567
1940,600588.SH,20120821,4.4052,4.5369,4.3496,4.5106,4.4052,0.10540000000000038,2.3926,23580.36,36003.75
1939,600588.SH,20120822,4.4813,4.5106,4.3584,4.3759,4.5106,-0.13470000000000049,-2.9863,19063.86,28679.126
1938,600588.SH,20120823,4.4111,4.4374,4.2735,4.3057,4.3759,-0.07019999999999982,-1.6042,26911.92,39856.181
1937,600588.SH,20120824,4.3028,4.4198,4.2735,4.3086,4.3057,0.0029000000000003467,0.0674,15159.15,22441.808
1936,600588.SH,20120827,4.3115,4.332,4.215,4.2354,4.3086,-0.07319999999999993,-1.6989,21522.03,31452.127
1935,600588.SH,20120828,4.2413,4.3437,4.2296,4.2881,4.2354,0.05269999999999975,1.2443,25112.6,36721.225
1934,600588.SH,20120829,4.2881,4.3408,4.2442,4.2559,4.2881,-0.03220000000000045,-0.7509,14487.9,21246.018
1933,600588.SH,20120830,4.2442,4.3613,4.1828,4.2413,4.2559,-0.014599999999999724,-0.3431,19596.45,28656.396
1932,600588.SH,20120831,4.2296,4.2325,4.0979,4.2003,4.2413,-0.04099999999999948,-0.9667,20489.43,29181.706
1931,600588.SH,20120903,4.1857,4.4491,4.1769,4.3789,4.2003,0.17859999999999943,4.2521,37808.96,56320.21
1930,600588.SH,20120904,4.373,4.4198,4.335,4.3584,4.3789,-0.020500000000000185,-0.4682,20488.09,30674.049
1929,600588.SH,20120905,4.4081,4.4081,4.2998,4.3203,4.3584,-0.03810000000000002,-0.8742,26755.4,39695.135
1928,600588.SH,20120906,4.3057,4.3701,4.2471,4.2735,4.3203,-0.04679999999999929,-1.0833,14638.82,21413.788
1927,600588.SH,20120907,4.2998,4.4638,4.2998,4.4198,4.2735,0.1463000000000001,3.4234,76254.38,114549.501
1926,600588.SH,20120910,4.4316,4.4491,4.3759,4.3906,4.4198,-0.029200000000000337,-0.6607,36040.97,54196.987
1925,600588.SH,20120911,4.3555,4.613,4.3525,4.5047,4.3906,0.11409999999999965,2.5987,88524.91,136109.449
1924,600588.SH,20120912,4.5077,4.5369,4.4374,4.4872,4.5047,-0.01750000000000007,-0.3885,22937.92,35079.96
1923,600588.SH,20120913,4.4638,4.5369,4.4198,4.4316,4.4872,-0.055599999999999206,-1.2391,22091.81,33789.519
1922,600588.SH,20120914,4.4667,4.5018,4.3964,4.4345,4.4316,0.0028999999999994586,0.0654,22334.08,33847.779
1921,600588.SH,20120917,4.3964,4.4462,4.332,4.335,4.4345,-0.09949999999999992,-2.2438,16164.06,24244.875
1920,600588.SH,20120918,4.335,4.3847,4.3028,4.3467,4.335,0.011700000000000266,0.2699,11266.26,16679.277
1919,600588.SH,20120919,4.3613,4.4784,4.3408,4.3467,4.3467,0.0,0.0,17847.77,26739.751
1918,600588.SH,20120920,4.3174,4.3379,4.2208,4.2354,4.3467,-0.11129999999999995,-2.5606,21036.48,30589.289
1917,600588.SH,20120921,4.2325,4.2823,4.1184,4.1447,4.2354,-0.0907,-2.1415,21550.01,30557.233
1916,600588.SH,20120924,4.1184,4.1886,4.1008,4.1506,4.1447,0.005899999999999572,0.1424,13277.61,18821.379
1915,600588.SH,20120925,4.1564,4.1945,4.1008,4.1564,4.1506,0.005799999999999805,0.1397,9362.36,13306.539
1914,600588.SH,20120926,4.1857,4.1857,4.0715,4.1008,4.1564,-0.055600000000000094,-1.3377,11772.22,16513.857
1913,600588.SH,20120927,4.1008,4.1593,4.0247,4.1008,4.1008,0.0,0.0,31748.17,44466.803
1912,600588.SH,20120928,4.0715,4.1418,4.0042,4.1242,4.1008,0.02340000000000053,0.5706,30801.74,42707.66
1911,600588.SH,20121008,4.1242,4.1623,4.0979,4.1418,4.1242,0.017599999999999838,0.4267,13166.6,18569.202
1910,600588.SH,20121009,4.1418,4.332,4.1418,4.2764,4.1418,0.13459999999999983,3.2498,27005.62,39320.932
1909,600588.SH,20121010,4.2471,4.3379,4.2471,4.3057,4.2764,0.029300000000000104,0.6852,19183.28,28271.155
1908,600588.SH,20121011,4.2618,4.3408,4.2296,4.2911,4.3057,-0.014599999999999724,-0.3391,17334.76,25449.706
1907,600588.SH,20121012,4.3291,4.3467,4.2471,4.2998,4.2911,0.008700000000000152,0.2027,10971.4,16090.765
1906,600588.SH,20121015,4.2998,4.3028,4.2091,4.2384,4.2998,-0.0613999999999999,-1.428,8943.71,12986.388
1905,600588.SH,20121016,4.2354,4.2735,4.1652,4.1857,4.2384,-0.052700000000000635,-1.2434,13104.09,18882.253
1904,600588.SH,20121017,4.2471,4.3057,4.1535,4.2735,4.1857,0.08780000000000054,2.0976,15897.06,23028.8
1903,600588.SH,20121018,4.3174,4.3174,4.2442,4.3115,4.2735,0.03799999999999937,0.8892,12025.38,17562.058
1902,600588.SH,20121019,4.2911,4.3818,4.2589,4.3203,4.3115,0.008799999999999919,0.2041,16219.28,23957.438
1901,600588.SH,20121022,4.2969,4.2969,4.2062,4.2091,4.3203,-0.1111999999999993,-2.5739,16815.41,24299.891
1900,600588.SH,20121023,4.2179,4.2384,4.0949,4.1125,4.2091,-0.09660000000000046,-2.295,25309.29,35724.401
1899,600588.SH,20121024,4.0979,4.1242,4.0862,4.1037,4.1125,-0.008799999999999919,-0.214,20296.4,28457.617
1898,600588.SH,20121025,4.1301,4.1476,4.1037,4.1242,4.1037,0.020500000000000185,0.4995,8794.26,12399.475
1897,600588.SH,20121026,4.1184,4.1271,3.9749,4.0657,4.1242,-0.05850000000000044,-1.4185,19065.65,26291.519
1896,600588.SH,20121029,4.0159,4.0598,3.9808,4.0013,4.0657,-0.06440000000000001,-1.584,18339.59,25064.06
1895,600588.SH,20121030,3.6003,3.6003,3.6003,3.6003,4.0013,-0.4009999999999998,-10.0217,24154.0,29709.42
1894,600588.SH,20121031,3.249,3.3368,3.2402,3.2402,3.6003,-0.36009999999999964,-10.0019,290390.41,322040.736
1893,600588.SH,20121101,3.2578,3.2578,3.1466,3.2139,3.2402,-0.02629999999999999,-0.8117,396737.25,433074.622
1892,600588.SH,20121102,3.1905,3.2256,3.1349,3.1671,3.2139,-0.046800000000000175,-1.4562,334647.35,363018.422
1891,600588.SH,20121105,3.1612,3.2402,3.1554,3.2315,3.1671,0.06440000000000001,2.0334,295297.56,323756.826
1890,600588.SH,20121106,3.2168,3.2929,3.1934,3.29,3.2315,0.058499999999999996,1.8103,249093.12,275909.322
