,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2493,600546.SH,20100226,12.5377,12.681,12.3249,12.3296,12.5978,-0.2682000000000002,-2.1289,38099.5,103092.277
2492,600546.SH,20100301,12.3064,12.5099,12.2093,12.3943,12.3296,0.0647000000000002,0.5248,32873.91,87811.153
2491,600546.SH,20100302,12.4313,12.4637,11.8393,11.9133,12.3943,-0.48099999999999987,-3.8808,40805.44,106396.967
2490,600546.SH,20100303,11.9133,12.1862,11.7792,12.1168,11.9133,0.20350000000000001,1.7082,29870.88,77388.271
2489,600546.SH,20100304,12.0659,12.1631,11.7653,11.7792,12.1168,-0.3376000000000001,-2.7862,23711.05,61347.798
2488,600546.SH,20100305,11.8255,11.918,11.7237,11.7468,11.7792,-0.032399999999999096,-0.2751,24567.87,62749.537
2487,600546.SH,20100308,11.7468,11.9087,11.7468,11.8578,11.7468,0.11099999999999888,0.9449,16622.52,42563.13
2486,600546.SH,20100309,11.8486,12.3573,11.6775,12.2324,11.8578,0.37460000000000093,3.1591,47891.75,125689.012
2485,600546.SH,20100310,12.3018,12.3157,12.1399,12.2093,12.2324,-0.023099999999999454,-0.1888,24505.85,64790.509
2484,600546.SH,20100311,12.2833,12.2833,11.8856,11.955,12.2093,-0.25430000000000064,-2.0828,17603.74,45774.613
2483,600546.SH,20100312,12.0243,12.0521,11.7977,11.8393,11.955,-0.11570000000000036,-0.9678,22707.65,58253.087
2482,600546.SH,20100315,11.8393,11.8393,11.3537,11.3954,11.8393,-0.4438999999999993,-3.7494,19004.31,47211.276
2481,600546.SH,20100316,11.3769,11.4832,11.2381,11.3676,11.3954,-0.027800000000000935,-0.244,15833.19,38966.732
2480,600546.SH,20100317,11.4277,11.9642,11.4139,11.8486,11.3676,0.48099999999999987,4.2313,22520.83,56835.722
2479,600546.SH,20100318,11.77,12.0706,11.7283,11.9133,11.8486,0.0647000000000002,0.5461,23909.46,61465.937
2478,600546.SH,20100322,12.0243,12.533,11.9781,12.4405,11.9133,0.5272000000000006,4.4253,74952.67,200140.605
2477,600546.SH,20100323,12.3481,12.7458,12.2602,12.533,12.4405,0.09249999999999936,0.7435,69654.2,189530.482
2476,600546.SH,20100324,12.8383,12.9308,12.5932,12.6533,12.533,0.1203000000000003,0.9599,95596.47,263974.371
2475,600546.SH,20100325,12.6718,12.7643,12.496,12.6995,12.6533,0.046200000000000685,0.3651,46663.56,127173.737
2474,600546.SH,20100326,12.7088,12.94,12.6718,12.8244,12.6995,0.12490000000000023,0.9835,39405.39,109384.753
2473,600546.SH,20100329,12.9493,13.569,12.8568,13.2545,12.8244,0.4300999999999995,3.3538,84552.01,244148.852
2472,600546.SH,20100330,13.2545,13.5042,13.0741,13.3609,13.2545,0.10640000000000072,0.8027,53548.62,154850.988
2471,600546.SH,20100331,13.4071,13.4071,13.1528,13.2869,13.3609,-0.07400000000000162,-0.5539,28581.96,82015.568
2470,600546.SH,20100401,13.2406,13.6106,13.2406,13.532,13.2869,0.24510000000000076,1.8447,35077.93,102666.237
2469,600546.SH,20100402,13.643,13.9112,13.643,13.7355,13.532,0.20350000000000001,1.5038,41085.37,122345.904
2468,600546.SH,20100406,13.865,14.7992,13.865,14.1471,13.7355,0.41159999999999997,2.9966,82578.53,255969.45
2467,600546.SH,20100407,14.1517,14.2673,13.8788,14.2396,14.1471,0.09249999999999936,0.6538,35335.48,107607.29
2466,600546.SH,20100408,14.2257,14.2257,13.3331,13.421,14.2396,-0.8186,-5.7488,73914.84,219618.672
2465,600546.SH,20100409,13.421,13.7309,13.0788,13.5505,13.421,0.12950000000000017,0.9649,58575.59,169748.302
2464,600546.SH,20100412,13.5782,13.5921,13.3192,13.3562,13.5505,-0.19430000000000014,-1.4339,41628.05,120902.555
2463,600546.SH,20100413,13.3655,13.8511,13.3054,13.6245,13.3562,0.2683,2.0088,42143.22,123617.655
2462,600546.SH,20100415,13.8048,14.1147,13.6892,13.9991,13.6245,0.37460000000000093,2.7495,83844.37,252307.934
2461,600546.SH,20100416,13.9205,13.9205,13.4857,13.6014,13.9991,-0.3977000000000004,-2.8409,27392.85,80904.803
2460,600546.SH,20100419,13.3192,13.3192,12.4868,12.5284,13.6014,-1.0730000000000004,-7.8889,49023.24,136667.986
2459,600546.SH,20100420,12.5238,12.7134,12.2556,12.4035,12.5284,-0.12490000000000023,-0.9969,40479.3,108732.323
2458,600546.SH,20100421,12.4637,12.8059,12.3758,12.7828,12.4035,0.37930000000000064,3.058,42869.03,116689.539
2457,600546.SH,20100422,12.7458,12.7458,12.1631,12.4729,12.7828,-0.30990000000000073,-2.4244,112257.75,300729.69
2456,600546.SH,20100423,12.3481,12.718,12.2139,12.4035,12.4729,-0.0693999999999999,-0.5564,78011.27,210251.761
2455,600546.SH,20100426,12.4174,12.459,12.0983,12.1029,12.4035,-0.3005999999999993,-2.4235,40958.97,108359.258
2454,600546.SH,20100427,11.9318,11.9318,11.1132,11.3815,12.1029,-0.7213999999999992,-5.9606,49128.65,121615.529
2453,600546.SH,20100428,11.1456,11.6358,11.0901,11.1317,11.3815,-0.24980000000000047,-2.1948,64655.9,157339.054
2452,600546.SH,20100429,11.1549,11.3537,11.1086,11.1225,11.1317,-0.009199999999999875,-0.0826,32480.63,78824.79
2451,600546.SH,20100430,11.1225,11.4416,11.1225,11.3815,11.1225,0.25900000000000034,2.3286,35565.15,86845.965
2450,600546.SH,20100504,11.215,11.5387,11.1225,11.326,11.3815,-0.05550000000000033,-0.4876,21317.35,52382.735
2449,600546.SH,20100505,11.1456,11.2751,10.6461,11.2381,11.326,-0.0879000000000012,-0.7761,40106.43,95477.244
2448,600546.SH,20100506,11.0947,11.0947,10.3132,10.3918,11.2381,-0.8462999999999994,-7.5306,39740.91,92252.947
2447,600546.SH,20100507,9.9432,10.1282,9.5177,9.7628,10.3918,-0.6289999999999996,-6.0528,71721.75,151930.232
2446,600546.SH,20100510,9.6195,9.9201,9.3512,9.8183,9.7628,0.05550000000000033,0.5685,33236.47,69877.918
2445,600546.SH,20100511,10.0496,10.3132,9.7998,9.9062,9.8183,0.08789999999999942,0.8953,62037.31,135434.168
2444,600546.SH,20100512,9.7073,10.1744,9.6333,10.1698,9.9062,0.2636000000000003,2.661,39001.21,84464.921
2443,600546.SH,20100513,10.2345,10.4519,10.1883,10.438,10.1698,0.2682000000000002,2.6372,42284.07,94570.694
2442,600546.SH,20100514,10.3594,10.3594,10.1467,10.2207,10.438,-0.21729999999999983,-2.0818,27140.42,60006.151
2441,600546.SH,20100517,9.9848,9.9848,9.2495,9.2957,10.2207,-0.9250000000000007,-9.0503,28062.92,58574.297
2440,600546.SH,20100518,9.2495,9.7582,9.0691,9.6703,9.2957,0.37459999999999916,4.0298,36856.57,75037.45
2439,600546.SH,20100519,9.5408,9.7674,9.342,9.5177,9.6703,-0.15259999999999962,-1.578,27177.4,56095.732
2438,600546.SH,20100520,9.4715,9.712,9.3882,9.4206,9.5177,-0.0970999999999993,-1.0202,18077.72,37278.562
2437,600546.SH,20100521,9.2032,9.6796,9.1015,9.5963,9.4206,0.17569999999999908,1.8651,28399.27,58158.899
2436,600546.SH,20100524,9.7166,10.4057,9.712,10.3178,9.5963,0.7215000000000007,7.5185,50974.36,113135.971
2435,600546.SH,20100525,10.1744,10.3363,10.1051,10.2068,10.3178,-0.11100000000000065,-1.0758,27299.99,60237.95
2434,600546.SH,20100526,10.1744,10.3363,10.1282,10.2253,10.2068,0.018500000000001293,0.1813,18685.1,41205.193
2433,600546.SH,20100527,10.3548,10.5814,10.1189,10.512,10.2253,0.28669999999999973,2.8038,39728.61,89198.695
2432,600546.SH,20100528,10.7201,10.7988,10.3594,10.3825,10.512,-0.12950000000000017,-1.2319,33811.21,76910.168
2431,600546.SH,20100531,10.1837,10.4519,10.0357,10.0449,10.3825,-0.3376000000000001,-3.2516,19674.49,43630.169
2430,600546.SH,20100601,9.9802,11.0485,9.5501,11.0393,10.0449,0.9944000000000006,9.8996,31595.79,69786.816
2429,600546.SH,20100602,10.0357,10.6831,10.0357,10.3363,11.0393,-0.7030000000000012,-6.3682,80054.44,178774.655
2428,600546.SH,20100603,10.1652,10.8681,9.7628,10.438,10.3363,0.10170000000000101,0.9839,72256.0,161451.51
2427,600546.SH,20100604,10.1791,10.6369,10.0357,10.2623,10.438,-0.17570000000000086,-1.6833,48165.23,108199.976
2426,600546.SH,20100607,9.9016,10.1143,9.6472,9.7489,10.2623,-0.513399999999999,-5.0028,42785.4,90931.169
2425,600546.SH,20100608,9.7488,9.8468,9.548,9.7768,9.7488,0.02800000000000047,0.2872,28228.5,58546.744
2424,600546.SH,20100609,9.7581,10.0289,9.7394,10.0056,9.7768,0.22879999999999967,2.3402,43634.79,92494.034
2423,600546.SH,20100610,9.9496,9.9496,9.7114,9.7768,10.0056,-0.22879999999999967,-2.2867,31146.62,65555.674
2422,600546.SH,20100611,9.8562,10.225,9.8562,10.0663,9.7768,0.2895000000000003,2.9611,54626.74,117895.449
2421,600546.SH,20100618,9.8328,9.9682,9.5714,9.5854,10.0663,-0.4809000000000001,-4.7773,26286.87,55096.228
2420,600546.SH,20100621,9.6227,10.1036,9.6227,10.0523,9.5854,0.46690000000000076,4.8709,32585.13,69283.614
2419,600546.SH,20100622,10.0756,10.3091,9.9916,10.1737,10.0523,0.12139999999999951,1.2077,32092.84,70033.82
2418,600546.SH,20100623,10.0523,10.3417,9.9542,10.085,10.1737,-0.08869999999999933,-0.8719,23560.47,51274.553
2417,600546.SH,20100624,10.0383,10.225,9.9309,10.0243,10.085,-0.06070000000000064,-0.6019,14102.76,30250.921
2416,600546.SH,20100625,10.0383,10.085,9.8982,9.9636,10.0243,-0.06070000000000064,-0.6055,11193.49,23941.728
2415,600546.SH,20100628,10.1223,10.127,9.7068,9.7721,9.9636,-0.19149999999999956,-1.922,12324.55,26012.456
2414,600546.SH,20100629,9.6881,9.8422,9.0111,9.0391,9.7721,-0.7330000000000005,-7.5009,28476.49,57148.442
2413,600546.SH,20100630,9.0064,9.0064,8.2641,8.2874,9.0391,-0.7516999999999996,-8.3161,38392.94,69610.695
2412,600546.SH,20100701,8.3154,8.4928,8.222,8.3154,8.2874,0.02800000000000047,0.3379,18083.18,32386.763
2411,600546.SH,20100702,8.3995,8.3995,7.531,8.0306,8.3154,-0.2848000000000006,-3.425,33278.04,56205.72
2410,600546.SH,20100705,7.8205,7.8952,7.517,7.7365,8.0306,-0.29409999999999936,-3.6622,21285.31,35204.8
2409,600546.SH,20100706,7.6104,8.236,7.5404,8.1707,7.7365,0.4341999999999997,5.6124,46082.66,78844.245
2408,600546.SH,20100707,8.082,8.2641,7.9372,8.1147,8.1707,-0.05600000000000094,-0.6854,34424.01,59468.935
2407,600546.SH,20100708,8.1287,8.2594,7.9839,8.0306,8.1147,-0.0840999999999994,-1.0364,22182.21,38598.35
2406,600546.SH,20100709,8.082,8.759,7.9793,8.7263,8.0306,0.6957000000000004,8.6631,57586.74,105118.046
2405,600546.SH,20100712,8.731,9.2119,8.6889,9.0811,8.7263,0.3547999999999991,4.0659,63341.76,121829.457
2404,600546.SH,20100713,8.899,9.0344,8.731,8.9551,9.0811,-0.12599999999999945,-1.3875,32839.94,62323.552
2403,600546.SH,20100714,9.0298,9.5574,9.0158,9.2165,8.9551,0.2614000000000001,2.919,39502.24,78544.135
2402,600546.SH,20100715,9.1045,9.2819,8.7823,8.8057,9.2165,-0.41080000000000005,-4.4572,23717.14,45750.655
2401,600546.SH,20100716,8.801,8.9971,8.6142,8.9784,8.8057,0.17270000000000074,1.9612,25053.06,47224.002
2400,600546.SH,20100719,8.7963,9.534,8.7543,9.4266,8.9784,0.44819999999999993,4.992,64321.53,128532.427
2399,600546.SH,20100720,9.408,9.7114,9.4033,9.5807,9.4266,0.15409999999999968,1.6347,47834.06,98106.229
2398,600546.SH,20100721,9.6134,9.6134,9.3379,9.3939,9.5807,-0.18679999999999986,-1.9498,41704.15,84468.104
2397,600546.SH,20100722,9.3519,9.548,9.3146,9.4546,9.3939,0.060699999999998866,0.6462,32071.57,64785.862
2396,600546.SH,20100723,9.464,9.7021,9.464,9.5574,9.4546,0.10280000000000022,1.0873,64260.26,132152.2
2395,600546.SH,20100726,9.5714,9.8748,9.52,9.7348,9.5574,0.17740000000000045,1.8562,44637.45,93028.53
2394,600546.SH,20100727,9.6087,9.7254,9.4687,9.5434,9.7348,-0.1913999999999998,-1.9661,47613.1,97854.056
2393,600546.SH,20100728,9.5247,9.8515,9.436,9.8095,9.5434,0.2660999999999998,2.7883,36418.93,75580.656
2392,600546.SH,20100729,9.8515,9.9402,9.6554,9.8889,9.8095,0.07939999999999969,0.8094,54730.12,114930.782
2391,600546.SH,20100730,9.7815,9.8515,9.5434,9.5574,9.8889,-0.33150000000000013,-3.3522,45333.31,93985.195
2390,600546.SH,20100802,9.59,9.8188,9.4546,9.6881,9.5574,0.13070000000000093,1.3675,46300.42,95692.887
2389,600546.SH,20100803,9.8001,10.2951,9.7161,9.9075,9.6881,0.21940000000000026,2.2646,119769.45,257036.446
2388,600546.SH,20100804,9.8608,9.9916,9.5247,9.7815,9.9075,-0.12600000000000122,-1.2718,52433.79,109259.457
2387,600546.SH,20100805,9.7861,9.8328,9.492,9.5667,9.7815,-0.21479999999999855,-2.196,47751.55,98343.038
2386,600546.SH,20100806,9.5574,9.7488,9.3473,9.7301,9.5667,0.16339999999999932,1.708,40359.2,82641.079
2385,600546.SH,20100809,9.6694,9.9449,9.6647,9.9355,9.7301,0.20539999999999914,2.111,48082.69,101052.357
2384,600546.SH,20100810,10.0009,10.0756,9.3426,9.3706,9.9355,-0.5648999999999997,-5.6857,59744.17,125118.055
2383,600546.SH,20100811,9.3379,9.5807,9.3379,9.576,9.3706,0.20540000000000092,2.192,45529.9,91966.752
2382,600546.SH,20100812,9.4313,9.5013,9.2866,9.3893,9.576,-0.1867000000000001,-1.9497,35026.4,70419.915
2381,600546.SH,20100813,9.422,9.6181,9.2819,9.5807,9.3893,0.1913999999999998,2.0385,26686.04,54159.332
2380,600546.SH,20100816,9.534,10.0102,9.4546,9.8655,9.5807,0.2848000000000006,2.9726,67284.4,142107.649
2379,600546.SH,20100817,9.8748,10.1783,9.8562,10.1176,9.8655,0.25209999999999866,2.5554,59152.48,127505.471
2378,600546.SH,20100818,10.1176,10.225,10.0009,10.0523,10.1176,-0.0652999999999988,-0.6454,62775.21,135531.34
2377,600546.SH,20100819,10.0756,10.5985,10.0756,10.2764,10.0523,0.22409999999999997,2.2293,118465.99,262838.116
2376,600546.SH,20100820,10.267,10.267,9.8422,9.9029,10.2764,-0.37349999999999994,-3.6345,46118.52,99379.28
2375,600546.SH,20100823,9.8515,10.0663,9.8142,9.8562,9.9029,-0.046700000000001296,-0.4716,21061.45,44748.021
2374,600546.SH,20100824,9.8795,10.1783,9.8048,10.1036,9.8562,0.24740000000000073,2.5101,40598.8,86984.098
2373,600546.SH,20100825,10.0289,10.2063,9.8608,9.9636,10.1036,-0.14000000000000057,-1.3856,40507.53,87113.008
2372,600546.SH,20100826,10.1083,10.281,9.9589,10.0336,9.9636,0.07000000000000028,0.7026,69802.32,151602.349
2371,600546.SH,20100830,10.0429,10.2951,9.8748,10.2857,10.0336,0.25210000000000043,2.5126,81231.36,175979.369
2370,600546.SH,20100831,10.141,10.4351,10.0523,10.3651,10.2857,0.07939999999999969,0.7719,73796.65,161730.027
2369,600546.SH,20100901,10.3137,10.5705,10.085,10.225,10.3651,-0.14010000000000034,-1.3517,54321.58,120076.107
2368,600546.SH,20100902,10.4585,10.5752,10.2904,10.4398,10.225,0.21480000000000032,2.1007,72292.26,162030.034
2367,600546.SH,20100903,10.5332,10.5985,10.4164,10.5332,10.4398,0.09340000000000082,0.8947,52406.25,117908.211
2366,600546.SH,20100906,10.8086,11.579,10.6032,11.3409,10.5332,0.8076999999999988,7.6681,128444.49,305002.456
2365,600546.SH,20100907,11.3316,11.3409,10.888,11.2148,11.3409,-0.1260999999999992,-1.1119,72761.83,173352.984
2364,600546.SH,20100908,11.1682,11.4623,10.9254,11.439,11.2148,0.22419999999999973,1.9991,59364.26,142015.126
2363,600546.SH,20100909,11.467,11.5137,10.832,10.8693,11.439,-0.5696999999999992,-4.9803,70437.35,167637.054
2362,600546.SH,20100910,10.8647,11.0141,10.5052,10.7479,10.8693,-0.12140000000000128,-1.1169,41784.37,96125.095
2361,600546.SH,20100913,10.7153,11.2942,10.7013,11.2008,10.7479,0.45289999999999964,4.2138,61737.67,146735.191
2360,600546.SH,20100914,11.1682,11.3923,11.0888,11.1775,11.2008,-0.023299999999998988,-0.208,54490.68,131068.865
2359,600546.SH,20100915,11.1588,11.2055,10.5892,10.6172,11.1775,-0.5602999999999998,-5.0127,42886.84,99493.593
2358,600546.SH,20100916,10.6172,10.7386,9.9215,10.1456,10.6172,-0.47160000000000046,-4.4418,53001.04,116089.348
2357,600546.SH,20100917,10.225,10.253,9.9449,10.113,10.1456,-0.032600000000000406,-0.3213,26411.03,57252.606
2356,600546.SH,20100920,10.113,10.4865,9.8328,10.3277,10.113,0.21470000000000056,2.123,31713.9,69200.235
2355,600546.SH,20100921,10.3184,10.4725,10.1783,10.253,10.3277,-0.07469999999999999,-0.7233,18188.69,40306.538
2354,600546.SH,20100927,10.1083,10.7993,10.1083,10.7573,10.253,0.5043000000000006,4.9186,34199.25,77636.005
2353,600546.SH,20100928,10.7526,10.874,10.6032,10.7806,10.7573,0.023299999999998988,0.2166,32682.02,75218.134
2352,600546.SH,20100929,10.7806,11.2055,10.7433,11.0187,10.7806,0.2381000000000011,2.2086,75067.69,177416.289
2351,600546.SH,20100930,11.1121,11.509,10.9254,11.4296,11.0187,0.4108999999999998,3.7291,94966.23,229987.28
2350,600546.SH,20101008,11.7611,12.5735,11.7611,12.5735,11.4296,1.1438999999999986,10.0082,168510.99,448984.449
2349,600546.SH,20101011,13.8295,13.8295,13.3065,13.4559,12.5735,0.8824000000000005,7.0179,263997.8,776185.313
2348,600546.SH,20101012,13.4279,14.8006,13.2132,14.8006,13.4559,1.3446999999999996,9.9934,204935.33,619895.951
2347,600546.SH,20101021,16.2807,16.2807,16.2807,16.2807,14.8006,1.4801000000000002,10.0003,7545.15,26309.938
2346,600546.SH,20101022,17.9101,17.9101,17.4432,17.9101,16.2807,1.6294000000000004,10.0082,336248.16,1286143.631
2345,600546.SH,20101025,17.9288,18.9093,17.5086,18.3443,17.9101,0.4342000000000006,2.4243,309925.0,1196598.155
2344,600546.SH,20101026,18.2089,18.2556,17.742,17.8728,18.3443,-0.4714999999999989,-2.5703,125861.37,483206.586
2343,600546.SH,20101027,17.63,17.7047,16.9483,17.0417,17.8728,-0.8311000000000028,-4.6501,148734.75,550447.2
2342,600546.SH,20101028,16.7569,17.5086,16.6962,16.7849,17.0417,-0.25679999999999836,-1.5069,79832.77,290640.294
2341,600546.SH,20101029,16.8129,17.3639,16.6915,17.1164,16.7849,0.33149999999999835,1.975,104671.66,381053.533
2340,600546.SH,20101101,17.0184,18.4937,16.939,18.2183,17.1164,1.1019000000000005,6.4377,153099.88,588504.758
2339,600546.SH,20101102,18.0222,18.4424,17.5553,17.6113,18.2183,-0.6069999999999993,-3.3318,127419.27,488291.249
2338,600546.SH,20101103,17.3639,17.4386,16.2246,16.7616,17.6113,-0.8496999999999986,-4.8247,135193.41,485473.174
2337,600546.SH,20101104,16.7522,17.3685,16.3927,16.8923,16.7616,0.13069999999999737,0.7798,81757.83,295495.362
2336,600546.SH,20101105,17.2658,17.3825,16.4301,16.5188,16.8923,-0.37349999999999994,-2.2111,126303.48,453443.333
2335,600546.SH,20101108,16.5421,16.6495,15.9118,16.3647,16.5188,-0.15409999999999968,-0.9329,90031.44,312966.396
2334,600546.SH,20101109,16.3414,17.009,16.1499,16.995,16.3647,0.6303000000000019,3.8516,97569.72,346458.913
2333,600546.SH,20101110,16.9437,16.9483,16.4814,16.7102,16.995,-0.2848000000000006,-1.6758,71101.84,254623.027
2332,600546.SH,20101111,16.5888,17.7981,16.5888,16.9483,16.7102,0.2380999999999993,1.4249,138510.2,516054.582
2331,600546.SH,20101112,16.8083,17.3685,15.2675,15.4262,16.9483,-1.5221,-8.9808,145031.35,508391.354
2330,600546.SH,20101115,15.4543,15.7204,14.3804,15.034,15.4262,-0.392199999999999,-2.5424,79913.7,255246.866
2329,600546.SH,20101116,14.9827,14.9827,13.6334,13.7221,15.034,-1.3119000000000014,-8.7262,94257.41,287336.759
2328,600546.SH,20101117,13.3532,14.0069,13.1571,13.4559,13.7221,-0.26619999999999955,-1.9399,112349.59,326451.318
2327,600546.SH,20101118,13.6754,13.9835,13.4373,13.7968,13.4559,0.34089999999999954,2.5335,81107.34,238968.393
2326,600546.SH,20101119,13.9835,13.9835,13.1431,13.8808,13.7968,0.0840000000000014,0.6088,84429.93,245019.773
2325,600546.SH,20101122,13.6334,14.189,13.4699,13.9042,13.8808,0.023399999999998755,0.1686,76784.33,228321.921
2324,600546.SH,20101123,13.5867,14.0536,13.2132,13.8201,13.9042,-0.0840999999999994,-0.6049,88095.81,257968.104
2323,600546.SH,20101124,13.7641,14.2823,13.5633,14.273,13.8201,0.45289999999999964,3.2771,85727.11,258726.854
2322,600546.SH,20101125,14.4691,14.7819,14.2076,14.5672,14.273,0.2942,2.0612,77103.49,238626.462
2321,600546.SH,20101126,14.5765,15.1414,14.3617,14.6839,14.5672,0.1166999999999998,0.8011,96606.48,305556.525
2320,600546.SH,20101129,14.4738,14.4738,13.9415,14.0302,14.6839,-0.6536999999999988,-4.4518,50164.16,151905.426
2319,600546.SH,20101130,14.0582,14.2964,13.2132,13.7454,14.0302,-0.2848000000000006,-2.0299,60527.36,177529.714
2318,600546.SH,20101201,13.582,13.8902,13.4186,13.7221,13.7454,-0.023300000000000765,-0.1695,31826.15,92989.02
2317,600546.SH,20101202,14.0769,14.7539,14.0769,14.189,13.7221,0.46690000000000076,3.4025,89623.61,275903.875
2316,600546.SH,20101203,14.1936,14.315,13.9042,14.0349,14.189,-0.15409999999999968,-1.0861,33959.98,102346.606
2315,600546.SH,20101206,14.161,14.4504,14.0909,14.2917,14.0349,0.25680000000000014,1.8297,47111.94,144063.102
2314,600546.SH,20101207,14.1563,14.936,13.6334,14.6512,14.2917,0.3594999999999988,2.5154,56955.24,175958.649
2313,600546.SH,20101208,14.8893,15.1134,14.7072,14.8193,14.6512,0.1681000000000008,1.1473,87128.93,278945.444
2312,600546.SH,20101209,14.6419,15.3842,14.5672,15.1881,14.8193,0.36880000000000024,2.4886,113687.47,367808.897
2311,600546.SH,20101213,15.5009,15.9212,15.2675,15.9071,15.1881,0.7189999999999994,4.734,85407.9,284729.455
2310,600546.SH,20101214,15.9678,16.2807,15.6877,15.8791,15.9071,-0.02800000000000047,-0.176,79809.0,272101.036
2309,600546.SH,20101215,15.8464,16.3507,15.557,15.9258,15.8791,0.046700000000001296,0.2941,82730.49,284159.148
2308,600546.SH,20101216,15.8745,16.22,15.7484,15.8091,15.9258,-0.1166999999999998,-0.7328,43068.22,147070.185
2307,600546.SH,20101217,15.7344,15.7811,15.2582,15.5616,15.8091,-0.2475000000000005,-1.5656,45039.49,149941.716
2306,600546.SH,20101220,15.6457,16.0379,15.0994,15.5616,15.5616,0.0,0.0,53409.27,179201.934
2305,600546.SH,20101221,15.6504,16.1079,15.5616,16.0659,15.5616,0.5042999999999989,3.2407,53185.43,181567.479
