,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1996,000088.SZ,20120618,3.6615,3.679,3.6528,3.6703,3.6615,0.008799999999999919,0.2403,23750.58,9957.2756
1995,000088.SZ,20120619,3.6703,3.679,3.6353,3.6528,3.6703,-0.01750000000000007,-0.4768,21680.32,9035.7976
1994,000088.SZ,20120620,3.6353,3.6615,3.6353,3.6353,3.6528,-0.01750000000000007,-0.4791,18468.76,7696.4353
1993,000088.SZ,20120621,3.6441,3.6441,3.5916,3.6004,3.6353,-0.03489999999999993,-0.96,24599.46,10186.5944
1992,000088.SZ,20120625,3.6091,3.6179,3.5479,3.5567,3.6004,-0.04369999999999985,-1.2138,23271.56,9540.3529
1991,000088.SZ,20120626,3.5567,3.6878,3.4693,3.6703,3.5567,0.11359999999999992,3.194,56283.2,23111.4865
1990,000088.SZ,20120627,3.6528,3.6703,3.5742,3.6353,3.6703,-0.03500000000000014,-0.9536,33525.55,13866.6537
1989,000088.SZ,20120628,3.6266,3.6266,3.5567,3.5567,3.6353,-0.07859999999999978,-2.1621,20415.72,8393.7553
1988,000088.SZ,20120629,3.513,3.5829,3.513,3.5654,3.5567,0.008699999999999708,0.2446,17833.51,7229.2722
1987,000088.SZ,20120702,3.5742,3.5916,3.5392,3.5479,3.5654,-0.01750000000000007,-0.4908,13353.8,5441.0631
1986,000088.SZ,20120703,3.5479,3.6441,3.5392,3.6091,3.5479,0.061200000000000365,1.725,23936.17,9840.3465
1985,000088.SZ,20120704,3.6091,3.7402,3.6091,3.7315,3.6091,0.12239999999999984,3.3914,109000.15,46043.6221
1984,000088.SZ,20120705,3.7315,3.7315,3.6353,3.6353,3.7315,-0.09620000000000006,-2.5781,28386.76,11899.5729
1983,000088.SZ,20120706,3.679,3.7052,3.6179,3.6965,3.6353,0.06119999999999992,1.6835,24951.46,10488.0756
1982,000088.SZ,20120709,3.6878,3.6878,3.5742,3.5829,3.6965,-0.11359999999999992,-3.0732,27497.78,11398.1173
1981,000088.SZ,20120710,3.5829,3.6004,3.5392,3.5829,3.5829,0.0,0.0,11526.58,4714.525
1980,000088.SZ,20120711,3.5916,3.6004,3.5567,3.5829,3.5829,0.0,0.0,10776.17,4410.9132
1979,000088.SZ,20120712,3.6004,3.6528,3.5829,3.6266,3.5829,0.04369999999999985,1.2197,19993.67,8278.6523
1978,000088.SZ,20120713,3.6266,3.6528,3.5742,3.5829,3.6266,-0.04369999999999985,-1.205,16129.0,6657.9654
1977,000088.SZ,20120716,3.5829,3.6179,3.5217,3.5305,3.5829,-0.0524,-1.4625,18863.07,7651.4452
1976,000088.SZ,20120717,3.5392,3.5829,3.5392,3.5654,3.5305,0.03489999999999993,0.9885,13925.77,5666.4386
1975,000088.SZ,20120718,3.5654,3.5916,3.5042,3.5742,3.5654,0.008799999999999919,0.2468,21361.16,8678.3856
1974,000088.SZ,20120719,3.5654,3.6353,3.5654,3.6004,3.5742,0.026200000000000223,0.733,22094.95,9118.0728
1973,000088.SZ,20120720,3.5829,3.6091,3.5654,3.6004,3.6004,0.0,0.0,16674.17,6842.8557
1972,000088.SZ,20120723,3.6004,3.6004,3.5479,3.5742,3.6004,-0.026200000000000223,-0.7277,14198.86,5811.1044
1971,000088.SZ,20120724,3.5916,3.5916,3.5479,3.5654,3.5742,-0.008799999999999919,-0.2462,17357.89,7090.3846
1970,000088.SZ,20120725,3.5567,3.5829,3.5392,3.5742,3.5654,0.008799999999999919,0.2468,13759.88,5614.721
1969,000088.SZ,20120726,3.5829,3.6266,3.5654,3.5742,3.5742,0.0,0.0,19996.25,8235.55
1968,000088.SZ,20120727,3.5916,3.6004,3.5742,3.5916,3.5742,0.017400000000000304,0.4868,9508.31,3901.1277
1967,000088.SZ,20120730,3.5829,3.9499,3.5654,3.9499,3.5916,0.35829999999999984,9.9761,307165.92,138222.6174
1966,000088.SZ,20120731,3.8276,3.8713,3.7052,3.7577,3.9499,-0.19220000000000015,-4.8659,210859.72,91103.8613
1965,000088.SZ,20120801,3.7052,3.8101,3.6878,3.7402,3.7577,-0.017499999999999627,-0.4657,105898.18,45277.9183
1964,000088.SZ,20120802,3.7227,3.7577,3.6179,3.6703,3.7402,-0.06990000000000007,-1.8689,105500.52,44190.9301
1963,000088.SZ,20120803,3.6615,3.7577,3.6353,3.7402,3.6703,0.06990000000000007,1.9045,74556.21,31608.8117
1962,000088.SZ,20120806,3.7315,3.7664,3.6615,3.7577,3.7402,0.017499999999999627,0.4679,92444.99,39329.0131
1961,000088.SZ,20120807,3.7402,3.7926,3.714,3.7402,3.7577,-0.017499999999999627,-0.4657,79269.51,33972.4391
1960,000088.SZ,20120808,3.7315,3.8188,3.7227,3.8014,3.7402,0.06119999999999992,1.6363,91843.57,39758.3421
1959,000088.SZ,20120809,3.8101,3.88,3.7751,3.8276,3.8014,0.02619999999999978,0.6892,99268.2,43441.4799
1958,000088.SZ,20120810,3.8188,3.8276,3.7315,3.7839,3.8276,-0.04369999999999985,-1.1417,59978.37,25862.2517
1957,000088.SZ,20120813,3.7839,3.7839,3.6878,3.714,3.7839,-0.06990000000000007,-1.8473,37333.85,15864.3682
1956,000088.SZ,20120814,3.6965,3.7402,3.6703,3.7227,3.714,0.008700000000000152,0.2342,28448.83,12042.7044
1955,000088.SZ,20120815,3.7227,3.7315,3.679,3.6878,3.7227,-0.03489999999999993,-0.9375,20018.86,8467.4974
1954,000088.SZ,20120816,3.6703,3.714,3.6615,3.6878,3.6878,0.0,0.0,19925.28,8385.6435
1953,000088.SZ,20120817,3.679,3.6965,3.6528,3.6878,3.6878,0.0,0.0,14319.98,6011.5871
1952,000088.SZ,20120820,3.679,3.679,3.6091,3.6353,3.6878,-0.05250000000000021,-1.4236,21578.56,8980.9862
1951,000088.SZ,20120821,3.6091,3.6878,3.6091,3.679,3.6353,0.04369999999999985,1.2021,19633.37,8224.8216
1950,000088.SZ,20120822,3.6878,3.6965,3.6441,3.6615,3.679,-0.017499999999999627,-0.4757,16764.0,7037.6192
1949,000088.SZ,20120823,3.6615,3.6878,3.6528,3.679,3.6615,0.017499999999999627,0.4779,15977.72,6713.033
1948,000088.SZ,20120824,3.6703,3.7052,3.6441,3.679,3.679,0.0,0.0,23617.44,9950.1131
1947,000088.SZ,20120827,3.6615,3.6703,3.5654,3.5829,3.679,-0.09609999999999985,-2.6121,34827.46,14410.9017
1946,000088.SZ,20120828,3.5829,3.6179,3.5654,3.5829,3.5829,0.0,0.0,16666.39,6848.0087
1945,000088.SZ,20120829,3.5916,3.6091,3.5567,3.5829,3.5829,0.0,0.0,14214.44,5824.734
1944,000088.SZ,20120830,3.5742,3.5916,3.5217,3.5479,3.5829,-0.03500000000000014,-0.9769,26493.55,10766.6601
1943,000088.SZ,20120831,3.5479,3.6878,3.5305,3.6353,3.5479,0.08740000000000014,2.4634,20384.66,8420.3397
1942,000088.SZ,20120903,3.6004,3.6528,3.5916,3.6004,3.6353,-0.03489999999999993,-0.96,20450.64,8462.0753
1941,000088.SZ,20120904,3.6004,3.6266,3.5567,3.5654,3.6004,-0.03500000000000014,-0.9721,28301.45,11577.0045
1940,000088.SZ,20120905,3.5829,3.5829,3.5305,3.5567,3.5654,-0.008699999999999708,-0.244,15205.18,6176.9253
1939,000088.SZ,20120906,3.5567,3.6179,3.5567,3.5916,3.5567,0.03489999999999993,0.9812,13306.34,5446.4167
1938,000088.SZ,20120907,3.6004,3.7052,3.5916,3.6703,3.5916,0.07869999999999999,2.1912,54200.38,22739.9989
1937,000088.SZ,20120910,3.7402,3.7402,3.6703,3.7052,3.6703,0.03489999999999993,0.9509,50600.0,21389.248
1936,000088.SZ,20120911,3.714,3.714,3.6441,3.6878,3.7052,-0.01739999999999986,-0.4696,23034.17,9692.9624
1935,000088.SZ,20120912,3.6878,3.7052,3.6615,3.679,3.6878,-0.008800000000000363,-0.2386,30956.23,13041.2775
1934,000088.SZ,20120913,3.679,3.714,3.6703,3.679,3.679,0.0,0.0,31825.91,13458.6091
1933,000088.SZ,20120914,3.6965,3.7052,3.6353,3.6703,3.679,-0.008699999999999708,-0.2365,25204.15,10592.3442
1932,000088.SZ,20120917,3.6528,3.6878,3.5479,3.5654,3.6703,-0.10490000000000022,-2.8581,31924.08,13151.9892
1931,000088.SZ,20120918,3.5654,3.5829,3.5217,3.5654,3.5654,0.0,0.0,20642.33,8392.8593
1930,000088.SZ,20120919,3.5742,3.5916,3.5392,3.5916,3.5654,0.026200000000000223,0.7348,12425.23,5073.0731
1929,000088.SZ,20120920,3.5916,3.6091,3.5217,3.5305,3.5916,-0.061100000000000154,-1.7012,17444.17,7066.2923
1928,000088.SZ,20120921,3.513,3.5567,3.5042,3.5305,3.5305,0.0,0.0,19862.91,8011.8338
1927,000088.SZ,20120924,3.5042,3.5217,3.4868,3.513,3.5305,-0.01750000000000007,-0.4957,15103.26,6054.3707
1926,000088.SZ,20120925,3.513,3.513,3.4693,3.4868,3.513,-0.02619999999999978,-0.7458,13678.05,5454.691
1925,000088.SZ,20120926,3.4868,3.513,3.4343,3.4343,3.4868,-0.05250000000000021,-1.5057,16103.0,6425.267
1924,000088.SZ,20120927,3.4081,3.5305,3.4081,3.4518,3.4343,0.01750000000000007,0.5096,28441.15,11264.569
1923,000088.SZ,20120928,3.4606,3.513,3.4431,3.5042,3.4518,0.0524,1.518,20047.71,7975.9244
1922,000088.SZ,20121008,3.5042,3.5305,3.4518,3.5305,3.5042,0.02629999999999999,0.7505,21108.77,8433.3018
1921,000088.SZ,20121009,3.5305,3.5567,3.5042,3.5567,3.5305,0.026200000000000223,0.7421,21852.34,8866.4869
1920,000088.SZ,20121010,3.5567,3.5654,3.513,3.5479,3.5567,-0.008800000000000363,-0.2474,23705.32,9611.3228
1919,000088.SZ,20121011,3.5479,3.5479,3.5217,3.5305,3.5479,-0.01739999999999986,-0.4904,15329.0,6191.0809
1918,000088.SZ,20121012,3.5217,3.5479,3.478,3.513,3.5305,-0.01750000000000007,-0.4957,29407.15,11779.3403
1917,000088.SZ,20121015,3.5042,3.5042,3.3994,3.4431,3.513,-0.06990000000000007,-1.9898,29707.78,11692.3357
1916,000088.SZ,20121016,3.4431,3.4693,3.4256,3.4518,3.4431,0.008700000000000152,0.2527,15348.27,6058.5398
1915,000088.SZ,20121017,3.4518,3.4693,3.4169,3.4518,3.4518,0.0,0.0,10681.25,4203.9435
1914,000088.SZ,20121018,3.4518,3.513,3.4343,3.5042,3.4518,0.0524,1.518,20387.4,8147.1265
1913,000088.SZ,20121019,3.4955,3.5217,3.478,3.5042,3.5042,0.0,0.0,17311.52,6929.6733
1912,000088.SZ,20121022,3.5042,3.513,3.4518,3.5042,3.5042,0.0,0.0,14769.38,5895.1178
1911,000088.SZ,20121023,3.513,3.513,3.478,3.478,3.5042,-0.02619999999999978,-0.7477,13577.01,5419.1148
1910,000088.SZ,20121024,3.478,3.5217,3.4518,3.513,3.478,0.0349999999999997,1.0063,27836.3,11137.0313
1909,000088.SZ,20121025,3.513,3.6004,3.4955,3.5305,3.513,0.01750000000000007,0.4981,33927.44,13771.5417
1908,000088.SZ,20121026,3.5305,3.5305,3.4256,3.4518,3.5305,-0.07869999999999999,-2.2291,23147.83,9167.2359
1907,000088.SZ,20121029,3.4518,3.4606,3.4343,3.4518,3.4518,0.0,0.0,8651.52,3413.1529
1906,000088.SZ,20121030,3.4606,3.478,3.4343,3.4431,3.4518,-0.008700000000000152,-0.252,7819.93,3088.5626
1905,000088.SZ,20121031,3.4693,3.478,3.4431,3.4693,3.4431,0.026200000000000223,0.7609,9718.45,3845.5906
1904,000088.SZ,20121101,3.4868,3.5042,3.4606,3.4955,3.4693,0.02619999999999978,0.7552,13214.87,5283.3121
1903,000088.SZ,20121102,3.4955,3.5305,3.4868,3.5305,3.4955,0.03500000000000014,1.0013,14296.19,5739.7563
1902,000088.SZ,20121105,3.5305,3.5479,3.4955,3.5217,3.5305,-0.008799999999999919,-0.2493,12914.45,5193.3843
1901,000088.SZ,20121106,3.5042,3.5217,3.478,3.5042,3.5217,-0.01750000000000007,-0.4969,16193.14,6471.3669
1900,000088.SZ,20121107,3.5042,3.513,3.478,3.4955,3.5042,-0.008700000000000152,-0.2483,10534.6,4206.6226
1899,000088.SZ,20121108,3.4868,3.5305,3.4606,3.478,3.4955,-0.017499999999999627,-0.5006,18557.92,7415.9209
1898,000088.SZ,20121109,3.478,3.4955,3.4518,3.4693,3.478,-0.008700000000000152,-0.2501,10218.93,4057.0121
1897,000088.SZ,20121112,3.4868,3.4955,3.4606,3.478,3.4693,0.008700000000000152,0.2508,11737.02,4663.8718
1896,000088.SZ,20121113,3.478,3.478,3.4431,3.4431,3.478,-0.034900000000000375,-1.0035,13934.71,5501.8953
1895,000088.SZ,20121114,3.4431,3.4606,3.4256,3.4518,3.4431,0.008700000000000152,0.2527,11270.82,4436.0325
1894,000088.SZ,20121115,3.4343,3.4606,3.4081,3.4169,3.4518,-0.03489999999999993,-1.0111,13628.0,5355.0646
1893,000088.SZ,20121116,3.4169,3.4256,3.3906,3.4081,3.4169,-0.008799999999999919,-0.2575,12674.22,4928.2493
1892,000088.SZ,20121119,3.4081,3.4343,3.3994,3.4256,3.4081,0.01750000000000007,0.5135,6817.48,2663.2345
1891,000088.SZ,20121120,3.4518,3.5042,3.4256,3.4518,3.4256,0.02619999999999978,0.7648,8443.81,3351.4872
1890,000088.SZ,20121121,3.4518,3.4868,3.3994,3.4518,3.4518,0.0,0.0,9065.88,3578.7942
1889,000088.SZ,20121122,3.4518,3.4518,3.4169,3.4256,3.4518,-0.02619999999999978,-0.759,9660.62,3791.4808
1888,000088.SZ,20121123,3.4256,3.4518,3.4169,3.4343,3.4256,0.008699999999999708,0.254,4546.03,1787.2281
1887,000088.SZ,20121126,3.4343,3.4431,3.3994,3.4081,3.4343,-0.02619999999999978,-0.7629,12311.29,4809.4729
1886,000088.SZ,20121127,3.4081,3.4343,3.3644,3.3732,3.4081,-0.03489999999999993,-1.024,13794.48,5349.0933
1885,000088.SZ,20121128,3.3732,3.3906,3.1023,3.1809,3.3732,-0.19230000000000036,-5.7008,23996.36,8847.5834
1884,000088.SZ,20121129,3.1634,3.2246,3.1372,3.146,3.1809,-0.03489999999999993,-1.0972,13752.21,4980.0236
1883,000088.SZ,20121130,3.146,3.1897,3.0848,3.1897,3.146,0.043700000000000294,1.3891,9602.73,3462.7181
1882,000088.SZ,20121203,3.1897,3.2071,3.1285,3.146,3.1897,-0.043700000000000294,-1.37,9210.39,3330.0657
1881,000088.SZ,20121204,3.1197,3.146,3.0673,3.1372,3.146,-0.008799999999999919,-0.2797,19019.14,6735.4764
1880,000088.SZ,20121205,3.1372,3.2508,3.111,3.2421,3.1372,0.10490000000000022,3.3437,22669.61,8303.771
1879,000088.SZ,20121206,3.2421,3.2858,3.2159,3.2683,3.2421,0.02619999999999978,0.8081,14782.14,5504.2306
1878,000088.SZ,20121207,3.2683,3.3207,3.2333,3.3033,3.2683,0.03500000000000014,1.0709,20299.46,7653.6951
1877,000088.SZ,20121210,3.3295,3.3557,3.3033,3.3469,3.3033,0.04360000000000008,1.3199,19598.89,7474.1635
1876,000088.SZ,20121211,3.3207,3.3469,3.3033,3.312,3.3469,-0.034900000000000375,-1.0428,18116.67,6894.9427
1875,000088.SZ,20121212,3.3033,3.3382,3.2858,3.3033,3.312,-0.008699999999999708,-0.2627,8448.41,3195.6852
1874,000088.SZ,20121213,3.3033,3.3295,3.2945,3.312,3.3033,0.008699999999999708,0.2634,9586.04,3631.5314
1873,000088.SZ,20121214,3.3207,3.4169,3.3207,3.4081,3.312,0.0961000000000003,2.9016,28030.57,10848.894
1872,000088.SZ,20121217,3.4081,3.4256,3.3819,3.3906,3.4081,-0.01750000000000007,-0.5135,24792.44,9666.724
1871,000088.SZ,20121218,3.3994,3.5042,3.3732,3.4868,3.3906,0.09620000000000006,2.8373,40602.83,16011.1867
1870,000088.SZ,20121219,3.4868,3.4868,3.4431,3.4693,3.4868,-0.01750000000000007,-0.5019,15020.07,5954.8061
1869,000088.SZ,20121220,3.4693,3.5305,3.4431,3.4955,3.4693,0.02619999999999978,0.7552,28083.55,11242.5582
1868,000088.SZ,20121221,3.4955,3.513,3.4518,3.478,3.4955,-0.017499999999999627,-0.5006,36908.68,14661.2455
1867,000088.SZ,20121224,3.478,3.4868,3.4518,3.4606,3.478,-0.017400000000000304,-0.5003,14814.82,5869.19
1866,000088.SZ,20121225,3.4518,3.513,3.4518,3.513,3.4606,0.0524,1.5142,21325.29,8538.1391
1865,000088.SZ,20121226,3.4955,3.5654,3.4955,3.5392,3.513,0.026200000000000223,0.7458,31652.18,12771.443
1864,000088.SZ,20121227,3.5392,3.5479,3.4868,3.5042,3.5392,-0.03500000000000014,-0.9889,25492.64,10230.1829
1863,000088.SZ,20121228,3.513,3.5305,3.4868,3.5217,3.5042,0.01750000000000007,0.4994,16569.21,6653.9675
1862,000088.SZ,20121231,3.5217,3.5479,3.4955,3.5392,3.5217,0.01750000000000007,0.4969,20785.63,8376.8639
1861,000088.SZ,20130104,3.5392,3.5567,3.4955,3.4955,3.5392,-0.043700000000000294,-1.2347,23448.78,9430.9764
1860,000088.SZ,20130107,3.4955,3.5479,3.4955,3.513,3.4955,0.01750000000000007,0.5006,20356.36,8203.5478
1859,000088.SZ,20130108,3.5217,3.5654,3.5042,3.5392,3.513,0.026200000000000223,0.7458,28304.48,11415.1564
1858,000088.SZ,20130109,3.5392,3.5392,3.4955,3.5217,3.5392,-0.01750000000000007,-0.4945,27283.51,10987.9632
1857,000088.SZ,20130110,3.4955,3.5305,3.4868,3.5042,3.5217,-0.01750000000000007,-0.4969,26089.38,10470.5329
1856,000088.SZ,20130111,3.5042,3.5217,3.4431,3.4518,3.5042,-0.0524,-1.4953,26867.96,10702.13
1855,000088.SZ,20130114,3.4256,3.5305,3.4256,3.5305,3.4518,0.07869999999999999,2.28,41196.57,16489.3727
1854,000088.SZ,20130115,3.5217,3.5567,3.5042,3.5567,3.5305,0.026200000000000223,0.7421,54164.8,21881.4638
1853,000088.SZ,20130116,3.5567,3.5654,3.513,3.5305,3.5567,-0.026200000000000223,-0.7366,41001.64,16579.6672
1852,000088.SZ,20130117,3.5305,3.5654,3.5042,3.513,3.5305,-0.01750000000000007,-0.4957,34167.03,13763.6593
1851,000088.SZ,20130118,3.513,3.5479,3.5042,3.5479,3.513,0.03489999999999993,0.9935,51571.15,20846.7094
1850,000088.SZ,20130121,3.5479,3.8101,3.5217,3.679,3.5479,0.1311,3.6951,105840.64,44614.7971
1849,000088.SZ,20130122,3.6703,3.88,3.5829,3.8101,3.679,0.1311,3.5635,196930.17,85355.6775
1848,000088.SZ,20130123,3.7577,4.0897,3.7227,3.9674,3.8101,0.15730000000000022,4.1285,251363.7,113703.6937
1847,000088.SZ,20130124,3.9499,4.0198,3.7664,3.8101,3.9674,-0.15730000000000022,-3.9648,140751.83,62728.3764
1846,000088.SZ,20130125,3.8101,3.88,3.7402,3.8713,3.8101,0.061200000000000365,1.6063,66397.73,29010.1182
1845,000088.SZ,20130128,3.8538,3.8888,3.7926,3.8363,3.8713,-0.03500000000000014,-0.9041,85189.8,37339.8327
1844,000088.SZ,20130129,3.8363,3.8713,3.7926,3.8538,3.8363,0.01750000000000007,0.4562,69389.17,30393.4723
1843,000088.SZ,20130130,3.8276,3.9674,3.8014,3.88,3.8538,0.02619999999999978,0.6798,124593.67,55347.0149
1842,000088.SZ,20130131,3.8713,3.9849,3.8188,3.9412,3.88,0.06119999999999992,1.5773,105354.74,47254.874
1841,000088.SZ,20130201,3.9062,4.0024,3.8713,3.9849,3.9412,0.043700000000000294,1.1088,159554.54,72042.7957
1840,000088.SZ,20130204,4.0111,4.1247,3.9324,3.9674,3.9849,-0.01750000000000007,-0.4392,102235.66,47072.2939
1839,000088.SZ,20130205,3.9587,4.0024,3.915,3.9936,3.9674,0.02619999999999978,0.6604,40863.12,18504.1318
1838,000088.SZ,20130206,3.9587,3.9936,3.9237,3.9936,3.9936,0.0,0.0,40128.07,18176.2422
1837,000088.SZ,20130207,3.9936,3.9936,3.8888,3.9324,3.9936,-0.06119999999999992,-1.5325,39921.23,17940.9869
1836,000088.SZ,20130208,3.915,3.9324,3.8888,3.9324,3.9324,0.0,0.0,36128.54,16165.9411
1835,000088.SZ,20130218,3.9324,3.9674,3.8625,3.9062,3.9324,-0.02619999999999978,-0.6663,42572.82,19058.5359
1834,000088.SZ,20130219,3.8888,3.9062,3.7577,3.8014,3.9062,-0.1048,-2.6829,53654.66,23352.4831
1833,000088.SZ,20130220,3.8101,3.8276,3.7577,3.8276,3.8014,0.02619999999999978,0.6892,27593.35,11970.1915
1832,000088.SZ,20130221,3.8188,3.8188,3.7227,3.7489,3.8276,-0.07869999999999999,-2.0561,36141.16,15535.8227
1831,000088.SZ,20130222,3.7577,3.7839,3.7315,3.7577,3.7489,0.008799999999999919,0.2347,17300.51,7443.4749
1830,000088.SZ,20130225,3.7577,3.8014,3.7227,3.7402,3.7577,-0.017499999999999627,-0.4657,34642.23,14862.4166
1829,000088.SZ,20130226,3.7315,3.7577,3.679,3.679,3.7402,-0.061200000000000365,-1.6363,31288.47,13307.9802
1828,000088.SZ,20130227,3.679,3.7052,3.6703,3.6965,3.679,0.01750000000000007,0.4757,19589.0,8265.7466
1827,000088.SZ,20130228,3.6965,3.7489,3.679,3.7402,3.6965,0.043700000000000294,1.1822,38055.69,16227.04
1826,000088.SZ,20130301,3.7402,3.7577,3.7227,3.7402,3.7402,0.0,0.0,30762.69,13156.692
1825,000088.SZ,20130304,3.7315,3.7315,3.5916,3.6004,3.7402,-0.13980000000000015,-3.7378,55318.41,23108.1551
1824,000088.SZ,20130305,3.6004,3.6441,3.5654,3.6266,3.6004,0.02619999999999978,0.7277,32680.4,13526.6181
1823,000088.SZ,20130306,3.6353,3.8888,3.6179,3.8101,3.6266,0.1835,5.0598,145845.97,62769.4997
1822,000088.SZ,20130307,3.8014,3.8276,3.6703,3.7402,3.8101,-0.06989999999999963,-1.8346,75495.5,32297.6294
1821,000088.SZ,20130308,3.714,3.7315,3.6703,3.714,3.7402,-0.026200000000000223,-0.7005,27716.46,11723.599
1820,000088.SZ,20130311,3.6878,3.7052,3.6353,3.6441,3.714,-0.06990000000000007,-1.8821,42358.98,17739.3011
1819,000088.SZ,20130312,3.6353,3.7052,3.6091,3.6878,3.6441,0.043700000000000294,1.1992,35471.6,14821.3692
1818,000088.SZ,20130313,3.6703,3.7227,3.5829,3.6878,3.6878,0.0,0.0,66220.83,27661.1777
1817,000088.SZ,20130314,3.6528,3.7052,3.6528,3.6965,3.6878,0.008699999999999708,0.2359,22319.3,9416.7719
1816,000088.SZ,20130315,3.6878,3.8014,3.6615,3.7577,3.6965,0.06119999999999992,1.6556,72108.84,30965.6245
1815,000088.SZ,20130318,3.7577,3.8101,3.7402,3.7751,3.7577,0.017400000000000304,0.463,46282.32,19989.9384
1814,000088.SZ,20130319,3.7577,3.8538,3.7402,3.8538,3.7751,0.07869999999999999,2.0847,86556.12,37758.5233
1813,000088.SZ,20130320,3.8538,3.8888,3.8363,3.8538,3.8538,0.0,0.0,80307.34,35465.932
1812,000088.SZ,20130321,3.8538,3.915,3.8363,3.8538,3.8538,0.0,0.0,86047.28,38202.2842
1811,000088.SZ,20130322,3.8625,3.8975,3.8538,3.88,3.8538,0.02619999999999978,0.6798,56671.38,25144.5831
1810,000088.SZ,20130325,3.88,3.8975,3.8188,3.8276,3.88,-0.0524,-1.3505,41306.44,18164.8052
1809,000088.SZ,20130326,3.8188,3.8363,3.714,3.7577,3.8276,-0.06990000000000007,-1.8262,50993.05,21927.052
1808,000088.SZ,20130327,3.7577,3.7839,3.7052,3.7751,3.7577,0.017400000000000304,0.463,37204.33,15978.5406
1807,000088.SZ,20130328,3.7577,3.8014,3.6965,3.6965,3.7751,-0.07860000000000023,-2.0821,42465.32,18118.5895
1806,000088.SZ,20130329,3.6965,3.7052,3.6266,3.6703,3.6965,-0.02619999999999978,-0.7088,36282.39,15181.2046
1805,000088.SZ,20130401,3.6878,3.8101,3.6528,3.7926,3.6703,0.12230000000000008,3.3322,60211.48,25969.3586
1804,000088.SZ,20130402,3.8014,3.8451,3.7489,3.8101,3.7926,0.017499999999999627,0.4614,36283.6,15815.0462
1803,000088.SZ,20130403,3.8101,3.8363,3.679,3.7052,3.8101,-0.10489999999999977,-2.7532,37690.68,16218.8559
1802,000088.SZ,20130408,3.6703,3.7315,3.5742,3.6703,3.7052,-0.03489999999999993,-0.9419,36945.93,15355.3583
1801,000088.SZ,20130409,3.6091,3.6965,3.6091,3.6878,3.6703,0.01750000000000007,0.4768,15844.5,6650.7924
1800,000088.SZ,20130410,3.6703,3.6965,3.6353,3.6615,3.6878,-0.02629999999999999,-0.7132,12758.32,5336.3117
1799,000088.SZ,20130411,3.6615,3.7052,3.6266,3.6441,3.6615,-0.017400000000000304,-0.4752,19545.22,8181.0907
1798,000088.SZ,20130412,3.6615,3.6878,3.6353,3.6615,3.6441,0.017400000000000304,0.4775,16195.95,6783.1195
1797,000088.SZ,20130415,3.6528,3.6703,3.6091,3.6266,3.6615,-0.034900000000000375,-0.9532,21954.43,9111.7262
1796,000088.SZ,20130416,3.6266,3.6353,3.5742,3.6091,3.6266,-0.017499999999999627,-0.4825,20255.04,8351.1963
1795,000088.SZ,20130417,3.6091,3.6266,3.4343,3.513,3.6091,-0.0961000000000003,-2.6627,81796.55,32750.665
1794,000088.SZ,20130418,3.4868,3.5479,3.4431,3.5479,3.513,0.03489999999999993,0.9935,24935.41,10035.0486
1793,000088.SZ,20130419,3.5479,3.6528,3.513,3.6266,3.5479,0.07869999999999999,2.2182,47708.41,19572.5811
1792,000088.SZ,20130422,3.6091,3.6091,3.5479,3.5654,3.6266,-0.06119999999999992,-1.6875,33620.46,13720.4137
1791,000088.SZ,20130423,3.5654,3.5916,3.4955,3.513,3.5654,-0.0524,-1.4697,24046.63,9740.7144
1790,000088.SZ,20130424,3.513,3.5567,3.5042,3.5479,3.513,0.03489999999999993,0.9935,19182.31,7744.9971
1789,000088.SZ,20130425,3.5567,3.5567,3.5042,3.513,3.5479,-0.03489999999999993,-0.9837,17873.0,7196.15
1788,000088.SZ,20130426,3.5305,3.6528,3.4868,3.6004,3.513,0.08740000000000014,2.4879,58887.7,24182.3016
1787,000088.SZ,20130502,3.5916,3.6703,3.5916,3.6528,3.6004,0.0524,1.4554,34985.25,14596.4988
1786,000088.SZ,20130503,3.679,3.7402,3.6441,3.6878,3.6528,0.03500000000000014,0.9582,32497.47,13735.9234
1785,000088.SZ,20130506,3.6878,3.7052,3.6266,3.6615,3.6878,-0.02629999999999999,-0.7132,31448.06,13134.4397
1784,000088.SZ,20130507,3.6615,3.679,3.6353,3.6703,3.6615,0.008799999999999919,0.2403,20174.79,8438.7954
1783,000088.SZ,20130508,3.679,3.7227,3.6528,3.679,3.6703,0.008699999999999708,0.237,38751.47,16357.2972
1782,000088.SZ,20130509,3.6878,3.7052,3.6266,3.6441,3.679,-0.03489999999999993,-0.9486,27192.09,11373.9782
1781,000088.SZ,20130510,3.6353,3.6703,3.6353,3.6703,3.6441,0.026200000000000223,0.719,25405.81,10611.973
1780,000088.SZ,20130513,3.6615,3.6878,3.6266,3.6353,3.6703,-0.03500000000000014,-0.9536,16724.12,6965.0495
1779,000088.SZ,20130514,3.6353,3.6528,3.5742,3.6091,3.6353,-0.02619999999999978,-0.7207,15300.07,6307.1599
1778,000088.SZ,20130515,3.6179,3.6266,3.5654,3.5916,3.6091,-0.01750000000000007,-0.4849,23926.64,9805.6812
1777,000088.SZ,20130516,3.5916,3.6091,3.5567,3.6091,3.5916,0.01750000000000007,0.4872,33303.32,13651.4883
