,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2497,000488.SZ,20100415,3.9346,3.9433,3.8052,3.8397,3.926,-0.08630000000000004,-2.1982,243645.18,218514.5168
2496,000488.SZ,20100416,3.8397,3.9735,3.7707,3.9217,3.8397,0.08199999999999985,2.1356,264796.9,238771.421
2495,000488.SZ,20100419,3.8699,3.9821,3.7966,3.8311,3.9217,-0.09059999999999979,-2.3102,484159.38,435638.6543
2494,000488.SZ,20100420,3.8182,3.8656,3.7189,3.7534,3.8311,-0.0777000000000001,-2.0281,277468.02,243180.808
2493,000488.SZ,20100421,3.7578,4.0425,3.7189,4.0166,3.7534,0.2632000000000003,7.0123,516567.98,468716.6346
2492,000488.SZ,20100422,4.0037,4.0296,3.9303,3.9519,4.0166,-0.0647000000000002,-1.6108,379537.55,349927.4612
2491,000488.SZ,20100423,3.926,4.0727,3.9088,3.9303,3.9519,-0.021600000000000286,-0.5466,411390.01,381096.8575
2490,000488.SZ,20100426,3.9476,3.9735,3.8268,3.8484,3.9303,-0.08190000000000008,-2.0838,267413.59,242398.2124
2489,000488.SZ,20100427,3.8484,3.8656,3.6068,3.7017,3.8484,-0.1466999999999996,-3.812,326772.41,281589.1406
2488,000488.SZ,20100428,3.6672,3.7232,3.624,3.6887,3.7017,-0.013000000000000345,-0.3512,176417.91,150325.9349
2487,000488.SZ,20100429,3.6974,3.7319,3.5464,3.5464,3.6887,-0.14229999999999965,-3.8577,191281.22,161794.3651
2486,000488.SZ,20100430,3.5593,3.5809,3.4558,3.5334,3.5464,-0.013000000000000345,-0.3666,166109.78,135515.843
2485,000488.SZ,20100504,3.4601,3.5679,3.4514,3.5162,3.5334,-0.017199999999999882,-0.4868,141504.41,115592.0322
2484,000488.SZ,20100505,3.4773,3.6068,3.4514,3.5895,3.5162,0.07330000000000014,2.0846,209989.16,172122.8459
2483,000488.SZ,20100506,3.5722,3.5766,3.3781,3.391,3.5895,-0.19850000000000012,-5.53,207673.71,167701.5156
2482,000488.SZ,20100507,3.322,3.404,3.2702,3.322,3.391,-0.06899999999999995,-2.0348,174305.26,134808.674
2481,000488.SZ,20100510,3.335,3.3867,3.2789,3.3695,3.322,0.047499999999999876,1.4299,111342.76,86314.6015
2480,000488.SZ,20100511,3.4471,3.4644,3.2055,3.2357,3.3695,-0.13379999999999992,-3.9709,244843.85,188504.9649
2479,000488.SZ,20100512,3.2314,3.2789,3.184,3.2702,3.2357,0.034499999999999975,1.0662,127682.84,95787.0172
2478,000488.SZ,20100513,3.2659,3.3263,3.2271,3.322,3.2702,0.05180000000000007,1.584,146914.02,111839.7854
2477,000488.SZ,20100514,3.2961,3.3263,3.2702,3.2875,3.322,-0.034499999999999975,-1.0385,121342.7,92602.4205
2476,000488.SZ,20100517,3.2357,3.2573,3.0243,3.0502,3.2875,-0.2373000000000003,-7.2183,208535.36,151063.6127
2475,000488.SZ,20100518,3.0416,3.0977,2.9337,3.0761,3.0502,0.025900000000000034,0.8491,223423.43,157140.2856
2474,000488.SZ,20100519,3.0416,3.0934,2.9984,3.0416,3.0761,-0.034499999999999975,-1.1216,125212.3,88451.5256
2473,000488.SZ,20100520,3.02,3.0804,2.9855,2.9898,3.0416,-0.05180000000000007,-1.7031,103400.14,72654.1587
2472,000488.SZ,20100521,2.9165,3.0459,2.8906,3.033,2.9898,0.04320000000000013,1.4449,148839.29,102670.8181
2471,000488.SZ,20100524,3.0545,3.1624,3.0416,3.1494,3.033,0.11640000000000006,3.8378,215551.15,155802.6503
2470,000488.SZ,20100525,3.1106,3.1365,3.0588,3.0804,3.1494,-0.06899999999999995,-2.1909,155328.51,111473.873
2469,000488.SZ,20100526,3.0675,3.102,3.0632,3.089,3.0804,0.008599999999999941,0.2792,73142.69,52296.7228
2468,000488.SZ,20100527,3.0588,3.1408,3.0373,3.1279,3.089,0.038899999999999935,1.2593,147227.33,105347.5193
2467,000488.SZ,20100528,3.171,3.2573,3.1451,3.171,3.1279,0.043099999999999916,1.3779,263028.71,195099.7694
2466,000488.SZ,20100601,3.0416,3.0804,2.9769,3.0502,3.171,-0.12080000000000002,-3.8095,142980.2,100610.503
2465,000488.SZ,20100602,3.0373,3.0761,2.9984,3.0718,3.0502,0.021600000000000286,0.7082,93840.72,66000.4577
2464,000488.SZ,20100603,3.0977,3.1063,3.0373,3.0416,3.0718,-0.030200000000000227,-0.9831,108943.95,77889.9573
2463,000488.SZ,20100604,3.0286,3.0718,3.0028,3.0632,3.0416,0.021600000000000286,0.7102,62515.5,44025.4786
2462,000488.SZ,20100607,3.0028,3.0286,2.9553,2.9941,3.0632,-0.06910000000000016,-2.2558,83187.39,57773.8442
2461,000488.SZ,20100608,2.9898,3.02,2.9639,3.0028,2.9941,0.008700000000000152,0.2906,88869.61,61531.5662
2460,000488.SZ,20100609,3.0071,3.1192,3.0071,3.1192,3.0028,0.11640000000000006,3.8764,183220.46,130957.3511
2459,000488.SZ,20100610,3.0977,3.1236,3.0718,3.0977,3.1192,-0.021500000000000075,-0.6893,113359.92,81450.5166
2458,000488.SZ,20100611,3.1236,3.1408,3.102,3.1322,3.0977,0.034499999999999975,1.1137,113052.14,81818.6386
2457,000488.SZ,20100617,3.1538,3.1796,3.1408,3.1581,3.1322,0.025900000000000034,0.8269,113899.02,83390.2919
2456,000488.SZ,20100618,3.1624,3.1969,3.1279,3.1451,3.1581,-0.013000000000000345,-0.4116,174275.35,127548.1621
2455,000488.SZ,20100621,3.1678,3.2758,3.1498,3.2758,3.1453,0.13049999999999962,4.149,317093.76,227377.8561
2454,000488.SZ,20100622,3.2578,3.2713,3.2128,3.2308,3.2758,-0.04499999999999993,-1.3737,185564.86,133605.042
2453,000488.SZ,20100623,3.2128,3.2173,3.1498,3.1858,3.2308,-0.04499999999999993,-1.3928,130861.53,92554.8583
2452,000488.SZ,20100624,3.1858,3.2128,3.1588,3.1993,3.1858,0.013500000000000068,0.4238,70991.38,50304.7447
2451,000488.SZ,20100625,3.1723,3.2263,3.1498,3.1768,3.1993,-0.022499999999999964,-0.7033,92672.16,65487.9179
2450,000488.SZ,20100628,3.1723,3.1948,3.1228,3.1408,3.1768,-0.03600000000000003,-1.1332,83893.77,58829.4239
2449,000488.SZ,20100629,3.1543,3.1678,2.9698,2.9698,3.1408,-0.17099999999999982,-5.4445,132923.77,90105.7935
2448,000488.SZ,20100630,2.9248,2.9608,2.8798,2.9068,2.9698,-0.06300000000000017,-2.1214,92879.98,59949.4143
2447,000488.SZ,20100701,2.9023,2.9248,2.8708,2.8798,2.9068,-0.027000000000000135,-0.9289,62591.04,40301.6428
2446,000488.SZ,20100702,2.8798,2.9068,2.7943,2.8933,2.8798,0.013500000000000068,0.4688,84194.79,53608.2288
2445,000488.SZ,20100705,2.8798,2.8933,2.8168,2.8663,2.8933,-0.027000000000000135,-0.9332,64142.15,40688.6256
2444,000488.SZ,20100706,2.8663,2.9338,2.8438,2.9293,2.8663,0.06300000000000017,2.198,86628.86,55959.3063
2443,000488.SZ,20100707,2.9248,2.9428,2.8933,2.9428,2.9293,0.013500000000000068,0.4609,74244.03,48185.9872
2442,000488.SZ,20100708,2.9518,2.9698,2.8708,2.9068,2.9428,-0.03600000000000003,-1.2233,90418.29,58619.3684
2441,000488.SZ,20100709,2.9158,3.0193,2.8753,3.0013,2.9068,0.09450000000000003,3.251,151168.32,99744.2625
2440,000488.SZ,20100712,3.0013,3.1858,2.9788,3.1363,3.0013,0.1349999999999998,4.4981,295792.46,203654.9115
2439,000488.SZ,20100713,3.1048,3.1048,3.0238,3.0823,3.1363,-0.053999999999999826,-1.7218,143683.52,97907.1239
2438,000488.SZ,20100714,3.1003,3.1768,3.0823,3.1543,3.0823,0.07200000000000006,2.3359,235560.63,164480.9816
2437,000488.SZ,20100715,3.1588,3.1633,3.0328,3.0373,3.1543,-0.11699999999999999,-3.7092,225258.9,155305.1757
2436,000488.SZ,20100716,3.0328,3.1138,3.0238,3.1048,3.0373,0.0674999999999999,2.2224,96156.26,65497.4717
2435,000488.SZ,20100719,3.0598,3.1633,3.0418,3.1498,3.1048,0.04499999999999993,1.4494,193618.03,134516.3954
2434,000488.SZ,20100720,3.1543,3.2038,3.1363,3.1903,3.1498,0.0405000000000002,1.2858,276994.81,195412.7763
2433,000488.SZ,20100721,3.1903,3.2713,3.1678,3.1993,3.1903,0.008999999999999897,0.2821,277931.64,198752.3179
2432,000488.SZ,20100722,3.1903,3.2218,3.1723,3.2083,3.1993,0.008999999999999897,0.2813,147285.55,104842.7926
2431,000488.SZ,20100723,3.2128,3.2263,3.1678,3.2038,3.2083,-0.0044999999999997264,-0.1403,197885.3,140153.8521
2430,000488.SZ,20100726,3.2083,3.2218,3.1723,3.2083,3.2038,0.0044999999999997264,0.1405,163280.22,115951.4108
2429,000488.SZ,20100727,3.1993,3.2353,3.1768,3.1948,3.2083,-0.013500000000000068,-0.4208,165227.75,117861.0008
2428,000488.SZ,20100728,3.1993,3.2803,3.1813,3.2623,3.1948,0.06750000000000034,2.1128,256154.86,184507.2112
2427,000488.SZ,20100729,3.2668,3.3163,3.2533,3.2893,3.2623,0.02699999999999969,0.8276,253128.12,184698.8231
2426,000488.SZ,20100730,3.3073,3.3613,3.2848,3.2983,3.2893,0.008999999999999897,0.2736,251271.16,185178.2936
2425,000488.SZ,20100802,3.3073,3.3568,3.2713,3.3523,3.2983,0.05400000000000027,1.6372,226776.96,167544.3206
2424,000488.SZ,20100803,3.3613,3.3613,3.2578,3.2578,3.3523,-0.09450000000000003,-2.819,202409.82,148624.3585
2423,000488.SZ,20100804,3.2488,3.2758,3.1858,3.2578,3.2578,0.0,0.0,161467.02,115981.9629
2422,000488.SZ,20100805,3.2533,3.3073,3.2308,3.2578,3.2578,0.0,0.0,154560.57,112055.2343
2421,000488.SZ,20100806,3.2578,3.3388,3.2128,3.3298,3.2578,0.07200000000000006,2.2101,190816.88,139477.6816
2420,000488.SZ,20100809,3.3748,3.4513,3.3613,3.4288,3.3298,0.09899999999999975,2.9732,405839.19,307415.4602
2419,000488.SZ,20100810,3.4378,3.4468,3.3028,3.3028,3.4288,-0.1259999999999999,-3.6748,247987.83,185357.0455
2418,000488.SZ,20100811,3.2803,3.3703,3.2713,3.3658,3.3028,0.06300000000000017,1.9075,164471.39,121681.9662
2417,000488.SZ,20100812,3.3163,3.3838,3.2713,3.2893,3.3658,-0.07650000000000023,-2.2729,180796.02,133328.1314
2416,000488.SZ,20100813,3.2668,3.3208,3.2443,3.3118,3.2893,0.022499999999999964,0.684,138678.07,101299.2953
2415,000488.SZ,20100816,3.2983,3.3703,3.2848,3.3568,3.3118,0.04499999999999993,1.3588,191524.13,141975.8625
2414,000488.SZ,20100817,3.3613,3.3838,3.3298,3.3613,3.3568,0.0045000000000001705,0.1341,157497.28,117662.6311
2413,000488.SZ,20100818,3.3658,3.3748,3.3118,3.3388,3.3613,-0.022499999999999964,-0.6694,157809.74,117266.9984
2412,000488.SZ,20100819,3.3478,3.3748,3.3118,3.3298,3.3388,-0.008999999999999897,-0.2696,147805.63,109865.4624
2411,000488.SZ,20100820,3.3298,3.3568,3.2533,3.2623,3.3298,-0.0674999999999999,-2.0271,164769.73,121147.0256
2410,000488.SZ,20100823,3.2668,3.3793,3.2668,3.3658,3.2623,0.10349999999999993,3.1726,193789.67,144013.5342
2409,000488.SZ,20100824,3.3658,3.3883,3.3163,3.3793,3.3658,0.013500000000000068,0.4011,189305.72,141356.2759
2408,000488.SZ,20100825,3.3613,3.3703,3.2443,3.2488,3.3793,-0.13050000000000006,-3.8617,175606.11,128641.558
2407,000488.SZ,20100826,3.2623,3.2803,3.2128,3.2443,3.2488,-0.0045000000000001705,-0.1385,102989.07,74207.504
2406,000488.SZ,20100827,3.2533,3.2533,3.1858,3.2353,3.2443,-0.008999999999999897,-0.2774,167582.83,119611.2655
2405,000488.SZ,20100830,3.2533,3.2983,3.2353,3.2803,3.2353,0.04499999999999993,1.3909,146107.5,106295.5651
2404,000488.SZ,20100831,3.2578,3.2623,3.2173,3.2398,3.2803,-0.0405000000000002,-1.2346,125348.48,90224.1089
2403,000488.SZ,20100901,3.2533,3.3118,3.2038,3.2983,3.2398,0.058499999999999996,1.8057,269684.6,195731.7705
2402,000488.SZ,20100902,3.3298,3.3433,3.2713,3.3073,3.2983,0.009000000000000341,0.2729,198074.9,145347.1049
2401,000488.SZ,20100903,3.3118,3.3163,3.2443,3.2803,3.3073,-0.027000000000000135,-0.8164,141246.31,102908.1199
2400,000488.SZ,20100906,3.2893,3.3703,3.2893,3.3568,3.2803,0.07649999999999979,2.3321,237488.88,176289.4807
2399,000488.SZ,20100907,3.3793,3.4243,3.3613,3.4108,3.3568,0.05400000000000027,1.6087,343841.85,259976.8711
2398,000488.SZ,20100908,3.3883,3.4468,3.3748,3.4198,3.4108,0.008999999999999897,0.2639,266255.34,202040.8227
2397,000488.SZ,20100909,3.4378,3.4423,3.3028,3.3118,3.4198,-0.1080000000000001,-3.1581,210588.73,157336.311
2396,000488.SZ,20100910,3.3343,3.3658,3.2893,3.3523,3.3118,0.0405000000000002,1.2229,149999.37,111031.7209
2395,000488.SZ,20100913,3.3478,3.4378,3.3388,3.4288,3.3523,0.07649999999999979,2.282,200290.57,151406.0124
2394,000488.SZ,20100914,3.4423,3.4558,3.3748,3.4063,3.4288,-0.022499999999999964,-0.6562,183870.05,139622.0801
2393,000488.SZ,20100915,3.4423,3.5548,3.4378,3.4738,3.4063,0.06750000000000034,1.9816,484841.58,378491.5941
2392,000488.SZ,20100916,3.4918,3.5908,3.4423,3.5503,3.4738,0.07649999999999979,2.2022,650824.23,510976.2679
2391,000488.SZ,20100917,3.5818,3.6313,3.4873,3.5098,3.5503,-0.0405000000000002,-1.1407,356194.71,281264.7315
2390,000488.SZ,20100920,3.5368,3.5683,3.3748,3.4153,3.5098,-0.09450000000000003,-2.6925,222730.37,170773.2944
2389,000488.SZ,20100921,3.4558,3.5008,3.3973,3.5008,3.4153,0.08550000000000013,2.5034,193523.62,148760.9932
2388,000488.SZ,20100927,3.5413,3.6223,3.5188,3.5503,3.5008,0.0495000000000001,1.414,386803.93,307480.9795
2387,000488.SZ,20100928,3.5548,3.5638,3.4333,3.4648,3.5503,-0.08550000000000013,-2.4082,233634.77,181302.6787
2386,000488.SZ,20100929,3.4738,3.4783,3.4018,3.4108,3.4648,-0.053999999999999826,-1.5585,160880.59,122789.7709
2385,000488.SZ,20100930,3.4108,3.4873,3.3973,3.4693,3.4108,0.058499999999999996,1.7151,136265.57,104521.5737
2384,000488.SZ,20101008,3.5143,3.7213,3.4783,3.6403,3.4693,0.17099999999999982,4.9289,433315.53,346231.771
2383,000488.SZ,20101011,3.6448,3.7663,3.6313,3.6538,3.6403,0.013500000000000068,0.3708,563509.57,462360.3479
2382,000488.SZ,20101012,3.6358,3.7438,3.5998,3.7078,3.6538,0.05400000000000027,1.4779,387740.4,317715.2377
2381,000488.SZ,20101013,3.7168,3.7708,3.6538,3.7348,3.7078,0.02699999999999969,0.7282,389712.99,322525.6363
2380,000488.SZ,20101014,3.7708,3.8023,3.6718,3.7168,3.7348,-0.017999999999999794,-0.482,432290.38,357716.3389
2379,000488.SZ,20101015,3.6898,4.0498,3.6583,3.9508,3.7168,0.23399999999999999,6.2957,738640.42,633005.3059
2378,000488.SZ,20101018,3.9598,4.1128,3.7843,3.8788,3.9508,-0.07200000000000006,-1.8224,788060.36,691855.7693
2377,000488.SZ,20101019,3.8788,3.9238,3.8068,3.9148,3.8788,0.03600000000000003,0.9281,332793.08,286002.5646
2376,000488.SZ,20101020,3.8248,4.0723,3.8113,4.0408,3.9148,0.1259999999999999,3.2186,741792.07,654724.1467
2375,000488.SZ,20101021,4.0408,4.0768,3.9553,3.9733,4.0408,-0.0674999999999999,-1.6705,397996.01,353470.1092
2374,000488.SZ,20101022,3.9463,3.9463,3.8473,3.8698,3.9733,-0.10349999999999993,-2.6049,389429.93,335903.4966
2373,000488.SZ,20101025,3.8743,3.9553,3.8158,3.9373,3.8698,0.0674999999999999,1.7443,367073.46,316873.0671
2372,000488.SZ,20101026,3.9508,3.9508,3.8248,3.8653,3.9373,-0.07200000000000006,-1.8287,353281.14,303589.2761
2371,000488.SZ,20101027,3.8563,3.8833,3.7528,3.7618,3.8653,-0.10349999999999993,-2.6777,315060.64,267656.6738
2370,000488.SZ,20101028,3.7618,3.8113,3.7258,3.7798,3.7618,0.017999999999999794,0.4785,205865.81,172354.1332
2369,000488.SZ,20101029,3.7978,3.8158,3.7168,3.7888,3.7798,0.009000000000000341,0.2381,242803.14,203106.8714
2368,000488.SZ,20101101,3.7798,3.8743,3.7708,3.8698,3.7888,0.08099999999999996,2.1379,266351.63,227542.316
2367,000488.SZ,20101102,3.8743,3.8788,3.7798,3.8113,3.8698,-0.058499999999999996,-1.5117,396010.04,336085.381
2366,000488.SZ,20101103,3.8113,3.8293,3.7213,3.7258,3.8113,-0.08550000000000013,-2.2433,244290.52,204368.2937
2365,000488.SZ,20101104,3.7303,3.8158,3.7303,3.7978,3.7258,0.07200000000000006,1.9325,197975.59,166483.334
2364,000488.SZ,20101105,3.8608,3.9598,3.8248,3.9373,3.7978,0.13949999999999996,3.6732,541833.94,470926.9429
2363,000488.SZ,20101108,3.9823,4.0183,3.8968,3.9508,3.9373,0.013500000000000068,0.3429,436987.68,383162.4333
2362,000488.SZ,20101109,3.9553,3.9553,3.8608,3.8968,3.9508,-0.05400000000000027,-1.3668,278274.31,240505.4747
2361,000488.SZ,20101110,3.8968,3.9733,3.8653,3.8923,3.8968,-0.0044999999999997264,-0.1155,344425.69,298965.6026
2360,000488.SZ,20101111,3.8923,4.0858,3.8833,3.9328,3.8923,0.04049999999999976,1.0405,653015.03,581290.335
2359,000488.SZ,20101112,3.9328,4.0183,3.5953,3.6133,3.9328,-0.3194999999999997,-8.124,572656.89,481518.5983
2358,000488.SZ,20101115,3.6223,3.6943,3.6043,3.6628,3.6133,0.049499999999999655,1.3699,235816.32,190904.0183
2357,000488.SZ,20101116,3.6448,3.7258,3.5188,3.5458,3.6628,-0.11699999999999999,-3.1943,297431.35,239294.1691
2356,000488.SZ,20101117,3.5098,3.5773,3.3928,3.4063,3.5458,-0.13949999999999996,-3.9342,238243.82,183990.4162
2355,000488.SZ,20101118,3.4423,3.4693,3.3973,3.4333,3.4063,0.027000000000000135,0.7926,159277.48,121260.5043
2354,000488.SZ,20101119,3.4648,3.4828,3.3433,3.4648,3.4333,0.03149999999999986,0.9175,207178.79,157145.6649
2353,000488.SZ,20101122,3.4198,3.4873,3.4063,3.4333,3.4648,-0.03149999999999986,-0.9091,198041.43,151710.6595
2352,000488.SZ,20101123,3.4288,3.4333,3.2803,3.3298,3.4333,-0.10349999999999993,-3.0146,170365.74,126827.0256
2351,000488.SZ,20101124,3.3073,3.4018,3.3028,3.4018,3.3298,0.07200000000000006,2.1623,139581.23,104591.9202
2350,000488.SZ,20101125,3.4198,3.4558,3.4018,3.4423,3.4018,0.04049999999999976,1.1905,179919.22,137300.7902
2349,000488.SZ,20101126,3.4243,3.4423,3.3568,3.3883,3.4423,-0.053999999999999826,-1.5687,129837.29,98207.9861
2348,000488.SZ,20101129,3.3973,3.4108,3.3523,3.4018,3.3883,0.013500000000000068,0.3984,112624.9,84641.6093
