,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002178.SZ,20200206,3.42,3.54,3.39,3.52,3.39,0.13,3.8348,100157.36,34853.898
54,002178.SZ,20200207,3.5,3.63,3.46,3.61,3.52,0.09,2.5568,96476.58,34364.349
53,002178.SZ,20200210,3.59,3.68,3.55,3.65,3.61,0.04,1.108,68221.0,24810.693
52,002178.SZ,20200211,3.68,3.68,3.55,3.58,3.65,-0.07,-1.9178,74879.29,26987.899
51,002178.SZ,20200212,3.58,3.73,3.56,3.73,3.58,0.15,4.1899,101139.09,36899.39
50,002178.SZ,20200213,3.7,3.78,3.67,3.72,3.73,-0.01,-0.2681,90797.0,33799.86
49,002178.SZ,20200214,3.75,3.88,3.71,3.72,3.72,0.0,0.0,102567.37,38679.973
48,002178.SZ,20200217,3.77,3.88,3.72,3.86,3.72,0.14,3.7634,137291.03,52309.219
47,002178.SZ,20200218,3.89,3.93,3.81,3.91,3.86,0.05,1.2953,97885.35,37880.154
46,002178.SZ,20200219,3.89,3.91,3.84,3.84,3.91,-0.07,-1.7903,80931.7,31319.98
45,002178.SZ,20200220,3.87,3.9,3.79,3.88,3.84,0.04,1.0417,90253.76,34727.36
44,002178.SZ,20200221,3.87,4.02,3.86,3.96,3.88,0.08,2.0619,110899.72,43830.828
43,002178.SZ,20200224,3.92,4.03,3.9,4.01,3.96,0.05,1.2626,111911.16,44508.888
42,002178.SZ,20200225,3.93,3.96,3.76,3.93,4.01,-0.08,-1.995,144122.49,55940.933
41,002178.SZ,20200226,3.88,4.02,3.84,3.91,3.93,-0.02,-0.5089,121811.0,47867.172
40,002178.SZ,20200227,3.94,4.07,3.9,3.99,3.91,0.08,2.046,205632.41,82258.467
39,002178.SZ,20200228,3.88,3.92,3.7,3.7,3.99,-0.29,-7.2682,146790.84,55901.747
38,002178.SZ,20200302,3.71,3.95,3.71,3.91,3.7,0.21,5.6757,116812.63,45032.316
37,002178.SZ,20200303,3.98,4.04,3.91,3.99,3.91,0.08,2.046,139310.34,55475.509
36,002178.SZ,20200304,3.98,4.14,3.93,4.13,3.99,0.14,3.5088,207671.56,84638.876
35,002178.SZ,20200305,4.19,4.54,4.19,4.54,4.13,0.41,9.9274,203158.04,90506.16
34,002178.SZ,20200306,4.54,4.72,4.29,4.44,4.54,-0.1,-2.2026,510624.4,228856.591
33,002178.SZ,20200309,4.25,4.29,4.0,4.03,4.44,-0.41,-9.2342,333629.62,138178.465
32,002178.SZ,20200310,3.95,4.21,3.88,4.19,4.03,0.16,3.9702,296290.79,120010.085
31,002178.SZ,20200311,4.25,4.44,4.2,4.21,4.19,0.02,0.4773,304103.72,130566.125
30,002178.SZ,20200312,4.01,4.19,4.0,4.08,4.21,-0.13,-3.0879,195981.34,79933.782
29,002178.SZ,20200313,3.8,4.08,3.77,4.0,4.08,-0.08,-1.9608,181827.33,70984.187
28,002178.SZ,20200316,4.07,4.17,3.86,3.86,4.0,-0.14,-3.5,145636.08,58498.636
27,002178.SZ,20200317,3.88,4.04,3.69,4.0,3.86,0.14,3.6269,148678.82,57518.744
26,002178.SZ,20200318,4.05,4.13,3.89,3.92,4.0,-0.08,-2.0,157800.28,63308.106
25,002178.SZ,20200319,3.9,4.31,3.89,4.27,3.92,0.35,8.9286,651333.92,276348.568
24,002178.SZ,20200320,4.14,4.33,4.12,4.31,4.27,0.04,0.9368,564336.29,237986.222
23,002178.SZ,20200323,4.17,4.59,4.14,4.38,4.31,0.07,1.6241,550817.95,242705.585
22,002178.SZ,20200324,4.46,4.82,4.35,4.57,4.38,0.19,4.3379,890283.99,415077.03
21,002178.SZ,20200325,4.5,4.59,4.38,4.41,4.57,-0.16,-3.5011,620196.96,275364.719
20,002178.SZ,20200326,4.3,4.33,4.16,4.17,4.41,-0.24,-5.4422,359142.6,152174.001
19,002178.SZ,20200327,4.19,4.25,4.07,4.08,4.17,-0.09,-2.1583,228640.99,95116.146
18,002178.SZ,20200330,4.0,4.03,3.88,4.0,4.08,-0.08,-1.9608,202588.08,80322.085
17,002178.SZ,20200331,4.04,4.08,3.88,3.88,4.0,-0.12,-3.0,138121.23,54612.301
16,002178.SZ,20200401,3.84,3.99,3.79,3.86,3.88,-0.02,-0.5155,137475.96,53442.347
15,002178.SZ,20200402,3.83,4.25,3.79,4.25,3.86,0.39,10.1036,143240.37,59964.987
14,002178.SZ,20200403,4.68,4.68,4.51,4.68,4.25,0.43,10.1176,1345095.13,625264.008
13,002178.SZ,20200407,4.65,5.15,4.55,5.15,4.68,0.47,10.0427,1204493.22,594228.436
12,002178.SZ,20200408,5.1,5.45,4.86,5.0,5.15,-0.15,-2.9126,1577181.94,810051.836
11,002178.SZ,20200409,4.82,5.1,4.54,5.1,5.0,0.1,2.0,970306.36,463798.057
10,002178.SZ,20200410,5.02,5.19,4.66,4.67,5.1,-0.43,-8.4314,729825.7,359683.761
9,002178.SZ,20200413,4.78,5.14,4.58,5.14,4.67,0.47,10.0642,922836.57,458657.431
8,002178.SZ,20200414,5.0,5.41,4.92,5.14,5.14,0.0,0.0,1090773.4,566025.123
7,002178.SZ,20200415,5.07,5.16,4.92,4.97,5.14,-0.17,-3.3074,619211.26,309531.256
6,002178.SZ,20200416,4.84,4.9,4.67,4.72,4.97,-0.25,-5.0302,521574.22,247659.018
5,002178.SZ,20200417,4.76,5.19,4.68,5.19,4.72,0.47,9.9576,592258.7,301792.516
4,002178.SZ,20200420,5.28,5.34,5.03,5.21,5.19,0.02,0.3854,857723.5,444557.607
3,002178.SZ,20200421,5.13,5.64,5.04,5.22,5.21,0.01,0.1919,926859.02,495681.314
2,002178.SZ,20200422,5.1,5.55,4.95,5.44,5.22,0.22,4.2146,892244.35,470594.659
1,002178.SZ,20200423,5.38,5.65,5.2,5.33,5.44,-0.11,-2.0221,809938.48,435995.374
0,002178.SZ,20200424,5.2,5.28,4.9,4.99,5.33,-0.34,-6.379,564727.96,286369.327
