,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300550.SZ,20200206,27.69,30.1,27.51,30.1,27.36,2.74,10.0146,23434.25,68415.175
54,300550.SZ,20200207,33.11,33.11,30.8,32.0,30.1,1.9,6.3123,96461.89,307833.326
53,300550.SZ,20200210,33.52,34.47,31.1,31.62,32.0,-0.38,-1.1875,82930.69,270704.75
52,300550.SZ,20200211,31.31,31.81,30.59,31.19,31.62,-0.43,-1.3599,43130.99,134172.545
51,300550.SZ,20200212,30.91,34.16,30.51,34.0,31.19,2.81,9.0093,82183.2,269790.27
50,300550.SZ,20200213,33.4,33.72,32.15,33.13,34.0,-0.87,-2.5588,61631.55,203211.779
49,300550.SZ,20200214,33.13,34.9,32.86,33.78,33.13,0.65,1.962,49601.17,168826.311
48,300550.SZ,20200217,34.36,35.88,34.36,35.34,33.78,1.56,4.6181,45573.11,160827.749
47,300550.SZ,20200218,35.19,35.95,34.5,35.34,35.34,0.0,0.0,39035.16,137259.708
46,300550.SZ,20200219,34.85,35.33,33.62,33.95,35.34,-1.39,-3.9332,42099.9,144111.71
45,300550.SZ,20200220,33.95,34.26,32.9,33.99,33.95,0.04,0.1178,39810.53,133286.908
44,300550.SZ,20200221,33.68,34.6,33.6,34.39,33.99,0.4,1.1768,27258.6,93346.608
43,300550.SZ,20200224,34.69,35.45,34.69,35.29,34.39,0.9,2.617,34231.81,120218.514
42,300550.SZ,20200225,34.49,34.66,32.93,34.01,35.29,-1.28,-3.6271,35833.44,121471.883
41,300550.SZ,20200226,33.89,35.1,33.46,33.57,34.01,-0.44,-1.2937,29798.77,101875.824
40,300550.SZ,20200227,33.8,36.63,33.34,35.71,33.57,2.14,6.3747,45806.7,161123.187
39,300550.SZ,20200228,34.6,37.37,32.3,33.69,35.71,-2.02,-5.6567,57847.84,205287.634
38,300550.SZ,20200302,34.18,35.46,33.69,35.28,33.69,1.59,4.7195,34436.15,119716.103
37,300550.SZ,20200303,36.0,37.8,35.51,36.48,35.28,1.2,3.4014,56406.36,207828.418
36,300550.SZ,20200304,36.4,36.41,34.9,35.56,36.48,-0.92,-2.5219,29569.04,105519.533
35,300550.SZ,20200305,35.92,36.25,34.5,35.13,35.56,-0.43,-1.2092,28985.21,101702.559
34,300550.SZ,20200306,35.0,35.88,34.56,35.51,35.13,0.38,1.0817,22077.71,77918.008
33,300550.SZ,20200309,34.65,35.2,34.57,34.66,35.51,-0.85,-2.3937,26451.74,92053.054
32,300550.SZ,20200310,34.0,35.58,33.1,35.25,34.66,0.59,1.7023,24151.08,82610.159
31,300550.SZ,20200311,35.49,35.5,34.69,34.8,35.25,-0.45,-1.2766,16505.35,57577.692
30,300550.SZ,20200312,34.81,38.15,34.19,36.46,34.8,1.66,4.7701,36283.26,130979.442
29,300550.SZ,20200313,34.39,35.78,34.0,34.52,36.46,-1.94,-5.3209,30131.0,104712.908
28,300550.SZ,20200316,34.62,35.48,31.07,31.07,34.52,-3.45,-9.9942,38316.86,126743.164
27,300550.SZ,20200317,31.15,31.5,29.01,29.98,31.07,-1.09,-3.5082,22553.86,67884.728
26,300550.SZ,20200318,30.42,30.5,29.51,29.6,29.98,-0.38,-1.2675,14914.2,44764.003
25,300550.SZ,20200319,29.29,30.2,29.29,30.15,29.6,0.55,1.8581,10119.61,30106.135
24,300550.SZ,20200320,30.34,30.67,29.77,30.17,30.15,0.02,0.0663,7962.2,24041.084
23,300550.SZ,20200323,29.01,29.84,29.0,29.1,30.17,-1.07,-3.5466,9428.48,27723.588
22,300550.SZ,20200324,29.5,29.95,29.22,29.8,29.1,0.7,2.4055,9652.47,28539.022
21,300550.SZ,20200325,30.4,30.5,29.95,30.26,29.8,0.46,1.5436,11778.25,35650.988
20,300550.SZ,20200326,30.37,30.47,29.96,30.02,30.26,-0.24,-0.7931,5818.81,17551.183
19,300550.SZ,20200327,30.5,30.96,29.82,29.82,30.02,-0.2,-0.6662,7664.05,23282.303
18,300550.SZ,20200330,29.63,29.63,27.91,28.22,29.82,-1.6,-5.3655,12919.81,36529.903
17,300550.SZ,20200331,28.67,28.67,27.5,27.72,28.22,-0.5,-1.7718,11888.85,33123.886
16,300550.SZ,20200401,28.0,28.38,27.32,27.55,27.72,-0.17,-0.6133,5877.25,16392.038
15,300550.SZ,20200402,27.58,28.5,27.16,28.44,27.55,0.89,3.2305,6573.85,18381.867
14,300550.SZ,20200403,28.43,28.48,27.8,27.98,28.44,-0.46,-1.6174,4726.0,13293.743
13,300550.SZ,20200407,28.25,28.98,28.25,28.55,27.98,0.57,2.0372,10644.16,30460.059
12,300550.SZ,20200408,28.56,28.96,28.11,28.77,28.55,0.22,0.7706,11078.96,31539.002
11,300550.SZ,20200409,28.98,29.78,28.88,29.6,28.77,0.83,2.8849,10650.78,31340.665
10,300550.SZ,20200410,29.16,29.34,28.06,28.2,29.6,-1.4,-4.7297,10681.28,30492.1
9,300550.SZ,20200413,28.05,29.25,27.71,28.33,28.2,0.13,0.461,8258.9,23549.676
8,300550.SZ,20200414,28.61,28.83,28.12,28.78,28.33,0.45,1.5884,8169.05,23354.206
7,300550.SZ,20200415,28.51,28.85,28.28,28.28,28.78,-0.5,-1.7373,7481.6,21347.754
6,300550.SZ,20200416,28.28,28.8,28.02,28.75,28.28,0.47,1.662,7084.02,20226.33
5,300550.SZ,20200417,29.07,29.4,28.7,28.9,28.75,0.15,0.5217,8565.65,24843.867
4,300550.SZ,20200420,28.77,29.35,28.42,29.14,28.9,0.24,0.8304,5819.57,16865.253
3,300550.SZ,20200421,29.14,29.22,28.78,29.14,29.14,0.0,0.0,7059.6,20464.702
2,300550.SZ,20200422,28.91,29.76,28.62,29.0,29.14,-0.14,-0.4804,10633.0,31062.418
1,300550.SZ,20200423,29.16,29.24,28.6,28.65,29.0,-0.35,-1.2069,8473.4,24552.198
0,300550.SZ,20200424,28.63,28.85,28.0,28.14,28.65,-0.51,-1.7801,7606.0,21495.987
