,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000838.SZ,20200206,2.81,2.82,2.74,2.79,2.8,-0.01,-0.3571,83614.5,23304.704
54,000838.SZ,20200207,2.79,2.81,2.76,2.8,2.79,0.01,0.3584,49772.13,13840.338
53,000838.SZ,20200210,2.82,2.85,2.79,2.84,2.8,0.04,1.4286,46416.54,13107.235
52,000838.SZ,20200211,2.85,2.85,2.81,2.82,2.84,-0.02,-0.7042,48938.16,13848.954
51,000838.SZ,20200212,2.82,2.84,2.8,2.83,2.82,0.01,0.3546,43018.86,12139.186
50,000838.SZ,20200213,2.83,2.9,2.8,2.81,2.83,-0.02,-0.7067,78048.01,22194.583
49,000838.SZ,20200214,2.8,2.85,2.79,2.83,2.81,0.02,0.7117,57393.59,16182.274
48,000838.SZ,20200217,2.83,2.88,2.8,2.88,2.83,0.05,1.7668,69026.18,19683.666
47,000838.SZ,20200218,2.87,2.9,2.84,2.88,2.88,0.0,0.0,95842.05,27485.722
46,000838.SZ,20200219,2.88,2.92,2.86,2.92,2.88,0.04,1.3889,95659.01,27667.334
45,000838.SZ,20200220,2.9,2.96,2.88,2.96,2.92,0.04,1.3699,95503.92,27960.942
44,000838.SZ,20200221,2.93,3.04,2.93,2.98,2.96,0.02,0.6757,104675.63,31228.221
43,000838.SZ,20200224,2.99,2.99,2.95,2.98,2.98,0.0,0.0,58519.13,17369.376
42,000838.SZ,20200225,2.91,2.94,2.86,2.93,2.98,-0.05,-1.6779,81034.49,23566.31
41,000838.SZ,20200226,2.88,3.05,2.86,2.98,2.93,0.05,1.7065,103175.14,30790.536
40,000838.SZ,20200227,2.96,3.01,2.92,2.96,2.98,-0.02,-0.6711,66634.07,19709.276
39,000838.SZ,20200228,2.9,2.94,2.8,2.81,2.96,-0.15,-5.0676,102494.15,29282.531
38,000838.SZ,20200302,2.8,2.91,2.8,2.9,2.81,0.09,3.2028,70544.56,20248.379
37,000838.SZ,20200303,2.93,2.95,2.88,2.91,2.9,0.01,0.3448,70570.0,20567.328
36,000838.SZ,20200304,2.88,3.2,2.88,3.2,2.91,0.29,9.9656,357552.93,112108.361
35,000838.SZ,20200305,3.2,3.36,3.11,3.26,3.2,0.06,1.875,553858.35,178899.172
34,000838.SZ,20200306,3.13,3.17,3.08,3.12,3.26,-0.14,-4.2945,271751.76,84835.005
33,000838.SZ,20200309,3.07,3.08,2.98,2.98,3.12,-0.14,-4.4872,164034.82,49709.32
32,000838.SZ,20200310,2.95,3.04,2.93,3.02,2.98,0.04,1.3423,124555.32,37208.528
31,000838.SZ,20200311,3.02,3.09,3.01,3.01,3.02,-0.01,-0.3311,121334.0,36988.431
30,000838.SZ,20200312,2.97,3.17,2.97,3.11,3.01,0.1,3.3223,220984.13,68296.304
29,000838.SZ,20200313,3.03,3.04,2.89,2.99,3.11,-0.12,-3.8585,172137.6,51372.946
28,000838.SZ,20200316,3.01,3.1,2.93,2.95,2.99,-0.04,-1.3378,138989.32,42074.706
27,000838.SZ,20200317,2.96,3.0,2.84,2.9,2.95,-0.05,-1.6949,118011.56,34341.053
26,000838.SZ,20200318,2.9,2.94,2.82,2.82,2.9,-0.08,-2.7586,106757.41,30714.764
25,000838.SZ,20200319,2.81,2.85,2.79,2.84,2.82,0.02,0.7092,59303.0,16697.319
24,000838.SZ,20200320,2.84,2.88,2.84,2.87,2.84,0.03,1.0563,44366.53,12679.854
23,000838.SZ,20200323,2.81,2.84,2.78,2.78,2.87,-0.09,-3.1359,40448.0,11356.177
22,000838.SZ,20200324,2.81,2.84,2.76,2.82,2.78,0.04,1.4388,32411.09,9085.727
21,000838.SZ,20200325,2.86,2.94,2.84,2.89,2.82,0.07,2.4823,79718.0,23028.657
20,000838.SZ,20200326,2.85,2.88,2.8,2.82,2.89,-0.07,-2.4221,52517.0,14928.744
19,000838.SZ,20200327,2.85,2.88,2.83,2.83,2.82,0.01,0.3546,37262.5,10604.727
18,000838.SZ,20200330,2.79,2.81,2.76,2.78,2.83,-0.05,-1.7668,38623.41,10739.618
17,000838.SZ,20200331,2.79,2.81,2.76,2.77,2.78,-0.01,-0.3597,20060.0,5582.432
16,000838.SZ,20200401,2.76,2.79,2.74,2.75,2.77,-0.02,-0.722,32356.0,8946.139
15,000838.SZ,20200402,2.73,2.78,2.7,2.78,2.75,0.03,1.0909,34429.0,9440.234
14,000838.SZ,20200403,2.78,2.8,2.74,2.77,2.78,-0.01,-0.3597,26552.0,7352.485
13,000838.SZ,20200407,2.8,2.83,2.78,2.82,2.77,0.05,1.8051,49327.95,13822.113
12,000838.SZ,20200408,2.81,2.84,2.8,2.81,2.82,-0.01,-0.3546,46292.44,13059.454
11,000838.SZ,20200409,2.83,2.84,2.8,2.81,2.81,0.0,0.0,43079.66,12143.722
10,000838.SZ,20200410,2.8,2.83,2.76,2.77,2.81,-0.04,-1.4235,41967.15,11748.306
9,000838.SZ,20200413,2.76,2.8,2.74,2.79,2.77,0.02,0.722,30366.69,8429.229
8,000838.SZ,20200414,2.79,2.82,2.76,2.81,2.79,0.02,0.7168,26571.0,7452.456
7,000838.SZ,20200415,2.81,2.83,2.77,2.77,2.81,-0.04,-1.4235,33621.74,9401.033
6,000838.SZ,20200416,2.76,2.78,2.74,2.76,2.77,-0.01,-0.361,26440.35,7305.433
5,000838.SZ,20200417,2.77,2.79,2.76,2.78,2.76,0.02,0.7246,25987.0,7208.534
4,000838.SZ,20200420,2.78,2.85,2.75,2.81,2.78,0.03,1.0791,55435.85,15551.249
3,000838.SZ,20200421,2.79,2.79,2.74,2.76,2.81,-0.05,-1.7794,43389.5,11979.769
2,000838.SZ,20200422,2.75,2.77,2.73,2.76,2.76,0.0,0.0,23998.06,6602.575
1,000838.SZ,20200423,2.77,2.77,2.74,2.74,2.76,-0.02,-0.7246,29648.68,8158.226
0,000838.SZ,20200424,2.75,2.75,2.69,2.7,2.74,-0.04,-1.4599,34878.5,9457.719
