,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300169.SZ,20200206,4.79,4.96,4.76,4.9,4.8,0.1,2.0833,77551.02,37999.015
54,300169.SZ,20200207,4.93,4.93,4.78,4.88,4.9,-0.02,-0.4082,70252.0,33959.149
53,300169.SZ,20200210,4.87,5.0,4.85,4.94,4.88,0.06,1.2295,60515.0,29921.041
52,300169.SZ,20200211,4.92,4.97,4.85,4.89,4.94,-0.05,-1.0121,46464.0,22749.417
51,300169.SZ,20200212,4.86,4.97,4.85,4.94,4.89,0.05,1.0225,58748.39,28866.699
50,300169.SZ,20200213,4.92,4.95,4.82,4.85,4.94,-0.09,-1.8219,50026.0,24400.295
49,300169.SZ,20200214,4.81,4.88,4.76,4.81,4.85,-0.04,-0.8247,44425.0,21433.754
48,300169.SZ,20200217,4.85,5.04,4.82,5.04,4.81,0.23,4.7817,86036.74,42709.26
47,300169.SZ,20200218,5.04,5.18,4.98,5.16,5.04,0.12,2.381,72823.67,37093.271
46,300169.SZ,20200219,5.16,5.68,5.12,5.68,5.16,0.52,10.0775,148146.89,79604.759
45,300169.SZ,20200220,6.25,6.25,6.25,6.25,5.68,0.57,10.0352,30101.93,18813.706
44,300169.SZ,20200221,6.88,6.88,6.28,6.88,6.25,0.63,10.08,643479.86,432277.626
43,300169.SZ,20200224,7.37,7.57,6.95,7.57,6.88,0.69,10.0291,204099.42,151477.194
42,300169.SZ,20200225,7.2,8.33,7.05,8.16,7.57,0.59,7.7939,854203.6,669656.385
41,300169.SZ,20200226,7.5,7.86,7.34,7.34,8.16,-0.82,-10.049,478315.69,359895.918
40,300169.SZ,20200227,6.9,7.08,6.61,6.61,7.34,-0.73,-9.9455,387753.16,261437.05
39,300169.SZ,20200228,6.2,6.28,5.95,5.99,6.61,-0.62,-9.3797,323725.89,196405.038
38,300169.SZ,20200302,5.97,6.22,5.94,6.08,5.99,0.09,1.5025,284128.25,172600.442
37,300169.SZ,20200303,6.18,6.38,6.07,6.19,6.08,0.11,1.8092,256254.91,159554.464
36,300169.SZ,20200304,6.17,6.28,6.05,6.17,6.19,-0.02,-0.3231,160047.5,98362.072
35,300169.SZ,20200305,6.2,6.55,6.08,6.36,6.17,0.19,3.0794,290458.68,183460.312
34,300169.SZ,20200306,6.2,6.45,6.17,6.31,6.36,-0.05,-0.7862,234374.65,147943.474
33,300169.SZ,20200309,6.03,6.22,6.0,6.04,6.31,-0.27,-4.2789,147491.72,90169.407
32,300169.SZ,20200310,6.04,6.2,5.72,6.18,6.04,0.14,2.3179,146008.0,87624.234
31,300169.SZ,20200311,6.2,6.25,6.06,6.08,6.18,-0.1,-1.6181,104800.01,64305.411
30,300169.SZ,20200312,6.01,6.14,5.89,6.07,6.08,-0.01,-0.1645,84959.43,51246.957
29,300169.SZ,20200313,5.75,6.13,5.6,5.99,6.07,-0.08,-1.318,110254.0,64806.859
28,300169.SZ,20200316,6.05,6.06,5.69,5.72,5.99,-0.27,-4.5075,84601.42,50020.8
27,300169.SZ,20200317,5.72,5.82,5.48,5.82,5.72,0.1,1.7483,90332.92,50863.32
26,300169.SZ,20200318,5.82,6.28,5.78,6.1,5.82,0.28,4.811,214862.94,129391.604
25,300169.SZ,20200319,6.01,6.24,5.99,6.2,6.1,0.1,1.6393,132925.92,81680.901
24,300169.SZ,20200320,6.25,6.32,6.12,6.2,6.2,0.0,0.0,125895.22,78407.126
23,300169.SZ,20200323,6.12,6.22,5.96,5.97,6.2,-0.23,-3.7097,92370.0,56343.827
22,300169.SZ,20200324,6.06,6.12,5.8,5.96,5.97,-0.01,-0.1675,72541.3,43210.341
21,300169.SZ,20200325,6.08,6.48,5.96,6.41,5.96,0.45,7.5503,139585.78,87088.437
20,300169.SZ,20200326,6.41,6.84,6.34,6.51,6.41,0.1,1.5601,234123.24,153677.419
19,300169.SZ,20200327,6.6,6.85,6.35,6.76,6.51,0.25,3.8402,307494.24,204307.172
18,300169.SZ,20200330,6.81,7.01,6.51,6.68,6.76,-0.08,-1.1834,233790.87,158048.625
17,300169.SZ,20200331,6.74,6.74,6.41,6.46,6.68,-0.22,-3.2934,134881.59,88197.67
16,300169.SZ,20200401,6.5,6.57,6.29,6.33,6.46,-0.13,-2.0124,109662.78,70354.215
15,300169.SZ,20200402,6.68,6.96,6.45,6.96,6.33,0.63,9.9526,431939.55,296620.815
14,300169.SZ,20200403,7.1,7.39,6.8,7.14,6.96,0.18,2.5862,508587.11,359549.614
13,300169.SZ,20200407,7.09,7.25,6.91,7.2,7.14,0.06,0.8403,352242.72,249425.71
12,300169.SZ,20200408,7.0,7.18,6.88,6.88,7.2,-0.32,-4.4444,253591.0,177797.351
11,300169.SZ,20200409,6.82,6.95,6.6,6.94,6.88,0.06,0.8721,181456.05,123243.505
10,300169.SZ,20200410,6.79,6.82,6.45,6.54,6.94,-0.4,-5.7637,135076.02,89304.435
9,300169.SZ,20200413,6.45,6.52,6.09,6.1,6.54,-0.44,-6.7278,130992.0,81390.848
8,300169.SZ,20200414,6.14,6.23,6.1,6.2,6.1,0.1,1.6393,86481.81,53417.957
7,300169.SZ,20200415,6.17,6.24,6.1,6.11,6.2,-0.09,-1.4516,71888.61,44220.371
6,300169.SZ,20200416,6.04,6.15,5.92,6.12,6.11,0.01,0.1637,78430.44,47587.331
5,300169.SZ,20200417,6.18,6.73,6.08,6.45,6.12,0.33,5.3922,172946.49,111052.837
4,300169.SZ,20200420,6.34,6.46,6.28,6.37,6.45,-0.08,-1.2403,100654.7,63880.972
3,300169.SZ,20200421,6.31,6.36,6.15,6.25,6.37,-0.12,-1.8838,74106.01,46087.191
2,300169.SZ,20200422,6.16,6.48,6.15,6.44,6.25,0.19,3.04,77898.4,49482.749
1,300169.SZ,20200423,6.44,6.53,6.31,6.34,6.44,-0.1,-1.5528,57344.01,36622.893
0,300169.SZ,20200424,6.31,6.32,6.18,6.19,6.34,-0.15,-2.3659,67957.66,42301.25
