,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,002949.SZ,20200325,16.74,16.93,16.51,16.7,16.45,0.25,1.5198,16923.75,28217.088
20,002949.SZ,20200326,16.6,16.65,16.36,16.38,16.7,-0.32,-1.9162,13781.0,22718.761
19,002949.SZ,20200327,16.53,16.78,16.48,16.54,16.38,0.16,0.9768,16663.0,27739.262
18,002949.SZ,20200330,16.3,16.43,16.13,16.37,16.54,-0.17,-1.0278,12638.3,20579.374
17,002949.SZ,20200331,16.43,17.99,16.29,17.09,16.37,0.72,4.3983,32159.97,54793.754
16,002949.SZ,20200401,16.91,17.14,16.63,16.86,17.09,-0.23,-1.3458,18856.6,31858.651
15,002949.SZ,20200402,16.69,17.05,16.53,16.94,16.86,0.08,0.4745,13854.02,23212.932
14,002949.SZ,20200403,16.83,17.2,16.83,17.05,16.94,0.11,0.6494,17834.27,30367.95
13,002949.SZ,20200407,17.16,17.45,17.13,17.26,17.05,0.21,1.2317,25320.0,43816.293
12,002949.SZ,20200408,17.17,17.3,17.1,17.16,17.26,-0.1,-0.5794,13468.3,23105.087
11,002949.SZ,20200409,17.25,17.36,17.13,17.25,17.16,0.09,0.5245,13330.9,22999.975
10,002949.SZ,20200410,17.32,17.32,16.71,16.77,17.25,-0.48,-2.7826,13798.0,23429.954
9,002949.SZ,20200413,16.6,16.89,16.47,16.52,16.77,-0.25,-1.4908,9007.0,14927.259
8,002949.SZ,20200414,16.95,16.95,16.7,16.79,16.52,0.27,1.6344,8778.03,14754.519
7,002949.SZ,20200415,16.7,16.7,16.51,16.59,16.79,-0.2,-1.1912,12448.03,20630.073
6,002949.SZ,20200416,16.58,16.92,16.41,16.85,16.59,0.26,1.5672,11992.78,19945.899
5,002949.SZ,20200417,16.79,17.15,16.74,17.06,16.85,0.21,1.2463,16930.3,28679.733
4,002949.SZ,20200420,17.18,17.47,17.05,17.08,17.06,0.02,0.1172,20785.35,35776.484
3,002949.SZ,20200421,16.88,17.08,16.57,16.98,17.08,-0.1,-0.5855,17629.6,29604.154
2,002949.SZ,20200422,16.88,17.13,16.86,17.08,16.98,0.1,0.5889,11236.3,19122.531
1,002949.SZ,20200423,17.0,17.13,16.81,16.81,17.08,-0.27,-1.5808,10276.0,17386.56
0,002949.SZ,20200424,16.85,16.86,16.4,16.44,16.81,-0.37,-2.2011,10905.0,18046.565
