,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002059.SZ,20200207,4.05,4.24,4.03,4.21,4.07,0.14,3.4398,59265.02,24454.265
53,002059.SZ,20200210,4.2,4.27,4.11,4.26,4.21,0.05,1.1876,41629.02,17456.584
52,002059.SZ,20200211,4.25,4.38,4.21,4.27,4.26,0.01,0.2347,37379.06,16060.468
51,002059.SZ,20200212,4.25,4.41,4.24,4.39,4.27,0.12,2.8103,38618.06,16707.76
50,002059.SZ,20200213,4.38,4.81,4.28,4.6,4.39,0.21,4.7836,97731.05,43617.416
49,002059.SZ,20200214,4.5,4.56,4.47,4.51,4.6,-0.09,-1.9565,51462.02,23201.272
48,002059.SZ,20200217,4.45,4.57,4.44,4.54,4.51,0.03,0.6652,48874.0,22134.687
47,002059.SZ,20200218,4.55,4.98,4.53,4.96,4.54,0.42,9.2511,167927.75,81109.017
46,002059.SZ,20200219,4.88,4.9,4.7,4.8,4.96,-0.16,-3.2258,92512.62,44487.242
45,002059.SZ,20200220,4.8,4.93,4.8,4.9,4.8,0.1,2.0833,81649.02,39631.218
44,002059.SZ,20200221,4.95,4.99,4.82,4.86,4.9,-0.04,-0.8163,77028.02,37497.808
43,002059.SZ,20200224,4.95,4.96,4.76,4.87,4.86,0.01,0.2058,64056.52,31063.365
42,002059.SZ,20200225,4.7,4.84,4.67,4.8,4.87,-0.07,-1.4374,60241.04,28604.812
41,002059.SZ,20200226,4.77,4.82,4.68,4.74,4.8,-0.06,-1.25,40977.18,19500.975
40,002059.SZ,20200227,4.73,4.86,4.73,4.8,4.74,0.06,1.2658,67226.26,32282.437
39,002059.SZ,20200228,4.7,4.74,4.51,4.52,4.8,-0.28,-5.8333,52534.06,24275.396
38,002059.SZ,20200302,4.54,4.71,4.53,4.69,4.52,0.17,3.7611,30725.04,14276.343
37,002059.SZ,20200303,4.73,4.85,4.7,4.7,4.69,0.01,0.2132,45343.77,21523.917
36,002059.SZ,20200304,4.67,4.75,4.65,4.7,4.7,0.0,0.0,24420.67,11450.752
35,002059.SZ,20200305,4.73,4.78,4.71,4.78,4.7,0.08,1.7021,51638.77,24538.776
34,002059.SZ,20200306,4.73,4.75,4.67,4.73,4.78,-0.05,-1.046,43490.02,20503.987
33,002059.SZ,20200309,4.66,4.68,4.57,4.58,4.73,-0.15,-3.1712,43272.0,20001.051
32,002059.SZ,20200310,4.47,4.67,4.41,4.67,4.58,0.09,1.9651,52745.5,23962.033
31,002059.SZ,20200311,4.68,4.77,4.63,4.68,4.67,0.01,0.2141,60385.75,28497.38
30,002059.SZ,20200312,4.62,4.73,4.53,4.58,4.68,-0.1,-2.1368,55871.0,25729.323
29,002059.SZ,20200313,4.3,4.61,4.25,4.57,4.58,-0.01,-0.2183,55836.09,24752.138
28,002059.SZ,20200316,4.59,4.66,4.43,4.45,4.57,-0.12,-2.6258,46210.9,21092.443
27,002059.SZ,20200317,4.45,4.5,4.2,4.31,4.45,-0.14,-3.1461,46503.49,20101.581
26,002059.SZ,20200318,4.35,4.5,4.29,4.3,4.31,-0.01,-0.232,40821.71,17898.351
25,002059.SZ,20200319,4.29,4.39,4.28,4.34,4.3,0.04,0.9302,45171.04,19518.004
24,002059.SZ,20200320,4.37,4.77,4.32,4.77,4.34,0.43,9.9078,97549.2,44566.939
23,002059.SZ,20200323,4.8,5.2,4.76,4.96,4.77,0.19,3.9832,302164.11,149578.742
22,002059.SZ,20200324,4.81,5.13,4.67,5.06,4.96,0.1,2.0161,190657.64,93716.604
21,002059.SZ,20200325,4.99,5.25,4.88,5.17,5.06,0.11,2.1739,223462.61,114230.024
20,002059.SZ,20200326,5.04,5.19,4.9,4.92,5.17,-0.25,-4.8356,158693.76,79904.36
19,002059.SZ,20200327,5.03,5.07,4.83,4.86,4.92,-0.06,-1.2195,113664.0,56171.214
18,002059.SZ,20200330,4.83,4.85,4.37,4.52,4.86,-0.34,-6.9959,121203.77,55400.148
17,002059.SZ,20200331,4.53,4.56,4.32,4.4,4.52,-0.12,-2.6549,101550.91,45021.46
16,002059.SZ,20200401,4.34,4.44,4.32,4.34,4.4,-0.06,-1.3636,71614.86,31290.285
15,002059.SZ,20200402,4.31,4.47,4.26,4.46,4.34,0.12,2.765,57565.0,25153.764
14,002059.SZ,20200403,4.44,4.48,4.38,4.43,4.46,-0.03,-0.6726,45681.21,20224.114
13,002059.SZ,20200407,4.6,4.62,4.46,4.59,4.43,0.16,3.6117,81159.12,36867.566
12,002059.SZ,20200408,4.54,5.05,4.53,5.05,4.59,0.46,10.0218,176750.33,86899.26
11,002059.SZ,20200409,5.2,5.44,5.14,5.4,5.05,0.35,6.9307,368179.61,194449.94
10,002059.SZ,20200410,5.3,5.3,5.08,5.19,5.4,-0.21,-3.8889,187395.18,97496.026
9,002059.SZ,20200413,5.21,5.29,5.11,5.2,5.19,0.01,0.1927,150801.48,78337.234
8,002059.SZ,20200414,5.2,5.32,5.07,5.27,5.2,0.07,1.3462,183726.06,95970.124
7,002059.SZ,20200415,5.14,5.25,5.08,5.11,5.27,-0.16,-3.0361,125007.17,64109.619
6,002059.SZ,20200416,5.09,5.09,4.98,4.99,5.11,-0.12,-2.3483,91038.0,45578.783
5,002059.SZ,20200417,4.99,5.24,4.99,5.1,4.99,0.11,2.2044,146767.02,75396.102
4,002059.SZ,20200420,5.1,5.16,4.96,5.15,5.1,0.05,0.9804,107144.46,54229.005
3,002059.SZ,20200421,5.1,5.16,4.97,5.13,5.15,-0.02,-0.3883,113691.7,57567.277
2,002059.SZ,20200422,5.06,5.28,5.04,5.23,5.13,0.1,1.9493,136575.0,70828.0
1,002059.SZ,20200423,5.23,5.32,5.04,5.06,5.23,-0.17,-3.2505,138060.47,70901.514
0,002059.SZ,20200424,5.02,5.16,4.98,5.06,5.06,0.0,0.0,103400.75,52374.387
