,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000691.SZ,20200206,3.5,3.59,3.5,3.56,3.54,0.02,0.565,31938.0,11316.865
54,000691.SZ,20200207,3.55,3.59,3.48,3.55,3.56,-0.01,-0.2809,28192.15,9946.831
53,000691.SZ,20200210,3.57,3.64,3.53,3.62,3.55,0.07,1.9718,18289.2,6576.699
52,000691.SZ,20200211,3.65,3.7,3.57,3.57,3.62,-0.05,-1.3812,25244.0,9171.706
51,000691.SZ,20200212,3.6,3.67,3.57,3.66,3.57,0.09,2.521,19660.0,7152.1
50,000691.SZ,20200213,3.66,3.68,3.54,3.56,3.66,-0.1,-2.7322,33240.02,11971.045
49,000691.SZ,20200214,3.53,3.62,3.52,3.58,3.56,0.02,0.5618,31102.41,11119.387
48,000691.SZ,20200217,3.64,3.7,3.6,3.68,3.58,0.1,2.7933,30752.0,11273.911
47,000691.SZ,20200218,3.72,3.77,3.69,3.72,3.68,0.04,1.087,28553.45,10667.212
46,000691.SZ,20200219,3.75,3.77,3.72,3.73,3.72,0.01,0.2688,24512.77,9172.723
45,000691.SZ,20200220,3.76,3.92,3.73,3.87,3.73,0.14,3.7534,44986.77,17230.582
44,000691.SZ,20200221,3.88,3.93,3.81,3.87,3.87,0.0,0.0,29498.0,11384.32
43,000691.SZ,20200224,3.9,3.9,3.77,3.85,3.87,-0.02,-0.5168,36388.0,13933.426
42,000691.SZ,20200225,3.75,3.8,3.65,3.76,3.85,-0.09,-2.3377,40486.0,15144.43
41,000691.SZ,20200226,3.78,4.05,3.73,3.81,3.76,0.05,1.3298,65977.9,25581.761
40,000691.SZ,20200227,3.82,3.87,3.76,3.85,3.81,0.04,1.0499,31830.9,12156.51
39,000691.SZ,20200228,3.78,3.8,3.62,3.63,3.85,-0.22,-5.7143,37930.0,14086.336
38,000691.SZ,20200302,3.65,3.82,3.65,3.81,3.63,0.18,4.9587,25535.54,9609.677
37,000691.SZ,20200303,3.81,3.91,3.8,3.85,3.81,0.04,1.0499,36075.37,13908.849
36,000691.SZ,20200304,3.97,4.18,3.88,3.93,3.85,0.08,2.0779,96556.32,38521.428
35,000691.SZ,20200305,3.9,3.99,3.89,3.96,3.93,0.03,0.7634,61303.49,24206.45
34,000691.SZ,20200306,3.9,3.99,3.87,3.94,3.96,-0.02,-0.5051,47417.67,18605.378
33,000691.SZ,20200309,3.86,3.92,3.81,3.85,3.94,-0.09,-2.2843,42973.13,16619.196
32,000691.SZ,20200310,3.78,3.95,3.75,3.95,3.85,0.1,2.5974,48846.87,18832.575
31,000691.SZ,20200311,3.96,4.06,3.93,3.96,3.95,0.01,0.2532,45523.0,18211.891
30,000691.SZ,20200312,3.93,4.15,3.88,3.99,3.96,0.03,0.7576,70424.0,28139.409
29,000691.SZ,20200313,3.84,4.13,3.78,4.1,3.99,0.11,2.7569,92218.57,36896.361
28,000691.SZ,20200316,4.11,4.14,3.85,3.88,4.1,-0.22,-5.3659,59453.02,23783.904
27,000691.SZ,20200317,3.88,3.91,3.69,3.84,3.88,-0.04,-1.0309,42393.01,16061.984
26,000691.SZ,20200318,3.86,3.91,3.69,3.69,3.84,-0.15,-3.9063,41250.08,15712.259
25,000691.SZ,20200319,3.74,3.77,3.66,3.73,3.69,0.04,1.084,25567.08,9486.048
24,000691.SZ,20200320,3.79,3.94,3.73,3.93,3.73,0.2,5.3619,28472.0,10875.841
23,000691.SZ,20200323,3.85,4.02,3.83,3.95,3.93,0.02,0.5089,44992.53,17756.687
22,000691.SZ,20200324,3.98,4.05,3.93,4.05,3.95,0.1,2.5316,46563.01,18573.612
21,000691.SZ,20200325,4.11,4.12,3.99,4.01,4.05,-0.04,-0.9877,59696.01,24080.226
20,000691.SZ,20200326,4.02,4.09,3.97,4.05,4.01,0.04,0.9975,40342.01,16284.863
19,000691.SZ,20200327,3.92,3.96,3.8,3.83,4.05,-0.22,-5.4321,65896.01,25604.033
18,000691.SZ,20200330,3.74,3.78,3.6,3.65,3.83,-0.18,-4.6997,63094.0,23088.829
17,000691.SZ,20200331,3.63,3.7,3.61,3.63,3.65,-0.02,-0.5479,24718.0,9047.622
16,000691.SZ,20200401,3.68,3.69,3.62,3.64,3.63,0.01,0.2755,21063.57,7687.327
15,000691.SZ,20200402,3.64,3.74,3.6,3.74,3.64,0.1,2.7473,33025.0,12189.877
14,000691.SZ,20200403,3.71,4.03,3.69,3.97,3.74,0.23,6.1497,82299.0,32033.719
13,000691.SZ,20200407,4.02,4.1,3.9,4.02,3.97,0.05,1.2594,72347.62,29030.443
12,000691.SZ,20200408,4.0,4.16,4.0,4.13,4.02,0.11,2.7363,70692.5,28937.779
11,000691.SZ,20200409,4.2,4.25,4.07,4.18,4.13,0.05,1.2107,78707.07,32887.809
10,000691.SZ,20200410,4.13,4.3,4.06,4.1,4.18,-0.08,-1.9139,64054.57,26493.433
9,000691.SZ,20200413,4.11,4.33,3.95,4.3,4.1,0.2,4.878,154508.11,65205.377
8,000691.SZ,20200414,4.39,4.66,4.28,4.55,4.3,0.25,5.814,155866.8,69553.745
7,000691.SZ,20200415,4.69,4.72,4.35,4.68,4.55,0.13,2.8571,167053.21,76469.317
6,000691.SZ,20200416,4.56,4.74,4.27,4.38,4.68,-0.3,-6.4103,139551.27,62397.091
5,000691.SZ,20200417,4.35,4.58,4.25,4.36,4.38,-0.02,-0.4566,94064.13,41272.675
4,000691.SZ,20200420,4.33,4.45,4.22,4.27,4.36,-0.09,-2.0642,52008.8,22234.134
3,000691.SZ,20200421,4.23,4.29,4.16,4.27,4.27,0.0,0.0,32828.02,13850.099
2,000691.SZ,20200422,4.26,4.4,4.22,4.36,4.27,0.09,2.1077,53452.02,23097.13
1,000691.SZ,20200423,4.34,4.4,4.28,4.32,4.36,-0.04,-0.9174,40287.0,17434.163
0,000691.SZ,20200424,4.33,4.34,4.18,4.31,4.32,-0.01,-0.2315,37534.03,16043.755
