,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
54,002175.SZ,20200207,2.09,2.11,2.07,2.11,2.1,0.01,0.4762,117702.64,24684.137
53,002175.SZ,20200210,2.09,2.22,2.09,2.22,2.11,0.11,5.2133,86309.44,19019.117
52,002175.SZ,20200211,2.32,2.33,2.29,2.33,2.22,0.11,4.955,57176.4,13270.713
51,002175.SZ,20200212,2.45,2.45,2.45,2.45,2.33,0.12,5.1502,13540.7,3317.471
50,002175.SZ,20200213,2.57,2.57,2.33,2.45,2.45,0.0,0.0,503414.55,125989.224
49,002175.SZ,20200214,2.44,2.52,2.36,2.45,2.45,0.0,0.0,238197.14,57910.161
48,002175.SZ,20200217,2.37,2.57,2.37,2.57,2.45,0.12,4.898,169121.74,42527.126
47,002175.SZ,20200218,2.61,2.7,2.57,2.7,2.57,0.13,5.0584,357857.39,95328.814
46,002175.SZ,20200219,2.65,2.78,2.62,2.67,2.7,-0.03,-1.1111,294104.22,78766.887
45,002175.SZ,20200220,2.65,2.8,2.63,2.7,2.67,0.03,1.1236,199085.19,54256.947
44,002175.SZ,20200221,2.67,2.79,2.6,2.74,2.7,0.04,1.4815,309441.6,82923.133
43,002175.SZ,20200224,2.74,2.8,2.68,2.74,2.74,0.0,0.0,162704.8,44629.113
42,002175.SZ,20200225,2.67,2.71,2.6,2.65,2.74,-0.09,-3.2847,245199.47,64774.838
41,002175.SZ,20200226,2.6,2.64,2.52,2.52,2.65,-0.13,-4.9057,203014.4,52558.18
40,002175.SZ,20200227,2.53,2.63,2.43,2.59,2.52,0.07,2.7778,220659.68,55611.737
39,002175.SZ,20200228,2.51,2.56,2.46,2.46,2.59,-0.13,-5.0193,165185.47,41268.209
38,002175.SZ,20200302,2.46,2.52,2.46,2.51,2.46,0.05,2.0325,88307.57,22101.396
37,002175.SZ,20200303,2.52,2.64,2.52,2.64,2.51,0.13,5.1793,217009.32,56820.33
36,002175.SZ,20200304,2.65,2.76,2.63,2.76,2.64,0.12,4.5455,252369.77,67967.277
35,002175.SZ,20200305,2.74,2.8,2.71,2.72,2.76,-0.04,-1.4493,209174.6,57315.026
34,002175.SZ,20200306,2.7,2.76,2.66,2.69,2.72,-0.03,-1.1029,132077.33,35808.988
33,002175.SZ,20200309,2.64,2.75,2.62,2.66,2.69,-0.03,-1.1152,143388.4,38464.546
32,002175.SZ,20200310,2.6,2.79,2.55,2.79,2.66,0.13,4.8872,288725.67,78115.369
31,002175.SZ,20200311,2.78,2.85,2.66,2.68,2.79,-0.11,-3.9427,214668.24,58746.255
30,002175.SZ,20200312,2.63,2.74,2.6,2.67,2.68,-0.01,-0.3731,114956.39,30835.077
29,002175.SZ,20200313,2.55,2.64,2.54,2.61,2.67,-0.06,-2.2472,160920.36,41526.607
28,002175.SZ,20200316,2.64,2.68,2.51,2.54,2.61,-0.07,-2.682,140459.6,36402.387
27,002175.SZ,20200317,2.51,2.56,2.41,2.44,2.54,-0.1,-3.937,195795.76,47770.187
26,002175.SZ,20200318,2.34,2.43,2.32,2.32,2.44,-0.12,-4.918,235645.0,55880.636
25,002175.SZ,20200319,2.23,2.27,2.2,2.2,2.32,-0.12,-5.1724,85268.8,18863.91
24,002175.SZ,20200320,2.18,2.27,2.15,2.24,2.2,0.04,1.8182,138573.8,30475.697
23,002175.SZ,20200323,2.18,2.18,2.13,2.13,2.24,-0.11,-4.9107,97262.0,20753.679
22,002175.SZ,20200324,2.1,2.16,2.02,2.03,2.13,-0.1,-4.6948,204244.2,41930.185
21,002175.SZ,20200325,2.06,2.13,2.02,2.1,2.03,0.07,3.4483,152887.73,31872.231
20,002175.SZ,20200326,2.06,2.09,2.02,2.05,2.1,-0.05,-2.381,89974.8,18522.375
19,002175.SZ,20200327,2.07,2.11,2.06,2.08,2.05,0.03,1.4634,83333.8,17354.492
18,002175.SZ,20200330,2.02,2.04,1.98,1.98,2.08,-0.1,-4.8077,94027.2,18713.82
17,002175.SZ,20200331,1.98,1.99,1.88,1.88,1.98,-0.1,-5.0505,187540.4,35550.493
16,002175.SZ,20200401,1.83,1.92,1.83,1.86,1.88,-0.02,-1.0638,71901.2,13483.041
15,002175.SZ,20200402,1.85,1.93,1.8,1.92,1.86,0.06,3.2258,98936.4,18570.206
14,002175.SZ,20200403,1.88,1.91,1.84,1.86,1.92,-0.06,-3.125,73599.65,13759.567
13,002175.SZ,20200407,1.87,1.95,1.87,1.95,1.86,0.09,4.8387,98280.4,18918.179
12,002175.SZ,20200408,1.98,2.05,1.96,2.05,1.95,0.1,5.1282,177861.64,36082.144
11,002175.SZ,20200409,2.05,2.15,2.03,2.15,2.05,0.1,4.878,198950.64,42225.067
10,002175.SZ,20200410,2.2,2.26,2.12,2.2,2.15,0.05,2.3256,317945.9,70306.974
9,002175.SZ,20200413,2.1,2.15,2.09,2.09,2.2,-0.11,-5.0,164806.3,34640.652
8,002175.SZ,20200414,2.05,2.19,2.05,2.19,2.09,0.1,4.7847,114741.64,24856.016
7,002175.SZ,20200415,2.18,2.26,2.11,2.13,2.19,-0.06,-2.7397,175550.84,38034.04
6,002175.SZ,20200416,2.1,2.16,2.08,2.09,2.13,-0.04,-1.8779,126701.32,26785.451
5,002175.SZ,20200417,2.12,2.13,2.07,2.09,2.09,0.0,0.0,87865.8,18408.397
4,002175.SZ,20200420,2.11,2.12,2.08,2.1,2.09,0.01,0.4785,63050.08,13238.029
3,002175.SZ,20200421,2.1,2.1,2.0,2.04,2.1,-0.06,-2.8571,122179.88,24807.942
2,002175.SZ,20200422,2.02,2.05,2.0,2.03,2.04,-0.01,-0.4902,40859.2,8292.024
1,002175.SZ,20200423,2.04,2.06,2.03,2.06,2.03,0.03,1.4778,64356.49,13163.984
0,002175.SZ,20200424,2.06,2.16,2.03,2.12,2.06,0.06,2.9126,145112.68,30897.469
