,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
49,600292.SH,20200214,5.19,5.22,5.15,5.18,5.19,-0.01,-0.1927,27057.57,14025.798
48,600292.SH,20200217,5.18,5.31,5.18,5.31,5.18,0.13,2.5097,51258.87,27013.722
47,600292.SH,20200218,5.3,5.38,5.28,5.33,5.31,0.02,0.3766,50689.16,26969.932
46,600292.SH,20200219,5.32,5.38,5.28,5.31,5.33,-0.02,-0.3752,49212.9,26215.012
45,600292.SH,20200220,5.31,5.39,5.27,5.38,5.31,0.07,1.3183,55398.43,29550.234
44,600292.SH,20200221,5.37,5.43,5.35,5.39,5.38,0.01,0.1859,62316.32,33545.94
43,600292.SH,20200224,5.36,5.43,5.34,5.41,5.39,0.02,0.3711,53172.59,28643.856
42,600292.SH,20200225,5.33,5.33,5.15,5.28,5.41,-0.13,-2.403,81041.17,42574.612
41,600292.SH,20200226,5.23,5.4,5.19,5.3,5.28,0.02,0.3788,65236.74,34606.645
40,600292.SH,20200227,5.33,5.42,5.28,5.38,5.3,0.08,1.5094,60405.82,32437.014
39,600292.SH,20200228,5.3,5.31,5.11,5.12,5.38,-0.26,-4.8327,75583.22,39332.721
38,600292.SH,20200302,5.14,5.33,5.14,5.28,5.12,0.16,3.125,44296.44,23338.717
37,600292.SH,20200303,5.35,5.44,5.31,5.41,5.28,0.13,2.4621,87425.26,47045.916
36,600292.SH,20200304,5.47,5.57,5.42,5.46,5.41,0.05,0.9242,111987.18,61513.143
35,600292.SH,20200305,5.53,5.55,5.44,5.54,5.46,0.08,1.4652,86627.88,47712.625
34,600292.SH,20200306,5.49,5.59,5.46,5.58,5.54,0.04,0.722,79453.45,43984.518
33,600292.SH,20200309,5.5,5.54,5.37,5.39,5.58,-0.19,-3.405,85706.51,46592.287
32,600292.SH,20200310,5.29,5.46,5.2,5.45,5.39,0.06,1.1132,70940.06,37766.153
31,600292.SH,20200311,5.45,5.55,5.44,5.46,5.45,0.01,0.1835,63979.57,35116.788
30,600292.SH,20200312,5.43,5.46,5.27,5.31,5.46,-0.15,-2.7473,60083.25,32236.387
29,600292.SH,20200313,4.98,5.3,4.97,5.25,5.31,-0.06,-1.1299,60940.9,31459.133
28,600292.SH,20200316,5.28,5.33,5.1,5.12,5.25,-0.13,-2.4762,55318.44,28908.651
27,600292.SH,20200317,5.14,5.19,4.98,5.11,5.12,-0.01,-0.1953,50471.8,25592.544
26,600292.SH,20200318,5.14,5.23,5.06,5.07,5.11,-0.04,-0.7828,37020.27,19028.938
25,600292.SH,20200319,5.01,5.11,4.97,5.05,5.07,-0.02,-0.3945,42111.0,21190.455
24,600292.SH,20200320,5.1,5.13,5.06,5.1,5.05,0.05,0.9901,25687.84,13084.522
23,600292.SH,20200323,5.05,5.05,4.96,4.97,5.1,-0.13,-2.549,38995.9,19496.019
22,600292.SH,20200324,5.03,5.08,4.99,5.07,4.97,0.1,2.0121,25347.42,12778.094
21,600292.SH,20200325,5.14,5.16,5.08,5.15,5.07,0.08,1.5779,29040.38,14869.988
20,600292.SH,20200326,5.1,5.15,5.05,5.06,5.15,-0.09,-1.7476,22825.54,11603.964
19,600292.SH,20200327,5.1,5.14,5.07,5.11,5.06,0.05,0.9881,31084.76,15852.12
18,600292.SH,20200330,5.08,5.08,4.95,4.99,5.11,-0.12,-2.3483,29668.0,14820.134
17,600292.SH,20200331,5.05,5.06,4.97,4.97,4.99,-0.02,-0.4008,16649.7,8336.832
16,600292.SH,20200401,4.99,5.02,4.95,4.95,4.97,-0.02,-0.4024,18723.8,9321.351
15,600292.SH,20200402,4.94,5.01,4.93,5.01,4.95,0.06,1.2121,18791.66,9328.231
14,600292.SH,20200403,5.01,5.01,4.96,4.98,5.01,-0.03,-0.5988,13704.4,6828.839
13,600292.SH,20200407,5.03,5.08,5.03,5.06,4.98,0.08,1.6064,26178.5,13227.881
12,600292.SH,20200408,5.06,5.09,5.03,5.07,5.06,0.01,0.1976,25000.53,12673.464
11,600292.SH,20200409,5.09,5.14,5.08,5.11,5.07,0.04,0.789,36826.4,18820.482
10,600292.SH,20200410,5.1,5.1,4.96,4.98,5.11,-0.13,-2.544,36388.6,18257.423
9,600292.SH,20200413,4.97,4.97,4.92,4.94,4.98,-0.04,-0.8032,14516.6,7177.416
8,600292.SH,20200414,4.94,4.99,4.94,4.99,4.94,0.05,1.0121,16529.6,8216.792
7,600292.SH,20200415,5.0,5.0,4.9,4.9,4.99,-0.09,-1.8036,24819.0,12271.554
6,600292.SH,20200416,4.89,4.91,4.87,4.9,4.9,0.0,0.0,19671.31,9619.474
5,600292.SH,20200417,4.91,4.93,4.87,4.92,4.9,0.02,0.4082,29296.42,14360.896
4,600292.SH,20200420,4.91,4.95,4.9,4.94,4.92,0.02,0.4065,17710.8,8733.008
3,600292.SH,20200421,4.92,4.95,4.89,4.93,4.94,-0.01,-0.2024,19284.05,9484.437
2,600292.SH,20200422,4.92,4.98,4.89,4.98,4.93,0.05,1.0142,21403.88,10570.518
1,600292.SH,20200423,4.97,4.97,4.92,4.95,4.98,-0.03,-0.6024,14011.81,6939.087
0,600292.SH,20200424,4.95,4.96,4.85,4.9,4.95,-0.05,-1.0101,22735.0,11125.262
