,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300262.SZ,20200206,4.22,4.51,4.18,4.44,4.22,0.22,5.2133,125728.51,54975.4
54,300262.SZ,20200207,4.58,4.63,4.37,4.62,4.44,0.18,4.0541,121119.57,54256.64
53,300262.SZ,20200210,4.64,4.75,4.53,4.62,4.62,0.0,0.0,100818.19,46543.584
52,300262.SZ,20200211,4.61,4.61,4.45,4.46,4.62,-0.16,-3.4632,80367.0,36249.428
51,300262.SZ,20200212,4.47,4.51,4.43,4.5,4.46,0.04,0.8969,58671.08,26273.872
50,300262.SZ,20200213,4.51,4.51,4.38,4.42,4.5,-0.08,-1.7778,54884.9,24348.585
49,300262.SZ,20200214,4.41,4.47,4.37,4.4,4.42,-0.02,-0.4525,67234.98,29659.02
48,300262.SZ,20200217,4.4,4.61,4.4,4.58,4.4,0.18,4.0909,93267.82,42237.472
47,300262.SZ,20200218,4.6,4.64,4.53,4.62,4.58,0.04,0.8734,89285.07,40988.616
46,300262.SZ,20200219,4.6,4.66,4.55,4.55,4.62,-0.07,-1.5152,77696.04,35693.019
45,300262.SZ,20200220,4.55,4.72,4.54,4.69,4.55,0.14,3.0769,136108.22,63440.075
44,300262.SZ,20200221,4.7,4.78,4.64,4.71,4.69,0.02,0.4264,107849.65,50637.912
43,300262.SZ,20200224,4.72,4.72,4.6,4.67,4.71,-0.04,-0.8493,91957.03,42787.645
42,300262.SZ,20200225,4.56,4.62,4.4,4.56,4.67,-0.11,-2.3555,120481.4,54465.211
41,300262.SZ,20200226,4.52,4.69,4.48,4.61,4.56,0.05,1.0965,124453.6,57304.381
40,300262.SZ,20200227,4.63,4.75,4.54,4.69,4.61,0.08,1.7354,118225.11,55120.972
39,300262.SZ,20200228,4.58,4.58,4.35,4.36,4.69,-0.33,-7.0362,135225.0,60307.133
38,300262.SZ,20200302,4.36,4.54,4.36,4.49,4.36,0.13,2.9817,79686.46,35733.213
37,300262.SZ,20200303,4.57,4.64,4.53,4.59,4.49,0.1,2.2272,95228.16,43642.155
36,300262.SZ,20200304,4.67,4.87,4.66,4.75,4.59,0.16,3.4858,163410.36,77483.088
35,300262.SZ,20200305,4.77,4.9,4.71,4.88,4.75,0.13,2.7368,171037.58,82185.112
34,300262.SZ,20200306,4.82,4.88,4.76,4.83,4.88,-0.05,-1.0246,96899.0,46639.367
33,300262.SZ,20200309,4.72,4.81,4.62,4.63,4.83,-0.2,-4.1408,92163.11,43270.872
32,300262.SZ,20200310,4.58,4.69,4.44,4.68,4.63,0.05,1.0799,96816.37,44213.352
31,300262.SZ,20200311,4.69,4.89,4.68,4.77,4.68,0.09,1.9231,127683.62,61188.529
30,300262.SZ,20200312,4.76,4.9,4.71,4.8,4.77,0.03,0.6289,132676.13,63585.837
29,300262.SZ,20200313,4.55,4.82,4.47,4.76,4.8,-0.04,-0.8333,132247.8,61719.808
28,300262.SZ,20200316,4.82,5.02,4.61,4.63,4.76,-0.13,-2.7311,174085.13,84410.32
27,300262.SZ,20200317,4.6,4.71,4.38,4.55,4.63,-0.08,-1.7279,114989.87,52352.223
26,300262.SZ,20200318,4.61,4.63,4.35,4.35,4.55,-0.2,-4.3956,106765.8,47795.773
25,300262.SZ,20200319,4.33,4.4,4.24,4.33,4.35,-0.02,-0.4598,64483.5,27933.257
24,300262.SZ,20200320,4.4,4.44,4.35,4.42,4.33,0.09,2.0785,41402.68,18178.522
23,300262.SZ,20200323,4.3,4.37,4.19,4.22,4.42,-0.2,-4.5249,53696.4,23011.924
22,300262.SZ,20200324,4.3,4.34,4.21,4.3,4.22,0.08,1.8957,41506.0,17747.935
21,300262.SZ,20200325,4.36,4.44,4.34,4.4,4.3,0.1,2.3256,52467.66,23034.655
20,300262.SZ,20200326,4.38,4.4,4.32,4.32,4.4,-0.08,-1.8182,36430.3,15862.029
19,300262.SZ,20200327,4.36,4.44,4.35,4.36,4.32,0.04,0.9259,45744.46,20087.71
18,300262.SZ,20200330,4.3,4.3,4.19,4.24,4.36,-0.12,-2.7523,45441.63,19193.07
17,300262.SZ,20200331,4.28,4.31,4.23,4.24,4.24,0.0,0.0,27102.5,11545.478
16,300262.SZ,20200401,4.24,4.27,4.17,4.18,4.24,-0.06,-1.4151,29750.9,12550.75
15,300262.SZ,20200402,4.13,4.32,4.13,4.25,4.18,0.07,1.6746,49563.27,20795.301
14,300262.SZ,20200403,4.23,4.25,4.17,4.2,4.25,-0.05,-1.1765,36990.69,15539.533
13,300262.SZ,20200407,4.25,4.33,4.24,4.32,4.2,0.12,2.8571,54816.25,23514.939
12,300262.SZ,20200408,4.3,4.37,4.27,4.36,4.32,0.04,0.9259,50677.7,21917.07
11,300262.SZ,20200409,4.38,4.39,4.33,4.35,4.36,-0.01,-0.2294,40297.5,17555.099
10,300262.SZ,20200410,4.36,4.48,4.25,4.44,4.35,0.09,2.069,107021.35,46688.668
9,300262.SZ,20200413,4.4,4.6,4.31,4.52,4.44,0.08,1.8018,123132.28,54534.785
8,300262.SZ,20200414,4.48,4.52,4.42,4.45,4.52,-0.07,-1.5487,84193.28,37562.568
7,300262.SZ,20200415,4.46,4.5,4.36,4.36,4.45,-0.09,-2.0225,57415.64,25355.258
6,300262.SZ,20200416,4.33,4.39,4.33,4.36,4.36,0.0,0.0,36398.5,15880.553
5,300262.SZ,20200417,4.37,4.39,4.3,4.3,4.36,-0.06,-1.3761,47181.03,20525.959
4,300262.SZ,20200420,4.32,4.33,4.24,4.31,4.3,0.01,0.2326,35886.36,15372.074
3,300262.SZ,20200421,4.25,4.31,4.24,4.28,4.31,-0.03,-0.6961,28638.17,12243.895
2,300262.SZ,20200422,4.27,4.31,4.23,4.31,4.28,0.03,0.7009,31245.21,13366.49
1,300262.SZ,20200423,4.32,4.33,4.25,4.28,4.31,-0.03,-0.6961,27133.26,11616.635
0,300262.SZ,20200424,4.27,4.27,4.18,4.19,4.28,-0.09,-2.1028,43806.17,18468.349
