,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
50,603843.SH,20200213,4.05,4.1,4.0,4.02,4.07,-0.05,-1.2285,49693.28,20078.372
49,603843.SH,20200214,4.01,4.08,3.95,4.02,4.02,0.0,0.0,63358.81,25392.102
48,603843.SH,20200217,3.99,4.12,3.99,4.11,4.02,0.09,2.2388,66330.9,27052.358
47,603843.SH,20200218,4.11,4.15,4.08,4.15,4.11,0.04,0.9732,51513.28,21247.617
46,603843.SH,20200219,4.15,4.41,4.11,4.28,4.15,0.13,3.1325,127623.53,54408.094
45,603843.SH,20200220,4.26,4.31,4.17,4.3,4.28,0.02,0.4673,100942.62,42777.286
44,603843.SH,20200221,4.27,4.29,4.23,4.27,4.3,-0.03,-0.6977,85737.52,36480.094
43,603843.SH,20200224,4.25,4.29,4.18,4.26,4.27,-0.01,-0.2342,81272.4,34305.023
42,603843.SH,20200225,4.14,4.17,4.01,4.14,4.26,-0.12,-2.8169,96114.84,39484.77
41,603843.SH,20200226,4.08,4.45,4.06,4.27,4.14,0.13,3.1401,171101.47,73334.804
40,603843.SH,20200227,4.29,4.44,4.26,4.34,4.27,0.07,1.6393,146208.83,63289.264
39,603843.SH,20200228,4.17,4.36,4.06,4.11,4.34,-0.23,-5.2995,111159.2,46844.667
38,603843.SH,20200302,4.13,4.52,4.13,4.52,4.11,0.41,9.9757,181528.48,80120.701
37,603843.SH,20200303,4.78,4.88,4.5,4.51,4.52,-0.01,-0.2212,393698.25,183503.045
36,603843.SH,20200304,4.39,4.74,4.39,4.7,4.51,0.19,4.2129,267181.14,122320.786
35,603843.SH,20200305,4.67,4.78,4.57,4.65,4.7,-0.05,-1.0638,247350.2,115696.733
34,603843.SH,20200306,4.54,4.63,4.46,4.54,4.65,-0.11,-2.3656,171240.06,77658.711
33,603843.SH,20200309,4.48,4.53,4.32,4.33,4.54,-0.21,-4.6256,134793.31,59687.459
32,603843.SH,20200310,4.27,4.48,4.23,4.45,4.33,0.12,2.7714,122737.51,53366.57
31,603843.SH,20200311,4.46,4.63,4.39,4.55,4.45,0.1,2.2472,148290.11,66981.892
30,603843.SH,20200312,4.44,4.48,4.32,4.37,4.55,-0.18,-3.956,124197.2,54427.786
29,603843.SH,20200313,4.1,4.6,4.1,4.43,4.37,0.06,1.373,182769.31,79377.664
28,603843.SH,20200316,4.43,4.5,4.15,4.16,4.43,-0.27,-6.0948,129442.26,56437.354
27,603843.SH,20200317,4.25,4.31,4.06,4.3,4.16,0.14,3.3654,87467.17,36799.956
26,603843.SH,20200318,4.3,4.58,4.26,4.36,4.3,0.06,1.3953,172159.86,76449.736
25,603843.SH,20200319,4.3,4.61,4.3,4.6,4.36,0.24,5.5046,233156.24,104739.2
24,603843.SH,20200320,4.66,4.82,4.48,4.67,4.6,0.07,1.5217,278619.6,128754.415
23,603843.SH,20200323,4.54,4.71,4.45,4.48,4.67,-0.19,-4.0685,178068.65,81859.135
22,603843.SH,20200324,4.56,4.85,4.5,4.74,4.48,0.26,5.8036,265776.67,124152.964
21,603843.SH,20200325,4.82,4.82,4.65,4.69,4.74,-0.05,-1.0549,207404.39,97465.283
20,603843.SH,20200326,4.64,4.66,4.46,4.48,4.69,-0.21,-4.4776,159190.51,72357.724
19,603843.SH,20200327,4.54,4.93,4.51,4.93,4.48,0.45,10.0446,311030.12,149381.762
18,603843.SH,20200330,4.95,5.25,4.82,5.14,4.93,0.21,4.2596,673028.85,340013.557
17,603843.SH,20200331,5.02,5.05,4.87,4.91,5.14,-0.23,-4.4747,384994.66,190765.65
16,603843.SH,20200401,4.81,4.87,4.66,4.66,4.91,-0.25,-5.0916,289277.83,137231.29
15,603843.SH,20200402,4.59,4.79,4.58,4.78,4.66,0.12,2.5751,185685.81,87598.561
14,603843.SH,20200403,4.72,4.74,4.6,4.62,4.78,-0.16,-3.3473,172575.27,80260.138
13,603843.SH,20200407,4.68,4.76,4.63,4.71,4.62,0.09,1.9481,177076.64,83166.226
12,603843.SH,20200408,4.71,4.9,4.61,4.87,4.71,0.16,3.397,266437.74,126109.828
11,603843.SH,20200409,4.86,4.97,4.8,4.84,4.87,-0.03,-0.616,230568.2,112164.303
10,603843.SH,20200410,4.8,4.83,4.65,4.68,4.84,-0.16,-3.3058,159416.2,75336.497
9,603843.SH,20200413,4.63,4.67,4.49,4.5,4.68,-0.18,-3.8462,118822.29,53921.423
8,603843.SH,20200414,4.51,4.66,4.49,4.57,4.5,0.07,1.5556,107510.27,49030.761
7,603843.SH,20200415,4.6,4.6,4.38,4.39,4.57,-0.18,-3.9387,150640.0,67364.07
6,603843.SH,20200416,4.39,4.43,4.33,4.38,4.39,-0.01,-0.2278,80103.2,35091.424
5,603843.SH,20200417,4.4,4.53,4.33,4.42,4.38,0.04,0.9132,147677.07,65567.871
4,603843.SH,20200420,4.43,4.51,4.41,4.5,4.42,0.08,1.81,111760.18,49858.556
3,603843.SH,20200421,4.5,4.59,4.38,4.57,4.5,0.07,1.5556,160762.31,72084.142
2,603843.SH,20200422,4.47,4.55,4.43,4.5,4.57,-0.07,-1.5317,94592.8,42542.538
1,603843.SH,20200423,4.48,4.49,4.37,4.38,4.5,-0.12,-2.6667,88209.67,39081.531
0,603843.SH,20200424,4.38,4.4,4.17,4.2,4.38,-0.18,-4.1096,110832.11,47162.902
