,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300570.SZ,20200206,23.99,24.7,23.41,24.56,23.78,0.78,3.2801,82273.07,197819.755
54,300570.SZ,20200207,24.6,26.5,24.4,26.32,24.56,1.76,7.1661,98336.04,253059.197
53,300570.SZ,20200210,26.01,28.95,25.85,27.94,26.32,1.62,6.155,95993.99,265356.717
52,300570.SZ,20200211,27.78,28.26,27.11,27.52,27.94,-0.42,-1.5032,69144.94,191610.214
51,300570.SZ,20200212,27.8,28.5,27.41,28.32,27.52,0.8,2.907,76896.08,215859.034
50,300570.SZ,20200213,28.1,28.39,27.49,27.72,28.32,-0.6,-2.1186,64203.46,178715.905
49,300570.SZ,20200214,27.87,28.47,27.5,27.86,27.72,0.14,0.5051,62180.04,174207.407
48,300570.SZ,20200217,27.86,29.4,27.86,29.21,27.86,1.35,4.8457,85972.43,248391.227
47,300570.SZ,20200218,29.54,29.58,28.85,29.46,29.21,0.25,0.8559,87732.89,256726.864
46,300570.SZ,20200219,29.45,29.45,28.4,28.6,29.46,-0.86,-2.9192,74508.8,215397.798
45,300570.SZ,20200220,28.59,29.2,28.1,28.96,28.6,0.36,1.2587,81135.94,232957.803
44,300570.SZ,20200221,28.93,30.26,28.87,29.99,28.96,1.03,3.5566,115486.17,342926.662
43,300570.SZ,20200224,30.5,32.0,30.3,31.71,29.99,1.72,5.7352,146252.64,455886.728
42,300570.SZ,20200225,30.9,33.73,30.23,33.4,31.71,1.69,5.3295,186065.02,599425.574
41,300570.SZ,20200226,32.45,34.07,31.2,31.82,33.4,-1.58,-4.7305,149274.56,487539.126
40,300570.SZ,20200227,31.78,32.24,30.09,30.85,31.82,-0.97,-3.0484,95964.93,298666.452
39,300570.SZ,20200228,29.0,29.66,27.77,27.77,30.85,-3.08,-9.9838,101196.05,286873.623
38,300570.SZ,20200302,27.96,29.55,27.11,29.1,27.77,1.33,4.7893,109191.88,309326.742
37,300570.SZ,20200303,29.97,30.66,28.68,29.07,29.1,-0.03,-0.1031,113689.55,339238.567
36,300570.SZ,20200304,28.74,30.1,28.51,29.68,29.07,0.61,2.0984,69494.78,204350.771
35,300570.SZ,20200305,30.88,31.0,29.5,29.86,29.68,0.18,0.6065,78210.41,235807.071
34,300570.SZ,20200306,29.12,29.79,29.0,29.24,29.86,-0.62,-2.0764,45903.97,134855.369
33,300570.SZ,20200309,28.75,30.39,28.5,28.7,29.24,-0.54,-1.8468,90189.06,266088.313
32,300570.SZ,20200310,28.0,30.75,28.0,30.7,28.7,2.0,6.9686,108691.6,320835.575
31,300570.SZ,20200311,30.8,31.6,29.73,29.81,30.7,-0.89,-2.899,107117.73,328828.367
30,300570.SZ,20200312,28.93,30.99,28.66,30.99,29.81,1.18,3.9584,100946.96,303860.383
29,300570.SZ,20200313,29.28,32.29,29.13,32.1,30.99,1.11,3.5818,155044.34,484912.354
28,300570.SZ,20200316,32.1,32.1,28.89,28.9,32.1,-3.2,-9.9688,126982.51,388967.464
27,300570.SZ,20200317,29.0,29.69,26.5,27.6,28.9,-1.3,-4.4983,94651.71,264077.221
26,300570.SZ,20200318,27.92,28.12,26.02,26.02,27.6,-1.58,-5.7246,101300.72,276267.497
25,300570.SZ,20200319,26.02,26.96,25.07,26.68,26.02,0.66,2.5365,81875.6,212743.11
24,300570.SZ,20200320,26.92,27.1,26.03,26.35,26.68,-0.33,-1.2369,51455.02,136395.726
23,300570.SZ,20200323,25.4,26.5,24.89,24.96,26.35,-1.39,-5.2751,53533.99,137102.006
22,300570.SZ,20200324,25.6,25.79,23.96,25.21,24.96,0.25,1.0016,49383.38,123250.901
21,300570.SZ,20200325,25.96,26.05,25.31,25.57,25.21,0.36,1.428,42450.38,108951.564
20,300570.SZ,20200326,25.2,25.28,24.41,24.76,25.57,-0.81,-3.1678,54545.86,135399.344
19,300570.SZ,20200327,25.0,25.0,23.77,23.85,24.76,-0.91,-3.6753,49306.23,120088.965
18,300570.SZ,20200330,23.17,23.17,22.22,22.63,23.85,-1.22,-5.1153,53095.1,120369.953
17,300570.SZ,20200331,22.85,23.01,22.09,22.14,22.63,-0.49,-2.1653,41756.31,94066.48
16,300570.SZ,20200401,21.96,22.75,21.5,22.08,22.14,-0.06,-0.271,43307.45,96444.208
15,300570.SZ,20200402,22.08,23.0,21.82,22.91,22.08,0.83,3.7591,46997.78,105256.921
14,300570.SZ,20200403,22.75,22.86,22.33,22.46,22.91,-0.45,-1.9642,30600.92,69098.023
13,300570.SZ,20200407,23.09,23.2,22.61,22.93,22.46,0.47,2.0926,40771.28,93348.994
12,300570.SZ,20200408,22.74,23.5,22.63,23.37,22.93,0.44,1.9189,43639.28,101328.821
11,300570.SZ,20200409,23.52,23.87,23.38,23.79,23.37,0.42,1.7972,36075.92,85391.057
10,300570.SZ,20200410,23.7,23.7,22.58,22.7,23.79,-1.09,-4.5818,35142.99,80620.417
9,300570.SZ,20200413,22.59,22.59,21.78,21.92,22.7,-0.78,-3.4361,31970.17,70693.688
8,300570.SZ,20200414,22.19,22.47,22.0,22.38,21.92,0.46,2.0985,24984.16,55560.136
7,300570.SZ,20200415,22.7,22.7,21.97,22.0,22.38,-0.38,-1.6979,27890.8,62300.825
6,300570.SZ,20200416,22.01,22.31,21.8,22.18,22.0,0.18,0.8182,24561.4,54266.949
5,300570.SZ,20200417,22.4,22.9,22.12,22.26,22.18,0.08,0.3607,38931.1,87620.197
4,300570.SZ,20200420,22.36,22.48,22.08,22.43,22.26,0.17,0.7637,27187.09,60570.478
3,300570.SZ,20200421,22.22,22.31,21.78,22.1,22.43,-0.33,-1.4712,34811.46,76660.893
2,300570.SZ,20200422,21.9,22.31,21.82,22.31,22.1,0.21,0.9502,23028.2,50809.129
1,300570.SZ,20200423,22.35,22.39,21.7,21.76,22.31,-0.55,-2.4653,29993.4,65790.832
0,300570.SZ,20200424,21.76,21.98,20.9,20.96,21.76,-0.8,-3.6765,31270.74,66829.067
