,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,000759.SZ,20200206,6.35,6.69,6.31,6.54,6.36,0.18,2.8302,65719.07,42884.562
54,000759.SZ,20200207,6.57,6.79,6.54,6.76,6.54,0.22,3.3639,53074.05,35329.134
53,000759.SZ,20200210,6.85,7.25,6.81,7.23,6.76,0.47,6.9527,85727.52,61125.059
52,000759.SZ,20200211,7.15,7.16,6.92,6.94,7.23,-0.29,-4.0111,62924.67,44191.284
51,000759.SZ,20200212,6.88,6.98,6.81,6.86,6.94,-0.08,-1.1527,39400.26,27076.261
50,000759.SZ,20200213,6.9,7.0,6.79,6.98,6.86,0.12,1.7493,33268.2,22988.127
49,000759.SZ,20200214,6.91,6.97,6.85,6.88,6.98,-0.1,-1.4327,28014.5,19309.005
48,000759.SZ,20200217,6.88,6.99,6.88,6.94,6.88,0.06,0.8721,29406.45,20418.091
47,000759.SZ,20200218,6.9,6.95,6.83,6.93,6.94,-0.01,-0.1441,28400.69,19562.627
46,000759.SZ,20200219,6.89,7.17,6.88,7.11,6.93,0.18,2.5974,42961.13,30432.323
45,000759.SZ,20200220,7.11,7.51,7.09,7.44,7.11,0.33,4.6414,92973.64,68588.8
44,000759.SZ,20200221,7.4,7.4,7.19,7.21,7.44,-0.23,-3.0914,59968.0,43359.949
43,000759.SZ,20200224,7.19,7.19,6.96,7.06,7.21,-0.15,-2.0804,38224.87,26907.257
42,000759.SZ,20200225,6.91,6.98,6.8,6.96,7.06,-0.1,-1.4164,36594.58,25350.707
41,000759.SZ,20200226,6.85,7.03,6.85,6.95,6.96,-0.01,-0.1437,24860.81,17201.186
40,000759.SZ,20200227,6.98,6.98,6.86,6.9,6.95,-0.05,-0.7194,18956.0,13094.365
39,000759.SZ,20200228,6.7,6.85,6.6,6.65,6.9,-0.25,-3.6232,24551.01,16523.498
38,000759.SZ,20200302,6.64,6.82,6.64,6.8,6.65,0.15,2.2556,24054.92,16270.391
37,000759.SZ,20200303,6.84,6.94,6.77,6.93,6.8,0.13,1.9118,27596.87,18879.791
36,000759.SZ,20200304,6.9,7.03,6.84,7.01,6.93,0.08,1.1544,21927.76,15231.361
35,000759.SZ,20200305,7.07,7.07,6.9,6.99,7.01,-0.02,-0.2853,33308.85,23256.567
34,000759.SZ,20200306,6.99,6.99,6.87,6.91,6.99,-0.08,-1.1445,22806.08,15770.136
33,000759.SZ,20200309,6.85,6.87,6.7,6.7,6.91,-0.21,-3.0391,32940.63,22324.105
32,000759.SZ,20200310,6.64,7.34,6.62,7.15,6.7,0.45,6.7164,86563.86,61165.798
31,000759.SZ,20200311,7.05,7.18,6.94,7.05,7.15,-0.1,-1.3986,61757.03,43599.358
30,000759.SZ,20200312,6.95,6.99,6.82,6.83,7.05,-0.22,-3.1206,23636.01,16266.763
29,000759.SZ,20200313,6.62,6.8,6.5,6.71,6.83,-0.12,-1.757,21234.71,14115.794
28,000759.SZ,20200316,6.74,7.03,6.5,6.55,6.71,-0.16,-2.3845,43165.11,28979.491
27,000759.SZ,20200317,6.56,6.68,6.44,6.59,6.55,0.04,0.6107,38060.09,24934.407
26,000759.SZ,20200318,6.64,6.88,6.56,6.6,6.59,0.01,0.1517,29834.08,20013.137
25,000759.SZ,20200319,6.68,6.9,6.63,6.83,6.6,0.23,3.4848,40633.68,27607.727
24,000759.SZ,20200320,6.83,6.84,6.5,6.6,6.83,-0.23,-3.3675,61851.22,41018.639
23,000759.SZ,20200323,6.49,6.49,6.11,6.14,6.6,-0.46,-6.9697,44965.78,28179.294
22,000759.SZ,20200324,6.3,6.3,6.16,6.27,6.14,0.13,2.1173,25855.14,16118.751
21,000759.SZ,20200325,6.36,6.45,6.29,6.43,6.27,0.16,2.5518,35494.54,22597.51
20,000759.SZ,20200326,6.45,6.76,6.36,6.75,6.43,0.32,4.9767,54519.29,36185.214
19,000759.SZ,20200327,6.76,6.98,6.73,6.82,6.75,0.07,1.037,61117.15,42032.525
18,000759.SZ,20200330,6.78,6.97,6.7,6.91,6.82,0.09,1.3196,46681.05,32134.553
17,000759.SZ,20200331,6.98,6.99,6.78,6.95,6.91,0.04,0.5789,42532.3,29405.27
16,000759.SZ,20200401,6.83,6.93,6.63,6.64,6.95,-0.31,-4.4604,43042.5,28997.369
15,000759.SZ,20200402,6.57,6.67,6.46,6.65,6.64,0.01,0.1506,24428.22,16039.089
14,000759.SZ,20200403,6.65,6.7,6.56,6.68,6.65,0.03,0.4511,16151.0,10709.712
13,000759.SZ,20200407,6.89,7.15,6.69,7.08,6.68,0.4,5.988,75642.59,52627.34
12,000759.SZ,20200408,7.02,7.13,6.85,6.9,7.08,-0.18,-2.5424,61315.21,42807.984
11,000759.SZ,20200409,6.87,6.96,6.8,6.84,6.9,-0.06,-0.8696,41084.2,28122.408
10,000759.SZ,20200410,6.83,7.04,6.72,6.98,6.84,0.14,2.0468,57170.49,39352.508
9,000759.SZ,20200413,6.9,6.9,6.71,6.75,6.98,-0.23,-3.2951,32710.19,22205.396
8,000759.SZ,20200414,6.75,6.79,6.7,6.79,6.75,0.04,0.5926,25823.26,17405.941
7,000759.SZ,20200415,6.68,6.72,6.51,6.65,6.79,-0.14,-2.0619,54389.19,35995.549
6,000759.SZ,20200416,6.6,6.63,6.5,6.55,6.65,-0.1,-1.5038,31117.18,20360.82
5,000759.SZ,20200417,6.61,6.65,6.45,6.5,6.55,-0.05,-0.7634,35577.52,23217.154
4,000759.SZ,20200420,6.51,6.53,6.46,6.52,6.5,0.02,0.3077,14095.63,9159.002
3,000759.SZ,20200421,6.5,6.5,6.36,6.41,6.52,-0.11,-1.6871,15377.5,9864.963
2,000759.SZ,20200422,6.41,6.48,6.37,6.44,6.41,0.03,0.468,14524.5,9308.963
1,000759.SZ,20200423,6.43,6.45,6.39,6.42,6.44,-0.02,-0.3106,8981.14,5764.051
0,000759.SZ,20200424,6.42,6.43,6.31,6.33,6.42,-0.09,-1.4019,14002.0,8889.925
