,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300738.SZ,20200206,33.1,36.47,33.08,36.47,33.15,3.32,10.0151,122856.9,441157.216
54,300738.SZ,20200207,37.0,39.42,36.25,37.92,36.47,1.45,3.9759,161887.68,609181.485
53,300738.SZ,20200210,38.88,41.56,38.0,39.38,37.92,1.46,3.8502,156848.25,621986.646
52,300738.SZ,20200211,39.05,40.26,38.61,38.75,39.38,-0.63,-1.5998,90660.37,355987.217
51,300738.SZ,20200212,38.97,41.88,38.5,40.8,38.75,2.05,5.2903,108593.4,438963.892
50,300738.SZ,20200213,40.51,41.75,39.9,40.68,40.8,-0.12,-0.2941,76293.29,311620.945
49,300738.SZ,20200214,40.13,41.79,40.13,40.71,40.68,0.03,0.0737,59586.42,243752.346
48,300738.SZ,20200217,41.62,43.8,41.45,43.06,40.71,2.35,5.7725,91002.6,388475.631
47,300738.SZ,20200218,42.55,44.82,42.3,44.65,43.06,1.59,3.6925,62202.8,271587.727
46,300738.SZ,20200219,45.0,45.0,43.0,43.43,44.65,-1.22,-2.7324,58541.99,256680.996
45,300738.SZ,20200220,43.44,44.79,42.97,44.38,43.43,0.95,2.1874,51718.65,227732.02
44,300738.SZ,20200221,43.91,45.41,43.88,43.99,44.38,-0.39,-0.8788,61428.18,273781.078
43,300738.SZ,20200224,43.5,46.13,43.02,45.52,43.99,1.53,3.4781,66617.67,300393.286
42,300738.SZ,20200225,44.55,50.0,44.0,49.45,45.52,3.93,8.6336,78168.83,364425.161
41,300738.SZ,20200226,48.05,50.99,45.5,47.1,49.45,-2.35,-4.7523,82521.73,397340.229
40,300738.SZ,20200227,47.37,51.0,46.68,49.4,47.1,2.3,4.8832,76546.48,374877.025
39,300738.SZ,20200228,47.87,48.69,44.59,44.8,49.4,-4.6,-9.3117,69530.52,325957.239
38,300738.SZ,20200302,46.54,49.28,46.3,49.28,44.8,4.48,10.0,61258.08,294689.788
37,300738.SZ,20200303,52.6,54.21,51.2,52.21,49.28,2.93,5.9456,100792.95,532216.979
36,300738.SZ,20200304,52.38,57.43,52.35,57.43,52.21,5.22,9.9981,97939.98,547929.067
35,300738.SZ,20200305,63.17,63.17,58.0,60.53,57.43,3.1,5.3979,123949.32,755815.286
34,300738.SZ,20200306,60.46,62.48,57.53,58.91,60.53,-1.62,-2.6764,98579.86,591702.465
33,300738.SZ,20200309,58.23,58.89,54.02,55.6,58.91,-3.31,-5.6187,84972.21,477015.127
32,300738.SZ,20200310,55.66,61.16,55.66,61.16,55.6,5.56,10.0,93242.49,548091.459
31,300738.SZ,20200311,62.0,67.2,61.5,63.78,61.16,2.62,4.2838,108310.31,699297.382
30,300738.SZ,20200312,61.99,69.0,57.4,65.8,63.78,2.02,3.1671,114496.68,693322.303
29,300738.SZ,20200313,62.0,69.99,62.0,68.61,65.8,2.81,4.2705,92807.81,611221.028
28,300738.SZ,20200316,68.15,71.68,63.28,63.4,68.61,-5.21,-7.5936,84144.91,566472.328
27,300738.SZ,20200317,65.03,66.58,58.0,64.36,63.4,0.96,1.5142,81786.02,510366.222
26,300738.SZ,20200318,66.75,68.68,61.77,64.0,64.36,-0.36,-0.5594,95767.78,624091.485
25,300738.SZ,20200319,63.01,65.79,61.51,63.74,64.0,-0.26,-0.4063,66727.12,424309.34
24,300738.SZ,20200320,64.0,67.5,63.02,67.28,63.74,3.54,5.5538,80426.43,529032.383
23,300738.SZ,20200323,64.38,74.01,64.0,71.45,67.28,4.17,6.198,95643.59,666308.01
22,300738.SZ,20200324,73.45,78.6,65.0,68.96,71.45,-2.49,-3.485,143738.08,1052977.876
21,300738.SZ,20200325,68.95,71.49,64.14,65.66,68.96,-3.3,-4.7854,112777.5,756521.375
20,300738.SZ,20200326,64.1,65.57,62.58,64.4,65.66,-1.26,-1.919,63924.82,409828.615
19,300738.SZ,20200327,64.88,65.27,60.01,60.07,64.4,-4.33,-6.7236,72794.16,459567.884
18,300738.SZ,20200330,57.64,57.9,55.55,55.7,60.07,-4.37,-7.2748,75430.73,427261.595
17,300738.SZ,20200331,56.74,58.8,55.01,57.3,55.7,1.6,2.8725,71908.0,410340.873
16,300738.SZ,20200401,56.8,59.68,56.1,57.31,57.3,0.01,0.0175,57522.87,332697.279
15,300738.SZ,20200402,58.37,63.04,57.58,63.04,57.31,5.73,9.9983,96380.03,586855.184
14,300738.SZ,20200403,63.06,66.86,62.5,65.52,63.04,2.48,3.934,92775.57,601814.221
13,300738.SZ,20200407,66.91,72.07,66.91,72.07,65.52,6.55,9.9969,90980.61,626491.083
12,300738.SZ,20200408,70.65,72.95,67.12,69.0,72.07,-3.07,-4.2597,93351.75,652752.046
11,300738.SZ,20200409,70.2,75.88,68.36,74.78,69.0,5.78,8.3768,97325.66,700483.523
10,300738.SZ,20200410,72.55,72.95,67.3,67.3,74.78,-7.48,-10.0027,84568.21,585335.026
9,300738.SZ,20200413,65.1,69.7,62.86,68.66,67.3,1.36,2.0208,69846.34,465135.758
8,300738.SZ,20200414,67.8,69.5,67.62,68.4,68.66,-0.26,-0.3787,47480.41,324381.061
7,300738.SZ,20200415,68.72,70.62,67.0,67.33,68.4,-1.07,-1.5643,56782.67,391302.778
6,300738.SZ,20200416,66.0,69.86,65.11,69.06,67.33,1.73,2.5694,60102.4,409896.079
5,300738.SZ,20200417,69.0,69.56,66.7,66.71,69.06,-2.35,-3.4028,56618.15,386002.378
4,300738.SZ,20200420,66.89,70.87,66.2,68.0,66.71,1.29,1.9337,73064.86,502223.874
3,300738.SZ,20200421,67.61,71.27,67.6,70.17,68.0,2.17,3.1912,73600.74,512300.379
2,300738.SZ,20200422,69.3,70.77,65.69,67.67,70.17,-2.5,-3.5628,85145.5,575947.138
1,300738.SZ,20200423,67.99,67.99,62.5,63.29,67.67,-4.38,-6.4726,92103.56,593482.965
0,300738.SZ,20200424,62.6,63.91,62.07,63.52,63.29,0.23,0.3634,39173.1,246876.552
