,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002209.SZ,20200206,6.28,6.31,6.15,6.25,6.24,0.01,0.1603,25526.75,15914.487
54,002209.SZ,20200207,6.28,6.88,6.18,6.48,6.25,0.23,3.68,57319.6,36658.717
53,002209.SZ,20200210,6.43,6.56,6.36,6.47,6.48,-0.01,-0.1543,30714.7,19904.755
52,002209.SZ,20200211,6.46,6.68,6.35,6.37,6.47,-0.1,-1.5456,35080.69,22698.592
51,002209.SZ,20200212,6.34,6.44,6.34,6.38,6.37,0.01,0.157,19004.0,12119.966
50,002209.SZ,20200213,6.44,6.44,6.17,6.24,6.38,-0.14,-2.1944,32913.0,20698.102
49,002209.SZ,20200214,6.19,6.27,6.12,6.18,6.24,-0.06,-0.9615,27784.0,17248.755
48,002209.SZ,20200217,6.28,6.55,6.27,6.51,6.18,0.33,5.3398,42344.05,27406.101
47,002209.SZ,20200218,6.45,6.62,6.45,6.59,6.51,0.08,1.2289,31664.0,20704.354
46,002209.SZ,20200219,6.59,6.8,6.51,6.74,6.59,0.15,2.2762,65697.61,43710.914
45,002209.SZ,20200220,6.68,6.76,6.59,6.75,6.74,0.01,0.1484,41550.0,27801.275
44,002209.SZ,20200221,6.7,6.84,6.64,6.71,6.75,-0.04,-0.5926,33591.67,22644.93
43,002209.SZ,20200224,6.69,6.8,6.52,6.78,6.71,0.07,1.0432,43106.16,28768.956
42,002209.SZ,20200225,6.61,6.76,6.45,6.61,6.78,-0.17,-2.5074,41658.9,27457.866
41,002209.SZ,20200226,6.54,6.73,6.5,6.59,6.61,-0.02,-0.3026,36580.74,24209.384
40,002209.SZ,20200227,6.61,6.67,6.51,6.55,6.59,-0.04,-0.607,25130.26,16533.291
39,002209.SZ,20200228,6.37,6.42,6.08,6.14,6.55,-0.41,-6.2595,37750.0,23524.492
38,002209.SZ,20200302,6.22,6.36,6.1,6.31,6.14,0.17,2.7687,33372.16,20922.257
37,002209.SZ,20200303,6.33,6.48,6.22,6.28,6.31,-0.03,-0.4754,40447.16,25640.582
36,002209.SZ,20200304,6.23,6.39,6.21,6.39,6.28,0.11,1.7516,40133.08,25221.723
35,002209.SZ,20200305,6.41,6.6,6.41,6.58,6.39,0.19,2.9734,53788.48,35106.614
34,002209.SZ,20200306,6.52,6.74,6.48,6.64,6.58,0.06,0.9119,41947.0,27816.743
33,002209.SZ,20200309,6.51,6.81,6.51,6.55,6.64,-0.09,-1.3554,42830.69,28502.544
32,002209.SZ,20200310,6.52,6.72,6.35,6.7,6.55,0.15,2.2901,36601.0,23979.665
31,002209.SZ,20200311,6.7,6.83,6.68,6.72,6.7,0.02,0.2985,38711.53,26167.885
30,002209.SZ,20200312,6.66,6.66,6.47,6.56,6.72,-0.16,-2.381,29111.01,19095.456
29,002209.SZ,20200313,6.2,6.51,6.16,6.47,6.56,-0.09,-1.372,29721.7,18842.585
28,002209.SZ,20200316,6.47,6.6,6.22,6.24,6.47,-0.23,-3.5549,28927.24,18557.471
27,002209.SZ,20200317,6.26,6.55,6.05,6.34,6.24,0.1,1.6026,40989.74,25713.708
26,002209.SZ,20200318,6.34,6.44,6.15,6.15,6.34,-0.19,-2.9968,33470.0,21120.752
25,002209.SZ,20200319,6.1,6.21,6.02,6.21,6.15,0.06,0.9756,24578.44,15072.516
24,002209.SZ,20200320,6.26,6.28,6.17,6.28,6.21,0.07,1.1272,16750.44,10421.177
23,002209.SZ,20200323,6.1,6.22,6.04,6.08,6.28,-0.2,-3.1847,19666.0,12021.945
22,002209.SZ,20200324,6.15,6.68,6.14,6.29,6.08,0.21,3.4539,32050.0,20208.948
21,002209.SZ,20200325,6.35,6.47,6.28,6.45,6.29,0.16,2.5437,37602.0,24063.872
20,002209.SZ,20200326,6.35,6.46,6.31,6.34,6.45,-0.11,-1.7054,22864.0,14584.022
19,002209.SZ,20200327,6.36,6.45,6.32,6.4,6.34,0.06,0.9464,21274.0,13566.031
18,002209.SZ,20200330,6.36,6.36,6.12,6.24,6.4,-0.16,-2.5,23909.6,14876.542
17,002209.SZ,20200331,6.29,6.36,6.2,6.26,6.24,0.02,0.3205,11750.52,7357.96
16,002209.SZ,20200401,6.26,6.33,6.18,6.23,6.26,-0.03,-0.4792,15561.0,9755.899
15,002209.SZ,20200402,6.18,6.3,6.17,6.3,6.23,0.07,1.1236,12472.0,7775.372
14,002209.SZ,20200403,6.25,6.32,6.2,6.29,6.3,-0.01,-0.1587,15535.0,9729.765
13,002209.SZ,20200407,6.34,6.46,6.29,6.42,6.29,0.13,2.0668,22498.75,14354.776
12,002209.SZ,20200408,6.39,6.47,6.37,6.47,6.42,0.05,0.7788,15115.16,9727.652
11,002209.SZ,20200409,6.59,6.62,6.44,6.52,6.47,0.05,0.7728,32178.47,20990.392
10,002209.SZ,20200410,6.54,6.54,6.3,6.33,6.52,-0.19,-2.9141,23312.69,14852.716
9,002209.SZ,20200413,6.33,6.33,6.22,6.24,6.33,-0.09,-1.4218,12081.0,7549.384
8,002209.SZ,20200414,6.26,6.42,6.24,6.42,6.24,0.18,2.8846,23953.21,15155.774
7,002209.SZ,20200415,6.36,6.42,6.25,6.29,6.42,-0.13,-2.0249,19275.0,12181.818
6,002209.SZ,20200416,6.25,6.3,6.2,6.28,6.29,-0.01,-0.159,11698.0,7306.42
5,002209.SZ,20200417,6.28,6.36,6.26,6.31,6.28,0.03,0.4777,15922.0,10054.355
4,002209.SZ,20200420,6.31,6.31,6.18,6.25,6.31,-0.06,-0.9509,19732.42,12289.223
3,002209.SZ,20200421,6.23,6.27,6.15,6.23,6.25,-0.02,-0.32,19423.0,12065.484
2,002209.SZ,20200422,6.22,6.27,6.18,6.26,6.23,0.03,0.4815,13326.93,8291.986
1,002209.SZ,20200423,6.27,6.28,6.19,6.19,6.26,-0.07,-1.1182,11773.84,7331.412
0,002209.SZ,20200424,6.2,6.21,6.04,6.05,6.19,-0.14,-2.2617,19801.23,12091.428
