,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,300067.SZ,20200206,3.62,3.79,3.57,3.74,3.62,0.12,3.3149,170676.27,63123.18
54,300067.SZ,20200207,3.74,3.96,3.69,3.91,3.74,0.17,4.5455,185042.08,70935.029
53,300067.SZ,20200210,4.2,4.2,3.97,4.01,3.91,0.1,2.5575,295504.37,120383.365
52,300067.SZ,20200211,3.99,4.0,3.85,3.87,4.01,-0.14,-3.4913,169189.92,65800.936
51,300067.SZ,20200212,3.83,3.91,3.83,3.91,3.87,0.04,1.0336,107489.35,41750.601
50,300067.SZ,20200213,3.89,3.89,3.77,3.78,3.91,-0.13,-3.3248,119461.76,45620.172
49,300067.SZ,20200214,3.8,3.85,3.78,3.82,3.78,0.04,1.0582,80287.84,30633.678
48,300067.SZ,20200217,3.84,3.95,3.82,3.95,3.82,0.13,3.4031,131472.87,51469.643
47,300067.SZ,20200218,3.95,4.01,3.91,4.01,3.95,0.06,1.519,139736.26,55415.454
46,300067.SZ,20200219,4.0,4.03,3.94,3.95,4.01,-0.06,-1.4963,119483.26,47617.768
45,300067.SZ,20200220,3.99,4.06,3.94,4.06,3.95,0.11,2.7848,173861.61,69793.336
44,300067.SZ,20200221,4.05,4.09,4.02,4.06,4.06,0.0,0.0,169093.93,68478.448
43,300067.SZ,20200224,4.04,4.06,3.96,4.04,4.06,-0.02,-0.4926,191997.77,77090.951
42,300067.SZ,20200225,3.92,3.97,3.83,3.94,4.04,-0.1,-2.4752,225087.37,88003.475
41,300067.SZ,20200226,3.87,4.04,3.87,3.95,3.94,0.01,0.2538,193400.44,76795.507
40,300067.SZ,20200227,3.98,4.06,3.96,3.98,3.95,0.03,0.7595,140486.11,56096.938
39,300067.SZ,20200228,3.87,3.91,3.73,3.73,3.98,-0.25,-6.2814,192843.17,73860.404
38,300067.SZ,20200302,3.85,4.03,3.85,3.99,3.73,0.26,6.9705,212177.27,84148.907
37,300067.SZ,20200303,4.01,4.05,3.94,3.99,3.99,0.0,0.0,211729.56,84621.807
36,300067.SZ,20200304,4.08,4.3,4.08,4.15,3.99,0.16,4.01,405948.59,169404.664
35,300067.SZ,20200305,4.12,4.3,4.12,4.22,4.15,0.07,1.6867,387252.42,163255.974
34,300067.SZ,20200306,4.16,4.34,4.13,4.34,4.22,0.12,2.8436,306883.6,129370.763
33,300067.SZ,20200309,4.28,4.42,4.14,4.14,4.34,-0.2,-4.6083,333043.02,141469.178
32,300067.SZ,20200310,4.05,4.18,3.96,4.18,4.14,0.04,0.9662,246663.53,100751.284
31,300067.SZ,20200311,4.18,4.19,4.04,4.15,4.18,-0.03,-0.7177,198530.79,81932.696
30,300067.SZ,20200312,4.15,4.29,4.1,4.2,4.15,0.05,1.2048,289882.95,121560.96
29,300067.SZ,20200313,3.96,4.14,3.9,4.08,4.2,-0.12,-2.8571,187551.38,75729.504
28,300067.SZ,20200316,4.12,4.27,3.98,3.99,4.08,-0.09,-2.2059,223807.13,92245.113
27,300067.SZ,20200317,3.97,4.04,3.75,3.88,3.99,-0.11,-2.7569,180713.72,70011.558
26,300067.SZ,20200318,3.91,3.95,3.75,3.76,3.88,-0.12,-3.0928,138253.86,53256.055
25,300067.SZ,20200319,3.73,3.78,3.61,3.74,3.76,-0.02,-0.5319,115659.9,42948.383
24,300067.SZ,20200320,3.76,3.78,3.7,3.77,3.74,0.03,0.8021,79477.2,29801.297
23,300067.SZ,20200323,3.69,3.71,3.58,3.58,3.77,-0.19,-5.0398,96095.6,34919.789
22,300067.SZ,20200324,3.64,3.67,3.53,3.65,3.58,0.07,1.9553,75509.06,27351.212
21,300067.SZ,20200325,3.72,3.74,3.69,3.72,3.65,0.07,1.9178,73170.95,27174.974
20,300067.SZ,20200326,3.7,3.76,3.68,3.7,3.72,-0.02,-0.5376,67558.49,25138.188
19,300067.SZ,20200327,3.74,3.91,3.74,3.88,3.7,0.18,4.8649,217891.62,83749.034
18,300067.SZ,20200330,3.85,3.94,3.67,3.83,3.88,-0.05,-1.2887,185377.53,70082.76
17,300067.SZ,20200331,3.84,3.91,3.8,3.82,3.83,-0.01,-0.2611,110840.18,42689.619
16,300067.SZ,20200401,3.81,3.93,3.7,3.71,3.82,-0.11,-2.8796,113470.33,42816.659
15,300067.SZ,20200402,3.64,3.74,3.64,3.74,3.71,0.03,0.8086,75485.2,27829.253
14,300067.SZ,20200403,3.72,3.74,3.65,3.71,3.74,-0.03,-0.8021,73980.43,27440.354
13,300067.SZ,20200407,3.78,3.88,3.75,3.86,3.71,0.15,4.0431,165900.44,63753.668
12,300067.SZ,20200408,3.83,3.95,3.8,3.89,3.86,0.03,0.7772,178568.01,69403.266
11,300067.SZ,20200409,3.92,3.92,3.82,3.87,3.89,-0.02,-0.5141,153708.87,59605.871
10,300067.SZ,20200410,3.89,3.89,3.73,3.74,3.87,-0.13,-3.3592,159384.62,60418.651
9,300067.SZ,20200413,3.72,3.73,3.67,3.69,3.74,-0.05,-1.3369,102980.06,38059.102
8,300067.SZ,20200414,3.71,3.76,3.7,3.76,3.69,0.07,1.897,88055.9,32847.504
7,300067.SZ,20200415,3.75,3.79,3.71,3.72,3.76,-0.04,-1.0638,95896.69,36021.208
6,300067.SZ,20200416,3.7,3.76,3.69,3.74,3.72,0.02,0.5376,84604.84,31550.493
5,300067.SZ,20200417,3.74,3.77,3.72,3.73,3.74,-0.01,-0.2674,105985.57,39696.229
4,300067.SZ,20200420,3.73,3.75,3.7,3.73,3.73,0.0,0.0,76602.0,28512.712
3,300067.SZ,20200421,3.76,3.82,3.74,3.8,3.73,0.07,1.8767,136021.69,51344.724
2,300067.SZ,20200422,3.78,3.84,3.75,3.81,3.8,0.01,0.2632,144154.36,54817.48
1,300067.SZ,20200423,3.82,3.83,3.73,3.75,3.81,-0.06,-1.5748,149185.85,56101.405
0,300067.SZ,20200424,3.73,3.76,3.68,3.69,3.75,-0.06,-1.6,82333.2,30599.703
